204.67145	106.114
204.68529	50.7102
204.69911	18.5731
204.71295	-17.0023
204.72679	137.709
204.74063	154.945
204.75447	92.1859
204.76831	-26.431
204.78215	206.737
204.79599	9.82678
204.80983	63.7863
204.82367	21.5118
204.83751	1.15377
204.85135	95.8113
204.86519	69.103
204.87903	2.45789
204.89287	-5.35302
204.90671	56.7764
204.92056	45.438
204.9344	79.7803
204.94824	-17.7629
204.9621	79.356
204.97594	-15.2251
204.98978	116.257
205.00363	146.468
205.01747	162.699
205.03133	252.232
205.04517	70.0554
205.05902	64.0433
205.07286	165.549
205.08672	111.632
205.10057	100.317
205.11441	55.1309
205.12827	29.4001
205.14212	-53.7806
205.15598	-24.6248
205.16982	41.4572
205.18367	100.129
205.19753	274.879
205.21138	108.043
205.22523	82.1313
205.23909	190.846
205.25294	159.344
205.2668	187.329
205.28065	332.006
205.29451	438.944
205.30836	370.524
205.32222	177.137
205.33607	125.053
205.34993	159.671
205.3638	-16.8891
205.37766	118.259
205.39151	117.977
205.40538	-56.341
205.41924	-136.886
205.43309	-86.7745
205.44696	66.7891
205.46082	92.5037
205.47469	86.7247
205.48854	1.08076
205.50241	4.99437
205.51627	88.4006
205.53014	105.512
205.54399	92.8673
205.55786	27.1607
205.57173	62.0257
205.58559	79.0527
205.59946	81.0595
205.61333	285.464
205.6272	143.675
205.64107	345.944
205.65492	208.49
205.66879	210.887
205.68266	202.384
205.69653	209.558
205.7104	132.044
205.72427	106.151
205.73814	166.122
205.75201	246.181
205.7659	197.83
205.77977	98.3216
205.79364	209.532
205.80751	100.15
205.82138	7.27202
205.83527	-56.6502
205.84914	-4.53258
205.86301	119.742
205.87689	161.476
205.89076	166.205
205.90463	111.122
205.91852	63.5651
205.93239	137.263
205.94627	122.886
205.96014	84.1123
205.97403	101.907
205.98792	155.228
206.00179	280.772
206.01567	395.032
206.02956	402.892
206.04343	243.66
206.05731	177.653
206.0712	74.4027
206.08508	114.75
206.09897	128.902
206.11284	48.1366
206.12672	-0.343872
206.14061	38.5513
206.1545	130.393
206.16838	43.1881
206.18227	238.613
206.19615	145.916
206.21005	1.8655
206.22394	-29.1708
206.23782	43.8871
206.25171	11.4218
206.26559	-22.8395
206.2795	0.365768
206.29338	36.2309
206.30727	66.3378
206.32117	-60.3034
206.33505	-52.818
206.34894	53.2873
206.36284	23.0969
206.37672	57.4518
206.39063	128.558
206.40451	-22.7404
206.41841	-14.7937
206.43231	-14.4295
206.4462	97.7261
206.4601	208.318
206.474	144.933
206.48788	69.6373
206.50179	96.9298
206.51569	136.393
206.52959	56.3065
206.54349	30.9316
206.55737	156.816
206.57127	21.8286
206.58517	37.3715
206.59908	124.776
206.61298	103.594
206.62688	59.9804
206.64078	194.148
206.65468	320.744
206.66859	286.141
206.6825	-5.70003
206.6964	17.7252
206.7103	215.862
206.7242	162.445
206.73811	316.269
206.75201	-19.1375
206.76591	143.508
206.77983	143.264
206.79373	203.899
206.80765	232.691
206.82155	250.977
206.83546	157.825
206.84937	55.1734
206.86328	181.287
206.87718	339.435
206.8911	283.184
206.90501	324.567
206.91891	304.044
206.93283	298.79
206.94675	228.769
206.96066	131.044
206.97458	10.4549
206.98848	82.1119
207.0024	-43.0036
207.01631	90.6926
207.03023	-23.0214
207.04414	12.2337
207.05806	224.411
207.07198	185.793
207.08589	269.031
207.09981	279.179
207.11374	163.305
207.12766	46.3901
207.14157	61.2539
207.15549	368.081
207.1694	414.648
207.18333	59.5396
207.19725	190.118
207.21117	120.978
207.2251	61.2946
207.23901	106.173
207.25294	181.452
207.26686	234.739
207.28079	-97.3619
207.29471	170.721
207.30864	230.589
207.32257	214.854
207.33649	230.649
207.35042	128.449
207.36435	179.048
207.37827	8.49612
207.3922	135.593
207.40613	44.4431
207.42006	214.121
207.43399	148.022
207.44791	175.375
207.46184	256.687
207.47577	162.139
207.4897	193.018
207.50363	172.576
207.51756	138.8
207.53151	161.295
207.54544	202.109
207.55937	242.395
207.5733	305.895
207.58723	348.742
207.60117	317.278
207.61511	385.504
207.62904	217.904
207.64297	88.5706
207.65692	37.0677
207.67085	34.2794
207.6848	215.597
207.69873	84.5079
207.71268	98.9438
207.72661	102.857
207.74055	252.487
207.75449	87.3282
207.76843	1.63264
207.78238	-98.9233
207.79631	-105.415
207.81026	57.0209
207.8242	100.394
207.83815	13.3724
207.85208	-0.0386219
207.86603	58.6552
207.87997	155.639
207.89392	191.527
207.90787	-73.0098
207.92181	-68.5656
207.93576	32.0034
207.94971	10.3315
207.96365	47.5579
207.9776	-34.665
207.99155	3.42235
208.00551	34.7711
208.01945	63.1642
208.0334	85.4259
208.04735	26.3237
208.06131	-24.5996
208.07526	-10.9397
208.0892	198.111
208.10316	10.8517
208.11711	-62.1188
208.13107	125.689
208.14502	155.928
208.15898	91.5017
208.17293	150.15
208.18689	227.227
208.20084	318.088
208.2148	296.634
208.22876	260.404
208.24271	115.618
208.25667	128.375
208.27063	67.9242
208.28459	-46.0404
208.29855	18.1474
208.31252	149.238
208.32646	153.391
208.34042	123.58
208.35439	130.609
208.36835	198.094
208.38231	-70.8833
208.39629	51.1811
208.41025	112.02
208.42421	103.604
208.43817	170.412
208.45213	198.637
208.46609	246.293
208.48007	74.2381
208.49403	109.921
208.508	-86.05
208.52197	68.9494
208.53593	-97.8915
208.5499	-48.9207
208.56387	-51.0313
208.57784	-20.0992
208.59181	-9.38402
208.60577	-23.4467
208.61975	66.9695
208.63373	125.913
208.64769	141.811
208.66167	256.426
208.67564	166.571
208.68961	64.357
208.70358	172.476
208.71756	207.065
208.73154	149.332
208.74551	119.761
208.75949	150.969
208.77347	-29.7171
208.78745	60.8448
208.80142	233.92
208.8154	173.301
208.82938	77.0164
208.84335	80.2665
208.85733	93.4193
208.87131	55.4835
208.88528	8.16149
208.89928	114.951
208.91325	103.017
208.92723	223.66
208.94121	208.123
208.9552	112.92
208.96918	54.4133
208.98317	31.4499
208.99715	68.6064
209.01114	79.4726
209.02512	118.962
209.03911	131.123
209.05309	96.1178
209.06708	197.37
209.08107	265.183
209.09505	449.962
209.10904	469.358
209.12303	347.833
209.13702	161.658
209.151	127.227
209.16499	309.059
209.17899	326.534
209.19298	255.123
209.20697	315.724
209.22096	287.933
209.23495	189.876
209.24895	91.59
209.26294	-18.1567
209.27693	141.974
209.29092	76.6552
209.30493	78.2037
209.31892	183.578
209.33292	228.659
209.34691	302.743
209.36092	231.587
209.37491	142.742
209.3889	158.971
209.40291	144.961
209.4169	57.2669
209.43091	304
209.4449	370.024
209.45891	344.439
209.4729	154.575
209.48691	71.4743
209.5009	85.6031
209.51491	158.583
209.52892	245.536
209.54292	261.688
209.55692	144.268
209.57092	136.164
209.58493	271.249
209.59894	236.525
209.61295	189.205
209.62695	196.403
209.64096	100.239
209.65497	40.388
209.66898	224.272
209.68298	97.0965
209.69699	159.455
209.711	314.916
209.72501	229.245
209.73901	195.355
209.75302	185.163
209.76704	260.425
209.78105	469.973
209.79506	414.026
209.80908	176.319
209.82309	145.151
209.8371	127.708
209.85112	210.695
209.86513	290.244
209.87915	94.8259
209.89316	98.3044
209.90718	189.089
209.9212	114
209.93521	124.775
209.94923	29.2677
209.96326	-37.3603
209.97726	25.489
209.99129	65.9883
210.00531	97.0183
210.01933	18.1254
210.03336	9.23642
210.04738	-46.465
210.0614	120.55
210.07542	149.793
210.08945	71.0442
210.10347	122.273
210.11749	-4.5991
210.13152	-0.805957
210.14554	41.8316
210.15956	141.719
210.17358	177.55
210.18762	142.955
210.20164	98.2907
210.21567	113.236
210.22971	40.3404
210.24373	190.57
210.25775	207.712
210.27179	229.865
210.28581	147.138
210.29985	171.197
210.31387	247.522
210.32791	140.407
210.34195	158.61
210.35597	-0.103279
210.37001	288.141
210.38405	201.476
210.39807	409.308
210.41211	550.303
210.42615	414.911
210.44019	257.929
210.45422	103.283
210.46826	45.6272
210.48228	116.709
210.49632	273.883
210.51036	110.522
210.5244	138.082
210.53845	96.3909
210.55249	71.7336
210.56653	163.6
210.58057	71.7336
210.5946	123.627
210.60864	97.2708
210.6227	150.901
210.63673	144.288
210.65077	147.343
210.66483	50.5011
210.67886	-39.0256
210.69292	-12.6703
210.70695	136.86
210.72099	167.19
210.73505	114.761
210.7491	324.159
210.76314	176.052
210.77719	94.2455
210.79124	75.607
210.80528	117.93
210.81934	-46.6441
210.83339	305.979
210.84744	278.308
210.86148	222.779
210.87553	293.698
210.88959	277.372
210.90364	218.541
210.91769	306.717
210.93175	266.625
210.9458	231.32
210.95985	173.119
210.97391	322.739
210.98796	162.164
211.00203	111.774
211.01608	187.268
211.03014	346.72
211.04419	310.848
211.05826	273.703
211.07231	359.67
211.08636	365.656
211.10043	381.672
211.11449	220.874
211.12856	158.032
211.14261	101.071
211.15668	263.481
211.17073	246.428
211.1848	259.582
211.19885	349.187
211.21292	409.74
211.22699	391.694
211.24106	390.841
211.25511	411.851
211.26918	403.489
211.28325	293.629
211.29732	240.037
211.31139	288.441
211.32545	321.909
211.33952	448.935
211.35359	602.377
211.36766	570.323
211.38173	472.618
211.3958	504.02
211.40987	388.421
211.42393	422.703
211.43802	477.527
211.45209	548.835
211.46616	238.987
211.48022	275.914
211.49431	323.013
211.50838	193.767
211.52245	277.945
211.53653	382.766
211.5506	448.48
211.56468	377.784
211.57875	311.818
211.59283	345.501
211.60692	375.137
211.62099	209.097
211.63507	239.068
211.64915	303.607
211.66322	477.856
211.67731	396.369
211.69139	434.415
211.70547	372.197
211.71956	404.414
211.73364	269.145
211.74773	263.736
211.76181	239.861
211.77589	180.211
211.78998	216.633
211.80406	222.762
211.81815	223.525
211.83223	189.258
211.84631	206.843
211.86041	177.135
211.8745	147.706
211.88858	252.554
211.90266	304.153
211.91676	426.994
211.93085	130.583
211.94495	51.6624
211.95903	148.39
211.97313	79.5199
211.98721	126.286
212.00131	184.662
212.0154	65.2058
212.0295	199.391
212.04358	269.562
212.05768	361.492
212.07178	529.811
212.08588	283.698
212.09996	278.246
212.11406	207.145
212.12816	185.461
212.14226	133.52
212.15636	91.7238
212.17046	209.252
212.18456	228.275
212.19865	209.513
212.21275	239.406
212.22685	202.893
212.24095	182.902
212.25507	250.164
212.26917	189.789
212.28326	295.914
212.29736	293.645
212.31148	415.394
212.32558	222.893
212.33968	387.398
212.35379	331.232
212.36789	272.378
212.382	396.176
212.3961	649.383
212.41022	1042.16
212.42432	979.38
212.43843	978.685
212.45255	1317.75
212.46664	1238.92
212.48076	1249.86
212.49487	1029
212.50897	1222.95
212.52309	974.278
212.5372	914.61
212.55132	965.794
212.56543	547.938
212.57954	593.883
212.59366	740.899
212.60777	897.068
212.62189	962.041
212.636	811.675
212.65012	773.378
212.66423	786.767
212.67836	642.489
212.69247	528.161
212.70659	544.313
212.7207	418.632
212.73483	411.5
212.74895	304.154
212.76306	345.901
212.77719	553.21
212.79131	422.753
212.80544	276.49
212.81955	288.583
212.83368	236.346
212.84781	303.004
212.86192	459.48
212.87605	499.962
212.89018	598.067
212.9043	642.726
212.91843	469.124
212.93256	380.601
212.94669	116.036
212.96082	298.2
212.97495	190.708
212.98907	273.432
213.0032	86.5609
213.01733	253.361
213.03146	340.636
213.04559	177.523
213.05972	383.695
213.07385	218.643
213.08798	161.477
213.10211	207.082
213.11626	231.407
213.13039	212.274
213.14452	293.093
213.15866	424.212
213.17279	277.605
213.18694	280.526
213.20107	342.527
213.21519	396.025
213.22934	312.155
213.24348	251.652
213.25761	304.284
213.27176	450.733
213.2859	668.661
213.30003	787.999
213.31418	354.073
213.32832	964.21
213.34247	744.514
213.3566	1074.73
213.37074	1701.15
213.38489	1868.22
213.39903	1954.04
213.41318	3279.44
213.42732	4764.41
213.44147	5530.78
213.45561	5517.1
213.46976	5351.45
213.48392	5892.01
213.49806	5097.92
213.51221	3492.18
213.52635	2668.57
213.54051	2301.27
213.55466	2515.36
213.5688	2759.01
213.58296	2323.05
213.59711	2887.56
213.61127	2531.5
213.62541	2080.2
213.63957	2087.54
213.65372	1711.05
213.66788	1724.31
213.68202	1790.6
213.69618	964.656
213.71034	843.362
213.7245	977.69
213.73865	1322.21
213.75281	1438.83
213.76697	1301.73
213.78113	1221.22
213.79529	1252.96
213.80945	1212.83
213.82361	1055.9
213.83777	998.271
213.85193	835.114
213.86609	734.1
213.88025	607.18
213.89441	693.982
213.90857	930.512
213.92274	911.799
213.9369	1217.82
213.95107	623.234
213.96524	547.611
213.9794	305.498
213.99356	133.287
214.00774	445.559
214.0219	489.373
214.03607	558.059
214.05023	543.397
214.06441	582.202
214.07858	510.633
214.09274	433.663
214.10692	425.895
214.12109	393.136
214.13525	469.722
214.14943	500.735
214.1636	345.134
214.17778	265.645
214.19196	405.548
214.20613	369.73
214.22031	410.188
214.23448	261.786
214.24866	271.998
214.26283	234.463
214.27701	109.545
214.29118	382.363
214.30536	439.675
214.31955	360.809
214.33372	342.846
214.3479	365.506
214.36208	310.677
214.37627	340.953
214.39044	281.289
214.40463	147.114
214.41881	311.625
214.43298	611.906
214.44717	371.315
214.46136	277.953
214.47554	162.566
214.48973	151.413
214.50391	294.921
214.5181	344.223
214.53229	65.5761
214.54648	216.607
214.56067	126.445
214.57484	377.392
214.58904	210.211
214.60323	176.627
214.61742	150.362
214.63161	288.497
214.6458	263.278
214.65999	232.053
214.67418	269.306
214.68837	229.194
214.70258	97.9801
214.71677	22.2572
214.73096	147.77
214.74515	282.718
214.75935	75.9624
214.77354	249.813
214.78773	194.796
214.80194	166.74
214.81613	152.61
214.83034	344.731
214.84453	262.615
214.85873	275.408
214.87292	294.436
214.88713	186.143
214.90134	143.732
214.91553	161.933
214.92973	144.86
214.94394	271.43
214.95813	279.98
214.97234	222.347
214.98654	163.579
215.00075	78.1112
215.01495	124.615
215.02916	-57.9496
215.04337	147.83
215.05757	252.426
215.07178	23.8263
215.08598	352.143
215.10019	255.632
215.11441	256.508
215.12862	165.624
215.14282	134.059
215.15703	329.072
215.17125	258.688
215.18546	229.048
215.19966	240.476
215.21388	146.73
215.22809	76.2926
215.24231	106.239
215.25652	79.6694
215.27074	329.172
215.28496	135.107
215.29916	219.868
215.31339	81.9858
215.32761	41.8678
215.34181	276.662
215.35603	259.626
215.37025	313.127
215.38448	273.823
215.3987	319.895
215.41292	262.812
215.42714	452.814
215.44136	439.587
215.45558	438.709
215.4698	373.231
215.48402	490.934
215.49825	423.131
215.51247	552.426
215.52669	651.032
215.54092	475.493
215.55515	481.525
215.56937	332.148
215.5836	271.123
215.59782	326.844
215.61205	524.845
215.62628	419.76
215.6405	266.63
215.65474	321.444
215.66896	291.202
215.6832	388.558
215.69743	215.596
215.71165	411.598
215.72589	304.771
215.74013	628.542
215.75436	603.464
215.76859	631.282
215.78282	717.886
215.79706	774.011
215.81129	796.655
215.82553	839.673
215.83977	959.61
215.854	1112.24
215.86824	1057.33
215.88248	1153.54
215.89671	1100.36
215.91096	973.387
215.9252	924.579
215.93944	777.903
215.95367	627.849
215.96793	854.64
215.98216	989.682
215.9964	1025.35
216.01065	537.47
216.02489	678.013
216.03914	537.859
216.05338	440.03
216.06763	548.69
216.08188	456.989
216.09612	482.194
216.11037	621.469
216.12462	465.686
216.13885	402.48
216.15311	384.053
216.16736	313.454
216.18161	332.629
216.19586	244.795
216.21011	272.567
216.22437	268.738
216.23862	258.734
216.25287	212.624
216.26712	248.766
216.28137	198.058
216.29562	301.853
216.30988	355.292
216.32413	383.362
216.33839	137.526
216.35265	298.931
216.3669	146.008
216.38116	277.735
216.39542	241.862
216.40968	160.338
216.42393	91.3094
216.43819	302.49
216.45245	166.747
216.46672	113.514
216.48097	245.901
216.49524	193.773
216.50951	219.499
216.52376	351.1
216.53802	452.279
216.55229	490.222
216.56656	582.988
216.58083	510.336
216.59508	396.073
216.60934	394.364
216.62361	554.55
216.63788	461.261
216.65215	313.76
216.66643	216.274
216.68069	337.321
216.69496	224.631
216.70923	174.145
216.7235	172.04
216.73776	228.849
216.75204	292.991
216.76631	246.62
216.78059	233.328
216.79486	225.303
216.80913	213.891
216.82341	18.7355
216.83768	214.039
216.85196	381.302
216.86624	411.422
216.88051	216.834
216.89479	206.419
216.90907	224.293
216.92334	172.809
216.93762	199.962
216.9519	321.165
216.96619	100.122
216.98047	218.387
216.99474	214.832
217.00902	244.918
217.0233	300.3
217.03758	352.948
217.05188	343.598
217.06616	312.259
217.08044	380.192
217.09473	609.314
217.10901	538.64
217.12329	632.306
217.13759	504.885
217.15187	429.929
217.16615	453.263
217.18045	432.935
217.19473	352.44
217.20903	263.22
217.22331	204.523
217.23761	209.092
217.25189	200.389
217.26619	160.716
217.28047	334.827
217.29477	308.633
217.30907	340.134
217.32336	381.226
217.33765	241.69
217.35194	349.473
217.36624	242.104
217.38054	185.528
217.39484	318.216
217.40913	290.259
217.42343	393.451
217.43773	241.518
217.45203	180.688
217.46632	191.268
217.48062	138.355
217.49493	161.469
217.50923	76.1487
217.52353	246.154
217.53783	220.299
217.55214	262.845
217.56644	424.331
217.58073	180.162
217.59505	311.979
217.60934	168.956
217.62366	248.772
217.63795	192.092
217.65227	134.649
217.66658	250.573
217.68088	223.965
217.69519	277.821
217.7095	309.33
217.72382	323.519
217.73811	282.394
217.75243	222.922
217.76674	247.915
217.78105	391.383
217.79536	347.554
217.80968	311.801
217.82399	162.436
217.8383	227.139
217.85262	214.485
217.86693	76.1501
217.88126	311.252
217.89557	106.605
217.90988	229.864
217.92419	373.552
217.93852	235.622
217.95284	347.703
217.96715	224.977
217.98148	175.907
217.99579	196.965
218.01012	275.979
218.02443	352.847
218.03876	429.89
218.05309	405.974
218.0674	242.642
218.08173	452.125
218.09605	458.709
218.11037	434.077
218.12469	469.395
218.13902	481.645
218.15335	502.552
218.16768	364.649
218.18201	524.95
218.19633	495.588
218.21066	293.147
218.22499	321.052
218.23932	355.907
218.25365	331.514
218.26797	340.795
218.28232	368.635
218.29665	386.423
218.31097	382.095
218.3253	414.958
218.33965	328.972
218.35397	326.222
218.36832	186.125
218.38264	337.025
218.39699	346.418
218.41132	227.012
218.42566	227.416
218.43999	124.664
218.45433	140.262
218.46867	193.713
218.483	196.251
218.49734	334.332
218.51169	469.452
218.52603	593.335
218.54037	522.863
218.55472	420.21
218.56906	421.956
218.5834	391.164
218.59775	374.077
218.61209	382.28
218.62643	342.755
218.64078	299.884
218.65512	210.688
218.66946	247.977
218.68382	394.652
218.69817	406.639
218.71251	217.566
218.72687	543.684
218.74121	379.057
218.75555	429.711
218.76991	401.913
218.78426	230.93
218.79861	339.293
218.81296	284.208
218.82732	387.274
218.84167	593.393
218.85602	617.092
218.87038	268.793
218.88474	292.02
218.89909	310.563
218.91345	251.821
218.9278	144.9
218.94215	234.119
218.95651	205.678
218.97087	172.148
218.98523	265.586
218.99959	252.159
219.01396	287.097
219.02832	350.407
219.04268	241.028
219.05704	117.876
219.0714	314.457
219.08577	129.821
219.10013	274.669
219.11449	131.302
219.12886	162.073
219.14322	243.587
219.15759	314.085
219.17195	361.43
219.18633	324.746
219.20068	161.678
219.21506	250.03
219.22943	259.032
219.24379	247.657
219.25816	260.222
219.27254	276.668
219.28691	273.817
219.30127	216.879
219.31564	137.544
219.33002	162.428
219.34439	224.438
219.35876	181.262
219.37314	112.918
219.38751	75.5506
219.40189	260.909
219.41628	194.808
219.43065	203.073
219.44502	108.241
219.4594	125.175
219.47379	146.286
219.48816	257.455
219.50253	168.131
219.51692	145.935
219.5313	117.755
219.54568	102.811
219.56006	146.903
219.57445	163.414
219.58882	307.955
219.60321	255.402
219.6176	111.326
219.63197	173.765
219.64636	92.4678
219.66075	95.3437
219.67514	212.64
219.68953	145.235
219.7039	524.27
219.71829	386.134
219.73268	273.96
219.74707	151.178
219.76146	278.784
219.77586	503.346
219.79025	444.5
219.80464	277.657
219.81903	222.038
219.83342	197.722
219.84782	97.2674
219.86221	71.4696
219.8766	51.8485
219.89101	71.9121
219.9054	54.7575
219.91978	44.5184
219.93419	67.0688
219.94859	123.014
219.96298	195.597
219.97739	89.6998
219.99178	1.8996
220.00618	134.584
220.02058	151.079
220.03499	128.775
220.04938	51.2017
220.06378	80.1182
220.07819	156.593
220.09259	169.563
220.10699	282.397
220.1214	285.2
220.1358	269.894
220.15021	358.644
220.16461	362.475
220.17902	301.645
220.19342	352.872
220.20784	396.975
220.22224	470.8
220.23665	461.887
220.25107	326.494
220.26547	396.38
220.27988	413.156
220.2943	293.901
220.3087	387.491
220.32312	507.671
220.33752	464.51
220.35194	289.453
220.36636	244.953
220.38077	331.787
220.39519	329.431
220.40961	143.844
220.42403	264.652
220.43843	160.212
220.45285	337.154
220.46727	362.622
220.48169	516.069
