204.49162	-17.3183
204.50546	-75.3269
204.51929	-81.1573
204.53311	-20.5485
204.54695	-107.044
204.56078	-19.3429
204.57462	99.0564
204.58844	-15.2767
204.60228	-44.1351
204.6161	94.1951
204.62994	-0.90635
204.64378	34.1633
204.65761	42.9855
204.67145	1.77179
204.68529	-13.4277
204.69911	-4.88686
204.71295	-61.9246
204.72679	-21.5344
204.74063	43.6204
204.75447	71.4808
204.76831	-110.808
204.78215	-74.7498
204.79599	59.7219
204.80983	21.2768
204.82367	-47.8316
204.83751	-185.392
204.85135	-108.824
204.86519	110.327
204.87903	118.133
204.89287	70.4367
204.90671	48.4524
204.92056	2.43055
204.9344	19.9559
204.94824	41.4544
204.9621	-107.126
204.97594	219.626
204.98978	249.697
205.00363	237.692
205.01747	158.016
205.03133	254.868
205.04517	336.599
205.05902	127.267
205.07286	46.6202
205.08672	-48.1566
205.10057	24.998
205.11441	-14.6815
205.12827	-40.4982
205.14212	-70.0031
205.15598	-19.5027
205.16982	42.4672
205.18367	-84.3594
205.19753	-107.986
205.21138	-80.5206
205.22523	-65.4665
205.23909	-19.2739
205.25294	32.5142
205.2668	123.59
205.28065	41.5954
205.29451	93.6569
205.30836	-10.1046
205.32222	28.3003
205.33607	159.195
205.34993	37.3595
205.3638	28.4442
205.37766	3.98645
205.39151	-6.07686
205.40538	7.61124
205.41924	84.0618
205.43309	70.819
205.44696	111.292
205.46082	101.445
205.47469	180.156
205.48854	62.9735
205.50241	-9.97985
205.51627	31.7004
205.53014	34.047
205.54399	-51.3563
205.55786	-29.7455
205.57173	-202.956
205.58559	-136.589
205.59946	46.5077
205.61333	-3.23273
205.6272	-116.557
205.64107	-5.40247
205.65492	96.1582
205.66879	75.1063
205.68266	-39.842
205.69653	-125.044
205.7104	-42.8869
205.72427	84.1412
205.73814	121.835
205.75201	228.429
205.7659	46.5454
205.77977	99.1327
205.79364	109.954
205.80751	106.315
205.82138	215.833
205.83527	17.4835
205.84914	38.1606
205.86301	35.6782
205.87689	151.538
205.89076	99.68
205.90463	-30.4134
205.91852	-99.9933
205.93239	165.863
205.94627	188.115
205.96014	138.953
205.97403	100.237
205.98792	204.267
206.00179	-249.287
206.01567	39.8911
206.02956	-176.57
206.04343	-57.0868
206.05731	-11.6567
206.0712	8.85781
206.08508	-27.9767
206.09897	-110.655
206.11284	-119.654
206.12672	-32.4856
206.14061	-58.2074
206.1545	112.021
206.16838	35.2236
206.18227	-8.37789
206.19615	-51.3607
206.21005	-35.0661
206.22394	-101.257
206.23782	-68.9131
206.25171	-16.7167
206.26559	-30.0359
206.2795	-92.2321
206.29338	-112.903
206.30727	-53.3577
206.32117	-107.212
206.33505	-102.341
206.34894	-101.863
206.36284	-87.0108
206.37672	-11.8046
206.39063	17.5898
206.40451	38.7027
206.41841	24.7395
206.43231	86.8305
206.4462	120.244
206.4601	34.4494
206.474	-10.3066
206.48788	-102.156
206.50179	7.27075
206.51569	102.132
206.52959	54.1136
206.54349	-29.2157
206.55737	23.4535
206.57127	73.2188
206.58517	42.2784
206.59908	-29.0799
206.61298	-76.2395
206.62688	-81.1796
206.64078	21.8999
206.65468	-21.1808
206.66859	2.27279
206.6825	-20.1795
206.6964	-15.2574
206.7103	108.125
206.7242	107.704
206.73811	102.304
206.75201	-129.125
206.76591	134.25
206.77983	19.2936
206.79373	235.119
206.80765	219.436
206.82155	223.494
206.83546	223.101
206.84937	117.703
206.86328	160.31
206.87718	138.265
206.8911	133.42
206.90501	55.5381
206.91891	-45.6187
206.93283	-0.849115
206.94675	150.981
206.96066	105.882
206.97458	-87.8601
206.98848	160.138
207.0024	22.6795
207.01631	40.4712
207.03023	34.9223
207.04414	-33.5802
207.05806	-126.263
207.07198	30.7899
207.08589	61.5774
207.09981	93.3392
207.11374	46.8913
207.12766	-73.7454
207.14157	-18.3911
207.15549	-23.8288
207.1694	-51.137
207.18333	122.161
207.19725	13.5963
207.21117	-130.691
207.2251	25.4581
207.23901	48.0629
207.25294	-43.4857
207.26686	-35.7146
207.28079	99.5561
207.29471	-16.2898
207.30864	-53.4356
207.32257	21.1843
207.33649	56.6183
207.35042	201.035
207.36435	421.604
207.37827	452.381
207.3922	255.134
207.40613	112.656
207.42006	150.773
207.43399	195.175
207.44791	265.849
207.46184	304.936
207.47577	-44.4355
207.4897	55.3718
207.50363	247.508
207.51756	228.059
207.53151	317.242
207.54544	154.131
207.55937	82.2046
207.5733	94.4714
207.58723	7.69955
207.60117	14.024
207.61511	98.0753
207.62904	106.895
207.64297	110.365
207.65692	122.071
207.67085	90.3196
207.6848	129.282
207.69873	69.9778
207.71268	218.684
207.72661	177.724
207.74055	183.78
207.75449	140.299
207.76843	51.6985
207.78238	58.123
207.79631	61.3071
207.81026	59.5005
207.8242	22.2573
207.83815	49.4262
207.85208	94.239
207.86603	-52.2345
207.87997	-122.816
207.89392	-174.081
207.90787	6.88488
207.92181	67.2297
207.93576	39.9504
207.94971	107.979
207.96365	38.4737
207.9776	36.8714
207.99155	-19.1112
208.00551	-24.7379
208.01945	43.7015
208.0334	18.168
208.04735	-48.5231
208.06131	64.4763
208.07526	57.6274
208.0892	84.2305
208.10316	69.0841
208.11711	10.2806
208.13107	16.0727
208.14502	168.942
208.15898	270.405
208.17293	92.1508
208.18689	7.45229
208.20084	187.236
208.2148	325.629
208.22876	211.09
208.24271	37.7627
208.25667	112.923
208.27063	4.8655
208.28459	-0.624188
208.29855	-83.5622
208.31252	26.5869
208.32646	-119.083
208.34042	271.249
208.35439	103.9
208.36835	137.264
208.38231	115.743
208.39629	199.751
208.41025	201.486
208.42421	197.548
208.43817	67.9021
208.45213	40.6049
208.46609	56.9462
208.48007	86.6683
208.49403	21.678
208.508	236.624
208.52197	67.0051
208.53593	-50.7223
208.5499	-18.3006
208.56387	96.9232
208.57784	119.432
208.59181	131.344
208.60577	94.7968
208.61975	97.14
208.63373	43.5585
208.64769	15.9901
208.66167	-37.2898
208.67564	103.379
208.68961	31.3854
208.70358	-25.7213
208.71756	-12.7364
208.73154	-73.097
208.74551	-56.8637
208.75949	-9.73533
208.77347	-68.9025
208.78745	-26.4762
208.80142	66.3422
208.8154	207.847
208.82938	227.728
208.84335	1.09769
208.85733	-63.755
208.87131	-74.2714
208.88528	54.248
208.89928	-43.0483
208.91325	-148.341
208.92723	-154.992
208.94121	-85.932
208.9552	-59.8859
208.96918	-24.3489
208.98317	35.2149
208.99715	60.1181
209.01114	-83.9136
209.02512	-42.1234
209.03911	35.071
209.05309	33.9282
209.06708	-25.0756
209.08107	58.1825
209.09505	6.82871
209.10904	-18.1029
209.12303	10.5092
209.13702	53.9163
209.151	49.3089
209.16499	-20.0679
209.17899	259.255
209.19298	77.1268
209.20697	-191.645
209.22096	-141.751
209.23495	45.8458
209.24895	151.226
209.26294	-15.4736
209.27693	57.7262
209.29092	110.694
209.30493	-17.0254
209.31892	-131.348
209.33292	-82.4612
209.34691	-15.1623
209.36092	30.5151
209.37491	147.273
209.3889	54.9193
209.40291	-47.3048
209.4169	-90.0296
209.43091	5.52456
209.4449	-23.796
209.45891	79.0359
209.4729	159.589
209.48691	109.621
209.5009	5.07091
209.51491	-34.368
209.52892	99.4461
209.54292	78.7679
209.55692	104.657
209.57092	184.809
209.58493	47.0756
209.59894	160.022
209.61295	84.693
209.62695	138.299
209.64096	-107.524
209.65497	36.8044
209.66898	75.7528
209.68298	186.992
209.69699	111.537
209.711	-9.50579
209.72501	153.335
209.73901	149.33
209.75302	16.5287
209.76704	-56.0677
209.78105	-0.916184
209.79506	8.59128
209.80908	-49.3198
209.82309	6.68885
209.8371	-53.8489
209.85112	4.76448
209.86513	-66.2437
209.87915	-140.786
209.89316	175.352
209.90718	111.15
209.9212	59.0502
209.93521	38.4974
209.94923	-39.8221
209.96326	70.3687
209.97726	124.051
209.99129	40.5668
210.00531	-43.008
210.01933	68.4472
210.03336	80.4573
210.04738	-44.8288
210.0614	-36.0981
210.07542	53.4757
210.08945	73.8577
210.10347	93.9445
210.11749	54.5829
210.13152	173.598
210.14554	54.1743
210.15956	148.068
210.17358	-39.7626
210.18762	-8.71997
210.20164	-44.4707
210.21567	32.8391
210.22971	11.3117
210.24373	25.4604
210.25775	-34.123
210.27179	-55.7673
210.28581	-30.1741
210.29985	92.2902
210.31387	46.7819
210.32791	-72.1176
210.34195	40.7415
210.35597	178.736
210.37001	249.674
210.38405	99.8559
210.39807	121.867
210.41211	72.7721
210.42615	-27.4215
210.44019	47.1067
210.45422	118.476
210.46826	23.4464
210.48228	27.4878
210.49632	48.8635
210.51036	111.372
210.5244	88.7056
210.53845	49.5783
210.55249	-133.068
210.56653	57.6779
210.58057	20.6121
210.5946	57.1393
210.60864	79.9501
210.6227	82.5085
210.63673	63.5415
210.65077	-15.8032
210.66483	26.6156
210.67886	93.6129
210.69292	98.6017
210.70695	40.5297
210.72099	-44.0882
210.73505	-71.3551
210.7491	48.0631
210.76314	44.4716
210.77719	-100.922
210.79124	93.4395
210.80528	-192.836
210.81934	1.66491
210.83339	56.274
210.84744	74.5993
210.86148	50.5225
210.87553	70.4735
210.88959	15.466
210.90364	-64.7485
210.91769	-30.425
210.93175	41.7064
210.9458	-33.829
210.95985	-11.8702
210.97391	71.9461
210.98796	96.888
211.00203	113.536
211.01608	136.454
211.03014	133.205
211.04419	321.861
211.05826	173.797
211.07231	10.6427
211.08636	-19.7474
211.10043	6.56481
211.11449	162.469
211.12856	211.038
211.14261	177.038
211.15668	-12.4254
211.17073	-1.93439
211.1848	4.73351
211.19885	-42.1246
211.21292	38.619
211.22699	13.1337
211.24106	86.3696
211.25511	52.9028
211.26918	-1.20461
211.28325	56.1932
211.29732	114.524
211.31139	165.495
211.32545	197.662
211.33952	141.576
211.35359	69.8242
211.36766	76.0318
211.38173	173.895
211.3958	147.958
211.40987	111.303
211.42393	17.9393
211.43802	-50.0953
211.45209	29.708
211.46616	105.356
211.48022	52.2376
211.49431	46.7767
211.50838	63.8035
211.52245	126.016
211.53653	86.0683
211.5506	35.8694
211.56468	161.209
211.57875	164.361
211.59283	54.1155
211.60692	-34.0951
211.62099	-70.8371
211.63507	95.2336
211.64915	323.591
211.66322	193.011
211.67731	132.021
211.69139	60.4381
211.70547	-15.161
211.71956	-125.558
211.73364	19.2296
211.74773	85.1704
211.76181	101.13
211.77589	-45.4923
211.78998	117.186
211.80406	103.905
211.81815	83.5361
211.83223	-52.2897
211.84631	-37.0588
211.86041	17.3954
211.8745	120.285
211.88858	142.394
211.90266	95.9692
211.91676	93.2212
211.93085	45.1329
211.94495	-13.7803
211.95903	87.4959
211.97313	-144.048
211.98721	-107.473
212.00131	-44.9233
212.0154	-153.866
212.0295	60.109
212.04358	115.943
212.05768	203.895
212.07178	289.89
212.08588	163.737
212.09996	213.042
212.11406	320.62
212.12816	231.245
212.14226	195.328
212.15636	151.881
212.17046	239.924
212.18456	337.287
212.19865	232.699
212.21275	260.011
212.22685	186.429
212.24095	144.994
212.25507	199.827
212.26917	238.938
212.28326	265.002
212.29736	312.517
212.31148	457.996
212.32558	468.953
212.33968	307.475
212.35379	225.958
212.36789	234.147
212.382	209.569
212.3961	350.18
212.41022	473.377
212.42432	441.7
212.43843	343.19
212.45255	555.951
212.46664	501.628
212.48076	331.738
212.49487	1051.38
212.50897	748.06
212.52309	674.585
212.5372	694.84
212.55132	721.286
212.56543	420.979
212.57954	414.773
212.59366	385.736
212.60777	388.24
212.62189	471.419
212.636	377.58
212.65012	122.206
212.66423	81.0822
212.67836	184.783
212.69247	63.9016
212.70659	118.448
212.7207	167.138
212.73483	307.218
212.74895	215.426
212.76306	381.159
212.77719	144.987
212.79131	180.997
212.80544	206.04
212.81955	109.109
212.83368	177.567
212.84781	157.887
212.86192	109.014
212.87605	38.1503
212.89018	-28.1146
212.9043	-37.6671
212.91843	76.0296
212.93256	149.255
212.94669	227.496
212.96082	188.297
212.97495	5.00694
212.98907	147.751
213.0032	-2.03321
213.01733	-13.8598
213.03146	66.3333
213.04559	26.0213
213.05972	171.946
213.07385	175.385
213.08798	80.3839
213.10211	118.549
213.11626	116.151
213.13039	84.865
213.14452	186.63
213.15866	149.619
213.17279	151.348
213.18694	154.041
213.20107	338.086
213.21519	387.194
213.22934	546.284
213.24348	711.25
213.25761	316.045
213.27176	245.19
213.2859	386.08
213.30003	646.106
213.31418	762.212
213.32832	482.659
213.34247	405.599
213.3566	598.336
213.37074	422.834
213.38489	790.217
213.39903	910.612
213.41318	972.548
213.42732	1222.69
213.44147	1534.2
213.45561	1793.63
213.46976	2198.42
213.48392	2628.89
213.49806	3134.53
213.51221	3681.69
213.52635	3341
213.54051	2372.25
213.55466	1654.08
213.5688	1748.18
213.58296	1979.43
213.59711	1882.16
213.61127	1396.65
213.62541	1415.94
213.63957	1599.25
213.65372	930.225
213.66788	524.844
213.68202	546.468
213.69618	424.639
213.71034	593.683
213.7245	611.938
213.73865	680.819
213.75281	862.197
213.76697	597.056
213.78113	610.099
213.79529	565.075
213.80945	467.973
213.82361	534.449
213.83777	517.5
213.85193	407.735
213.86609	360.217
213.88025	332.78
213.89441	601.004
213.90857	559.753
213.92274	531.828
213.9369	386.692
213.95107	392.228
213.96524	294.819
213.9794	409.444
213.99356	502.924
214.00774	764.807
214.0219	535.29
214.03607	617.745
214.05023	442.21
214.06441	393.146
214.07858	418.635
214.09274	484.855
214.10692	501.261
214.12109	165.148
214.13525	78.2187
214.14943	186.554
214.1636	357.128
214.17778	167.221
214.19196	-58.4684
214.20613	215.15
214.22031	225.88
214.23448	129.569
214.24866	176.58
214.26283	209.382
214.27701	42.5369
214.29118	84.6338
214.30536	157.52
214.31955	91.1765
214.33372	68.095
214.3479	22.4955
214.36208	88.5289
214.37627	102.291
214.39044	140.08
214.40463	164.536
214.41881	331.009
214.43298	356.217
214.44717	336.317
214.46136	336.628
214.47554	30.2388
214.48973	155.682
214.50391	115.786
214.5181	95.8387
214.53229	149.962
214.54648	93.2001
214.56067	95.7713
214.57484	166.746
214.58904	-39.1795
214.60323	222.021
214.61742	299.09
214.63161	172
214.6458	177.984
214.65999	123.744
214.67418	87.0733
214.68837	83.8989
214.70258	110.364
214.71677	42.2379
214.73096	145.025
214.74515	278.122
214.75935	114.338
214.77354	31.3314
214.78773	123.973
214.80194	90.6487
214.81613	120.15
214.83034	232.025
214.84453	111.458
214.85873	84.7061
214.87292	257.117
214.88713	258.008
214.90134	226.429
214.91553	294.937
214.92973	245.265
214.94394	193.365
214.95813	257.891
214.97234	431.806
214.98654	489.892
215.00075	287.7
215.01495	41.8341
215.02916	2.20161
215.04337	34.308
215.05757	201.187
215.07178	117.104
215.08598	237.755
215.10019	185.574
215.11441	258.959
215.12862	97.1674
215.14282	172.881
215.15703	71.555
215.17125	144.012
215.18546	201.117
215.19966	224.725
215.21388	83.6669
215.22809	115.467
215.24231	170.433
215.25652	122.816
215.27074	66.8204
215.28496	208.254
215.29916	288.128
215.31339	154.911
215.32761	385.842
215.34181	181.844
215.35603	12.6021
215.37025	86.4193
215.38448	138.203
215.3987	265.847
215.41292	194.525
215.42714	194.47
215.44136	230.187
215.45558	145.727
215.4698	58.7323
215.48402	239.718
215.49825	198.626
215.51247	209.293
215.52669	406.197
215.54092	334.703
215.55515	146.266
215.56937	230.133
215.5836	215.607
215.59782	205.516
215.61205	224.296
215.62628	25.8803
215.6405	76.6915
215.65474	248.959
215.66896	505.234
215.6832	480.515
215.69743	85.4332
215.71165	120.178
215.72589	227.579
215.74013	197.371
215.75436	174.755
215.76859	364.864
215.78282	599.696
215.79706	517.735
215.81129	476.206
215.82553	621.529
215.83977	462.788
215.854	507.836
215.86824	564.184
215.88248	440.999
215.89671	400.526
215.91096	435.025
215.9252	464.077
215.93944	475.363
215.95367	525.717
215.96793	498.897
215.98216	424.374
215.9964	439.26
216.01065	411.816
216.02489	484.735
216.03914	654.153
216.05338	576.315
216.06763	507.482
216.08188	258.689
216.09612	214.309
216.11037	104.478
216.12462	180.634
216.13885	217.023
216.15311	168.421
216.16736	146.488
216.18161	155.998
216.19586	124.488
216.21011	32.0236
216.22437	142.475
216.23862	104.479
216.25287	61.6924
216.26712	67.1392
216.28137	104.182
216.29562	34.4104
216.30988	53.7219
216.32413	210.982
216.33839	153.668
216.35265	157.785
216.3669	200.404
216.38116	117.208
216.39542	456.436
216.40968	181.438
216.42393	149.721
216.43819	132.832
216.45245	26.2893
216.46672	43.5796
216.48097	90.8277
216.49524	226.676
216.50951	221.272
216.52376	383.366
216.53802	362.703
216.55229	229.068
216.56656	74.0959
216.58083	103.134
216.59508	150.233
216.60934	287.614
216.62361	294.147
216.63788	450.846
216.65215	319.414
216.66643	174.548
216.68069	225.381
216.69496	349.739
216.70923	191.319
216.7235	155.896
216.73776	34.4759
216.75204	81.6017
216.76631	123.555
216.78059	136.655
216.79486	216.007
216.80913	46.317
216.82341	83.6657
216.83768	95.7567
216.85196	178.515
216.86624	116.665
216.88051	107.3
216.89479	100.145
216.90907	97.523
216.92334	43.8063
216.93762	159.417
216.9519	284.79
216.96619	101.261
216.98047	15.9197
216.99474	-17.8533
217.00902	39.2456
217.0233	195.945
217.03758	159.466
217.05188	31.205
217.06616	41.1666
217.08044	109.862
217.09473	103.023
217.10901	53.6398
217.12329	140.801
217.13759	32.7177
217.15187	110.01
217.16615	85.1393
217.18045	24.5679
217.19473	185.552
217.20903	409.691
217.22331	329.194
217.23761	302.079
217.25189	144.087
217.26619	161.353
217.28047	78.7761
217.29477	-74.9424
217.30907	63.0769
217.32336	23.9702
217.33765	74.4426
217.35194	-62.0923
217.36624	110.448
217.38054	224.455
217.39484	268.604
217.40913	269.82
217.42343	314.887
217.43773	246.085
217.45203	199.688
217.46632	120.021
217.48062	53.2817
217.49493	158.045
217.50923	175.912
217.52353	170.646
217.53783	255.678
217.55214	148.337
217.56644	125.351
217.58073	45.4699
217.59505	118.06
217.60934	17.9762
217.62366	45.5921
217.63795	-30.6632
217.65227	-54.4349
217.66658	16.6552
217.68088	82.2816
217.69519	133.592
217.7095	78.8057
217.72382	17.4838
217.73811	62.7551
217.75243	89.2543
217.76674	29.676
217.78105	-12.8926
217.79536	44.6158
217.80968	102.609
217.82399	98.6122
217.8383	-7.01115
217.85262	171.444
217.86693	332.929
217.88126	115.104
217.89557	79.7914
217.90988	135.072
217.92419	99.7783
217.93852	68.2077
217.95284	9.99277
217.96715	18.2437
217.98148	147.154
217.99579	51.3874
218.01012	-58.8368
218.02443	108.54
218.03876	180.596
218.05309	303.65
218.0674	338.127
218.08173	349.195
218.09605	319.024
218.11037	288.878
218.12469	132.786
218.13902	105.066
218.15335	190.299
218.16768	197.946
218.18201	195.208
218.19633	192.021
218.21066	227.082
218.22499	8.83735
218.23932	1.54071
218.25365	50.6908
218.26797	182.354
218.28232	127.651
218.29665	100.351
218.31097	-109.047
218.3253	102.332
218.33965	160.5
218.35397	387.997
218.36832	202.499
218.38264	350.725
218.39699	403.228
218.41132	447.645
218.42566	293.116
218.43999	58.8684
218.45433	67.2946
218.46867	102.146
218.483	76.313
218.49734	-46.0364
218.51169	-76.8629
218.52603	48.3573
218.54037	107.906
218.55472	13.3617
218.56906	234.206
218.5834	315.662
218.59775	105.761
218.61209	59.2672
218.62643	41.6723
218.64078	94.8238
218.65512	266.112
218.66946	27.7731
218.68382	146.658
218.69817	294.284
218.71251	216.199
218.72687	220.998
218.74121	74.9363
218.75555	115.77
218.76991	50.4213
218.78426	98.3099
218.79861	66.7924
218.81296	194.449
218.82732	200.391
218.84167	189.45
218.85602	16.1563
218.87038	37.872
218.88474	118.894
218.89909	5.01229
218.91345	110.894
218.9278	194.347
218.94215	308.302
218.95651	300.775
218.97087	273.191
218.98523	315.65
218.99959	186.03
219.01396	236.615
219.02832	130.19
219.04268	-99.4972
219.05704	0.669
219.0714	65.2248
219.08577	60.2024
219.10013	-0.708131
219.11449	105.759
219.12886	-8.71323
219.14322	17.9903
219.15759	122.868
219.17195	57.4418
219.18633	39.1451
219.20068	105.414
219.21506	181.069
219.22943	378.13
219.24379	441.649
219.25816	398.688
219.27254	410.049
219.28691	243.655
219.30127	186.478
219.31564	39.9898
219.33002	65.5581
219.34439	9.70181
219.35876	106.372
219.37314	-17.9438
219.38751	62.8812
219.40189	220.754
219.41628	-38.5416
219.43065	-41.0003
219.44502	3.67697
219.4594	24.9962
219.47379	15.9376
219.48816	92.5921
219.50253	56.8563
219.51692	-13.4134
219.5313	123.536
219.54568	102.686
219.56006	62.5665
219.57445	51.6731
219.58882	6.50648
219.60321	20.1873
219.6176	100.453
219.63197	139.198
219.64636	60.7168
219.66075	95.9843
