204.49162	52.7467
204.50546	52.9766
204.51929	94.4619
204.53311	219.441
204.54695	272.428
204.56078	209.72
204.57462	90.3876
204.58844	37.4141
204.60228	-12.0293
204.6161	34.8605
204.62994	230.575
204.64378	136.967
204.65761	100.772
204.67145	142.182
204.68529	151.91
204.69911	52.4474
204.71295	134.849
204.72679	155.767
204.74063	13.0894
204.75447	100.14
204.76831	98.6731
204.78215	188.384
204.79599	19.5993
204.80983	-98.8478
204.82367	-71.6915
204.83751	-6.17691
204.85135	15.759
204.86519	36.721
204.87903	-73.1797
204.89287	59.2255
204.90671	77.1506
204.92056	-47.1231
204.9344	-42.621
204.94824	37.7821
204.9621	35.8256
204.97594	150.603
204.98978	130.961
205.00363	174.262
205.01747	102.152
205.03133	126.909
205.04517	112.958
205.05902	126.124
205.07286	145.949
205.08672	225.231
205.10057	289.709
205.11441	245.491
205.12827	190.164
205.14212	186.484
205.15598	151.684
205.16982	55.6981
205.18367	-67.8
205.19753	-45.4224
205.21138	87.9762
205.22523	275.871
205.23909	70.6627
205.25294	91.5551
205.2668	93.9532
205.28065	17.2572
205.29451	35.1418
205.30836	87.9017
205.32222	119.511
205.33607	0.444266
205.34993	29.93
205.3638	172.263
205.37766	153.803
205.39151	122.855
205.40538	191.287
205.41924	268.413
205.43309	260.371
205.44696	175.206
205.46082	196.453
205.47469	320.065
205.48854	220.182
205.50241	50.2249
205.51627	91.6298
205.53014	66.0288
205.54399	80.1013
205.55786	37.7348
205.57173	108.245
205.58559	250.056
205.59946	133.691
205.61333	146.446
205.6272	105.862
205.64107	51.1203
205.65492	91.7024
205.66879	18.0874
205.68266	96.8071
205.69653	13.9188
205.7104	-20.9661
205.72427	52.0637
205.73814	101.964
205.75201	31.0057
205.7659	70.6521
205.77977	40.7676
205.79364	-17.1173
205.80751	-123.971
205.82138	22.7168
205.83527	-19.9238
205.84914	-3.59546
205.86301	-14.6846
205.87689	-114.618
205.89076	-55.1681
205.90463	63.1701
205.91852	74.7718
205.93239	190.87
205.94627	212.055
205.96014	47.9439
205.97403	124.354
205.98792	169.27
206.00179	-36.1547
206.01567	120
206.02956	138.846
206.04343	248.761
206.05731	217.518
206.0712	34.9975
206.08508	-39.5132
206.09897	-158.783
206.11284	-145.461
206.12672	-77.5532
206.14061	54.2773
206.1545	30.6866
206.16838	167.338
206.18227	382.845
206.19615	-133.235
206.21005	139.705
206.22394	94.7372
206.23782	56.5402
206.25171	-2.27594
206.26559	-9.14402
206.2795	62.6361
206.29338	-29.96
206.30727	-82.7215
206.32117	87.0349
206.33505	-40.0554
206.34894	-20.2693
206.36284	82.6284
206.37672	40.8463
206.39063	74.1824
206.40451	-38.79
206.41841	46.484
206.43231	22.4131
206.4462	-66.0305
206.4601	-58.407
206.474	-53.6781
206.48788	-25.2407
206.50179	-2.40304
206.51569	7.82689
206.52959	-3.62021
206.54349	49.2342
206.55737	-7.2263
206.57127	25.5747
206.58517	75.6922
206.59908	90.1055
206.61298	107.314
206.62688	87.0681
206.64078	74.0058
206.65468	110.183
206.66859	126.476
206.6825	161.496
206.6964	177.993
206.7103	239.864
206.7242	189.378
206.73811	141.342
206.75201	111.367
206.76591	194.78
206.77983	219.066
206.79373	254.989
206.80765	79.5522
206.82155	126.76
206.83546	8.86339
206.84937	151.108
206.86328	132.491
206.87718	85.7015
206.8911	16.0769
206.90501	67.9284
206.91891	39.6666
206.93283	69.6386
206.94675	135.977
206.96066	91.0924
206.97458	81.2801
206.98848	-64.3964
207.0024	224.689
207.01631	-63.5824
207.03023	122.132
207.04414	31.0536
207.05806	133.481
207.07198	-24.3526
207.08589	137.107
207.09981	150.648
207.11374	175.221
207.12766	112.663
207.14157	9.23457
207.15549	91.1546
207.1694	162.105
207.18333	260.798
207.19725	80.6557
207.21117	155.864
207.2251	59.176
207.23901	70.5161
207.25294	126.747
207.26686	99.0909
207.28079	50.0053
207.29471	145.955
207.30864	112.209
207.32257	175.877
207.33649	177.591
207.35042	165.921
207.36435	249.468
207.37827	221.618
207.3922	107.048
207.40613	29.0789
207.42006	259.257
207.43399	169.952
207.44791	16.795
207.46184	249.031
207.47577	222.859
207.4897	144.15
207.50363	183.968
207.51756	71.1662
207.53151	104.095
207.54544	152.78
207.55937	13.5176
207.5733	-11.98
207.58723	-24.3383
207.60117	-3.82127
207.61511	35.0144
207.62904	143.827
207.64297	180.529
207.65692	31.428
207.67085	113.617
207.6848	169.186
207.69873	-114.675
207.71268	270.982
207.72661	268.401
207.74055	273.297
207.75449	70.6364
207.76843	7.79328
207.78238	143.394
207.79631	203.782
207.81026	73.7559
207.8242	45.582
207.83815	31.4401
207.85208	28.5275
207.86603	-94.9629
207.87997	1.86761
207.89392	213.544
207.90787	192.804
207.92181	116.672
207.93576	-16.5802
207.94971	202.843
207.96365	150.769
207.9776	103.012
207.99155	81.912
208.00551	-19.6089
208.01945	-19.815
208.0334	-10.7405
208.04735	-66.937
208.06131	38.9089
208.07526	37.0474
208.0892	96.9532
208.10316	47.8473
208.11711	83.6845
208.13107	287.633
208.14502	189.943
208.15898	45.9222
208.17293	-2.89817
208.18689	130.795
208.20084	56.2574
208.2148	188.011
208.22876	145.417
208.24271	72.4686
208.25667	74.9953
208.27063	20.2158
208.28459	39.2527
208.29855	-64.6161
208.31252	56.9605
208.32646	-51.5026
208.34042	-84.2636
208.35439	-0.142174
208.36835	-43.249
208.38231	-19.8916
208.39629	3.91793
208.41025	103.38
208.42421	9.66836
208.43817	-56.6229
208.45213	-5.55763
208.46609	-96.6197
208.48007	-105.256
208.49403	-1.50351
208.508	27.7299
208.52197	174.405
208.53593	90.3177
208.5499	57.0647
208.56387	74.1561
208.57784	87.9129
208.59181	50.9948
208.60577	-71.2436
208.61975	-69.1451
208.63373	-67.1725
208.64769	-24.3037
208.66167	-9.43514
208.67564	-14.1061
208.68961	-46.2484
208.70358	109.76
208.71756	27.7936
208.73154	144.066
208.74551	82.5102
208.75949	70.4184
208.77347	73.6359
208.78745	171.981
208.80142	178.322
208.8154	136.411
208.82938	247.663
208.84335	283.034
208.85733	111.072
208.87131	153.391
208.88528	98.9616
208.89928	-45.2891
208.91325	-30.5108
208.92723	125.16
208.94121	136.446
208.9552	26.9965
208.96918	142.951
208.98317	203.226
208.99715	152.115
209.01114	175.281
209.02512	214.35
209.03911	222.423
209.05309	193.911
209.06708	167.258
209.08107	74.6725
209.09505	126.05
209.10904	62.1343
209.12303	83.1157
209.13702	105.935
209.151	81.2779
209.16499	1.73759
209.17899	77.5052
209.19298	168.688
209.20697	165.229
209.22096	47.5715
209.23495	12.9807
209.24895	16.2838
209.26294	116.021
209.27693	131.807
209.29092	224.649
209.30493	277.131
209.31892	139.989
209.33292	37.7763
209.34691	24.5397
209.36092	0.0610755
209.37491	155.084
209.3889	152.584
209.40291	340.156
209.4169	214.217
209.43091	127.256
209.4449	180.995
209.45891	82.6661
209.4729	115.811
209.48691	154.634
209.5009	211.186
209.51491	247.518
209.52892	195.415
209.54292	156.536
209.55692	99.1891
209.57092	67.7638
209.58493	40.2559
209.59894	124.264
209.61295	86.8226
209.62695	124.546
209.64096	34.2828
209.65497	-124.117
209.66898	312.475
209.68298	190.201
209.69699	161.372
209.711	38.5876
209.72501	145.299
209.73901	172.935
209.75302	185.637
209.76704	134.464
209.78105	108.374
209.79506	81.0009
209.80908	43.4855
209.82309	95.6874
209.8371	153.014
209.85112	76.0874
209.86513	203.455
209.87915	261.916
209.89316	35.7352
209.90718	213.261
209.9212	148.891
209.93521	71.0828
209.94923	128.358
209.96326	116.081
209.97726	136.104
209.99129	201.082
210.00531	136.6
210.01933	15.7706
210.03336	0.913691
210.04738	150.034
210.0614	230.093
210.07542	-45.7079
210.08945	9.01065
210.10347	58.9893
210.11749	-10.3173
210.13152	-13.7649
210.14554	-39.1684
210.15956	2.83508
210.17358	39.933
210.18762	2.23659
210.20164	-20.8446
210.21567	23.7921
210.22971	48.4126
210.24373	161.319
210.25775	159.858
210.27179	119.367
210.28581	42.8225
210.29985	85.1979
210.31387	186.68
210.32791	-121.206
210.34195	94.9147
210.35597	63.0077
210.37001	69.8247
210.38405	102.712
210.39807	-120.226
210.41211	23.8151
210.42615	-11.2321
210.44019	87.8549
210.45422	34.0794
210.46826	71.0887
210.48228	56.1037
210.49632	3.92036
210.51036	98.0309
210.5244	55.9337
210.53845	-89.5087
210.55249	126.267
210.56653	183.637
210.58057	245.532
210.5946	183.712
210.60864	198.37
210.6227	198.963
210.63673	189.094
210.65077	245.302
210.66483	224.673
210.67886	140.21
210.69292	313.072
210.70695	292.688
210.72099	197.128
210.73505	162.39
210.7491	121.176
210.76314	58.6741
210.77719	46.4249
210.79124	-76.4131
210.80528	-77.1493
210.81934	-91.9437
210.83339	83.4944
210.84744	91.1886
210.86148	44.5873
210.87553	210.79
210.88959	227.699
210.90364	169.553
210.91769	100.225
210.93175	141.545
210.9458	188.271
210.95985	126.146
210.97391	106.399
210.98796	-1.85118
211.00203	123.334
211.01608	79.6269
211.03014	-31.2892
211.04419	-19.0783
211.05826	113.603
211.07231	236.837
211.08636	63.456
211.10043	304.414
211.11449	132.653
211.12856	99.5833
211.14261	253.851
211.15668	235.408
211.17073	515.639
211.1848	286.904
211.19885	230.422
211.21292	385.316
211.22699	250.653
211.24106	102.847
211.25511	69.3167
211.26918	215.537
211.28325	280.861
211.29732	232.049
211.31139	280.627
211.32545	358.477
211.33952	268.564
211.35359	84.0921
211.36766	-26.8043
211.38173	104.283
211.3958	56.8212
211.40987	72.7498
211.42393	337.556
211.43802	29.2747
211.45209	220.768
211.46616	69.4584
211.48022	93.2775
211.49431	170.302
211.50838	356.875
211.52245	108.573
211.53653	169.849
211.5506	168.001
211.56468	304.771
211.57875	317.301
211.59283	170.665
211.60692	101.257
211.62099	177.713
211.63507	222.52
211.64915	238.998
211.66322	138.449
211.67731	138.153
211.69139	176.704
211.70547	289.901
211.71956	28.6978
211.73364	108.401
211.74773	161.777
211.76181	204.302
211.77589	167.628
211.78998	176.072
211.80406	82.2888
211.81815	87.0594
211.83223	133.45
211.84631	105.382
211.86041	244.906
211.8745	351.91
211.88858	211.992
211.90266	177.769
211.91676	297.556
211.93085	216.806
211.94495	322.249
211.95903	342.421
211.97313	268.6
211.98721	286.035
212.00131	242.419
212.0154	273.283
212.0295	100.539
212.04358	100.754
212.05768	117.61
212.07178	125.991
212.08588	168.46
212.09996	65.0567
212.11406	9.00262
212.12816	117.443
212.14226	177.688
212.15636	212.666
212.17046	166.566
212.18456	327.736
212.19865	360.674
212.21275	413.763
212.22685	183.907
212.24095	240.992
212.25507	217.873
212.26917	233.363
212.28326	162.833
212.29736	370.876
212.31148	401.156
212.32558	198.836
212.33968	266.566
212.35379	367.723
212.36789	374.837
212.382	417.985
212.3961	296.491
212.41022	298.656
212.42432	426.935
212.43843	363.603
212.45255	405.132
212.46664	652.899
212.48076	980.44
212.49487	1054.38
212.50897	961.303
212.52309	610.519
212.5372	531.865
212.55132	528.342
212.56543	605.544
212.57954	430.389
212.59366	424.23
212.60777	284.487
212.62189	199.565
212.636	315.089
212.65012	378.779
212.66423	276.103
212.67836	222.885
212.69247	365.405
212.70659	457.248
212.7207	242.061
212.73483	397.804
212.74895	188.482
212.76306	322.731
212.77719	313.451
212.79131	188.199
212.80544	195.392
212.81955	88.8858
212.83368	85.3991
212.84781	78.308
212.86192	59.0168
212.87605	114.383
212.89018	197.327
212.9043	229.304
212.91843	323.689
212.93256	390.748
212.94669	210.067
212.96082	210.24
212.97495	-10.7322
212.98907	137.699
213.0032	400.009
213.01733	382.599
213.03146	141.518
213.04559	15.7005
213.05972	89.0619
213.07385	71.8613
213.08798	79.4367
213.10211	129.867
213.11626	177.715
213.13039	175.502
213.14452	88.0805
213.15866	138.265
213.17279	208.737
213.18694	221.287
213.20107	186.199
213.21519	268.65
213.22934	349.077
213.24348	444.057
213.25761	335.421
213.27176	238.187
213.2859	353.815
213.30003	400.715
213.31418	395.1
213.32832	413.518
213.34247	416.764
213.3566	318.681
213.37074	705.553
213.38489	1053.5
213.39903	1078.39
213.41318	1005.37
213.42732	1305.64
213.44147	1285.85
213.45561	1402.32
213.46976	1498.23
213.48392	1372.84
213.49806	1634.64
213.51221	1837.9
213.52635	2059.22
213.54051	2442.96
213.55466	2801.52
213.5688	2284.49
213.58296	1803.8
213.59711	1809.55
213.61127	1577.9
213.62541	1218.88
213.63957	1200.97
213.65372	927.791
213.66788	884.887
213.68202	890.952
213.69618	908.207
213.71034	875.599
213.7245	941.349
213.73865	891.296
213.75281	1052.56
213.76697	1082.16
213.78113	760.404
213.79529	652.58
213.80945	636.485
213.82361	510.63
213.83777	530.069
213.85193	398.94
213.86609	421.106
213.88025	727.168
213.89441	811.143
213.90857	475.178
213.92274	524.58
213.9369	316.551
213.95107	329.321
213.96524	425.397
213.9794	372.946
213.99356	477.704
214.00774	494.973
214.0219	531.651
214.03607	396.183
214.05023	269.235
214.06441	304.587
214.07858	221.499
214.09274	424.041
214.10692	346.724
214.12109	183.476
214.13525	57.2022
214.14943	116.485
214.1636	268.254
214.17778	171.96
214.19196	139.335
214.20613	224.798
214.22031	383.678
214.23448	173.461
214.24866	308.705
214.26283	273.817
214.27701	362.857
214.29118	207.025
214.30536	130.456
214.31955	230.688
214.33372	264.956
214.3479	336.202
214.36208	437.901
214.37627	354.293
214.39044	471.949
214.40463	406.154
214.41881	294.637
214.43298	443.445
214.44717	565.913
214.46136	562.611
214.47554	357.854
214.48973	418.707
214.50391	107.356
214.5181	162.3
214.53229	88.8523
214.54648	150.167
214.56067	203.24
214.57484	150.609
214.58904	182.14
214.60323	62.2224
214.61742	0.682538
214.63161	-126.534
214.6458	9.34961
214.65999	123.357
214.67418	151.268
214.68837	108.863
214.70258	169.829
214.71677	197.746
214.73096	239.5
214.74515	382.14
214.75935	360.237
214.77354	232.237
214.78773	310.489
214.80194	238.229
214.81613	166.658
214.83034	270.014
214.84453	291.214
214.85873	192.454
214.87292	142.398
214.88713	127.114
214.90134	195.582
214.91553	249.139
214.92973	205.821
214.94394	186.973
214.95813	60.9954
214.97234	24.095
214.98654	132.237
215.00075	154.133
215.01495	61.2553
215.02916	127.048
215.04337	99.4093
215.05757	96.9566
215.07178	37.1987
215.08598	148.441
215.10019	220.314
215.11441	46.2071
215.12862	-40.5978
215.14282	47.7179
215.15703	183.562
215.17125	137.263
215.18546	33.9772
215.19966	121.498
215.21388	167.461
215.22809	184.811
215.24231	134.176
215.25652	66.2594
215.27074	259.687
215.28496	103.453
215.29916	51.0225
215.31339	320.794
215.32761	244.482
215.34181	326.247
215.35603	248.589
215.37025	280.224
215.38448	283.983
215.3987	253.334
215.41292	202.728
215.42714	183.885
215.44136	152.187
215.45558	164.691
215.4698	101.989
215.48402	111.39
215.49825	115.126
215.51247	174.9
215.52669	84.9961
215.54092	19.5051
215.55515	171.785
215.56937	281.014
215.5836	191.139
215.59782	183.647
215.61205	79.7462
215.62628	215.822
215.6405	120.782
215.65474	-28.6447
215.66896	357.806
215.6832	199.508
215.69743	-54.6141
215.71165	260.485
215.72589	347.769
215.74013	388.539
215.75436	261.668
215.76859	345.821
215.78282	331.458
215.79706	387.779
215.81129	510.956
215.82553	639.646
215.83977	498.865
215.854	743.4
215.86824	1026.6
215.88248	1050.75
215.89671	813.947
215.91096	517.915
215.9252	245.072
215.93944	252.043
215.95367	327.824
215.96793	216.11
215.98216	204.534
215.9964	247.657
216.01065	237.352
216.02489	43.1145
216.03914	85.0606
216.05338	-12.1167
216.06763	153.531
216.08188	153.891
216.09612	125.484
216.11037	156.757
216.12462	89.759
216.13885	-104.121
216.15311	23.8098
216.16736	198.172
216.18161	244.641
216.19586	110.491
216.21011	60.5081
216.22437	91.0376
216.23862	33.5998
216.25287	91.5621
216.26712	6.0548
216.28137	167.104
216.29562	134.072
216.30988	227.612
216.32413	204.386
216.33839	75.6409
216.35265	232.59
216.3669	62.1256
216.38116	213.526
216.39542	214.266
216.40968	118.567
216.42393	359.821
216.43819	255.947
216.45245	278.84
216.46672	129.148
216.48097	215.81
216.49524	251.014
216.50951	179.58
216.52376	253.891
216.53802	161.285
216.55229	104.984
216.56656	83.1304
216.58083	62.2236
216.59508	3.04068
216.60934	138.402
216.62361	276.54
216.63788	176.305
216.65215	229.594
216.66643	138.402
216.68069	242.741
216.69496	-76.2424
216.70923	-28.3172
216.7235	175.417
216.73776	270.55
216.75204	286.895
216.76631	143.806
216.78059	314.412
216.79486	299.549
216.80913	256.347
216.82341	209.057
216.83768	116.006
216.85196	69.4229
216.86624	201.48
216.88051	232.438
216.89479	134.186
216.90907	240.362
216.92334	277.05
216.93762	194.394
216.9519	239.114
216.96619	126.864
216.98047	84.8818
216.99474	190.904
217.00902	122.822
217.0233	76.1109
217.03758	167.876
217.05188	28.8102
217.06616	-45.6266
217.08044	81.8486
217.09473	128.543
217.10901	58.1558
217.12329	94.6314
217.13759	251.075
217.15187	229.998
217.16615	193.118
217.18045	55.9129
217.19473	95.8808
217.20903	208.158
217.22331	237.52
217.23761	300.505
217.25189	350.722
217.26619	376.393
217.28047	98.8616
217.29477	88.543
217.30907	128.292
217.32336	111.678
217.33765	155.641
217.35194	26.5979
217.36624	87.3049
217.38054	145.691
217.39484	209.286
217.40913	162.469
217.42343	158.945
217.43773	175.879
217.45203	193.26
217.46632	170.574
217.48062	103.5
217.49493	13.7197
217.50923	-25.7417
217.52353	60.3847
217.53783	274.375
217.55214	190.198
217.56644	-34.3326
217.58073	-9.27751
217.59505	225.761
217.60934	362.13
217.62366	161.657
217.63795	172.336
217.65227	243.514
217.66658	173.761
217.68088	195.981
217.69519	229.481
217.7095	182.936
217.72382	162.885
217.73811	149.852
217.75243	198.234
217.76674	218.985
217.78105	285.239
217.79536	220.266
217.80968	298.073
217.82399	34.1034
217.8383	-40.0666
217.85262	86.8959
217.86693	85.3497
217.88126	60.79
217.89557	74.983
217.90988	66.5622
217.92419	104.982
217.93852	35.8363
217.95284	74.7842
217.96715	123.757
217.98148	49.904
217.99579	164.162
218.01012	133.574
218.02443	115.685
218.03876	94.3697
218.05309	-0.750709
218.0674	-9.56581
218.08173	87.7783
218.09605	183.885
218.11037	184.312
218.12469	129.273
218.13902	98.7782
218.15335	-74.1736
218.16768	22.9714
218.18201	104.521
218.19633	134.867
218.21066	99.5651
218.22499	27.6205
218.23932	24.3668
218.25365	116.814
218.26797	126.244
218.28232	58.2652
218.29665	113.273
218.31097	283.951
218.3253	-71.0749
218.33965	183.627
218.35397	64.1623
218.36832	336.763
218.38264	99.5135
218.39699	65.1711
218.41132	81.4248
218.42566	83.7026
218.43999	332.323
218.45433	237.531
218.46867	200.143
218.483	184.737
218.49734	217.718
218.51169	235.744
218.52603	160.104
218.54037	117.838
218.55472	125.303
218.56906	98.3231
218.5834	6.88456
218.59775	133.733
218.61209	194.231
218.62643	108.948
218.64078	112.02
218.65512	68.9407
218.66946	170.634
218.68382	60.0547
218.69817	65.337
218.71251	151.052
218.72687	228.108
218.74121	210.909
218.75555	269.198
218.76991	191.109
218.78426	-15.7278
218.79861	136.647
218.81296	181.229
218.82732	156.353
218.84167	2.1688
218.85602	34.6866
218.87038	-21.3335
218.88474	-1.71267
218.89909	108.151
218.91345	117.513
218.9278	141.613
218.94215	-30.9968
218.95651	-33.7051
218.97087	-36.5068
218.98523	86.6133
218.99959	157.174
219.01396	221.519
219.02832	32.2168
219.04268	43.482
219.05704	143.002
219.0714	110.155
219.08577	232.026
219.10013	179.726
219.11449	120.626
219.12886	116.855
219.14322	158.205
219.15759	173.513
219.17195	168.332
219.18633	118.75
219.20068	131.092
219.21506	148.742
219.22943	147.304
219.24379	239.194
219.25816	345.916
219.27254	260.16
219.28691	233.167
219.30127	145.517
219.31564	169.858
219.33002	128.153
219.34439	145.471
219.35876	191.369
219.37314	60.9932
219.38751	79.8994
219.40189	143.943
219.41628	221.465
219.43065	82.2002
219.44502	-15.8753
219.4594	263.249
219.47379	225.403
219.48816	296.068
219.50253	168.938
219.51692	67.2568
219.5313	46.5487
219.54568	145.159
219.56006	224.382
219.57445	149.399
219.58882	114.98
219.60321	137.47
219.6176	169.287
219.63197	169.273
219.64636	110.237
219.66075	-8.70174
219.67514	-0.555204
219.68953	128.639
219.7039	22.0037
219.71829	200.004
219.73268	181.723
219.74707	103.3
219.76146	312.283
219.77586	165.869
219.79025	316.261
219.80464	189.55
219.81903	12.0124
219.83342	41.3663
219.84782	-36.0685
219.86221	-40.1691
219.8766	-3.94473
219.89101	-7.53233
219.9054	7.08806
219.91978	53.7813
219.93419	269.428
219.94859	212.628
219.96298	253.348
