204.49162	65.992
204.50546	-11.9304
204.51929	-67.5613
204.53311	45.829
204.54695	42.8962
204.56078	92.8108
204.57462	-60.5006
204.58844	-56.7088
204.60228	70.3433
204.6161	-90.2405
204.62994	-97.3634
204.64378	14.2008
204.65761	112.773
204.67145	211.218
204.68529	140.358
204.69911	133.752
204.71295	161.829
204.72679	59.7032
204.74063	72.385
204.75447	182.8
204.76831	85.3796
204.78215	-72.8765
204.79599	-26.206
204.80983	-23.2843
204.82367	-102.89
204.83751	24.325
204.85135	88.3622
204.86519	39.8046
204.87903	56.0694
204.89287	61.7389
204.90671	95.8131
204.92056	-18.5075
204.9344	107.945
204.94824	98.834
204.9621	0.777017
204.97594	89.0296
204.98978	92.7048
205.00363	72.437
205.01747	34.657
205.03133	56.2433
205.04517	-100.438
205.05902	-14.859
205.07286	-81.6699
205.08672	-143.073
205.10057	-188.418
205.11441	-57.8179
205.12827	47.6259
205.14212	50.4755
205.15598	2.87452
205.16982	40.1593
205.18367	-6.90271
205.19753	7.66787
205.21138	-125.712
205.22523	-195.827
205.23909	-156.936
205.25294	-54.0523
205.2668	-10.7065
205.28065	-20.2015
205.29451	-37.1459
205.30836	112.78
205.32222	116.786
205.33607	208.481
205.34993	422.947
205.3638	283.164
205.37766	312.133
205.39151	66.7529
205.40538	395.16
205.41924	128.061
205.43309	185.048
205.44696	159.685
205.46082	108.937
205.47469	168.97
205.48854	-29.1722
205.50241	-29.9259
205.51627	-39.6002
205.53014	-153.357
205.54399	-54.8183
205.55786	161.894
205.57173	211.293
205.58559	-4.73181
205.59946	31.1371
205.61333	-75.079
205.6272	-55.6573
205.64107	-49.2493
205.65492	-234.326
205.66879	-174.118
205.68266	-65.0415
205.69653	-78.0657
205.7104	-100.239
205.72427	-109.797
205.73814	38.3199
205.75201	62.8416
205.7659	43.7818
205.77977	-54.561
205.79364	76.2885
205.80751	85.2503
205.82138	7.57344
205.83527	41.2698
205.84914	-48.0179
205.86301	39.9808
205.87689	25.7392
205.89076	61.3974
205.90463	3.10026
205.91852	-8.51565
205.93239	4.62821
205.94627	-48.2624
205.96014	-87.1869
205.97403	-182.361
205.98792	-112.195
206.00179	-152.348
206.01567	-31.2413
206.02956	-79.7043
206.04343	41.2352
206.05731	-54.742
206.0712	-36.6031
206.08508	-17.8126
206.09897	-33.6412
206.11284	-4.45884
206.12672	-14.442
206.14061	-169.217
206.1545	-129.598
206.16838	-186.863
206.18227	-65.0936
206.19615	29.9845
206.21005	-123.011
206.22394	-43.9761
206.23782	-31.4248
206.25171	-94.8087
206.26559	57.6458
206.2795	-33.765
206.29338	-36.6718
206.30727	180.816
206.32117	129.117
206.33505	113.059
206.34894	98.1482
206.36284	61.2392
206.37672	9.68184
206.39063	-47.0075
206.40451	-53.1382
206.41841	-48.3025
206.43231	-73.6034
206.4462	-102.256
206.4601	-40.9467
206.474	2.19713
206.48788	-8.10336
206.50179	-50.9537
206.51569	-111.164
206.52959	108.137
206.54349	148.654
206.55737	-45.3649
206.57127	47.1335
206.58517	-21.9719
206.59908	-31.1748
206.61298	-9.02998
206.62688	36.1315
206.64078	253.338
206.65468	300.737
206.66859	117.699
206.6825	55.1202
206.6964	7.55999
206.7103	-113.683
206.7242	59.3544
206.73811	40.9429
206.75201	115.029
206.76591	126.123
206.77983	-20.3135
206.79373	-260.498
206.80765	-30.019
206.82155	-54.7286
206.83546	-226.094
206.84937	-137.608
206.86328	40.3548
206.87718	31.8168
206.8911	77.5895
206.90501	62.9215
206.91891	-11.6731
206.93283	5.26057
206.94675	-102.824
206.96066	-4.93773
206.97458	3.77507
206.98848	-136.211
207.0024	-181.16
207.01631	-92.8072
207.03023	-111.559
207.04414	-167.662
207.05806	-55.4633
207.07198	36.1273
207.08589	-66.4052
207.09981	-69.4271
207.11374	-10.1733
207.12766	134.443
207.14157	128.27
207.15549	78.0242
207.1694	52.4536
207.18333	43.7284
207.19725	-18.3804
207.21117	-82.062
207.2251	-194.078
207.23901	83.7231
207.25294	275.24
207.26686	130.186
207.28079	5.2633
207.29471	-8.95475
207.30864	168.358
207.32257	257.427
207.33649	144.706
207.35042	27.239
207.36435	-192.058
207.37827	-18.4044
207.3922	118.501
207.40613	11.3558
207.42006	16.1089
207.43399	228.673
207.44791	208.737
207.46184	31.854
207.47577	38.6258
207.4897	38.8408
207.50363	-29.2733
207.51756	61.1303
207.53151	-65.6231
207.54544	-117.254
207.55937	-53.2733
207.5733	-184.141
207.58723	-165.9
207.60117	-155.469
207.61511	-109.649
207.62904	17.415
207.64297	157.845
207.65692	125.73
207.67085	128.896
207.6848	149.319
207.69873	-45.1452
207.71268	-189.446
207.72661	48.3541
207.74055	22.157
207.75449	61.3053
207.76843	-28.9856
207.78238	-64.9289
207.79631	-29.4271
207.81026	-43.619
207.8242	-86.6014
207.83815	-60.9555
207.85208	-55.8695
207.86603	-84.9323
207.87997	-12.3921
207.89392	-6.28927
207.90787	-136.286
207.92181	45.7252
207.93576	-51.3544
207.94971	38.9281
207.96365	143.972
207.9776	96.9967
207.99155	-6.55723
208.00551	42.6761
208.01945	-39.4319
208.0334	-105.561
208.04735	-3.25028
208.06131	-194.045
208.07526	-16.3576
208.0892	13.542
208.10316	36.3281
208.11711	58.3428
208.13107	38.171
208.14502	-104.742
208.15898	-234.686
208.17293	-81.3488
208.18689	-9.32555
208.20084	-89.0623
208.2148	-101.135
208.22876	-51.3936
208.24271	-4.50921
208.25667	-128.992
208.27063	-272.188
208.28459	-90.5584
208.29855	159.576
208.31252	-98.2541
208.32646	-202.675
208.34042	20.0231
208.35439	-133.665
208.36835	-179.867
208.38231	-107.761
208.39629	-162.36
208.41025	-69.2851
208.42421	-74.1112
208.43817	-23.1337
208.45213	-176.524
208.46609	-191.594
208.48007	-73.6314
208.49403	-137.658
208.508	20.0375
208.52197	-48.0693
208.53593	24.4142
208.5499	77.823
208.56387	102.436
208.57784	55.2082
208.59181	-28.5233
208.60577	-81.3196
208.61975	-32.6216
208.63373	-30.4075
208.64769	-0.375777
208.66167	69.168
208.67564	25.2208
208.68961	65.8584
208.70358	147.963
208.71756	66.7792
208.73154	62.9095
208.74551	-180.701
208.75949	-3.18097
208.77347	4.19417
208.78745	-115.175
208.80142	-163.552
208.8154	-18.7821
208.82938	30.2281
208.84335	-118.775
208.85733	46.0975
208.87131	162.247
208.88528	-15.7979
208.89928	-106.094
208.91325	-165.792
208.92723	-8.82641
208.94121	43.8032
208.9552	28.0812
208.96918	54.6766
208.98317	-64.5943
208.99715	-70.9425
209.01114	-58.1047
209.02512	10.2867
209.03911	0.802619
209.05309	-63.5281
209.06708	-8.26916
209.08107	-125.116
209.09505	-34.8301
209.10904	-76.94
209.12303	231.225
209.13702	200.937
209.151	21.9344
209.16499	-93.3013
209.17899	2.21243
209.19298	-108.167
209.20697	23.3995
209.22096	67.6925
209.23495	79.1526
209.24895	41.666
209.26294	24.6043
209.27693	88.9271
209.29092	66.6271
209.30493	6.51632
209.31892	105.924
209.33292	64.355
209.34691	149.221
209.36092	-97.5766
209.37491	-92.5908
209.3889	10.2081
209.40291	169.026
209.4169	92.1945
209.43091	209.553
209.4449	-53.4722
209.45891	50.1882
209.4729	101.222
209.48691	54.3035
209.5009	8.66206
209.51491	24.6811
209.52892	24.4998
209.54292	75.3174
209.55692	115.132
209.57092	148.692
209.58493	71.4646
209.59894	123.164
209.61295	-4.61853
209.62695	39.5979
209.64096	217.584
209.65497	18.4037
209.66898	199.724
209.68298	66.366
209.69699	154.165
209.711	16.8062
209.72501	45.0509
209.73901	-50.698
209.75302	37.9515
209.76704	-70.5662
209.78105	-3.76013
209.79506	-0.514988
209.80908	-132.544
209.82309	-128.768
209.8371	-31.3265
209.85112	-5.86944
209.86513	-56.0103
209.87915	67.2852
209.89316	-64.8945
209.90718	-31.7991
209.9212	85.8465
209.93521	107.12
209.94923	361.808
209.96326	317.387
209.97726	95.8695
209.99129	-10.1824
210.00531	91.5344
210.01933	4.31655
210.03336	66.7069
210.04738	96.9271
210.0614	259.513
210.07542	332.573
210.08945	250.021
210.10347	309.482
210.11749	-39.288
210.13152	176.19
210.14554	66.3354
210.15956	-89.9277
210.17358	67.9077
210.18762	165.171
210.20164	16.9451
210.21567	-104.681
210.22971	-137.66
210.24373	-76.5725
210.25775	-90.809
210.27179	29.0262
210.28581	38.0284
210.29985	67.5023
210.31387	130.603
210.32791	189.172
210.34195	70.7464
210.35597	81.682
210.37001	-89.5351
210.38405	48.5775
210.39807	103.198
210.41211	113.85
210.42615	-100.327
210.44019	-108.169
210.45422	-62.6754
210.46826	-156.969
210.48228	-175.772
210.49632	-77.6574
210.51036	106.83
210.5244	89.0804
210.53845	98.2546
210.55249	87.6838
210.56653	-132.599
210.58057	36.3388
210.5946	-107.948
210.60864	-92.0935
210.6227	-111.47
210.63673	-94.2332
210.65077	-224.578
210.66483	-217.712
210.67886	13.218
210.69292	155.746
210.70695	138.554
210.72099	42.3865
210.73505	54.0698
210.7491	-22.6151
210.76314	-87.4684
210.77719	116.692
210.79124	-41.962
210.80528	-4.07039
210.81934	34.3342
210.83339	-66.3448
210.84744	59.1998
210.86148	48.7399
210.87553	-26.0086
210.88959	78.9254
210.90364	244.408
210.91769	278.232
210.93175	104.871
210.9458	83.0986
210.95985	62.7481
210.97391	-11.1398
210.98796	-39.6243
211.00203	2.56911
211.01608	77.2299
211.03014	220.3
211.04419	93.6243
211.05826	103.967
211.07231	126.046
211.08636	153.637
211.10043	-1.72635
211.11449	61.1568
211.12856	75.8728
211.14261	208.437
211.15668	113.474
211.17073	579.591
211.1848	475.617
211.19885	228.662
211.21292	346.345
211.22699	198.852
211.24106	268.3
211.25511	21.3581
211.26918	-129.766
211.28325	10.6247
211.29732	25.1408
211.31139	88.8997
211.32545	206.061
211.33952	135.81
211.35359	105.966
211.36766	46.1519
211.38173	155.95
211.3958	106.064
211.40987	258.766
211.42393	270.173
211.43802	110.972
211.45209	150.95
211.46616	139.832
211.48022	-20.8011
211.49431	1.24168
211.50838	39.9097
211.52245	-8.24608
211.53653	84.6641
211.5506	119.118
211.56468	423.514
211.57875	510.776
211.59283	406.676
211.60692	314.218
211.62099	178.102
211.63507	91.925
211.64915	321.999
211.66322	292.499
211.67731	186.543
211.69139	132.928
211.70547	-11.893
211.71956	-56.1799
211.73364	33.1402
211.74773	-33.1127
211.76181	34.7733
211.77589	-31.5662
211.78998	-109.574
211.80406	111.054
211.81815	152.527
211.83223	-9.10217
211.84631	-27.3627
211.86041	76.1563
211.8745	110.762
211.88858	12.0785
211.90266	99.1793
211.91676	95.8166
211.93085	214.417
211.94495	191.742
211.95903	144.428
211.97313	335.906
211.98721	75.0486
212.00131	114.094
212.0154	307.795
212.0295	230.349
212.04358	100.379
212.05768	176.294
212.07178	261.522
212.08588	165.016
212.09996	97.7334
212.11406	10.9882
212.12816	154.389
212.14226	180.987
212.15636	127.791
212.17046	174.853
212.18456	140.926
212.19865	221.957
212.21275	26.9401
212.22685	196.043
212.24095	239.814
212.25507	166.549
212.26917	75.1706
212.28326	230.01
212.29736	391.101
212.31148	353.502
212.32558	404.635
212.33968	381.499
212.35379	515.458
212.36789	641.476
212.382	527.894
212.3961	449.107
212.41022	512.583
212.42432	515.332
212.43843	921.605
212.45255	1151.66
212.46664	927.496
212.48076	1420.91
212.49487	2161.11
212.50897	2149.48
212.52309	1182.64
212.5372	1183.2
212.55132	1184.61
212.56543	1747.32
212.57954	1602.18
212.59366	953.357
212.60777	596.558
212.62189	392.952
212.636	357.059
212.65012	205.15
212.66423	293.769
212.67836	507.492
212.69247	509.897
212.70659	582.903
212.7207	494.605
212.73483	358.84
212.74895	465.937
212.76306	260.454
212.77719	148.812
212.79131	112.572
212.80544	-31.8858
212.81955	54.5497
212.83368	115.167
212.84781	64.5264
212.86192	115.816
212.87605	159.531
212.89018	177.785
212.9043	190.764
212.91843	214.756
212.93256	108.501
212.94669	232.471
212.96082	37.7358
212.97495	40.2483
212.98907	61.5179
213.0032	213.157
213.01733	153.772
213.03146	152.037
213.04559	-107.514
213.05972	111.075
213.07385	214.032
213.08798	230.012
213.10211	223.462
213.11626	227.759
213.13039	249.717
213.14452	230.333
213.15866	225.474
213.17279	149.959
213.18694	218.881
213.20107	235.679
213.21519	186.688
213.22934	117.733
213.24348	260.466
213.25761	251.733
213.27176	331.94
213.2859	279.301
213.30003	549.024
213.31418	569.261
213.32832	768.744
213.34247	464.738
213.3566	679.733
213.37074	687.964
213.38489	1106.89
213.39903	1394.2
213.41318	1228.9
213.42732	1527.43
213.44147	1893.68
213.45561	2579.83
213.46976	3381.52
213.48392	3147.77
213.49806	2592.21
213.51221	2559.54
213.52635	2597.64
213.54051	2457.83
213.55466	2553.86
213.5688	2175.01
213.58296	1444.43
213.59711	1179.31
213.61127	1434.52
213.62541	1255.38
213.63957	415.91
213.65372	354.867
213.66788	454.693
213.68202	314.078
213.69618	596.413
213.71034	534.777
213.7245	673.558
213.73865	702.026
213.75281	655.667
213.76697	447.422
213.78113	406.103
213.79529	387.929
213.80945	400.259
213.82361	307.063
213.83777	216.199
213.85193	330.893
213.86609	636.768
213.88025	711.388
213.89441	463.066
213.90857	179.163
213.92274	226.55
213.9369	334.533
213.95107	283.535
213.96524	178.332
213.9794	316.445
213.99356	395.658
214.00774	182.519
214.0219	227.736
214.03607	228.64
214.05023	184.207
214.06441	115.75
214.07858	19.557
214.09274	95.6434
214.10692	290.008
214.12109	424.593
214.13525	435.112
214.14943	402.445
214.1636	284.915
214.17778	280.608
214.19196	426.649
214.20613	123.839
214.22031	404.553
214.23448	646.085
214.24866	230.797
214.26283	282.883
214.27701	-3.82186
214.29118	132.737
214.30536	90.4847
214.31955	95.1169
214.33372	153.652
214.3479	196.105
214.36208	341.186
214.37627	422.26
214.39044	277.99
214.40463	146.31
214.41881	75.3287
214.43298	123.498
214.44717	212.029
214.46136	228.166
214.47554	538.042
214.48973	344.749
214.50391	186.45
214.5181	217.858
214.53229	175.577
214.54648	-14.2634
214.56067	-45.1472
214.57484	255.186
214.58904	141.601
214.60323	223.887
214.61742	261.595
214.63161	182.462
214.6458	32.6991
214.65999	121.372
214.67418	293.315
214.68837	315.643
214.70258	254.296
214.71677	292.515
214.73096	560.025
214.74515	254.296
214.75935	312.809
214.77354	156.968
214.78773	185.974
214.80194	159.347
214.81613	350.282
214.83034	328.554
214.84453	149.263
214.85873	317.285
214.87292	303.549
214.88713	197.384
214.90134	221.895
214.91553	152.071
214.92973	95.3152
214.94394	113.553
214.95813	131.365
214.97234	137.694
214.98654	34.4319
215.00075	218.098
215.01495	220.774
215.02916	72.1591
215.04337	190.374
215.05757	138.576
215.07178	269.612
215.08598	232.169
215.10019	229.29
215.11441	152.844
215.12862	171.378
215.14282	-123.075
215.15703	90.2329
215.17125	246.579
215.18546	160.141
215.19966	-44.4814
215.21388	47.7044
215.22809	75.762
215.24231	102.02
215.25652	-29.9767
215.27074	-35.9892
215.28496	-77.9417
215.29916	86.165
215.31339	78.3918
215.32761	110.143
215.34181	422.662
215.35603	222.51
215.37025	108.423
215.38448	260.79
215.3987	348.384
215.41292	314.245
215.42714	274.618
215.44136	211.424
215.45558	131.021
215.4698	112.218
215.48402	104.197
215.49825	169.559
215.51247	135.154
215.52669	131.572
215.54092	40.5676
215.55515	115.984
215.56937	108.775
215.5836	65.7391
215.59782	-94.4715
215.61205	141.696
215.62628	262.967
215.6405	112.297
215.65474	242.001
215.66896	306.354
215.6832	367.119
215.69743	234.452
215.71165	437.058
215.72589	357.012
215.74013	353.136
215.75436	275.613
215.76859	389.8
215.78282	362.049
215.79706	407.018
215.81129	476.176
215.82553	269.579
215.83977	330.502
215.854	445.731
215.86824	524.477
215.88248	322.279
215.89671	270.759
215.91096	238.165
215.9252	90.8915
215.93944	100.324
215.95367	196.001
215.96793	360.568
215.98216	255.757
215.9964	110.516
216.01065	212.28
216.02489	234.666
216.03914	227.918
216.05338	301.449
216.06763	142.73
216.08188	280.239
216.09612	240.462
216.11037	73.1397
216.12462	253.126
216.13885	1.13581
216.15311	124.691
216.16736	127.556
216.18161	338.02
216.19586	459.829
216.21011	204.25
216.22437	74.149
216.23862	125.398
216.25287	170.467
216.26712	100.267
216.28137	59.24
216.29562	97.9127
216.30988	1.31782
216.32413	-24.2734
216.33839	302.169
216.35265	382.393
216.3669	55.0406
216.38116	114.525
216.39542	95.9437
216.40968	83.651
216.42393	185.661
216.43819	179.335
216.45245	84.5645
216.46672	156.475
216.48097	123.377
216.49524	60.946
216.50951	313.94
216.52376	426.581
216.53802	258.725
216.55229	60.0276
216.56656	63.2194
216.58083	9.07319
216.59508	-37.4918
216.60934	135.634
216.62361	149.034
216.63788	164.719
216.65215	176.979
216.66643	19.5774
216.68069	23.352
216.69496	-19.3584
216.70923	184.821
216.7235	106.104
216.73776	67.0103
216.75204	-98.1391
216.76631	-238.853
216.78059	-222.785
216.79486	-105.24
216.80913	49.1734
216.82341	-19.7091
216.83768	-58.2841
216.85196	54.5843
216.86624	150.127
216.88051	98.3641
216.89479	-37.145
216.90907	43.0514
216.92334	108.826
216.93762	-30.609
216.9519	91.0318
216.96619	-80.2237
216.98047	100.553
216.99474	-50.6177
217.00902	-223.156
217.0233	143.576
217.03758	4.59476
217.05188	-8.74135
217.06616	139.17
217.08044	169.849
217.09473	363.509
217.10901	415.499
217.12329	252.139
217.13759	240.323
217.15187	374.046
217.16615	512.577
217.18045	670.88
217.19473	430.763
217.20903	443.19
217.22331	453.682
217.23761	335.22
217.25189	464.752
217.26619	127.379
217.28047	81.3716
217.29477	12.9039
217.30907	181.062
217.32336	98.3501
217.33765	85.969
217.35194	197.308
217.36624	109.587
217.38054	367.357
217.39484	462.027
217.40913	346.579
217.42343	274.963
217.43773	212.199
217.45203	185.071
217.46632	266.876
217.48062	394.028
217.49493	336.059
217.50923	245.523
217.52353	102.885
217.53783	35.6519
217.55214	-83.5067
217.56644	143.679
217.58073	-282.551
217.59505	-10.9756
217.60934	-41.9636
217.62366	133.852
217.63795	95.0639
217.65227	140.997
217.66658	202.257
217.68088	248.401
217.69519	169.034
217.7095	84.7654
217.72382	69.7252
217.73811	110.486
217.75243	14.7972
217.76674	-29.6689
217.78105	41.8682
217.79536	-79.2392
217.80968	-157.748
217.82399	-37.4891
217.8383	-143.717
217.85262	-122.598
217.86693	-15.7625
217.88126	-55.7788
217.89557	58.58
217.90988	337.01
217.92419	185.226
217.93852	226.479
217.95284	37.1636
217.96715	62.8422
217.98148	-19.1548
217.99579	-18.831
218.01012	-42.6389
218.02443	63.8396
218.03876	137.934
218.05309	155.072
218.0674	-11.4767
218.08173	49.1013
218.09605	133.891
218.11037	162.424
218.12469	194.031
218.13902	118.858
218.15335	10.1143
218.16768	151.954
218.18201	266.593
218.19633	69.8281
218.21066	35.6419
218.22499	256.149
218.23932	341.279
218.25365	470.806
218.26797	528.798
218.28232	139.794
218.29665	493.999
218.31097	215.621
218.3253	254.434
218.33965	360.117
218.35397	185.948
218.36832	212.744
218.38264	160.119
218.39699	54.1523
218.41132	116.292
218.42566	175.5
218.43999	157.74
218.45433	157.579
218.46867	35.7314
218.483	35.2786
218.49734	95.4605
218.51169	75.7225
218.52603	57.7005
218.54037	22.6035
218.55472	24.3575
218.56906	158.93
218.5834	152.97
218.59775	36.5527
218.61209	239.35
218.62643	168.594
218.64078	128.206
218.65512	199.308
218.66946	240.945
218.68382	-70.2897
218.69817	115.5
218.71251	-105.163
218.72687	175.76
218.74121	97.0419
218.75555	188.553
218.76991	503.267
218.78426	595.759
218.79861	639.811
218.81296	421.192
218.82732	157.607
218.84167	233.343
218.85602	193.651
218.87038	41.8182
218.88474	-26.0502
218.89909	115.029
218.91345	83.9752
218.9278	87.4669
218.94215	136.499
218.95651	-4.57158
218.97087	-46.9915
218.98523	40.0116
218.99959	113.729
219.01396	121.845
219.02832	202.691
219.04268	5.84635
219.05704	49.506
219.0714	138.038
219.08577	75.7842
219.10013	-64.0096
219.11449	12.6538
219.12886	224.163
219.14322	261.623
219.15759	286.635
219.17195	238.288
219.18633	232.459
219.20068	243.249
219.21506	114.268
219.22943	119.731
219.24379	111.879
219.25816	27.9533
219.27254	-27.3036
219.28691	22.4473
219.30127	42.5801
219.31564	23.4112
219.33002	116.306
219.34439	56.3763
219.35876	156.26
219.37314	39.2027
219.38751	10.3827
219.40189	149.324
219.41628	25.8023
219.43065	384.086
219.44502	-6.60306
219.4594	39.2608
219.47379	58.0214
219.48816	297.562
219.50253	137.357
219.51692	-9.71365
219.5313	74.8706
219.54568	92.3419
219.56006	145.821
219.57445	235.672
219.58882	165.595
