204.46397	98.6298
204.4778	17.8158
204.49162	-50.2334
204.50546	-119.927
204.51929	-41.9142
204.53311	1.42569
204.54695	-44.559
204.56078	72.2487
204.57462	67.6976
204.58844	-27.7287
204.60228	184.606
204.6161	131.538
204.62994	17.3681
204.64378	123.118
204.65761	33.4875
204.67145	-4.74728
204.68529	11.0213
204.69911	-33.2509
204.71295	-105.97
204.72679	40.6019
204.74063	153.725
204.75447	86.5909
204.76831	-12.5571
204.78215	-126.731
204.79599	-107.067
204.80983	-101.29
204.82367	-97.3739
204.83751	-74.0884
204.85135	-94.0086
204.86519	-23.041
204.87903	-54.0813
204.89287	-86.0746
204.90671	-64.4271
204.92056	-20.3322
204.9344	-155.035
204.94824	4.04774
204.9621	195.02
204.97594	26.9789
204.98978	-194.675
205.00363	-75.4305
205.01747	-14.5945
205.03133	-20.2353
205.04517	-158.843
205.05902	-56.4552
205.07286	-2.06724
205.08672	78.7437
205.10057	160.305
205.11441	185.041
205.12827	207.363
205.14212	53.7101
205.15598	38.2593
205.16982	90.3747
205.18367	216.587
205.19753	55.8834
205.21138	-114.238
205.22523	-31.6919
205.23909	-25.7521
205.25294	-13.7682
205.2668	-55.9736
205.28065	6.56468
205.29451	-72.9443
205.30836	31.401
205.32222	54.5098
205.33607	0.80076
205.34993	-52.5206
205.3638	-19.2873
205.37766	-25.7469
205.39151	-30.8572
205.40538	-228.626
205.41924	32.8197
205.43309	-0.50532
205.44696	-101
205.46082	-220.096
205.47469	-58.5848
205.48854	14.0459
205.50241	-69.1016
205.51627	-122.168
205.53014	-107.059
205.54399	-101.87
205.55786	-51.7465
205.57173	-10.2718
205.58559	-50.477
205.59946	74.6513
205.61333	-10.5155
205.6272	156.262
205.64107	90.4297
205.65492	36.3911
205.66879	1.03511
205.68266	50.785
205.69653	137.313
205.7104	43.6684
205.72427	-126.577
205.73814	-95.697
205.75201	-88.7424
205.7659	-126.152
205.77977	-258.349
205.79364	-1.82019
205.80751	45.0084
205.82138	-132.445
205.83527	-67.1822
205.84914	-30.3661
205.86301	-59.9392
205.87689	105.035
205.89076	182.646
205.90463	81.8342
205.91852	-38.5289
205.93239	7.74682
205.94627	-54.586
205.96014	67.257
205.97403	-136.585
205.98792	9.43766
206.00179	-32.7751
206.01567	-79.5504
206.02956	-64.2427
206.04343	80.6239
206.05731	55.6077
206.0712	82.6241
206.08508	76.5478
206.09897	-5.53392
206.11284	-4.441
206.12672	-25.3199
206.14061	-34.2476
206.1545	11.1856
206.16838	17.9894
206.18227	20.9253
206.19615	62.668
206.21005	-31.3096
206.22394	-48.6317
206.23782	-5.66288
206.25171	-16.8916
206.26559	86.8855
206.2795	138.273
206.29338	116.71
206.30727	68.6224
206.32117	-4.11815
206.33505	-110.3
206.34894	-145.033
206.36284	-0.660295
206.37672	3.46959
206.39063	77.2956
206.40451	216.009
206.41841	76.0307
206.43231	113.669
206.4462	116.825
206.4601	122.974
206.474	138.788
206.48788	19.2448
206.50179	-31.4975
206.51569	75.412
206.52959	191.716
206.54349	23.2318
206.55737	36.246
206.57127	70.282
206.58517	65.2177
206.59908	49.4834
206.61298	55.2119
206.62688	13.8057
206.64078	83.6857
206.65468	112.541
206.66859	112.954
206.6825	10.6383
206.6964	14.8744
206.7103	34.8973
206.7242	-4.40707
206.73811	42.4287
206.75201	110.286
206.76591	72.8022
206.77983	146.374
206.79373	42.0032
206.80765	-6.45552
206.82155	-6.65381
206.83546	-65.0719
206.84937	112.011
206.86328	199.082
206.87718	171.936
206.8911	-26.5935
206.90501	-45.469
206.91891	-50.2523
206.93283	44.5912
206.94675	59.031
206.96066	44.8681
206.97458	-65.5082
206.98848	59.8999
207.0024	39.9962
207.01631	94.1093
207.03023	-137.341
207.04414	-77.5116
207.05806	-93.4277
207.07198	-70.6545
207.08589	-43.5427
207.09981	37.7916
207.11374	110.14
207.12766	21.8629
207.14157	-55.1343
207.15549	-18.8525
207.1694	4.59549
207.18333	-86.0344
207.19725	-40.3069
207.21117	-17.0931
207.2251	-17.2592
207.23901	-156.274
207.25294	-51.2834
207.26686	-75.3489
207.28079	-82.6716
207.29471	-149.792
207.30864	-27.3129
207.32257	-60.8532
207.33649	-39.7941
207.35042	-46.1107
207.36435	-129.111
207.37827	-80.2403
207.3922	-11.1325
207.40613	-112.254
207.42006	-145.052
207.43399	-127.799
207.44791	-147.88
207.46184	-89.807
207.47577	-102.869
207.4897	-1.91821
207.50363	24.7668
207.51756	76.6679
207.53151	24.2298
207.54544	85.5701
207.55937	56.4384
207.5733	87.4533
207.58723	26.5547
207.60117	157.532
207.61511	111.607
207.62904	13.6469
207.64297	-20.4573
207.65692	11.8363
207.67085	29.6121
207.6848	80.4231
207.69873	142.795
207.71268	-28.3401
207.72661	0.625852
207.74055	-97.9716
207.75449	-124.046
207.76843	18.3288
207.78238	41.5642
207.79631	86.8934
207.81026	23.838
207.8242	0.951169
207.83815	38.7639
207.85208	89.4325
207.86603	27.1614
207.87997	-111.494
207.89392	-195.42
207.90787	-101.345
207.92181	-53.876
207.93576	-232.494
207.94971	-95.9753
207.96365	-16.4225
207.9776	-9.89976
207.99155	-85.5932
208.00551	-83.1165
208.01945	26.0192
208.0334	7.42311
208.04735	-20.7904
208.06131	42.0088
208.07526	-72.0568
208.0892	-1.97402
208.10316	-173.44
208.11711	68.0211
208.13107	116.311
208.14502	46.1818
208.15898	7.04845
208.17293	-19.1361
208.18689	131.711
208.20084	85.9603
208.2148	-3.29836
208.22876	-18.0243
208.24271	-17.1168
208.25667	147.554
208.27063	-53.3929
208.28459	-213.158
208.29855	-58.8244
208.31252	34.782
208.32646	109.419
208.34042	-73.813
208.35439	-18.9189
208.36835	-41.5728
208.38231	-24.6618
208.39629	25.6067
208.41025	3.14103
208.42421	88.1586
208.43817	112.399
208.45213	76.8525
208.46609	28.2978
208.48007	-17.9816
208.49403	-20.8341
208.508	-70.9741
208.52197	236.666
208.53593	-48.4492
208.5499	106.13
208.56387	90.351
208.57784	126.474
208.59181	108.597
208.60577	101.369
208.61975	88.1973
208.63373	123.253
208.64769	20.7234
208.66167	10.0001
208.67564	181.467
208.68961	83.5521
208.70358	71.3606
208.71756	60.1243
208.73154	80.5184
208.74551	35.3797
208.75949	-23.8959
208.77347	-121.909
208.78745	-132.49
208.80142	-117.494
208.8154	-36.657
208.82938	24.2479
208.84335	24.8902
208.85733	42.0527
208.87131	-149.842
208.88528	154.684
208.89928	59.5969
208.91325	10.2711
208.92723	92.2639
208.94121	117.313
208.9552	274.448
208.96918	70.3936
208.98317	55.8361
208.99715	3.03619
209.01114	-7.06414
209.02512	-70.5783
209.03911	-90.954
209.05309	-49.7165
209.06708	86.0526
209.08107	50.2727
209.09505	227.775
209.10904	233.33
209.12303	281.672
209.13702	208.85
209.151	242.54
209.16499	303.052
209.17899	73.268
209.19298	143.397
209.20697	178.891
209.22096	235.102
209.23495	72.6913
209.24895	88.3699
209.26294	243.869
209.27693	191.442
209.29092	136.242
209.30493	102.044
209.31892	-105.421
209.33292	-65.1579
209.34691	7.53957
209.36092	-47.5329
209.37491	22.5857
209.3889	-50.143
209.40291	-24.3319
209.4169	56.4775
209.43091	-32.5937
209.4449	68.0902
209.45891	-69.5878
209.4729	-114.202
209.48691	-23.1744
209.5009	-90.9982
209.51491	-61.3799
209.52892	9.24578
209.54292	46.507
209.55692	55.9053
209.57092	56.6724
209.58493	-102.894
209.59894	-119.045
209.61295	-97.5063
209.62695	169.083
209.64096	2.83729
209.65497	-143.378
209.66898	37.5071
209.68298	94.3796
209.69699	-18.7491
209.711	88.1315
209.72501	77.9639
209.73901	158.031
209.75302	66.9183
209.76704	96.889
209.78105	112.527
209.79506	31.4194
209.80908	141.505
209.82309	206.708
209.8371	145.037
209.85112	88.3337
209.86513	223.698
209.87915	61.3243
209.89316	301.083
209.90718	-23.9456
209.9212	55.9465
209.93521	295.151
209.94923	72.1298
209.96326	166.627
209.97726	125.969
209.99129	-68.5777
210.00531	-37.8656
210.01933	17.717
210.03336	89.4359
210.04738	160.59
210.0614	142.625
210.07542	-50.9895
210.08945	-64.7265
210.10347	-127.974
210.11749	-242.342
210.13152	-245.775
210.14554	-69.9408
210.15956	-52.2647
210.17358	-61.2175
210.18762	-55.8203
210.20164	-15.3459
210.21567	-6.94663
210.22971	103.687
210.24373	121.745
210.25775	112.263
210.27179	149.649
210.28581	323.089
210.29985	66.6552
210.31387	93.9035
210.32791	-105.648
210.34195	1.79421
210.35597	230.82
210.37001	-6.67652
210.38405	181.113
210.39807	-66.9936
210.41211	-20.563
210.42615	-66.6757
210.44019	-31.3114
210.45422	47.7696
210.46826	15.7464
210.48228	54.3442
210.49632	37.1495
210.51036	140.433
210.5244	16.5491
210.53845	-154.07
210.55249	9.45049
210.56653	-51.143
210.58057	-297.99
210.5946	-26.2642
210.60864	129.035
210.6227	16.5568
210.63673	-6.63685
210.65077	-65.7234
210.66483	-76.9177
210.67886	-11.6799
210.69292	-58.0318
210.70695	-91.9479
210.72099	58.9386
210.73505	75.9474
210.7491	73.2976
210.76314	77.6755
210.77719	84.5538
210.79124	145.14
210.80528	-119.326
210.81934	23.0661
210.83339	124.458
210.84744	25.9928
210.86148	134.091
210.87553	122.078
210.88959	71.6287
210.90364	123.934
210.91769	46.8471
210.93175	-2.88275
210.9458	112.596
210.95985	-39.1507
210.97391	169.772
210.98796	113.166
211.00203	104.393
211.01608	161.958
211.03014	103.311
211.04419	34.0626
211.05826	127.765
211.07231	54.1376
211.08636	42.4078
211.10043	-2.44832
211.11449	-4.2337
211.12856	60.6152
211.14261	-70.3493
211.15668	164.964
211.17073	84.4987
211.1848	247.693
211.19885	166.373
211.21292	-82.9645
211.22699	-38.0745
211.24106	-91.4799
211.25511	130.529
211.26918	121.856
211.28325	8.49872
211.29732	-106.702
211.31139	-68.9941
211.32545	67.6077
211.33952	-26.2396
211.35359	-92.3436
211.36766	2.35619
211.38173	-19.5847
211.3958	59.0477
211.40987	16.2292
211.42393	96.7802
211.43802	28.2014
211.45209	-19.3355
211.46616	70.1422
211.48022	-37.7459
211.49431	13.9032
211.50838	137.218
211.52245	-71.8275
211.53653	-7.5202
211.5506	57.5048
211.56468	-23.666
211.57875	-72.4775
211.59283	-13.7815
211.60692	91.1045
211.62099	6.63074
211.63507	-105.516
211.64915	58.7842
211.66322	-47.4517
211.67731	-135.072
211.69139	-29.1157
211.70547	-5.87799
211.71956	-118.494
211.73364	-26.984
211.74773	0.770549
211.76181	-15.2599
211.77589	-160.395
211.78998	45.442
211.80406	49.4894
211.81815	-20.4888
211.83223	47.2535
211.84631	227.998
211.86041	406.41
211.8745	417.715
211.88858	310.686
211.90266	180.888
211.91676	144.632
211.93085	229.694
211.94495	507.486
211.95903	454.27
211.97313	160.05
211.98721	58.2687
212.00131	150.567
212.0154	296.881
212.0295	212.56
212.04358	255.498
212.05768	232.738
212.07178	206.496
212.08588	123.398
212.09996	64.5623
212.11406	158.319
212.12816	143.032
212.14226	15.7342
212.15636	-22.5791
212.17046	-27.2891
212.18456	49.4149
212.19865	119.34
212.21275	212.794
212.22685	337.995
212.24095	99.9985
212.25507	174.684
212.26917	336.787
212.28326	92.5726
212.29736	202.015
212.31148	213.149
212.32558	317.282
212.33968	228.229
212.35379	61.6448
212.36789	261.132
212.382	233.122
212.3961	116.447
212.41022	145.606
212.42432	244.043
212.43843	322.093
212.45255	396.77
212.46664	680.329
212.48076	751.192
212.49487	1181.53
212.50897	1023.63
212.52309	597.23
212.5372	831.852
212.55132	669
212.56543	705.05
212.57954	476.691
212.59366	477.193
212.60777	706.222
212.62189	770.794
212.636	733.671
212.65012	845.641
212.66423	868.67
212.67836	989.955
212.69247	814.316
212.70659	811.383
212.7207	486.577
212.73483	222.366
212.74895	166.553
212.76306	357.911
212.77719	486.191
212.79131	476.356
212.80544	310.326
212.81955	289.089
212.83368	223.405
212.84781	294.515
212.86192	384.215
212.87605	204.502
212.89018	6.90029
212.9043	3.16512
212.91843	1.44824
212.93256	46.4417
212.94669	-77.3608
212.96082	115.456
212.97495	-95.5044
212.98907	10.5077
213.0032	40.5741
213.01733	238.363
213.03146	168.771
213.04559	121.334
213.05972	32.2197
213.07385	167.59
213.08798	232.84
213.10211	110.341
213.11626	64.1163
213.13039	82.8732
213.14452	132.374
213.15866	172.749
213.17279	112.658
213.18694	72.8604
213.20107	7.40494
213.21519	67.6887
213.22934	306.145
213.24348	303.782
213.25761	169.115
213.27176	130.613
213.2859	513.625
213.30003	552.542
213.31418	557.395
213.32832	1143.16
213.34247	1265.81
213.3566	827.766
213.37074	1042.69
213.38489	1247.63
213.39903	918.975
213.41318	807.905
213.42732	1084.41
213.44147	1252.29
213.45561	1375.23
213.46976	1402.33
213.48392	1790.73
213.49806	2114.2
213.51221	2348.04
213.52635	2620.81
213.54051	2297.48
213.55466	3204.78
213.5688	2665.76
213.58296	1852.29
213.59711	1243.89
213.61127	1131.2
213.62541	938.787
213.63957	714.808
213.65372	844.354
213.66788	849.332
213.68202	511.018
213.69618	861.135
213.71034	839.548
213.7245	933.03
213.73865	1073.89
213.75281	915.966
213.76697	401.333
213.78113	329.213
213.79529	394.629
213.80945	241.85
213.82361	210.718
213.83777	474.839
213.85193	582.741
213.86609	390.74
213.88025	341.186
213.89441	306.749
213.90857	285.472
213.92274	758.574
213.9369	785.524
213.95107	646.614
213.96524	722.296
213.9794	892.187
213.99356	1060.72
214.00774	694.649
214.0219	601.449
214.03607	441.427
214.05023	170.285
214.06441	155.151
214.07858	386.671
214.09274	648.227
214.10692	457.56
214.12109	108.077
214.13525	97.9995
214.14943	257.246
214.1636	333.027
214.17778	349.972
214.19196	373.912
214.20613	366.363
214.22031	540.552
214.23448	455.559
214.24866	469.718
214.26283	559.474
214.27701	596.01
214.29118	202.265
214.30536	500.734
214.31955	439.637
214.33372	177.507
214.3479	303.05
214.36208	286.494
214.37627	161.586
214.39044	127.894
214.40463	109.853
214.41881	159.034
214.43298	72.8757
214.44717	35.029
214.46136	73.7747
214.47554	145.804
214.48973	96.2163
214.50391	111.036
214.5181	16.5511
214.53229	-67.0675
214.54648	118.584
214.56067	132.659
214.57484	114.634
214.58904	-54.728
214.60323	-37.704
214.61742	135.236
214.63161	174.428
214.6458	103.678
214.65999	160.452
214.67418	44.9865
214.68837	124.887
214.70258	94.8204
214.71677	35.1259
214.73096	157.763
214.74515	315.874
214.75935	127.129
214.77354	221.307
214.78773	199.003
214.80194	278.66
214.81613	178.428
214.83034	257.591
214.84453	138.916
214.85873	234.883
214.87292	148.4
214.88713	138.453
214.90134	192.977
214.91553	150.331
214.92973	158.494
214.94394	244.327
214.95813	149.11
214.97234	82.6724
214.98654	114.298
215.00075	39.3211
215.01495	-57.2681
215.02916	24.6588
215.04337	107.462
215.05757	96.5819
215.07178	-125.115
215.08598	9.50825
215.10019	6.17953
215.11441	112.341
215.12862	142.648
215.14282	5.95915
215.15703	212.806
215.17125	266.433
215.18546	283.505
215.19966	289.528
215.21388	136.286
215.22809	46.073
215.24231	33.1424
215.25652	99.7264
215.27074	142.397
215.28496	16.2387
215.29916	-69.0358
215.31339	123.083
215.32761	103.701
215.34181	177.099
215.35603	117.698
215.37025	302.81
215.38448	530.073
215.3987	346.161
215.41292	209.27
215.42714	174.142
215.44136	148.69
215.45558	113.936
215.4698	93.1892
215.48402	128.606
215.49825	145.536
215.51247	103.744
215.52669	149.82
215.54092	87.0601
215.55515	180.789
215.56937	112.356
215.5836	180.638
215.59782	70.8447
215.61205	17.9836
215.62628	-38.2436
215.6405	-66.7684
215.65474	22.9009
215.66896	128.046
215.6832	-44.2047
215.69743	84.4638
215.71165	191.1
215.72589	245.35
215.74013	158.321
215.75436	230.311
215.76859	175.803
215.78282	227.275
215.79706	334.013
215.81129	447.412
215.82553	811.7
215.83977	950.385
215.854	976.026
215.86824	1205.35
215.88248	1053.11
215.89671	850.99
215.91096	691.664
215.9252	665.6
215.93944	466.17
215.95367	208.412
215.96793	46.1104
215.98216	220.559
215.9964	340.179
216.01065	297.777
216.02489	176.155
216.03914	240.665
216.05338	279.37
216.06763	378.259
216.08188	378.793
216.09612	249.961
216.11037	292.563
216.12462	245.498
216.13885	187.299
216.15311	158.46
216.16736	138.7
216.18161	101.141
216.19586	210.944
216.21011	219.332
216.22437	96.7486
216.23862	96.8173
216.25287	139.686
216.26712	76.3831
216.28137	62.6398
216.29562	-41.9404
216.30988	-81.3655
216.32413	-38.2711
216.33839	90.3821
216.35265	40.9695
216.3669	162.443
216.38116	319.501
216.39542	264.411
216.40968	71.7999
216.42393	94.7641
216.43819	52.1107
216.45245	10.9842
216.46672	28.8789
216.48097	21.1202
216.49524	-58.0981
216.50951	12.3699
216.52376	64.73
216.53802	-46.1888
216.55229	-108.785
216.56656	71.2269
216.58083	138.289
216.59508	-2.65453
216.60934	26.8771
216.62361	112.156
216.63788	26.5022
216.65215	38.8872
216.66643	-99.2847
216.68069	117.911
216.69496	-60.4595
216.70923	103.408
216.7235	-79.0389
216.73776	208.058
216.75204	240.882
216.76631	222.39
216.78059	202.676
216.79486	302.809
216.80913	188.782
216.82341	137.014
216.83768	40.6414
216.85196	86.0948
216.86624	120.426
216.88051	69.4097
216.89479	162.863
216.90907	115.242
216.92334	131.399
216.93762	190.021
216.9519	69.073
216.96619	60.3882
216.98047	152.104
216.99474	142.88
217.00902	169.879
217.0233	246.507
217.03758	294.549
217.05188	228.086
217.06616	153.572
217.08044	182.214
217.09473	301.461
217.10901	343.202
217.12329	349.55
217.13759	459.215
217.15187	680.537
217.16615	583.579
217.18045	647.498
217.19473	519.182
217.20903	639.942
217.22331	544.181
217.23761	479.004
217.25189	174.917
217.26619	76.7292
217.28047	92.867
217.29477	180.853
217.30907	78.4302
217.32336	184.108
217.33765	219.462
217.35194	355.462
217.36624	125.145
217.38054	102.407
217.39484	94.3771
217.40913	72.2435
217.42343	112.015
217.43773	68.8163
217.45203	73.5881
217.46632	166.827
217.48062	214.161
217.49493	382.861
217.50923	284.45
217.52353	210.551
217.53783	2.27435
217.55214	107.901
217.56644	-38.3128
217.58073	45.4437
217.59505	-87.9909
217.60934	56.3729
217.62366	56.7658
217.63795	210.07
217.65227	409.347
217.66658	122.846
217.68088	110.986
217.69519	55.5473
217.7095	63.413
217.72382	91.9699
217.73811	35.082
217.75243	-51.6756
217.76674	-65.6288
217.78105	31.4635
217.79536	-38.7322
217.80968	37.4828
217.82399	122.09
217.8383	71.8729
217.85262	150.139
217.86693	-77.682
217.88126	44.8525
217.89557	142.634
217.90988	192.359
217.92419	19.1895
217.93852	-14.7055
217.95284	69.5566
217.96715	123.12
217.98148	176.677
217.99579	7.88567
218.01012	87.2112
218.02443	21.1236
218.03876	-30.0747
218.05309	70.2086
218.0674	-9.204
218.08173	48.2368
218.09605	130.611
218.11037	108.198
218.12469	47.8431
218.13902	34.4968
218.15335	75.0503
218.16768	66.3529
218.18201	12.261
218.19633	120.673
218.21066	265.583
218.22499	241.794
218.23932	293.286
218.25365	183.147
218.26797	103.395
218.28232	112.324
218.29665	122.353
218.31097	-10.7471
218.3253	151.721
218.33965	135.598
218.35397	-143.993
218.36832	63.8716
218.38264	15.1873
218.39699	109.599
218.41132	81.8914
218.42566	99.3568
218.43999	82.1284
218.45433	231.26
218.46867	221.512
218.483	86.6929
218.49734	-5.04031
218.51169	76.9956
218.52603	120.259
218.54037	117.044
218.55472	112.139
218.56906	36.6889
218.5834	196.354
218.59775	152.259
218.61209	62.4518
218.62643	19.84
218.64078	78.6321
218.65512	23.7517
218.66946	125.473
218.68382	223.341
218.69817	443.098
218.71251	68.8181
218.72687	134.2
218.74121	191.268
218.75555	248.098
218.76991	133.804
218.78426	180.242
218.79861	278.446
218.81296	270.41
218.82732	336.432
218.84167	307.866
218.85602	229.359
218.87038	197.979
218.88474	36.117
218.89909	-6.47042
218.91345	124.338
218.9278	50.6125
218.94215	14.657
218.95651	36.2807
218.97087	85.0728
218.98523	-57.6933
218.99959	112.407
219.01396	49.2222
219.02832	141.263
219.04268	170.238
219.05704	-45.8282
219.0714	194.406
219.08577	27.7381
219.10013	-61.2283
219.11449	133.456
219.12886	321.241
219.14322	131.218
219.15759	159.112
219.17195	189.043
219.18633	224.462
219.20068	177.554
219.21506	126.343
219.22943	106.629
219.24379	151.818
219.25816	326.895
219.27254	291.983
219.28691	312.192
219.30127	234.166
219.31564	348.714
219.33002	266.189
219.34439	365.237
219.35876	262.934
219.37314	176.41
219.38751	146.81
219.40189	188.154
219.41628	227.876
219.43065	123.601
219.44502	352.605
219.4594	218.405
219.47379	284.632
219.48816	387.713
219.50253	210.963
