204.54695	-135.218
204.56078	-48.9103
204.57462	-106.749
204.58844	-1.33168
204.60228	-58.8378
204.6161	-19.6773
204.62994	54.2298
204.64378	72.7
204.65761	102.611
204.67145	159.029
204.68529	183.36
204.69911	128.938
204.71295	189.732
204.72679	171.48
204.74063	186.318
204.75447	288.175
204.76831	109.116
204.78215	176.974
204.79599	68.7551
204.80983	323.864
204.82367	454.26
204.83751	88.8252
204.85135	-10.3733
204.86519	39.6849
204.87903	-145.944
204.89287	-25.7745
204.90671	79.1677
204.92056	83.2758
204.9344	100.232
204.94824	169.158
204.9621	48.3268
204.97594	250.515
204.98978	206.142
205.00363	419.6
205.01747	420.139
205.03133	176.762
205.04517	200.894
205.05902	307.112
205.07286	251.58
205.08672	187.45
205.10057	181.729
205.11441	73.0068
205.12827	117.55
205.14212	37.2678
205.15598	10.4382
205.16982	30.0255
205.18367	143.668
205.19753	287.787
205.21138	28.3329
205.22523	37.4515
205.23909	175.867
205.25294	81.9493
205.2668	-69.6045
205.28065	-105.653
205.29451	24.5447
205.30836	76.9432
205.32222	44.9934
205.33607	148.18
205.34993	175.849
205.3638	104.459
205.37766	234.997
205.39151	193.02
205.40538	88.1257
205.41924	-51.7977
205.43309	-9.6671
205.44696	-59.1218
205.46082	52.4926
205.47469	6.18944
205.48854	172.863
205.50241	325.979
205.51627	200.713
205.53014	127.922
205.54399	110.505
205.55786	86.0618
205.57173	112.548
205.58559	-76.0145
205.59946	28.1922
205.61333	156.876
205.6272	107.721
205.64107	54.2969
205.65492	8.85268
205.66879	-5.8675
205.68266	-31.8373
205.69653	-26.6623
205.7104	45.9993
205.72427	109.887
205.73814	254.207
205.75201	231.045
205.7659	222.616
205.77977	379.034
205.79364	151.376
205.80751	180.356
205.82138	52.2709
205.83527	-95.6054
205.84914	-25.6757
205.86301	-19.4873
205.87689	10.4855
205.89076	20.916
205.90463	3.73839
205.91852	55.6132
205.93239	0.42191
205.94627	-199.572
205.96014	-153.964
205.97403	-66.5789
205.98792	90.147
206.00179	-23.1304
206.01567	97.7949
206.02956	149.817
206.04343	80.1201
206.05731	26.1625
206.0712	134.501
206.08508	186.303
206.09897	208.063
206.11284	47.666
206.12672	-71.3672
206.14061	46.2459
206.1545	-23.917
206.16838	59.0742
206.18227	209.611
206.19615	99.4124
206.21005	-37.0181
206.22394	-33.8264
206.23782	-112.447
206.25171	-6.15745
206.26559	42.7045
206.2795	-64.1664
206.29338	-144.182
206.30727	-38.7483
206.32117	-19.0201
206.33505	-58.9299
206.34894	30.2356
206.36284	50.9945
206.37672	78.1081
206.39063	-129.971
206.40451	-238.784
206.41841	-40.6919
206.43231	114.126
206.4462	133.811
206.4601	189.614
206.474	234.448
206.48788	67.2996
206.50179	58.773
206.51569	-67.2327
206.52959	77.0872
206.54349	19.0191
206.55737	11.271
206.57127	-7.97629
206.58517	-61.025
206.59908	-64.7299
206.61298	-37.8435
206.62688	15.6314
206.64078	56.915
206.65468	24.8139
206.66859	98.8846
206.6825	107.356
206.6964	216.764
206.7103	203.375
206.7242	227.828
206.73811	242.875
206.75201	132.149
206.76591	110.197
206.77983	195.101
206.79373	83.522
206.80765	9.70135
206.82155	103.454
206.83546	25.0022
206.84937	-31.6374
206.86328	-55.0121
206.87718	72.7815
206.8911	5.16626
206.90501	19.7016
206.91891	73.4526
206.93283	66.7775
206.94675	70.6
206.96066	81.4464
206.97458	133.379
206.98848	68.9495
207.0024	-96.1949
207.01631	143.909
207.03023	145.846
207.04414	177.847
207.05806	242.62
207.07198	196.822
207.08589	102.498
207.09981	104.138
207.11374	126.712
207.12766	87.1546
207.14157	2.70746
207.15549	-55.4912
207.1694	80.6472
207.18333	85.6155
207.19725	14.0447
207.21117	147.883
207.2251	245.406
207.23901	164.859
207.25294	117.089
207.26686	55.16
207.28079	101.936
207.29471	104.551
207.30864	98.3162
207.32257	76.9032
207.33649	134.392
207.35042	150.951
207.36435	165.19
207.37827	104.345
207.3922	-43.558
207.40613	57.8788
207.42006	-34.1404
207.43399	-23.1484
207.44791	162.299
207.46184	99.5749
207.47577	179.373
207.4897	111.467
207.50363	73.4543
207.51756	34.262
207.53151	-124.681
207.54544	2.31965
207.55937	14.3551
207.5733	-30.9759
207.58723	5.12192
207.60117	9.95951
207.61511	43.0662
207.62904	-57.7168
207.64297	29.032
207.65692	143.937
207.67085	265.296
207.6848	374.245
207.69873	267.546
207.71268	73.4201
207.72661	-66.7111
207.74055	5.41792
207.75449	69.8302
207.76843	80.463
207.78238	100.738
207.79631	245.55
207.81026	77.0204
207.8242	82.5968
207.83815	61.3758
207.85208	64.3994
207.86603	134.256
207.87997	251.962
207.89392	239.158
207.90787	-30.0775
207.92181	36.7632
207.93576	156.762
207.94971	263.128
207.96365	219.853
207.9776	131.043
207.99155	166.495
208.00551	267.82
208.01945	283.761
208.0334	156.419
208.04735	84.1884
208.06131	-81.281
208.07526	51.4777
208.0892	-75.497
208.10316	-12.2559
208.11711	19.0392
208.13107	-44.481
208.14502	63.6386
208.15898	23.8386
208.17293	26.9454
208.18689	-44.1921
208.20084	-108.147
208.2148	-34.0852
208.22876	-11.1225
208.24271	26.6671
208.25667	76.108
208.27063	120.434
208.28459	93.8977
208.29855	168.84
208.31252	166.322
208.32646	-2.27576
208.34042	80.0008
208.35439	127.949
208.36835	61.2169
208.38231	28.622
208.39629	15.3769
208.41025	4.6969
208.42421	17.8042
208.43817	-71.6581
208.45213	-55.0337
208.46609	68.8708
208.48007	30.3242
208.49403	38.9632
208.508	-21.3588
208.52197	-104.02
208.53593	-17.1259
208.5499	-168.622
208.56387	-40.6286
208.57784	43.1855
208.59181	59.8697
208.60577	68.003
208.61975	-119.026
208.63373	-98.8869
208.64769	-24.9069
208.66167	51.2406
208.67564	53.7983
208.68961	-19.8081
208.70358	-81.7685
208.71756	-30.9515
208.73154	46.1236
208.74551	-51.6755
208.75949	-50.2164
208.77347	94.1147
208.78745	66.2314
208.80142	48.0277
208.8154	117.215
208.82938	183.668
208.84335	73.1115
208.85733	64.0744
208.87131	8.9295
208.88528	167.406
208.89928	62.2347
208.91325	150.562
208.92723	18.9582
208.94121	10.5174
208.9552	-17.5232
208.96918	-42.6619
208.98317	79.168
208.99715	86.7143
209.01114	7.53547
209.02512	131.721
209.03911	59.6964
209.05309	27.7349
209.06708	66.8656
209.08107	75.487
209.09505	162.366
209.10904	41.9033
209.12303	126.902
209.13702	66.5152
209.151	68.1815
209.16499	-150.621
209.17899	196.259
209.19298	193.885
209.20697	121.167
209.22096	27.598
209.23495	32.2705
209.24895	-12.5102
209.26294	45.2506
209.27693	73.1518
209.29092	41.3826
209.30493	-29.9004
209.31892	135.469
209.33292	92.8436
209.34691	32.0976
209.36092	50.1321
209.37491	-18.105
209.3889	-24.0048
209.40291	306.087
209.4169	-78.0494
209.43091	118.115
209.4449	185.003
209.45891	188.812
209.4729	173.745
209.48691	94.761
209.5009	88.5294
209.51491	167.589
209.52892	70.1443
209.54292	150.229
209.55692	164.918
209.57092	119.887
209.58493	41.28
209.59894	153.17
209.61295	226.634
209.62695	95.602
209.64096	-26.9371
209.65497	237.794
209.66898	236.808
209.68298	429.035
209.69699	386.448
209.711	300.324
209.72501	240.507
209.73901	173.693
209.75302	209.035
209.76704	258.415
209.78105	139.405
209.79506	87.4987
209.80908	142.821
209.82309	54.5367
209.8371	89.6306
209.85112	40.6954
209.86513	225.255
209.87915	152.068
209.89316	35.6057
209.90718	50.0826
209.9212	20.5317
209.93521	-42.2193
209.94923	-34.2814
209.96326	57.467
209.97726	-21.2655
209.99129	190.292
210.00531	140.575
210.01933	-84.6343
210.03336	-98.9522
210.04738	-99.1768
210.0614	3.87676
210.07542	125.158
210.08945	121.347
210.10347	250.47
210.11749	217.254
210.13152	109.434
210.14554	162.253
210.15956	200.696
210.17358	86.3206
210.18762	95.6701
210.20164	60.5616
210.21567	119.512
210.22971	80.9073
210.24373	63.1879
210.25775	18.3903
210.27179	-23.0519
210.28581	63.8885
210.29985	110.555
210.31387	162.833
210.32791	-6.54005
210.34195	155.014
210.35597	113.117
210.37001	100.368
210.38405	-127.006
210.39807	110.757
210.41211	65.6089
210.42615	125.816
210.44019	46.8128
210.45422	12.2642
210.46826	145.291
210.48228	225.25
210.49632	301.42
210.51036	113.961
210.5244	-22.2751
210.53845	116.874
210.55249	-57.7121
210.56653	21.9913
210.58057	50.7601
210.5946	-22.6437
210.60864	190.108
210.6227	192.964
210.63673	137.765
210.65077	15.2041
210.66483	-32.2378
210.67886	5.71568
210.69292	6.59824
210.70695	-9.70683
210.72099	-72.7902
210.73505	-91.1839
210.7491	-40.253
210.76314	69.8443
210.77719	82.8254
210.79124	-159.299
210.80528	-62.5873
210.81934	-93.6954
210.83339	-35.9238
210.84744	62.9266
210.86148	21.4845
210.87553	145.759
210.88959	209.883
210.90364	437.215
210.91769	422.193
210.93175	153.933
210.9458	183.183
210.95985	112.567
210.97391	208.464
210.98796	143.63
211.00203	325.024
211.01608	196.808
211.03014	130.424
211.04419	266.563
211.05826	259.662
211.07231	327.368
211.08636	219.549
211.10043	284.821
211.11449	451.416
211.12856	493.707
211.14261	364.266
211.15668	353.269
211.17073	124.271
211.1848	281.606
211.19885	14.9644
211.21292	98.1011
211.22699	180.059
211.24106	282.614
211.25511	393.482
211.26918	615.642
211.28325	709.069
211.29732	521.131
211.31139	214.452
211.32545	141.445
211.33952	240.732
211.35359	296.508
211.36766	439.111
211.38173	396.705
211.3958	148.175
211.40987	129.463
211.42393	123.133
211.43802	290.326
211.45209	305.546
211.46616	353.851
211.48022	259.785
211.49431	237.352
211.50838	46.3459
211.52245	63.477
211.53653	87.3606
211.5506	71.0483
211.56468	170.188
211.57875	232.191
211.59283	179.332
211.60692	94.9474
211.62099	66.3058
211.63507	200.189
211.64915	207.198
211.66322	41.0327
211.67731	-20.9099
211.69139	31.6933
211.70547	-80.581
211.71956	233.473
211.73364	229.699
211.74773	192.06
211.76181	131.664
211.77589	-95.5965
211.78998	-48.1389
211.80406	20.6719
211.81815	57.1198
211.83223	-13.9606
211.84631	-32.5136
211.86041	97.9137
211.8745	90.979
211.88858	53.836
211.90266	77.0389
211.91676	163.506
211.93085	334.495
211.94495	698.393
211.95903	678.817
211.97313	495.201
211.98721	639.046
212.00131	585.654
212.0154	495.721
212.0295	298.2
212.04358	287.78
212.05768	149.87
212.07178	251.595
212.08588	199.916
212.09996	86.4123
212.11406	142.802
212.12816	7.53939
212.14226	-6.90538
212.15636	118.675
212.17046	69.3923
212.18456	72.9983
212.19865	192.481
212.21275	265.405
212.22685	333.804
212.24095	486.84
212.25507	231.162
212.26917	328.055
212.28326	362.214
212.29736	421.609
212.31148	384.368
212.32558	336.666
212.33968	210.577
212.35379	138.944
212.36789	198.511
212.382	340.686
212.3961	490.128
212.41022	337.813
212.42432	478.66
212.43843	708.144
212.45255	1072.82
212.46664	1657.49
212.48076	1978.97
212.49487	1166.27
212.50897	937.515
212.52309	1024.62
212.5372	1141.37
212.55132	1046.41
212.56543	969.798
212.57954	1158.48
212.59366	1322.97
212.60777	986.23
212.62189	801.093
212.636	613.973
212.65012	615.803
212.66423	573.053
212.67836	502.289
212.69247	356.112
212.70659	289.487
212.7207	232.911
212.73483	451.836
212.74895	568.31
212.76306	391.994
212.77719	361.986
212.79131	924.346
212.80544	538.394
212.81955	178.921
212.83368	65.2823
212.84781	392.348
212.86192	653.041
212.87605	401.198
212.89018	335.338
212.9043	320.44
212.91843	240.601
212.93256	297.583
212.94669	262.518
212.96082	5.99743
212.97495	21.9354
212.98907	214.887
213.0032	104.418
213.01733	13.9825
213.03146	-8.56566
213.04559	15.7442
213.05972	624.823
213.07385	565.784
213.08798	297.93
213.10211	205.7
213.11626	188.411
213.13039	165.441
213.14452	202.66
213.15866	405.663
213.17279	369
213.18694	326.566
213.20107	461.893
213.21519	323.15
213.22934	371.887
213.24348	345.364
213.25761	289.533
213.27176	691.639
213.2859	749.566
213.30003	753.895
213.31418	771.578
213.32832	877.888
213.34247	724.198
213.3566	595.909
213.37074	1077.13
213.38489	1296.04
213.39903	1287.66
213.41318	1542
213.42732	1479.36
213.44147	1443.28
213.45561	1363.78
213.46976	1643.91
213.48392	2138.01
213.49806	2197.74
213.51221	1726.66
213.52635	1880.93
213.54051	2675.98
213.55466	2856.3
213.5688	2809.33
213.58296	2495.73
213.59711	1840.09
213.61127	2312.44
213.62541	1912.69
213.63957	1265.26
213.65372	671.341
213.66788	990.58
213.68202	1401.29
213.69618	1368.02
213.71034	1219.77
213.7245	915.005
213.73865	1095.72
213.75281	1084.11
213.76697	847.365
213.78113	636.281
213.79529	582.957
213.80945	663.834
213.82361	793.048
213.83777	703.442
213.85193	852.228
213.86609	858.897
213.88025	768.93
213.89441	742.074
213.90857	742.153
213.92274	852.411
213.9369	581.991
213.95107	659.409
213.96524	539.101
213.9794	353.875
213.99356	377.54
214.00774	508.976
214.0219	669.848
214.03607	787.744
214.05023	511.156
214.06441	491.035
214.07858	592.102
214.09274	585.375
214.10692	297.46
214.12109	236.637
214.13525	349.435
214.14943	431.673
214.1636	516.796
214.17778	664.816
214.19196	734.96
214.20613	1052.78
214.22031	1151.82
214.23448	736.059
214.24866	423.078
214.26283	88.5752
214.27701	283.318
214.29118	268.649
214.30536	182.71
214.31955	159.77
214.33372	102.263
214.3479	166.264
214.36208	47.5852
214.37627	99.546
214.39044	282.234
214.40463	164.702
214.41881	341.647
214.43298	423.184
214.44717	508.157
214.46136	653.46
214.47554	510.699
214.48973	470.871
214.50391	162.738
214.5181	225.46
214.53229	186.478
214.54648	240.055
214.56067	333.891
214.57484	572.264
214.58904	727.735
214.60323	596.212
214.61742	470.839
214.63161	396.362
214.6458	320.671
214.65999	246.539
214.67418	155.671
214.68837	92.6382
214.70258	164.28
214.71677	88.3182
214.73096	148.437
214.74515	163.518
214.75935	177.035
214.77354	102.912
214.78773	298.889
214.80194	353.519
214.81613	206.774
214.83034	182.614
214.84453	104.181
214.85873	79.7305
214.87292	31.5751
214.88713	16.561
214.90134	130.253
214.91553	50.601
214.92973	146.542
214.94394	234.811
214.95813	243.204
214.97234	271.557
214.98654	205.981
215.00075	101.038
215.01495	215.383
215.02916	319.591
215.04337	267.326
215.05757	165.148
215.07178	78.136
215.08598	92.5689
215.10019	76.5844
215.11441	165.124
215.12862	233.798
215.14282	164.884
215.15703	55.8846
215.17125	122.245
215.18546	140.433
215.19966	199.14
215.21388	116.842
215.22809	-12.6656
215.24231	-40.9517
215.25652	130.132
215.27074	175.212
215.28496	39.2087
215.29916	-28.4158
215.31339	155.272
215.32761	93.836
215.34181	30.7393
215.35603	115.539
215.37025	120.363
215.38448	238.021
215.3987	221.631
215.41292	381.21
215.42714	525.457
215.44136	616.621
215.45558	557.782
215.4698	322.171
215.48402	187.374
215.49825	292.17
215.51247	480.724
215.52669	465.003
215.54092	345.051
215.55515	330.82
215.56937	221.8
215.5836	250.051
215.59782	239.124
215.61205	64.2728
215.62628	382.239
215.6405	192.242
215.65474	210.517
215.66896	-29.4698
215.6832	268.165
215.69743	364.21
215.71165	425.18
215.72589	522.012
215.74013	551.898
215.75436	568.26
215.76859	415.287
215.78282	682.626
215.79706	628.564
215.81129	475.323
215.82553	472.425
215.83977	501.518
215.854	625.407
215.86824	712.205
215.88248	811.971
215.89671	901.658
215.91096	959.095
215.9252	945.337
215.93944	631.386
215.95367	500.813
215.96793	338.299
215.98216	229.353
215.9964	399.723
216.01065	330.11
216.02489	434.229
216.03914	548.405
216.05338	113.731
216.06763	269.503
216.08188	141.405
216.09612	219.1
216.11037	338.012
216.12462	433.185
216.13885	342.013
216.15311	323.869
216.16736	334.23
216.18161	480.612
216.19586	555.308
216.21011	578.604
216.22437	588.763
216.23862	399.405
216.25287	433.985
216.26712	245.306
216.28137	94.0241
216.29562	174.883
216.30988	174.33
216.32413	281.003
216.33839	350.856
216.35265	382.232
216.3669	564.465
216.38116	61.05
216.39542	18.971
216.40968	87.0419
216.42393	175.861
216.43819	127.734
216.45245	52.548
216.46672	170.286
216.48097	172.099
216.49524	91.7193
216.50951	94.8297
216.52376	170.622
216.53802	315.219
216.55229	286.227
216.56656	144.963
216.58083	127.411
216.59508	204.486
216.60934	144.281
216.62361	23.2668
216.63788	-13.8954
216.65215	-111.519
216.66643	69.592
216.68069	130.387
216.69496	24.9904
216.70923	151.383
216.7235	18.6251
216.73776	86.2491
216.75204	-74.531
216.76631	54.5467
216.78059	18.5487
216.79486	-12.0728
216.80913	100.035
216.82341	100.409
216.83768	45.0587
216.85196	28.642
216.86624	-48.2832
216.88051	-95.9026
216.89479	-77.6411
216.90907	10.718
216.92334	65.1229
216.93762	-34.1017
216.9519	-39.5668
216.96619	44.0836
216.98047	211.738
216.99474	13.1101
217.00902	150.398
217.0233	243.376
217.03758	333.054
217.05188	490.152
217.06616	497.5
217.08044	254.522
217.09473	352.787
217.10901	337.701
217.12329	438.816
217.13759	496.69
217.15187	415.035
217.16615	347.563
217.18045	488.129
217.19473	941.23
217.20903	987.813
217.22331	750.26
217.23761	436.522
217.25189	174.91
217.26619	7.57532
217.28047	3.06159
217.29477	97.0771
217.30907	56.4935
217.32336	216.025
217.33765	236.891
217.35194	221.063
217.36624	261.506
217.38054	288.511
217.39484	157.754
217.40913	91.2757
217.42343	126.907
217.43773	159.356
217.45203	144.881
217.46632	89.4937
217.48062	79.7791
217.49493	162.775
217.50923	336.066
217.52353	333.195
217.53783	43.3924
217.55214	114.321
217.56644	389.809
217.58073	209.198
217.59505	241.23
217.60934	92.3417
217.62366	-15.5708
217.63795	5.49338
217.65227	32.0045
217.66658	190.828
217.68088	194.969
217.69519	360.539
217.7095	386.907
217.72382	265.677
217.73811	317.388
217.75243	290.057
217.76674	201.053
217.78105	147.291
217.79536	148.401
217.80968	137.74
217.82399	59.9521
217.8383	107.394
217.85262	31.1774
217.86693	259.923
217.88126	263.952
217.89557	323.222
217.90988	298.339
217.92419	295.96
217.93852	204.636
217.95284	304.269
217.96715	331.008
217.98148	290.701
217.99579	147.344
218.01012	35.2864
218.02443	91.8436
218.03876	144.996
218.05309	132.302
218.0674	305.019
218.08173	322.015
218.09605	274.262
218.11037	114.557
218.12469	127.733
218.13902	287.892
218.15335	216.996
218.16768	182.083
218.18201	83.5025
218.19633	78.1167
218.21066	256.652
218.22499	245.66
218.23932	252.807
218.25365	61.8225
218.26797	86.7508
218.28232	205.718
218.29665	145.139
218.31097	305.085
218.3253	37.4119
218.33965	213.026
218.35397	99.6501
218.36832	163.817
218.38264	-201.724
218.39699	35.7209
218.41132	-8.7362
218.42566	70.9603
218.43999	140.724
218.45433	65.5301
218.46867	145.156
218.483	15.7305
218.49734	30.4563
218.51169	64.7899
218.52603	215.498
218.54037	194.091
218.55472	336.641
218.56906	220.423
218.5834	152.374
218.59775	219.223
218.61209	267.415
218.62643	406.495
218.64078	438.798
218.65512	216.651
218.66946	154.8
218.68382	178.149
218.69817	86.4409
218.71251	147.181
218.72687	246.126
218.74121	88.0915
218.75555	288.551
218.76991	273.068
218.78426	169.184
218.79861	125.296
218.81296	218.973
218.82732	240.706
218.84167	150.522
218.85602	139.593
218.87038	202.209
218.88474	151.961
218.89909	112.583
218.91345	114.511
218.9278	187.675
218.94215	253.779
218.95651	228.336
218.97087	206.097
218.98523	37.1005
218.99959	316.759
219.01396	231.717
219.02832	138.18
219.04268	208.783
219.05704	156.835
219.0714	177.774
219.08577	143.481
219.10013	4.01413
219.11449	153.373
219.12886	71.9885
219.14322	130.925
219.15759	323.108
219.17195	257.88
219.18633	65.3181
219.20068	88.6056
219.21506	49.0946
219.22943	55.0008
219.24379	35.4165
219.25816	48.333
219.27254	169.088
219.28691	387.811
219.30127	411.236
219.31564	277.875
219.33002	217.943
219.34439	133.066
219.35876	25.2675
219.37314	107.743
219.38751	-51.4676
219.40189	60.6302
219.41628	88.4421
219.43065	259.166
219.44502	-108.704
219.4594	85.329
219.47379	-78.3828
219.48816	-45.4509
219.50253	277.63
219.51692	348.807
219.5313	392.215
219.54568	439.544
219.56006	430.46
219.57445	276.84
219.58882	134.671
219.60321	56.905
219.6176	-22.2166
219.63197	-39.6775
219.64636	-66.8218
219.66075	-50.3352
219.67514	-11.7607
219.68953	-26.4252
219.7039	92.5413
219.71829	310.535
219.73268	119.537
219.74707	97.4323
219.76146	-31.7266
219.77586	-75.2081
219.79025	12.8112
219.80464	85.8138
219.81903	30.1141
219.83342	76.4918
219.84782	6.56863
219.86221	39.1916
219.8766	72.5049
219.89101	16.1724
219.9054	237.237
219.91978	148.473
219.93419	77.5876
219.94859	156.363
219.96298	97.2193
