204.57462	146.116
204.58844	-16.1747
204.60228	-118.882
204.6161	140.405
204.62994	-6.13453
204.64378	-81.9253
204.65761	111.995
204.67145	163.833
204.68529	34.8387
204.69911	-20.9806
204.71295	36.351
204.72679	88.058
204.74063	165.22
204.75447	293.462
204.76831	-47.7054
204.78215	124.097
204.79599	34.4653
204.80983	-15.62
204.82367	-40.9218
204.83751	87.6153
204.85135	45.8023
204.86519	44.899
204.87903	9.48066
204.89287	101.037
204.90671	70.7299
204.92056	46.9222
204.9344	353.282
204.94824	38.5484
204.9621	124.119
204.97594	40.1045
204.98978	77.7394
205.00363	518.5
205.01747	118.039
205.03133	90.6726
205.04517	-5.09572
205.05902	155.186
205.07286	129.875
205.08672	161.514
205.10057	411.736
205.11441	361.343
205.12827	166.101
205.14212	265.931
205.15598	-32.0933
205.16982	19.806
205.18367	-81.122
205.19753	181.844
205.21138	-36.0616
205.22523	47.474
205.23909	-34.8847
205.25294	-120.384
205.2668	-46.5294
205.28065	-43.5813
205.29451	13.2666
205.30836	24.8551
205.32222	40.5991
205.33607	85.0837
205.34993	41.4935
205.3638	172.67
205.37766	200.85
205.39151	-61.3762
205.40538	121.177
205.41924	118.499
205.43309	19.4905
205.44696	191.656
205.46082	174.662
205.47469	29.8156
205.48854	-137.041
205.50241	-24.8823
205.51627	-46.5232
205.53014	53.6729
205.54399	92.1605
205.55786	243.493
205.57173	304.605
205.58559	-47.5273
205.59946	80.2554
205.61333	12.0956
205.6272	-69.021
205.64107	-65.3796
205.65492	-25.1928
205.66879	30.0833
205.68266	-2.90437
205.69653	67.5257
205.7104	-28.1923
205.72427	-20.7505
205.73814	-31.4649
205.75201	119.874
205.7659	-34.6696
205.77977	2.86391
205.79364	-65.3459
205.80751	155.026
205.82138	-16.8593
205.83527	-9.66387
205.84914	95.984
205.86301	86.8784
205.87689	136.109
205.89076	219.061
205.90463	132.685
205.91852	26.1078
205.93239	-0.349074
205.94627	62.6692
205.96014	-14.1191
205.97403	177.755
205.98792	4.31457
206.00179	-126.097
206.01567	108.773
206.02956	241.857
206.04343	237.443
206.05731	167.049
206.0712	145.026
206.08508	6.952
206.09897	43.4553
206.11284	-31.0691
206.12672	-108.889
206.14061	-111.29
206.1545	113.194
206.16838	-12.5676
206.18227	-68.1282
206.19615	-126.236
206.21005	217.478
206.22394	135.602
206.23782	360.916
206.25171	566.585
206.26559	459.467
206.2795	259.79
206.29338	235.212
206.30727	197.177
206.32117	258.809
206.33505	320.292
206.34894	379.271
206.36284	200.369
206.37672	228.781
206.39063	158.332
206.40451	156.809
206.41841	35.8511
206.43231	6.71908
206.4462	-66.3103
206.4601	111.124
206.474	188.97
206.48788	185.873
206.50179	182.977
206.51569	131.375
206.52959	338.104
206.54349	320.653
206.55737	214.244
206.57127	220.674
206.58517	55.5357
206.59908	68.2251
206.61298	109.922
206.62688	139.289
206.64078	279.316
206.65468	178.383
206.66859	135.028
206.6825	251.872
206.6964	185.311
206.7103	257.234
206.7242	174.928
206.73811	190.547
206.75201	252.891
206.76591	315.049
206.77983	133.064
206.79373	228.482
206.80765	122.5
206.82155	166.23
206.83546	192.153
206.84937	139.588
206.86328	101.342
206.87718	92.3799
206.8911	147.268
206.90501	205.847
206.91891	166.312
206.93283	128.084
206.94675	135.007
206.96066	44.2522
206.97458	131.957
206.98848	41.4469
207.0024	156.736
207.01631	54.406
207.03023	145.433
207.04414	110.971
207.05806	229.904
207.07198	63.7641
207.08589	-17.2468
207.09981	94.5835
207.11374	191.688
207.12766	44.886
207.14157	43.4906
207.15549	51.6511
207.1694	4.96883
207.18333	32.9297
207.19725	66.1407
207.21117	156.846
207.2251	-211.888
207.23901	127.676
207.25294	174.868
207.26686	-50.1016
207.28079	29.7882
207.29471	-65.2501
207.30864	237.162
207.32257	108.987
207.33649	11.2188
207.35042	71.2014
207.36435	89.4834
207.37827	22.3927
207.3922	-13.592
207.40613	-16.8613
207.42006	155.768
207.43399	239.875
207.44791	232.836
207.46184	135.561
207.47577	369.967
207.4897	499.623
207.50363	485.888
207.51756	429.538
207.53151	330.316
207.54544	251.349
207.55937	42.2189
207.5733	6.10666
207.58723	-21.0887
207.60117	5.65974
207.61511	-6.08057
207.62904	29.4958
207.64297	141.84
207.65692	123.774
207.67085	66.7369
207.6848	-20.7655
207.69873	30.2174
207.71268	-13.8907
207.72661	-28.1633
207.74055	-88.3911
207.75449	-18.2809
207.76843	103.001
207.78238	78.5528
207.79631	129.651
207.81026	225.551
207.8242	124.646
207.83815	67.1161
207.85208	96.835
207.86603	93.161
207.87997	148.563
207.89392	43.0775
207.90787	42.9653
207.92181	-90.4492
207.93576	141.844
207.94971	113.494
207.96365	35.6926
207.9776	13.9883
207.99155	90.9252
208.00551	28.236
208.01945	46.6983
208.0334	77.8916
208.04735	67.0036
208.06131	56.5827
208.07526	52.7846
208.0892	17.1237
208.10316	88.137
208.11711	134.983
208.13107	313.363
208.14502	6.62609
208.15898	89.8871
208.17293	-59.3607
208.18689	13.7806
208.20084	64.1804
208.2148	82.6934
208.22876	78.2194
208.24271	-71.9762
208.25667	-26.8489
208.27063	-15.6654
208.28459	9.23707
208.29855	223.726
208.31252	107.467
208.32646	-148.357
208.34042	76.1459
208.35439	50.4317
208.36835	43.9131
208.38231	137.321
208.39629	21.1268
208.41025	143.555
208.42421	412.676
208.43817	313.13
208.45213	245.893
208.46609	136.168
208.48007	-34.1333
208.49403	55.3127
208.508	90.3856
208.52197	-10.479
208.53593	18.8228
208.5499	113.274
208.56387	106.954
208.57784	-5.19921
208.59181	174.36
208.60577	96.8179
208.61975	-66.3713
208.63373	-21.6232
208.64769	181.297
208.66167	74.278
208.67564	144.507
208.68961	97.8436
208.70358	7.72802
208.71756	56.3442
208.73154	134.1
208.74551	-12.7743
208.75949	-60.14
208.77347	-40.539
208.78745	-9.57868
208.80142	43.1555
208.8154	217.007
208.82938	188.727
208.84335	152.243
208.85733	117.235
208.87131	226.515
208.88528	152.702
208.89928	-19.0267
208.91325	128.325
208.92723	42.4499
208.94121	-16.6953
208.9552	285.086
208.96918	449.465
208.98317	467.249
208.99715	356.858
209.01114	159.534
209.02512	100.154
209.03911	166.62
209.05309	13.1945
209.06708	96.7562
209.08107	124.638
209.09505	-32.5106
209.10904	43.3749
209.12303	99.8096
209.13702	325.002
209.151	159.776
209.16499	277.063
209.17899	165.65
209.19298	269.987
209.20697	370.526
209.22096	429.281
209.23495	298.309
209.24895	168.299
209.26294	40.39
209.27693	89.7298
209.29092	139.75
209.30493	62.0843
209.31892	-53.1074
209.33292	-26.406
209.34691	62.766
209.36092	28.42
209.37491	-73.7619
209.3889	43.2528
209.40291	-84.3933
209.4169	171.867
209.43091	60.692
209.4449	-4.4033
209.45891	57.2758
209.4729	188.259
209.48691	23.8872
209.5009	59.0259
209.51491	99.7895
209.52892	137.829
209.54292	301.776
209.55692	262.175
209.57092	-44.5037
209.58493	-32.381
209.59894	107.632
209.61295	27.7718
209.62695	204.586
209.64096	234.111
209.65497	421.027
209.66898	329.046
209.68298	268.546
209.69699	138.474
209.711	-9.49706
209.72501	136.235
209.73901	107.357
209.75302	128.769
209.76704	87.6128
209.78105	27.3529
209.79506	78.754
209.80908	155.036
209.82309	87.0526
209.8371	227.863
209.85112	23.3418
209.86513	33.1269
209.87915	236.241
209.89316	109.148
209.90718	87.9412
209.9212	178.582
209.93521	437.141
209.94923	484.146
209.96326	411.473
209.97726	291.092
209.99129	221.228
210.00531	108.764
210.01933	216.694
210.03336	205.047
210.04738	219.071
210.0614	121.305
210.07542	196.306
210.08945	438.138
210.10347	251.412
210.11749	102.523
210.13152	94.5949
210.14554	73.3215
210.15956	-126.212
210.17358	-5.40267
210.18762	106.964
210.20164	39.0466
210.21567	33.1962
210.22971	10.8407
210.24373	69.8217
210.25775	100.822
210.27179	99.4012
210.28581	188.469
210.29985	131.433
210.31387	5.64286
210.32791	162.343
210.34195	158.343
210.35597	20.3714
210.37001	289.96
210.38405	-35.5303
210.39807	164.352
210.41211	89.2322
210.42615	24.7063
210.44019	142.389
210.45422	200.545
210.46826	205.627
210.48228	138.3
210.49632	94.9471
210.51036	88.1944
210.5244	98.7939
210.53845	-42.0722
210.55249	247.909
210.56653	317.647
210.58057	67.2743
210.5946	156.23
210.60864	175.256
210.6227	209.359
210.63673	297.969
210.65077	202.833
210.66483	97.9278
210.67886	129.084
210.69292	-12.4146
210.70695	-32.445
210.72099	47.0425
210.73505	-121.511
210.7491	-110.74
210.76314	42.7
210.77719	90.0649
210.79124	-38.5459
210.80528	-79.0337
210.81934	151.524
210.83339	53.5368
210.84744	60.7673
210.86148	9.59178
210.87553	36.2207
210.88959	97.0453
210.90364	177.134
210.91769	17.8322
210.93175	50.8415
210.9458	121.736
210.95985	111.791
210.97391	-65.0622
210.98796	58.0392
211.00203	161.881
211.01608	114.466
211.03014	122.728
211.04419	77.5313
211.05826	109.131
211.07231	61.916
211.08636	121.151
211.10043	10.0329
211.11449	68.6017
211.12856	241.767
211.14261	174.431
211.15668	97.9879
211.17073	164.629
211.1848	242.441
211.19885	328.699
211.21292	256.212
211.22699	220.064
211.24106	200.921
211.25511	128.718
211.26918	136.011
211.28325	146.841
211.29732	175.234
211.31139	108.873
211.32545	141.623
211.33952	215.691
211.35359	108.887
211.36766	116.074
211.38173	155.915
211.3958	158.583
211.40987	283.589
211.42393	272.56
211.43802	447.402
211.45209	402.159
211.46616	228.888
211.48022	118.763
211.49431	109.535
211.50838	49.3944
211.52245	10.5458
211.53653	99.5226
211.5506	221.629
211.56468	0.101963
211.57875	179.085
211.59283	155.476
211.60692	63.8094
211.62099	163.58
211.63507	427.186
211.64915	471.922
211.66322	610.825
211.67731	562.598
211.69139	243.408
211.70547	189.137
211.71956	87.6912
211.73364	-28.2256
211.74773	206.032
211.76181	294.852
211.77589	111.717
211.78998	254.368
211.80406	227.096
211.81815	130.179
211.83223	162.222
211.84631	145.454
211.86041	288.977
211.8745	226.544
211.88858	134.676
211.90266	205.964
211.91676	244.327
211.93085	232.175
211.94495	181.511
211.95903	297.934
211.97313	373.597
211.98721	132.355
212.00131	102.956
212.0154	135.83
212.0295	99.0001
212.04358	185.297
212.05768	-47.0282
212.07178	30.6819
212.08588	123.039
212.09996	110.39
212.11406	88.0703
212.12816	150.391
212.14226	323.187
212.15636	411.147
212.17046	341.238
212.18456	210.405
212.19865	331.348
212.21275	351.906
212.22685	17.5223
212.24095	45.5967
212.25507	26.3017
212.26917	322.184
212.28326	286.219
212.29736	24.833
212.31148	237.147
212.32558	305.548
212.33968	240.154
212.35379	325.296
212.36789	432.822
212.382	415.254
212.3961	326.922
212.41022	367.246
212.42432	494.144
212.43843	786.523
212.45255	1105.66
212.46664	1022.86
212.48076	986.156
212.49487	893.591
212.50897	837.49
212.52309	471.599
212.5372	384.945
212.55132	347.68
212.56543	409.414
212.57954	404.527
212.59366	187.687
212.60777	123.348
212.62189	154.672
212.636	157.832
212.65012	228.252
212.66423	406.192
212.67836	393.961
212.69247	295.513
212.70659	257.911
212.7207	621.676
212.73483	656.424
212.74895	546.132
212.76306	534.388
212.77719	549.68
212.79131	365.857
212.80544	545.782
212.81955	263.592
212.83368	297.274
212.84781	207.2
212.86192	127.071
212.87605	294.391
212.89018	327.523
212.9043	195.38
212.91843	227.361
212.93256	380.179
212.94669	244.661
212.96082	168.964
212.97495	63.0068
212.98907	99.5451
213.0032	410.851
213.01733	386.749
213.03146	213.625
213.04559	177.435
213.05972	205.847
213.07385	146.234
213.08798	172.235
213.10211	212.326
213.11626	274.232
213.13039	310.238
213.14452	339.918
213.15866	342.686
213.17279	341.342
213.18694	417.119
213.20107	1088.03
213.21519	1317.69
213.22934	1238.08
213.24348	868.54
213.25761	633.427
213.27176	663.532
213.2859	661.727
213.30003	525.465
213.31418	882.045
213.32832	868.564
213.34247	832.067
213.3566	1076.12
213.37074	938.802
213.38489	993.404
213.39903	1250.72
213.41318	1485.67
213.42732	1996.54
213.44147	2874.03
213.45561	3176.25
213.46976	3305.44
213.48392	3267.09
213.49806	3312.34
213.51221	2848.11
213.52635	2278.12
213.54051	2093.28
213.55466	1873.07
213.5688	1469.81
213.58296	1545.85
213.59711	1436.76
213.61127	1960.57
213.62541	2016.64
213.63957	1765.07
213.65372	1369.42
213.66788	954.45
213.68202	878.871
213.69618	972.079
213.71034	1269.35
213.7245	1743.95
213.73865	2265.5
213.75281	1798.46
213.76697	1209.25
213.78113	1068.66
213.79529	536.94
213.80945	301.751
213.82361	486.769
213.83777	721.492
213.85193	1033.69
213.86609	1022.26
213.88025	719.465
213.89441	595.978
213.90857	348.477
213.92274	473.801
213.9369	398.941
213.95107	345.072
213.96524	351.592
213.9794	491.605
213.99356	-28.0852
214.00774	207.668
214.0219	196.053
214.03607	150.971
214.05023	168.517
214.06441	230.276
214.07858	316.026
214.09274	371.604
214.10692	168.383
214.12109	291.081
214.13525	450.087
214.14943	529.374
214.1636	658.485
214.17778	443.263
214.19196	242.299
214.20613	231.903
214.22031	320.137
214.23448	262.605
214.24866	318.139
214.26283	276.447
214.27701	432.883
214.29118	269.523
214.30536	152.426
214.31955	131.423
214.33372	210.953
214.3479	-24.5908
214.36208	81.9141
214.37627	130.681
214.39044	138.84
214.40463	17.9803
214.41881	203.395
214.43298	489.324
214.44717	286.161
214.46136	11.0968
214.47554	65.7649
214.48973	-48.2983
214.50391	177.781
214.5181	-0.875845
214.53229	173.488
214.54648	227.714
214.56067	88.6502
214.57484	-21.36
214.58904	160.488
214.60323	271.297
214.61742	116.567
214.63161	328.821
214.6458	376.343
214.65999	191.29
214.67418	97.1563
214.68837	-13.8999
214.70258	235.676
214.71677	357.692
214.73096	382.154
214.74515	415.093
214.75935	415.13
214.77354	244.909
214.78773	525.596
214.80194	65.8353
214.81613	184.227
214.83034	309.95
214.84453	68.2945
214.85873	307.829
214.87292	402.97
214.88713	212.386
214.90134	190.056
214.91553	365.881
214.92973	389.332
214.94394	337.327
214.95813	447.965
214.97234	515.485
214.98654	497.101
215.00075	383.722
215.01495	225.995
215.02916	184.822
215.04337	146.796
215.05757	236.962
215.07178	285.519
215.08598	304.685
215.10019	269.752
215.11441	190.233
215.12862	92.8267
215.14282	18.6701
215.15703	144.67
215.17125	165.09
215.18546	194.153
215.19966	160.086
215.21388	110.872
215.22809	252.23
215.24231	150.158
215.25652	41.3615
215.27074	118.804
215.28496	3.44428
215.29916	83.03
215.31339	224.897
215.32761	76.9588
215.34181	474.951
215.35603	331.491
215.37025	174.033
215.38448	415.376
215.3987	345.379
215.41292	346.911
215.42714	281.868
215.44136	183.477
215.45558	146.174
215.4698	167.726
215.48402	268.84
215.49825	234.862
215.51247	254.155
215.52669	265.254
215.54092	201.46
215.55515	254.086
215.56937	258.303
215.5836	260.665
215.59782	258.955
215.61205	305.263
215.62628	267.511
215.6405	292.234
215.65474	193.228
215.66896	153.605
215.6832	307.845
215.69743	231.505
215.71165	390.71
215.72589	274.988
215.74013	453.905
215.75436	422.064
215.76859	683.81
215.78282	660.889
215.79706	772.915
215.81129	722.92
215.82553	550.48
215.83977	424.273
215.854	348.008
215.86824	250.152
215.88248	329.854
215.89671	407.553
215.91096	747.876
215.9252	933.641
215.93944	762.09
215.95367	465.785
215.96793	257.167
215.98216	111.891
215.9964	59.5469
216.01065	100.367
216.02489	293.131
216.03914	344.991
216.05338	237.742
216.06763	438.285
216.08188	535.379
216.09612	526.235
216.11037	655.075
216.12462	446.779
216.13885	465.875
216.15311	355.5
216.16736	231.839
216.18161	150.663
216.19586	256.769
216.21011	331.411
216.22437	333.848
216.23862	224.155
216.25287	73.3281
216.26712	28.6475
216.28137	132.991
216.29562	249.856
216.30988	233.654
216.32413	206.363
216.33839	55.7116
216.35265	371.774
216.3669	164.305
216.38116	302.455
216.39542	38.9863
216.40968	328.418
216.42393	230.991
216.43819	227.651
216.45245	40.8329
216.46672	-3.15194
216.48097	80.7307
216.49524	232.859
216.50951	484.559
216.52376	360.515
216.53802	308.449
216.55229	388.113
216.56656	359.94
216.58083	233.073
216.59508	225.32
216.60934	312.276
216.62361	240.763
216.63788	193.713
216.65215	155.715
216.66643	46.3206
216.68069	283.825
216.69496	145.203
216.70923	66.6712
216.7235	-2.85167
216.73776	129.373
216.75204	221.895
216.76631	288.72
216.78059	281.233
216.79486	258.327
216.80913	165.021
216.82341	-8.95133
216.83768	-47.3696
216.85196	99.8405
216.86624	53.8466
216.88051	187.55
216.89479	156.835
216.90907	18.4998
216.92334	89.8525
216.93762	116.803
216.9519	345.085
216.96619	116.614
216.98047	202.941
216.99474	88.723
217.00902	164.039
217.0233	304.783
217.03758	260.489
217.05188	229.42
217.06616	292.811
217.08044	598.44
217.09473	665.661
217.10901	492.093
217.12329	667.613
217.13759	975.08
217.15187	1144.89
217.16615	841.744
217.18045	405.752
217.19473	296.894
217.20903	262.382
217.22331	-27.032
217.23761	118.52
217.25189	354.026
217.26619	396.185
217.28047	398.534
217.29477	457.959
217.30907	537.544
217.32336	-40.7182
217.33765	173.083
217.35194	55.411
217.36624	190.653
217.38054	58.5773
217.39484	114.394
217.40913	112.814
217.42343	130.641
217.43773	43.3881
217.45203	71.7284
217.46632	203.083
217.48062	194.202
217.49493	116.181
217.50923	144.491
217.52353	171.168
217.53783	174.011
217.55214	327.772
217.56644	415.548
217.58073	31.4792
217.59505	202.69
217.60934	-16.9431
217.62366	71.9435
217.63795	242.647
217.65227	-55.1311
217.66658	94.0704
217.68088	140.295
217.69519	150.924
217.7095	55.2128
217.72382	101.992
217.73811	95.8529
217.75243	85.6368
217.76674	253.612
217.78105	272.128
217.79536	195.403
217.80968	174.544
217.82399	171.886
217.8383	143.572
217.85262	77.4175
217.86693	85.6416
217.88126	144.37
217.89557	135.709
217.90988	137.157
217.92419	78.6772
217.93852	175.073
217.95284	99.9635
217.96715	212.025
217.98148	300.778
217.99579	318.193
218.01012	474.53
218.02443	519.984
218.03876	440.621
218.05309	283.032
218.0674	253.414
218.08173	251.321
218.09605	215.364
218.11037	211.424
218.12469	241.529
218.13902	378.672
218.15335	772.919
218.16768	680.926
218.18201	448.605
218.19633	400.236
218.21066	430.301
218.22499	421.259
218.23932	296.331
218.25365	192.462
218.26797	175.034
218.28232	220.014
218.29665	48.7239
218.31097	66.618
218.3253	79.4179
218.33965	255.002
218.35397	266.939
218.36832	694.037
218.38264	531.132
218.39699	323.738
218.41132	528.446
218.42566	589.8
218.43999	410.128
218.45433	392.703
218.46867	345.009
218.483	195.138
218.49734	157.107
218.51169	135.969
218.52603	259.06
218.54037	416.177
218.55472	489.649
218.56906	506.142
218.5834	185.73
218.59775	73.8133
218.61209	65.1676
218.62643	105.758
218.64078	418.773
218.65512	209.564
218.66946	550.176
218.68382	665.345
218.69817	483.736
218.71251	491.159
218.72687	427.104
218.74121	402.407
218.75555	484.034
218.76991	273.193
218.78426	240.824
218.79861	20.2069
218.81296	175.643
218.82732	363.604
218.84167	226.104
218.85602	122.191
218.87038	147.278
218.88474	259.03
218.89909	442.25
218.91345	552.427
218.9278	438.872
218.94215	350.164
218.95651	194.126
218.97087	99.3081
218.98523	231.607
218.99959	245.869
219.01396	61.671
219.02832	211.368
219.04268	421.586
219.05704	252.03
219.0714	34.2311
219.08577	114.857
219.10013	240.449
219.11449	263.476
219.12886	68.6214
219.14322	158.221
219.15759	207.991
219.17195	176.292
219.18633	236.738
219.20068	288.749
219.21506	210.868
219.22943	170.197
219.24379	253.795
219.25816	351.991
219.27254	205.966
219.28691	118.851
219.30127	216.157
219.31564	267.106
219.33002	233.046
219.34439	184.871
219.35876	297.67
219.37314	250.084
219.38751	236.592
219.40189	234.294
219.41628	305.343
219.43065	223.351
219.44502	219.656
219.4594	242.821
219.47379	126.305
219.48816	223.924
219.50253	251.791
219.51692	297.062
219.5313	247
219.54568	208.227
219.56006	182.497
219.57445	288.832
219.58882	399.419
219.60321	240.301
219.6176	66.2188
219.63197	-77.5371
219.64636	104.517
219.66075	214.181
219.67514	244.265
219.68953	420.715
219.7039	421.655
219.71829	245.27
219.73268	173.205
219.74707	161.779
219.76146	122.765
219.77586	-25.7707
219.79025	-46.0039
219.80464	61.8865
219.81903	25.7641
219.83342	168.337
219.84782	146.684
219.86221	49.7765
219.8766	112.118
219.89101	268.841
219.9054	160.48
219.91978	183.958
219.93419	126.176
219.94859	23.2101
219.96298	-8.96303
219.97739	129.452
219.99178	51.2425
220.00618	403.272
220.02058	308.402
220.03499	-28.4831
220.04938	210.078
220.06378	259.429
220.07819	110.097
220.09259	109.537
220.10699	279.81
220.1214	146.315
220.1358	157.67
220.15021	147.688
