243.32878	519.665
243.34421	528.091
243.35963	450.92
243.37506	308.046
243.39049	202.539
243.40593	232.406
243.42136	232.841
243.4368	128.252
243.45222	149.194
243.46767	222.281
243.48309	267.906
243.49854	218.852
243.51398	248.235
243.5294	167.373
243.54485	139.135
243.56029	208.251
243.57573	147.246
243.59117	61.5197
243.60661	142.665
243.62206	283.241
243.6375	294.125
243.65294	265.741
243.66838	275.902
243.68384	226.465
243.69928	214.513
243.71472	184.007
243.73018	79.9907
243.74562	93.2642
243.76106	251.218
243.77652	304.804
243.79198	138.933
243.80742	120.273
243.82288	205.975
243.83833	-11.4297
243.85378	365.305
243.86923	313.56
243.88469	294.995
243.90015	225.061
243.9156	24.3177
243.93106	280.837
243.94652	539.861
243.96198	418.258
243.97743	379.128
243.99289	191.668
244.00836	259.151
244.02382	258.509
244.03928	291.535
244.05475	184.443
244.07021	168.41
244.08568	123.608
244.10114	170.478
244.11661	155.365
244.13206	153.166
244.14754	142.563
244.16301	147.536
244.17848	158.623
244.19394	167.252
244.20941	254.921
244.22488	234.852
244.24036	203.735
244.25583	310.919
244.2713	384.759
244.28677	321.063
244.30226	179.647
244.31773	270.1
244.33321	249.445
244.34868	330.695
244.36417	214.506
244.37964	299.527
244.39513	90.4226
244.4106	50.0424
244.42609	179.661
244.44156	195.338
244.45705	264.586
244.47253	244.127
244.48801	80.3133
244.50349	178.369
244.51898	97.4529
244.53447	165.914
244.54996	200.308
244.56544	272.639
244.58093	234.536
244.59642	358.961
244.61191	813.546
244.62741	841.259
244.6429	466.49
244.65839	269.514
244.67387	86.5641
244.68938	153.437
244.70486	12.2471
244.72037	64.9722
244.73586	83.6827
244.75136	84.4952
244.76686	101.252
244.78235	204.397
244.79785	187.783
244.81335	40.3561
244.82886	102.22
244.84436	169.182
244.85985	122.674
244.87535	267.89
244.89085	65.5647
244.90637	246.647
244.92188	13.9747
244.93738	274.209
244.95288	187.198
244.96838	292.5
244.9839	230.988
244.9994	274.309
245.01492	177.745
245.03043	-55.8388
245.04594	123.681
245.06145	198.482
245.07697	84.7216
245.09247	51.8117
245.10799	81.5144
245.1235	136.994
245.13902	45.0326
245.15454	107.391
245.17006	122.798
245.18556	258.574
245.2011	252.93
245.21661	255.914
245.23213	270.443
245.24765	245.937
245.26317	186.577
245.27869	172.516
245.29422	68.8311
245.30974	261.194
245.32526	239.601
245.34079	106.257
245.35631	48.2608
245.37184	9.32587
245.38737	252.269
245.40289	-0.921874
245.41843	245.788
245.43396	208.455
245.44948	213.648
245.46501	21.8995
245.48055	249.114
245.49608	288.206
245.51161	165.185
245.52715	206.237
245.54268	236.512
245.55823	215.02
245.57376	177.588
245.58929	262.402
245.60483	97.1443
245.62038	287.972
245.63591	265.745
245.65144	248.047
245.66699	110.762
245.68254	301.799
245.69807	300.859
245.71362	458.044
245.72916	344.29
245.74471	167.413
245.76025	282.603
245.7758	281.379
245.79135	437.654
245.8069	288.1
245.82245	112.767
245.838	211.436
245.85355	224.952
245.86909	151.576
245.88464	228.853
245.90019	214.309
245.91576	265.651
245.9313	211.933
245.94685	208.189
245.96242	85.8589
245.97797	231.587
245.99353	391.686
246.00908	358.031
246.02464	213.231
246.04021	241.841
246.05576	309.982
246.07132	245.952
246.08688	157.562
246.10245	87.4844
246.11801	80.3984
246.13358	115.588
246.14914	177.269
246.1647	99.6554
246.18027	151.479
246.19583	149.397
246.21141	135.741
246.22697	210.253
246.24254	345.183
246.25812	341.586
246.27368	208.585
246.28925	157.189
246.30482	255.693
246.3204	229.34
246.33597	-5.90786
246.35155	-13.3999
246.36713	159.878
246.38269	127.678
246.39827	27.0156
246.41385	37.0476
246.42943	65.2129
246.44501	86.5432
246.46059	101.732
246.47617	188.932
246.49174	188.687
246.50732	133.598
246.52292	89.8167
246.5385	52.1943
246.55408	100.64
246.56967	194.375
246.58525	231.119
246.60083	94.0815
246.61642	43.9653
246.63202	115.68
246.6476	195.765
246.66319	184.056
246.67879	4.32725
246.69437	3.05026
246.70996	72.6768
246.72556	88.4134
246.74115	47.4591
246.75674	250.279
246.77234	218.145
246.78793	173.644
246.80353	186.971
246.81912	83.5843
246.83473	173.612
246.85033	245.529
246.86592	237.349
246.88153	374.863
246.89713	559.216
246.91272	327.329
246.92833	246.473
246.94394	290.839
246.95953	70.2422
246.97514	290.087
246.99075	98.7158
247.00635	150.4
247.02196	233.943
247.03757	375.894
247.05318	164.996
247.06879	225.961
247.0844	288.934
247.10001	224.31
247.11562	162.395
247.13123	113.552
247.14684	68.7005
247.16246	271.328
247.17807	287.772
247.19368	65.6507
247.2093	102.1
247.22491	347.384
247.24054	240.549
247.25615	45.0812
247.27177	252.964
247.2874	279.227
247.30301	297.23
247.31863	273.456
247.33426	164.468
247.34988	204.008
247.36551	159.888
247.38113	72.1182
247.39676	99.3095
247.41238	234.288
247.42801	262.129
247.44363	225.701
247.45926	141.026
247.4749	177.638
247.49052	245.501
247.50615	422.361
247.52179	443.231
247.53741	504.366
247.55305	436.965
247.56868	303.957
247.58432	332.973
247.59996	364.728
247.61559	524.326
247.63123	372.353
247.64687	272.505
247.66251	232.407
247.67815	291.173
247.69379	342.515
247.70943	459.869
247.72507	452.027
247.74071	494.482
247.75635	449.04
247.77199	372.665
247.78764	292.005
247.80328	382.826
247.81892	247.499
247.83458	115.686
247.85022	122.026
247.86588	176.361
247.88153	239.249
247.89717	202.139
247.91283	188.001
247.92848	222.847
247.94412	192.863
247.95978	63.9675
247.97543	20.3583
247.99109	119.244
248.00674	316.519
248.0224	338.091
248.03806	436.147
248.05371	356.561
248.06937	327.764
248.08504	170.323
248.10069	187.152
248.11635	162.209
248.13202	267.617
248.14767	262.75
248.16335	238.035
248.179	220.009
248.19467	268.864
248.21033	219.319
248.226	282.724
248.24167	289.97
248.25734	238.639
248.27299	351.761
248.28867	276.093
248.30434	181.57
248.32001	231.725
248.33568	210.196
248.35135	227.939
248.36703	247.041
248.38271	184.931
248.39838	227.893
248.41405	265.543
248.42973	233.59
248.4454	265.834
248.46107	318.957
248.47676	364.706
248.49245	329.655
248.50812	356.515
248.5238	283.028
248.53949	400.356
248.55516	661.513
248.57085	676.416
248.58653	445.727
248.60222	355.082
248.6179	348.867
248.63359	227.983
248.64928	288.89
248.66496	254.587
248.68065	246.101
248.69633	332.604
248.71204	342.386
248.72772	259.922
248.74341	292.587
248.75911	377.056
248.7748	634.966
248.7905	682.254
248.80618	544.775
248.82188	598.782
248.83759	631.259
248.85327	427.011
248.86897	184.636
248.88467	221.698
248.90038	507.633
248.91608	572.167
248.93178	491.002
248.94748	329.693
248.96318	273.696
248.97888	353.453
248.99458	394.184
249.01028	450.499
249.02599	474.613
249.0417	458.562
249.0574	413.14
249.07312	335.834
249.08882	314.047
249.10454	303.131
249.12024	380.81
249.13596	291.938
249.15167	220.994
249.16737	354.03
249.18309	379.095
249.19881	487.203
249.21452	438.188
249.23024	343.82
249.24596	315.324
249.26167	309.793
249.27739	340.561
249.29311	394.862
249.30882	319.875
249.32454	269.411
249.34027	405.132
249.35599	396.63
249.3717	362.396
249.38744	473.393
249.40315	520.851
249.41888	639.583
249.43462	459.208
249.45033	476.582
249.46606	495.631
249.4818	524.758
249.49751	613.921
249.51324	449.335
249.52898	281.95
249.54471	305.734
249.56044	266.926
249.57617	304.577
249.5919	367.008
249.60765	311.381
249.62338	373.5
249.63911	439.988
249.65485	295.416
249.67059	388.854
249.68633	505.807
249.70207	343.265
249.7178	315.518
249.73355	448.431
249.74928	310.043
249.76503	395.252
249.78078	183.65
249.79652	197.294
249.81226	158.668
249.828	410.38
249.84375	325.244
249.8595	585.967
249.87524	332.866
249.89099	369.813
249.90674	306.324
249.9225	408.745
249.93825	241.818
249.95399	360.116
249.96974	431.985
249.9855	257.491
250.00125	172.684
250.01701	263.844
250.03276	310.14
250.04852	384.751
250.06429	413.865
250.08003	153.115
250.09579	299.528
250.11156	138.083
250.12732	270.165
250.14308	262.693
250.15884	253.53
250.17461	72.8603
250.19037	271.029
250.20613	302.063
250.22189	120.263
250.23766	145.693
250.25342	239.491
250.2692	132.277
250.28496	171.475
250.30072	340.007
250.3165	311.109
250.33226	500.805
250.34804	466.368
250.36382	423.117
250.37958	437.623
250.39536	168.268
250.41113	157.248
250.42691	523.727
250.44269	506.277
250.45847	405.697
250.47423	205.088
250.49002	154.636
250.5058	266.716
250.52158	243.176
250.53735	306.603
250.55313	189.833
250.56891	242.375
250.5847	313.34
250.60048	343.38
250.61627	387.249
250.63205	297.99
250.64784	237.341
250.66362	93.4067
250.67941	60.0147
250.69521	220.894
250.71098	283.087
250.72678	513.653
250.74257	690.745
250.75836	873.574
250.77415	950.814
250.78995	1127.96
250.80574	1580.98
250.82153	2240.64
250.83733	3721.29
250.85313	4165.83
250.86893	4037.39
250.88472	4170.11
250.90053	3239.19
250.91632	2582.67
250.93213	1712.91
250.94792	995.397
250.96373	868.333
250.97952	1165.39
250.99533	1149.31
251.01114	1088.31
251.02693	769.391
251.04274	566.849
251.05855	518.665
251.07436	462.562
251.09016	451.298
251.10597	614.998
251.12178	895.539
251.13759	807.008
251.15341	605.421
251.16922	652.299
251.18503	659.716
251.20085	554.847
251.21666	332.607
251.23247	376.294
251.24829	320.595
251.26411	389.792
251.27992	297.119
251.29575	349.265
251.31157	394.513
251.32738	391.79
251.3432	348.331
251.35902	396.279
251.37485	533.866
251.39067	467.651
251.40649	387.74
251.42232	218.524
251.43814	276.71
251.45396	322.169
251.4698	309.05
251.48563	231.654
251.50145	156.638
251.51729	317.844
251.53311	316.026
251.54895	319.428
251.56477	377.682
251.58061	531.701
251.59645	328.088
251.61227	206.988
251.62811	189.15
251.64395	324.876
251.65979	248.519
251.67563	184.424
251.69147	289.327
251.70731	258.474
251.72314	228.502
251.73898	309.738
251.75482	405.651
251.77066	394.606
251.7865	371.751
251.80235	235.64
251.81819	166.109
251.83405	178.515
251.84988	222.279
251.86574	213.383
251.88158	176.115
251.89743	305.803
251.91328	374.474
251.92912	320.007
251.94498	312.074
251.96083	294.517
251.97668	331.448
251.99254	363.348
252.00839	481.389
252.02425	522.561
252.0401	268.183
252.05595	229.508
252.07182	199.785
252.08768	310.777
252.10353	240.483
252.11938	380.35
252.13525	264.44
252.15111	155.625
252.16698	296.95
252.18285	370.023
252.1987	278.295
252.21457	187.512
252.23044	198.01
252.24629	344.695
252.26216	536.066
252.27803	541.438
252.2939	496.542
252.30977	428.471
252.32564	355.15
252.34151	362.586
252.35738	281.575
252.37326	321.165
252.38913	243.582
252.405	315.975
252.42088	338.868
252.43675	330.947
252.45262	300.18
252.46851	231.675
252.48439	325.701
252.50026	350.113
252.51614	276.25
252.53203	409.101
252.5479	288.571
252.56378	368.045
252.57967	413.368
252.59555	318.306
252.61143	316.703
252.62732	477.73
252.6432	204.325
252.65909	264.973
252.67499	492.723
252.69087	389.246
252.70676	481.873
252.72266	552.692
252.73854	456.687
252.75443	301.23
252.77032	182.968
252.78622	183.11
252.80211	227.377
252.81801	234.137
252.83391	224.757
252.84979	167.821
252.86569	175.896
252.88159	273.254
252.89749	187.123
252.91339	127.467
252.92929	231.772
252.94519	133.414
252.96109	195.309
252.97701	82.7701
252.9929	68.1152
253.0088	126.405
253.02472	210.181
253.04062	306.869
253.05652	225.101
253.07243	453.216
253.08835	431.172
253.10425	336.187
253.12016	398.894
253.13608	399.236
253.15198	454.036
253.16789	381.075
253.18381	203.858
253.19972	253.657
253.21564	208.696
253.23155	202.417
253.24747	255.018
253.26338	123.61
253.27931	202.39
253.29523	209.814
253.31114	239.792
253.32706	188.573
253.34299	138.514
253.3589	138.191
253.37483	150.172
253.39075	225.226
253.40668	273.686
253.42261	312.64
253.43854	329.472
253.45445	427.743
253.47038	352.372
253.48631	291.128
253.50224	296.76
253.51817	150.951
253.5341	84.0434
253.55003	89.2383
253.56596	17.29
253.58189	34.2795
253.59784	243.753
253.61377	445.287
253.6297	613.259
253.64565	626.607
253.66158	389.629
253.67752	298.881
253.69345	229.358
253.7094	260.177
253.72534	291.563
253.74129	315.562
253.75722	314.804
253.77316	378.43
253.78911	321.648
253.80505	252.008
253.821	285.014
253.83694	219.488
253.85289	112.123
253.86884	82.39
253.8848	177.757
253.90074	220.133
253.91669	354.541
253.93263	303.705
253.94859	146.892
253.96454	263.998
253.9805	433.053
253.99646	420.842
254.01241	285.369
254.02837	350.66
254.04433	396.799
254.06027	434.315
254.07623	458.883
254.09219	470.865
254.10815	432.434
254.12411	358.94
254.14008	269.61
254.15604	324.652
254.172	287.278
254.18797	360.571
254.20393	316.78
254.21989	147.691
254.23587	251.72
254.25183	469.995
254.26781	401.24
254.28377	645.005
254.29974	308.944
254.3157	316.998
254.33168	567.229
254.34766	679.687
254.36363	601.225
254.37959	365.464
254.39557	297.447
254.41154	457.572
254.42752	448.655
254.4435	303.682
254.45949	511.423
254.47546	626.038
254.49144	478.819
254.50742	283.843
254.52341	293.788
254.53938	409.638
254.55536	642.674
254.57135	420.865
254.58734	325.322
254.60332	303.342
254.61931	304.312
254.63528	193.586
254.65128	250.608
254.66727	353.339
254.68326	524.712
254.69925	591.297
254.71524	553.077
254.73123	314.841
254.74722	290.52
254.76321	372.321
254.77921	671.041
254.79521	519.442
254.8112	478.722
254.82719	421.619
254.8432	399.284
254.85919	484.452
254.8752	307.248
254.89119	449.194
254.9072	301.802
254.92319	239.003
254.93919	399.038
254.9552	392.665
254.97121	306.916
254.98721	549.931
255.00322	379.551
255.01923	443.05
255.03523	352.759
255.05124	352.012
255.06725	424.781
255.08325	683.57
255.09926	497.946
255.11528	335.862
255.13129	614.942
255.14729	431.973
255.16331	519.524
255.17932	538.128
255.19534	489.698
255.21136	316.832
255.22737	241.48
255.24339	210.566
255.25941	232.712
255.27544	334.074
255.29146	318.916
255.30748	375.302
255.3235	320.694
255.33952	502.561
255.35555	471.86
255.37157	437.038
255.38759	411.016
255.40361	276.921
255.41965	262.602
255.43567	412.66
255.45171	495.951
255.46773	941.807
255.48376	650.113
255.49979	410.412
255.51582	115.826
255.53186	187.134
255.54788	353.572
255.56392	205.451
255.57996	111.836
255.59599	263.479
255.61203	311.351
255.62807	193.609
255.6441	256.679
255.66014	378.241
255.67618	378.223
255.69223	299.428
255.70827	306.124
255.7243	246.72
255.74036	230.912
255.75639	145.202
255.77245	350.357
255.78848	503.141
255.80453	605.858
255.82057	715.95
255.83662	292.954
255.85268	240.027
255.86873	271.141
255.88478	290.126
255.90083	302.521
255.91689	342.294
255.93294	337.355
255.94899	328.228
255.96504	239.37
255.98109	283.573
255.99715	395.766
256.01321	267.149
256.02927	285.557
256.04532	372.658
256.06137	281.094
256.07745	263.364
256.09351	220.248
256.10956	238.304
256.12564	284.499
256.14169	265.186
256.15775	236.596
256.17383	174.176
256.18988	221.952
256.20596	310.986
256.22202	302.788
256.2381	282.127
256.25415	369.638
256.27023	412.057
256.28632	277.88
256.30237	236.79
256.31845	251.385
256.33453	278.633
256.35059	367.573
256.36667	223.525
256.38275	98.482
256.39883	192.867
256.41492	224.491
256.43097	239.488
256.44705	185.815
256.46313	234.391
256.47922	283.65
256.4953	258.72
256.51138	294.432
256.52747	343.751
256.54355	322.449
256.55963	419.206
256.57571	405.528
256.59183	358.22
256.60791	512.044
256.62399	461.295
256.64008	467.989
256.65616	200.628
256.67227	300.792
256.68835	319.559
256.70444	216.925
256.72055	200.805
256.73663	180.096
256.75272	218.454
256.76883	319.475
256.78491	613.319
256.80103	247.649
256.81711	241.863
256.83322	257.177
256.8493	269.829
256.86542	81.7962
256.88153	385.015
256.89761	238.838
256.91373	283.816
256.92984	381.437
256.94592	192.893
256.96204	11.9542
256.97815	86.8811
256.99426	72.4681
257.01035	46.6256
257.02646	152.802
257.04257	222.545
257.05869	224.342
257.0748	57.6118
257.09091	203.602
257.10703	22.0345
257.12314	64.8946
257.13925	8.93339
257.15536	76.7151
257.17148	266.283
257.18759	253.512
257.20374	179.309
257.21985	199.769
257.23596	321.214
257.25208	381.313
257.26822	264.35
257.28433	210.395
257.30045	172.37
257.31656	85.0833
257.3327	250.019
257.34882	369.159
257.36496	375.59
257.38107	135.224
257.39722	260.442
257.41333	553.762
257.42947	401.736
257.44559	346.802
257.46173	427.834
257.47784	435.087
257.49399	361.699
257.51013	254.33
257.52628	212.016
257.54239	195.914
257.55853	241.473
257.57468	320.293
257.59082	270.842
257.60693	348.689
257.62308	408.038
257.63922	562.843
257.65536	459.703
257.67151	336.436
257.68765	250.581
257.7038	170.381
257.71994	217.09
257.73608	440.127
257.75223	480.834
257.76837	335.1
257.78455	320.701
257.80069	302.569
257.81683	349.072
257.83298	415.445
257.84912	352.318
257.8653	381.323
257.88144	417.622
257.89758	311.799
257.91376	151.966
257.9299	189.283
257.94604	284.319
257.96222	324.84
257.97836	380.379
257.99454	310.195
258.01068	371.362
258.02686	437.036
258.04303	425.876
258.05917	494.141
258.07535	474.628
258.09149	468.436
258.10767	469.044
258.12384	478.121
258.14001	390.383
258.15616	440.28
258.17233	508.163
258.18851	333.324
258.20468	260.644
258.22086	251.873
258.23703	303.626
258.2532	470.143
258.26935	630.354
258.28552	602.365
258.30173	569.855
258.3179	651.431
258.33408	767.532
258.35025	727.34
258.36642	498.783
258.3826	322.948
258.39877	395.969
258.41495	492.482
258.43115	603.343
258.44733	688.692
258.4635	676.702
258.47971	610.588
258.49588	522.319
258.51205	542.844
258.52826	461.685
258.54443	408.616
258.56064	488.666
258.57681	395.188
258.59302	403.247
258.60919	500.139
258.6254	648.686
258.64157	673.761
258.65778	427.442
258.67395	349.317
258.69016	372.806
258.70636	421.516
258.72256	473.731
258.73874	636.659
258.75494	662.864
258.77115	591.584
258.78735	592.255
258.80356	528.431
258.81976	360.01
258.83594	317.037
258.85214	403.733
258.86835	494.447
258.88455	586.494
258.90076	569.193
258.91699	452.299
258.9332	358.245
258.9494	426.556
258.96561	626.832
258.98181	691.972
258.99802	604.466
259.01422	554.813
259.03046	536.745
259.04666	573.866
259.06287	627.291
259.0791	499.349
259.09531	378.521
259.11151	205.369
259.12775	216.034
259.14395	332.179
259.16019	173.647
259.17639	200.337
259.19263	324.51
259.20883	481.455
259.22507	578.082
259.2413	490.81
259.25751	377.987
259.27374	367.419
259.28998	377.473
259.30618	355.4
259.32242	403.408
259.33865	324.756
259.35489	278.254
259.37109	289.491
259.38733	145.971
259.40356	189.047
259.4198	225.163
259.43604	265.594
259.45227	216.465
259.46851	279.392
259.48474	356.984
259.50098	244.433
259.51721	156.557
259.53345	231.053
259.54968	170.746
259.56595	350.969
259.58218	466.833
259.59842	502.342
259.61465	346.436
259.63092	366.694
259.64716	491.408
259.66339	397.279
259.67966	545.355
259.69589	494.108
259.71213	363.598
259.72839	378.305
259.74463	405.817
259.76089	450.415
259.77713	366.2
259.7934	415.596
259.80963	296.643
259.8259	185.173
259.84216	239.058
259.8584	162.747
259.87466	184.834
259.89093	157.477
259.9072	233.193
259.92343	216.638
259.9397	467.675
259.95596	293.798
259.97223	145.92
259.98849	281.383
260.00476	374.22
260.02103	421.655
260.03726	381.844
260.05353	200.371
260.06982	187.809
260.08609	264.661
260.10236	216.815
260.11862	297.254
260.13489	386.71
260.15115	280.124
260.16742	261.805
260.18369	212.09
260.19998	132.143
260.21625	200.479
260.23251	190.906
260.24881	202.129
260.26508	243.241
260.28134	250.417
260.29764	266.613
260.3139	288.923
260.3302	195.647
260.34647	190.779
260.36276	147.241
260.37903	88.3578
260.39532	60.6226
260.41159	47.9692
260.42789	36.8022
260.44418	155.796
260.46045	26.7742
260.47675	146.721
260.49304	158.144
260.50934	230.71
260.52563	229.93
260.5419	185.019
260.5582	156.513
260.57449	236.447
260.59079	258.159
260.60709	384.449
260.62338	354.778
260.63968	340.339
260.65598	471.013
260.67227	481.067
260.68857	405.817
260.70486	270.637
260.72116	204.507
260.73749	251.007
260.75378	370.997
260.77008	312.104
260.78638	277.347
260.8027	131.69
260.819	355.838
260.8353	175.758
260.85162	272.806
260.86792	378.85
260.88422	462.567
260.90054	501.297
260.91684	259.131
260.93317	407.159
260.94946	438.604
260.96579	308.842
260.98209	234.882
260.99841	558.592
261.01474	341.558
261.03104	645.122
261.04736	460.034
261.06369	485.001
261.08002	565.475
261.09631	504.952
261.11264	414.564
261.12897	205.326
261.14529	422.352
261.16162	470.698
261.17795	349.724
261.19427	435.615
261.2106	507.293
261.22693	348.771
261.24326	326.655
261.25958	253.367
261.27591	252.547
261.29224	137.104
261.30856	174.3
261.32489	428.571
261.34122	409.986
261.35757	286.962
261.3739	239.328
261.39023	378.98
261.40659	167.124
261.42291	367.464
261.43924	499.982
261.4556	696.086
261.47192	772.808
261.48828	692.583
261.50461	986.508
261.52097	947.766
261.53729	772.765
261.55365	724.901
261.56998	598.271
261.58633	354.332
261.60269	542.081
261.61902	521.296
261.63538	457.803
261.65173	614.664
261.66806	676.62
261.68442	506.29
261.70078	401.653
261.71713	638.473
261.73349	497.349
261.74985	159.672
261.7662	517.769
261.78256	650.508
261.79892	735.387
261.81528	873.336
261.83163	937.602
261.84799	808.391
261.86435	849.305
261.88071	797.537
261.89706	707.709
261.91342	538.284
261.92978	466.225
261.94617	413.43
261.96252	272.503
261.97888	192.292
261.99527	238.331
262.01163	296.555
262.02798	499.988
262.04437	353.884
262.06073	297.542
262.07712	283.194
262.09348	291.206
262.10986	417.332
262.12622	544.376
262.14261	575.968
262.15897	337.017
262.17535	336.534
262.19174	263.01
262.2081	312.229
262.22449	217.968
262.24088	320.027
262.25726	434.392
262.27365	485.245
262.29001	574.37
262.3064	421.542
262.32278	331.803
262.33917	316.029
262.35556	382.412
262.37195	486.872
262.38834	629.089
262.40472	686.952
262.42111	650.771
262.4375	408.832
262.45389	505.3
262.47028	751.039
262.48669	843.839
262.50308	752.255
262.51947	493.214
262.53586	297.649
262.55228	532.644
262.56866	382.685
262.58505	290.534
262.60147	360.216
262.61786	487.728
262.63425	665.836
262.65067	585.989
262.66705	513.178
262.68347	598.978
262.69986	502.224
262.71628	566.19
262.7327	529.123
262.74908	718.342
262.7655	812.748
262.78192	623.908
262.79831	541.564
262.81473	294.962
262.83115	266.533
262.84756	285.917
262.86395	362.237
262.88037	385.802
262.89679	265.791
262.91321	376.847
262.92963	299.903
262.94604	259.005
262.96246	287.685
262.97888	287.053
262.9953	152.632
263.01172	206.674
263.02814	298.055
263.04456	275.44
263.061	442.66
263.07742	700.293
263.09384	543.108
263.11026	356.285
263.12671	463.672
263.14313	275.476
263.15955	199.579
263.17599	324.366
263.19241	201.146
263.20883	404.687
263.22528	376.459
263.2417	314.257
263.25815	145.079
263.27457	162.971
263.29102	102.316
263.30743	118.104
263.32388	196.604
263.34033	114.41
263.35675	66.1957
263.3732	1.38537
263.38965	217.152
263.4061	307.09
263.42252	138.65
263.43896	176.478
263.45541	301.287
263.47186	147.283
263.48831	298.662
263.50476	428.901
263.52121	301.162
263.53766	148.429
263.55411	221.975
263.57056	229.754
263.58701	136.966
263.60345	115.391
263.6199	54.1447
263.63635	136.721
263.65283	231.138
263.66928	179.274
263.68573	79.4501
263.70218	107.295
263.71866	246.808
263.73511	305.779
263.75156	379.065
263.76804	371.423
263.78448	432.104
263.80096	272.81
263.81741	317.921
263.83389	196.976
263.85034	133.047
263.86682	216.09
263.88327	237.797
263.89975	213.873
263.91623	355.637
263.93268	412.873
263.94916	367.052
263.96564	289.113
263.98209	393.457
263.99857	494.808
264.01505	306.146
264.03152	339.395
264.048	505.723
264.06448	488.459
264.08096	312.453
264.09744	135.899
264.11392	219.751
264.1304	290.961
264.14688	333.862
264.16336	317.465
264.17984	166.936
264.19632	113.36
264.2128	250.954
264.22928	395.908
264.24579	441.535
264.26227	475.432
264.27875	461.55
264.29523	340.917
264.31174	351.673
264.32822	409.915
264.3447	505.044
264.36121	499.936
264.37769	272.472
264.3942	368.826
264.41068	379.633
264.42719	471.565
264.44366	387.351
264.46017	334.015
264.47668	555.675
264.49316	624.529
264.50967	573.085
264.52618	389.503
264.54266	327.458
264.55917	503.041
264.57568	593.605
264.59219	564.317
264.6087	553.416
264.62521	697.354
264.64169	721.763
264.6582	914.042
264.67471	660.954
264.69122	318.166
264.70773	476.751
264.72424	732.601
264.74075	683.834
264.75729	568.58
264.7738	642.698
264.79031	719.182
264.80682	509.923
264.82333	506.196
264.83987	640.12
264.85638	545.891
264.87289	528.975
264.88943	448.047
264.90594	487.157
264.92245	509.51
264.939	520.878
264.95551	358.136
264.97205	355.035
264.98856	498.723
265.0051	298.564
265.02161	502.003
265.03815	414.498
265.05469	597.816
265.0712	542.911
265.08774	571.516
265.10428	500.807
265.12079	520.373
265.13733	411.998
265.15387	319.663
265.17041	664.924
265.18695	912.183
265.20346	1175.58
265.22	901.785
265.23654	692.016
265.25308	564.344
265.26962	513.329
265.28616	623.999
265.3027	532.375
265.31927	547.095
265.33582	623.16
265.35236	459.066
265.3689	518.805
265.38544	791.699
265.40198	709.261
265.41855	813.279
265.43509	600.186
265.45163	486.158
265.4682	439.32
265.48474	572.477
265.50128	561.036
265.51785	556.554
265.53439	741.078
265.55096	630.914
265.5675	653.616
265.58408	524.344
265.60065	419.827
265.61719	506.334
265.63376	514.492
265.6503	487.766
265.66687	537.332
265.68344	663.576
265.70001	678.66
265.71655	657.716
265.73312	417.446
265.74969	375.525
265.76627	429.687
265.78284	633.956
265.79941	488.396
265.81598	457.209
265.83255	512.341
265.84912	309.361
265.86569	336.218
265.88226	483.491
265.89883	603.528
265.91541	425.5
265.93198	397.362
265.94855	439.891
265.96515	398.398
265.98172	440.533
265.99829	537.554
266.01486	584.95
266.03146	680.213
266.04803	801.206
266.06464	1243.88
266.08121	1063.18
266.09778	760.616
266.11438	626.135
266.13095	614.113
266.14755	641.668
266.16415	359.537
266.18073	304.36
266.19733	424.705
266.2139	410.559
266.2305	276.951
266.2471	457.088
266.2637	318.603
266.28027	505.193
266.29688	510.293
266.31348	498.339
266.33008	577.763
266.34668	363.459
266.36328	658.638
266.37988	643.579
266.39648	880.968
266.41309	652.554
266.42969	555.503
266.44629	466.5
266.46289	493.387
266.47949	602.036
266.49609	869.542
266.5127	1072.69
266.5293	843.278
266.54593	880.921
266.56253	1044.17
266.57913	642.653
266.59576	469.001
266.61237	445.308
266.62897	503.318
266.6456	878.625
266.6622	632.076
266.67883	264.298
266.69543	289.476
266.71207	377.498
266.72867	383.105
266.7453	367.034
266.7619	418.201
266.77853	466.401
266.79517	480.976
266.81177	486.177
266.8284	328.555
266.84503	363.676
266.86166	317.606
266.8783	136.22
266.8949	125.808
266.91153	116.638
266.92816	202.471
266.94479	194.22
266.96143	389.029
266.97806	440.905
266.99469	441.295
267.01132	359.355
267.02795	353.674
267.04459	143.72
267.06122	308.702
267.07788	83.8728
267.09451	306.025
267.11115	288.385
267.12778	351.306
267.14444	421.025
267.16107	380.37
267.1777	333.016
267.19437	210.628
267.211	239.758
267.22763	206.789
267.24429	231.629
267.26093	69.5974
267.27759	160.239
267.29425	140.544
267.31088	333.533
267.32755	403.267
267.34418	620.452
267.36084	459.592
267.3775	335.473
267.39413	406.332
267.4108	256.916
267.42746	357.663
267.44412	361.451
267.46078	384.242
267.47745	412.7
267.49408	629.323
267.51074	569.586
267.5274	485.901
267.54407	380.661
267.56073	342.996
267.57739	303.361
267.59406	402.097
267.61075	611.538
267.62741	522.609
267.64407	435.24
267.66074	395.649
267.6774	431.018
267.69409	582.32
267.71075	642.69
267.72742	606.094
267.74408	821.249
267.76077	1072.64
267.77744	908.081
267.79413	770.672
267.81079	702.173
267.82748	502.588
267.84415	451.982
267.86084	421.415
267.8775	433.476
267.8942	512.758
267.91089	616.095
267.92755	721.969
267.94424	559.37
267.96094	602.474
267.9776	524.535
267.99429	396.204
268.01099	371.051
268.02768	594.011
268.04437	722.023
268.06107	949.371
268.07776	907.601
