204.50546	-163.097
204.51929	-229.188
204.53311	-296.184
204.54695	-221.098
204.56078	-306.271
204.57462	-40.7309
204.58844	-276.627
204.60228	-58.9502
204.6161	-49.4775
204.62994	34.9662
204.64378	-60.9017
204.65761	-163.143
204.67145	-190.513
204.68529	-240.919
204.69911	-155.925
204.71295	-231.695
204.72679	-165.556
204.74063	-373.393
204.75447	-154.883
204.76831	0.543739
204.78215	20.5307
204.79599	28.3274
204.80983	-74.0508
204.82367	-42.428
204.83751	20.982
204.85135	-111.707
204.86519	-61.227
204.87903	-10.9753
204.89287	-49.3917
204.90671	-92.1383
204.92056	139.107
204.9344	-1.20311
204.94824	-53.6152
204.9621	-260.849
204.97594	-221.897
204.98978	-102.128
205.00363	-279.634
205.01747	-208.906
205.03133	3.54206
205.04517	26.0611
205.05902	198.966
205.07286	85.0714
205.08672	57.4239
205.10057	32.5412
205.11441	-52.0425
205.12827	-85.4719
205.14212	85.1045
205.15598	-78.5507
205.16982	-164.631
205.18367	-50.2855
205.19753	39.0749
205.21138	-74.3353
205.22523	-249.864
205.23909	-126.564
205.25294	-149.194
205.2668	-133.593
205.28065	-192.142
205.29451	-127.8
205.30836	-48.2734
205.32222	-144.248
205.33607	-154.244
205.34993	-135.686
205.3638	-106.53
205.37766	-79.5449
205.39151	-203.949
205.40538	-252.168
205.41924	-157.744
205.43309	-371.947
205.44696	-168.409
205.46082	-161.11
205.47469	-161.037
205.48854	-68.4571
205.50241	-32.1628
205.51627	38.7695
205.53014	217.337
205.54399	141.056
205.55786	149.458
205.57173	124.679
205.58559	143.728
205.59946	-124.202
205.61333	-241.755
205.6272	-137.384
205.64107	-192.372
205.65492	-194.55
205.66879	-34.8374
205.68266	61.2662
205.69653	130.769
205.7104	210.512
205.72427	-77.7104
205.73814	-107.342
205.75201	-223.35
205.7659	-306.186
205.77977	-257.392
205.79364	-165.472
205.80751	-177.846
205.82138	-43.0603
205.83527	82.1159
205.84914	273.548
205.86301	195.899
205.87689	-34.0303
205.89076	-52.5341
205.90463	-76.1555
205.91852	-154.278
205.93239	-160.009
205.94627	-218.601
205.96014	-250.406
205.97403	-140.003
205.98792	-78.3226
206.00179	-67.5831
206.01567	9.43488
206.02956	-6.74745
206.04343	28.6869
206.05731	26.8324
206.0712	-119.423
206.08508	-206.265
206.09897	-192.348
206.11284	-193.666
206.12672	-240.75
206.14061	-138.04
206.1545	-120.777
206.16838	-137.837
206.18227	18.1108
206.19615	-85.6758
206.21005	-146.798
206.22394	-348.68
206.23782	-65.5705
206.25171	-224.345
206.26559	-78.0591
206.2795	-48.9404
206.29338	-70.808
206.30727	18.3277
206.32117	-86.9165
206.33505	-239.206
206.34894	-214.86
206.36284	-95.2655
206.37672	-75.3215
206.39063	-2.82173
206.40451	-9.69629
206.41841	-205.462
206.43231	-9.43022
206.4462	-102.264
206.4601	-92.452
206.474	-126.454
206.48788	-199.793
206.50179	-191.806
206.51569	-105.868
206.52959	-146.958
206.54349	-87.0454
206.55737	-34.523
206.57127	-156.871
206.58517	9.83937
206.59908	16.5432
206.61298	93.0071
206.62688	107.088
206.64078	27.6113
206.65468	4.87549
206.66859	36.1471
206.6825	-7.24325
206.6964	88.98
206.7103	-103.119
206.7242	-7.02773
206.73811	106.523
206.75201	-110.164
206.76591	71.7182
206.77983	-88.562
206.79373	5.30735
206.80765	11.8906
206.82155	77.285
206.83546	-159.854
206.84937	-140.925
206.86328	-81.9475
206.87718	-68.8965
206.8911	100.315
206.90501	148.419
206.91891	269.141
206.93283	284.841
206.94675	205.329
206.96066	-2.00104
206.97458	25.9198
206.98848	-79.3697
207.0024	-228.193
207.01631	-64.1727
207.03023	-138.415
207.04414	64.6566
207.05806	198.905
207.07198	-24.2272
207.08589	178.302
207.09981	125.041
207.11374	10.8328
207.12766	22.0769
207.14157	76.7923
207.15549	106.089
207.1694	-85.5581
207.18333	-240.991
207.19725	-195.922
207.21117	-122.539
207.2251	32.5423
207.23901	-12.1334
207.25294	122.165
207.26686	-69.9695
207.28079	-208.574
207.29471	-134.922
207.30864	-239.812
207.32257	-189.247
207.33649	-188.817
207.35042	-158.696
207.36435	-19.4652
207.37827	1.35673
207.3922	107.353
207.40613	189.812
207.42006	169.624
207.43399	237.68
207.44791	118.459
207.46184	-235.293
207.47577	-39.8723
207.4897	181.67
207.50363	88.557
207.51756	150.241
207.53151	201.293
207.54544	176.903
207.55937	305.576
207.5733	236.515
207.58723	-17.9673
207.60117	-67.689
207.61511	7.98039
207.62904	-90.2498
207.64297	85.3353
207.65692	74.3991
207.67085	76.87
207.6848	-108.64
207.69873	-199.23
207.71268	-184.983
207.72661	-242.126
207.74055	-128.901
207.75449	-86.2757
207.76843	-45.8719
207.78238	-34.2899
207.79631	-164.861
207.81026	-122.506
207.8242	-250.699
207.83815	-233.578
207.85208	-96.1239
207.86603	-293.572
207.87997	-70.1821
207.89392	-74.9353
207.90787	-52.3688
207.92181	-17.1464
207.93576	-209.582
207.94971	-146.384
207.96365	-51.1475
207.9776	-75.792
207.99155	-79.6235
208.00551	-41.639
208.01945	-67.298
208.0334	-51.267
208.04735	-84.9942
208.06131	-160.79
208.07526	-189.517
208.0892	-74.4421
208.10316	109.774
208.11711	-233.336
208.13107	-27.0373
208.14502	-168.723
208.15898	-162.878
208.17293	-275.35
208.18689	-280.775
208.20084	-220.279
208.2148	-273.581
208.22876	-126.458
208.24271	-40.9668
208.25667	-129.033
208.27063	-173.248
208.28459	-266.733
208.29855	-20.1624
208.31252	-56.3769
208.32646	70.3399
208.34042	2.08432
208.35439	-122.338
208.36835	-186.007
208.38231	-95.705
208.39629	-189.967
208.41025	-202.935
208.42421	-219.808
208.43817	-199.278
208.45213	-160.001
208.46609	-272.832
208.48007	-138.865
208.49403	-168.984
208.508	-311.539
208.52197	-296.775
208.53593	41.0208
208.5499	-1.06735
208.56387	-70.7767
208.57784	-192.913
208.59181	9.82591
208.60577	17.8813
208.61975	-46.747
208.63373	172.729
208.64769	93.1858
208.66167	-35.6364
208.67564	9.46994
208.68961	45.5817
208.70358	98.2125
208.71756	77.3803
208.73154	109.655
208.74551	33.2308
208.75949	57.4184
208.77347	190.863
208.78745	303.105
208.80142	251.162
208.8154	66.6332
208.82938	-20.2122
208.84335	-7.23559
208.85733	-121.407
208.87131	-12.8359
208.88528	-14.396
208.89928	48.9218
208.91325	-94.5494
208.92723	66.6321
208.94121	-114.016
208.9552	175.728
208.96918	209.687
208.98317	328.01
208.99715	179.221
209.01114	-132.776
209.02512	-127.869
209.03911	-103.097
209.05309	36.7933
209.06708	51.9371
209.08107	-43.7082
209.09505	67.7034
209.10904	56.2617
209.12303	-125.823
209.13702	93.1063
209.151	175.989
209.16499	68.6581
209.17899	151.336
209.19298	126.891
209.20697	90.1248
209.22096	-71.1081
209.23495	-154.571
209.24895	-43.3597
209.26294	-88.5256
209.27693	-92.427
209.29092	-41.05
209.30493	-90.8968
209.31892	-102.264
209.33292	23.0859
209.34691	-78.5195
209.36092	-225.429
209.37491	-180.476
209.3889	-181.94
209.40291	33.3682
209.4169	-95.0715
209.43091	3.97172
209.4449	17.7717
209.45891	-162.401
209.4729	-227.323
209.48691	-191.821
209.5009	-238.987
209.51491	-218.199
209.52892	-193.91
209.54292	-330.022
209.55692	-245.16
209.57092	-72.1017
209.58493	13.4978
209.59894	-25.7748
209.61295	-152.181
209.62695	-184.469
209.64096	132.709
209.65497	-112.339
209.66898	18.3612
209.68298	18.1584
209.69699	-108.351
209.711	-43.2454
209.72501	128.677
209.73901	183.935
209.75302	-34.4501
209.76704	-174.606
209.78105	-203.003
209.79506	-131.393
209.80908	-68.4508
209.82309	-17.5979
209.8371	-194.05
209.85112	7.48593
209.86513	-204.297
209.87915	-167.216
209.89316	125.183
209.90718	-25.3498
209.9212	30.1274
209.93521	-36.7779
209.94923	24.9407
209.96326	76.4955
209.97726	-2.16346
209.99129	-24.0507
210.00531	72.9464
210.01933	-132.732
210.03336	-164.43
210.04738	-206.689
210.0614	-242.284
210.07542	-241.544
210.08945	-255.821
210.10347	-174.255
210.11749	-246.108
210.13152	-216.536
210.14554	-141.587
210.15956	-52.9262
210.17358	-118.619
210.18762	-34.5017
210.20164	-69.6948
210.21567	54.8337
210.22971	124.587
210.24373	150.534
210.25775	116.128
210.27179	-46.3299
210.28581	-137.747
210.29985	-102.126
210.31387	-101.523
210.32791	-76.2639
210.34195	-87.9871
210.35597	-157.07
210.37001	44.1983
210.38405	-97.5136
210.39807	-48.2983
210.41211	-34.6325
210.42615	-20.8196
210.44019	-58.8447
210.45422	-66.3178
210.46826	-177.488
210.48228	12.6802
210.49632	-74.1422
210.51036	-261.049
210.5244	-133.512
210.53845	23.6282
210.55249	152.186
210.56653	-51.6866
210.58057	-206.521
210.5946	-355.484
210.60864	-368.604
210.6227	-247.058
210.63673	-158.476
210.65077	-125.125
210.66483	-27.4071
210.67886	-5.29702
210.69292	30.1152
210.70695	-50.4218
210.72099	-110.735
210.73505	-219.087
210.7491	-136.317
210.76314	-265.658
210.77719	-183.545
210.79124	-152.154
210.80528	141.595
210.81934	-47.123
210.83339	-187.198
210.84744	-59.0877
210.86148	40.9403
210.87553	82.064
210.88959	33.3897
210.90364	78.6641
210.91769	98.2588
210.93175	99.2363
210.9458	124.905
210.95985	6.08231
210.97391	17.9455
210.98796	36.8822
211.00203	-24.1755
211.01608	0.305012
211.03014	60.6121
211.04419	88.4075
211.05826	133.263
211.07231	179.871
211.08636	393.517
211.10043	337.145
211.11449	160.746
211.12856	125.103
211.14261	36.5063
211.15668	75.666
211.17073	130.204
211.1848	73.8006
211.19885	75.7702
211.21292	159.384
211.22699	246.075
211.24106	384.836
211.25511	429.115
211.26918	446.258
211.28325	611.193
211.29732	889.854
211.31139	725.688
211.32545	342.695
211.33952	106.076
211.35359	41.8902
211.36766	21.9905
211.38173	210.405
211.3958	222.752
211.40987	125.584
211.42393	318.698
211.43802	234.332
211.45209	230.756
211.46616	212.951
211.48022	83.0496
211.49431	-98.1381
211.50838	-71.8023
211.52245	-72.5138
211.53653	-50.4779
211.5506	-13.9921
211.56468	124.704
211.57875	53.0492
211.59283	-45.6791
211.60692	-83.1037
211.62099	16.8071
211.63507	54.7081
211.64915	64.8323
211.66322	-15.528
211.67731	27.9976
211.69139	56.2846
211.70547	-183.958
211.71956	-1.65054
211.73364	4.82713
211.74773	39.4805
211.76181	110.03
211.77589	76.9532
211.78998	-32.426
211.80406	-139.762
211.81815	-136.295
211.83223	-225.426
211.84631	-115.668
211.86041	-131.34
211.8745	-175.337
211.88858	-180.798
211.90266	-53.3314
211.91676	-210.575
211.93085	-97.8634
211.94495	50.7882
211.95903	46.539
211.97313	37.4168
211.98721	12.2579
212.00131	57.3415
212.0154	118.003
212.0295	84.9843
212.04358	175.123
212.05768	29.5721
212.07178	87.3697
212.08588	40.4503
212.09996	211.624
212.11406	87.8195
212.12816	56.086
212.14226	116.162
212.15636	203.601
212.17046	-29.6072
212.18456	-63.831
212.19865	37.1308
212.21275	111.207
212.22685	-63.8229
212.24095	8.3878
212.25507	420.731
212.26917	305.08
212.28326	273.636
212.29736	267.398
212.31148	160.126
212.32558	116.404
212.33968	25.1906
212.35379	54.6535
212.36789	119.071
212.382	396.689
212.3961	668.658
212.41022	611.26
212.42432	510.459
212.43843	388.266
212.45255	724.451
212.46664	1055.6
212.48076	1558.97
212.49487	1414.38
212.50897	1787.19
212.52309	1866.75
212.5372	1710.87
212.55132	1307.93
212.56543	750.438
212.57954	790.106
212.59366	837.914
212.60777	797.591
212.62189	884.577
212.636	843.205
212.65012	495.792
212.66423	354.045
212.67836	355.266
212.69247	379.94
212.70659	314.04
212.7207	88.28
212.73483	198.743
212.74895	342.691
212.76306	609.33
212.77719	926.524
212.79131	679.502
212.80544	778.191
212.81955	670.322
212.83368	655.853
212.84781	388.599
212.86192	206.205
212.87605	442.209
212.89018	526.165
212.9043	508.387
212.91843	642.066
212.93256	636.375
212.94669	315.915
212.96082	236.708
212.97495	587.103
212.98907	324.684
213.0032	429.174
213.01733	101.965
213.03146	-10.2371
213.04559	15.3858
213.05972	-60.9531
213.07385	60.464
213.08798	-10.2206
213.10211	7.9385
213.11626	110.477
213.13039	203.395
213.14452	154.614
213.15866	176.536
213.17279	467.362
213.18694	532.834
213.20107	600.618
213.21519	783.068
213.22934	714.942
213.24348	735.352
213.25761	716.14
213.27176	853.968
213.2859	608.877
213.30003	700.611
213.31418	494.774
213.32832	536.029
213.34247	991.753
213.3566	1062.1
213.37074	1245.03
213.38489	1376.96
213.39903	1291.98
213.41318	1579.77
213.42732	1950.33
213.44147	2631.97
213.45561	2983.58
213.46976	3192.44
213.48392	3876
213.49806	4061.56
213.51221	3501.46
213.52635	3273.88
213.54051	3487.35
213.55466	3338.47
213.5688	3056.63
213.58296	3114.47
213.59711	3209.86
213.61127	2529.64
213.62541	1641.18
213.63957	1538.29
213.65372	1608.52
213.66788	2090.8
213.68202	2218.63
213.69618	1785.19
213.71034	1220.69
213.7245	931.075
213.73865	977.6
213.75281	1185.89
213.76697	1158.62
213.78113	1114.37
213.79529	819.194
213.80945	967.025
213.82361	1043.51
213.83777	922.74
213.85193	1064.36
213.86609	1440.3
213.88025	1117.46
213.89441	802.527
213.90857	741.124
213.92274	716.134
213.9369	975.756
213.95107	1289.76
213.96524	636.176
213.9794	358.058
213.99356	674.871
214.00774	684.349
214.0219	552.128
214.03607	252.718
214.05023	313.654
214.06441	385.092
214.07858	496.2
214.09274	372.348
214.10692	63.3949
214.12109	132.675
214.13525	270.855
214.14943	367.94
214.1636	312.584
214.17778	179.193
214.19196	155.058
214.20613	-43.7793
214.22031	37.3715
214.23448	154.374
214.24866	142.117
214.26283	-3.65894
214.27701	-66.2372
214.29118	47.4187
214.30536	110.707
214.31955	119.013
214.33372	122.787
214.3479	278.605
214.36208	287.318
214.37627	244.454
214.39044	176.13
214.40463	203.794
214.41881	318.965
214.43298	286.841
214.44717	52.8002
214.46136	-7.61105
214.47554	-22.7386
214.48973	-56.9396
214.50391	-136.72
214.5181	-199.174
214.53229	-12.163
214.54648	64.7207
214.56067	0.902049
214.57484	45.1855
214.58904	222.395
214.60323	345.704
214.61742	422.363
214.63161	313.539
214.6458	264.852
214.65999	267.379
214.67418	300.993
214.68837	313.247
214.70258	511.806
214.71677	758.004
214.73096	703.376
214.74515	582.036
214.75935	478.12
214.77354	391.904
214.78773	332.794
214.80194	151.852
214.81613	419.941
214.83034	389.349
214.84453	173.839
214.85873	91.0669
214.87292	175.297
214.88713	194.902
214.90134	203.323
214.91553	118.51
214.92973	190.932
214.94394	197.175
214.95813	52.3158
214.97234	125.764
214.98654	148.44
215.00075	89.5344
215.01495	168.347
215.02916	114.897
215.04337	96.3081
215.05757	312.608
215.07178	116.758
215.08598	210.485
215.10019	33.3182
215.11441	311.585
215.12862	181.383
215.14282	90.2564
215.15703	40.6596
215.17125	-32.9954
215.18546	-61.7389
215.19966	-55.0366
215.21388	85.6839
215.22809	173.563
215.24231	58.4546
215.25652	-44.5016
215.27074	-123.57
215.28496	-9.56498
215.29916	-22.2613
215.31339	-158.003
215.32761	-111.096
215.34181	-108.228
215.35603	22.8072
215.37025	10.5789
215.38448	-4.6652
215.3987	83.4622
215.41292	63.7538
215.42714	265.163
215.44136	327.897
215.45558	270.418
215.4698	327.295
215.48402	36.8195
215.49825	-12.4101
215.51247	-44.2753
215.52669	-99.901
215.54092	-27.939
215.55515	-22.4466
215.56937	23.89
215.5836	152.832
215.59782	63.9955
215.61205	80.326
215.62628	-62.6925
215.6405	181.766
215.65474	306.333
215.66896	189.209
215.6832	122.576
215.69743	73.5871
215.71165	412.58
215.72589	493.32
215.74013	299.959
215.75436	309.113
215.76859	213.379
215.78282	228.84
215.79706	450.29
215.81129	538.608
215.82553	652.47
215.83977	1072.8
215.854	1421.89
215.86824	1406.94
215.88248	1237.24
215.89671	1169.25
215.91096	1099.18
215.9252	692.287
215.93944	237.446
215.95367	367.289
215.96793	463.057
215.98216	239.336
215.9964	390.153
216.01065	296.552
216.02489	185.243
216.03914	87.5667
216.05338	-51.7502
216.06763	-65.1488
216.08188	67.9315
216.09612	36.5752
216.11037	-142.669
216.12462	4.18606
216.13885	21.9909
216.15311	107.572
216.16736	199.139
216.18161	245.892
216.19586	111.481
216.21011	29.3599
216.22437	-155.364
216.23862	-99.8424
216.25287	21.0998
216.26712	60.7527
216.28137	78.3662
216.29562	276.236
216.30988	150.813
216.32413	83.3542
216.33839	252.716
216.35265	115.669
216.3669	256.238
216.38116	123.581
216.39542	28.715
216.40968	-97.4467
216.42393	-148.824
216.43819	-168.64
216.45245	-253.547
216.46672	-69.8489
216.48097	-130.041
216.49524	-126.587
216.50951	-19.6688
216.52376	2.32742
216.53802	-53.2997
216.55229	-80.8697
216.56656	-133.399
216.58083	-9.45188
216.59508	85.7463
216.60934	98.5048
216.62361	17.0408
216.63788	-14.0586
216.65215	-71.2515
216.66643	7.60186
216.68069	23.9761
216.69496	69.3797
216.70923	90.1659
216.7235	-48.5122
216.73776	8.38922
216.75204	-60.7556
216.76631	93.6294
216.78059	103.615
216.79486	53.971
216.80913	-23.4838
216.82341	84.3521
216.83768	14.7555
216.85196	-52.2024
216.86624	-86.3669
216.88051	1.81616
216.89479	-9.60946
216.90907	-68.5146
216.92334	6.73836
216.93762	67.1973
216.9519	127.74
216.96619	68.1079
216.98047	100.528
216.99474	50.0641
217.00902	-89.2375
217.0233	-33.3984
217.03758	105.01
217.05188	91.2823
217.06616	104.596
217.08044	235.217
217.09473	318.305
217.10901	559.29
217.12329	468.314
217.13759	130.784
217.15187	292.667
217.16615	439.375
217.18045	527.178
217.19473	506.554
217.20903	478.613
217.22331	352.373
217.23761	155.078
217.25189	75.7084
217.26619	67.6258
217.28047	-53.0189
217.29477	-30.7703
217.30907	-99.8318
217.32336	16.6308
217.33765	1.82726
217.35194	-77.6753
217.36624	26.6368
217.38054	108.676
217.39484	203.77
217.40913	139.111
217.42343	170.034
217.43773	59.5123
217.45203	8.30851
217.46632	43.1163
217.48062	42.2151
217.49493	47.1179
217.50923	61.3047
217.52353	-210.266
217.53783	36.5079
217.55214	-151.892
217.56644	-120.874
217.58073	21.7335
217.59505	-23.5912
217.60934	105.54
217.62366	-9.40514
217.63795	87.6001
217.65227	108.069
217.66658	31.706
217.68088	-38.1707
217.69519	-62.3262
217.7095	-82.739
217.72382	-86.3584
217.73811	-62.1684
217.75243	-68.7482
217.76674	-89.8024
217.78105	-110.091
217.79536	-99.1326
217.80968	-192.44
217.82399	-165.594
217.8383	80.754
217.85262	177.884
217.86693	207.83
217.88126	184.608
217.89557	-33.0191
217.90988	-25.2345
217.92419	43.0767
217.93852	84.1495
217.95284	42.8623
217.96715	119.008
217.98148	123.605
217.99579	41.034
218.01012	148.009
218.02443	164.956
218.03876	220.219
218.05309	212.254
218.0674	252.642
218.08173	163.284
218.09605	24.1164
218.11037	88.7043
218.12469	207.322
218.13902	190.828
218.15335	165.893
218.16768	53.1639
218.18201	33.7499
218.19633	97.0725
218.21066	93.9941
218.22499	287.916
218.23932	341.744
218.25365	320.548
218.26797	420.082
218.28232	224.903
218.29665	149.18
218.31097	214.231
218.3253	324.177
218.33965	333.525
218.35397	343.636
218.36832	334.936
218.38264	159.7
218.39699	178.483
218.41132	29.8725
218.42566	-108.425
218.43999	6.65226
218.45433	58.0011
218.46867	95.1947
218.483	225.449
218.49734	198.896
218.51169	100.713
218.52603	51.0035
218.54037	204.217
218.55472	438.615
218.56906	346.241
218.5834	284.773
218.59775	360.904
218.61209	281.05
218.62643	98.3581
218.64078	80.9556
218.65512	165.019
218.66946	97.6007
218.68382	275.298
218.69817	305.439
218.71251	208.098
218.72687	330.795
218.74121	244.612
218.75555	489.271
218.76991	384.291
218.78426	169.388
218.79861	168.108
218.81296	-15.8585
218.82732	-43.8913
218.84167	172.714
218.85602	246.103
218.87038	205.353
218.88474	191.12
218.89909	322.173
218.91345	412.259
218.9278	200.723
218.94215	145.503
218.95651	231.572
218.97087	195.468
218.98523	290.354
218.99959	467.059
219.01396	275.082
219.02832	215.142
219.04268	240.738
219.05704	145.377
219.0714	256.274
219.08577	183.613
219.10013	129.491
219.11449	-7.21273
219.12886	176.478
219.14322	194.341
219.15759	103.157
219.17195	-52.716
219.18633	-122.828
219.20068	-54.9477
219.21506	-139.543
219.22943	-204.551
219.24379	-248.325
219.25816	-71.2495
219.27254	-26.0126
219.28691	-41.8241
219.30127	32.3189
219.31564	-16.5876
219.33002	53.1933
219.34439	118.123
219.35876	169.753
219.37314	216.674
219.38751	179.374
