318.59772	4676.44
318.61731	4273.4
318.63693	3875.54
318.65652	3370.7
318.67615	3298.79
318.69574	3294.32
318.71536	3292.12
318.73499	3564.36
318.75461	3982.73
318.7742	4089.57
318.79382	3887.94
318.81345	3945.63
318.83307	4007.39
318.85269	4664.91
318.87231	5051.76
318.89194	4275.78
318.91156	4258.6
318.93118	4764.22
318.95081	5017.99
318.97046	5542.61
318.99008	5559.31
319.0097	5096.96
319.02933	4520.8
319.04898	5210.4
319.0686	5245.28
319.08826	4620.07
319.10788	4711.19
319.12753	5251.47
319.14716	5494.83
319.16681	6049.47
319.18643	6540.97
319.20609	6182
319.22574	6086.44
319.24536	5728.17
319.26501	6164.95
319.28467	6832.99
319.30432	7561.43
319.32397	7461.4
319.34363	7728.74
319.36328	7590.09
319.38293	7028.2
319.40259	6495.92
319.42224	6786.8
319.44189	6953.56
319.46155	6734.28
319.4812	8321.2
319.50089	9125.94
319.52054	8457.83
319.54019	8330.53
319.55988	9013.83
319.57953	10308
319.59921	11241.5
319.61887	12115.7
319.63855	11787.6
319.6582	10788.1
319.67789	11072.6
319.69754	10574.8
319.71722	10908.7
319.73691	12712
319.75656	12888.7
319.77625	11644.6
319.79593	10617.8
319.81561	11069.7
319.8353	12728.2
319.85498	14245.1
319.87466	16310
319.89435	18144.8
319.91403	16255
319.93372	13745
319.9534	14610
319.97308	14311
319.9928	15976
320.01248	17508.8
320.03217	18005.5
320.05188	17951.2
320.07156	18978.2
320.09125	19817.9
320.11096	18936.8
320.13065	20021.3
320.15036	20977.4
320.17004	22688.7
320.18976	21499.4
320.20947	22120.4
320.22916	22729.4
320.24887	26460.5
320.26859	27943.6
320.2883	26728.9
320.30801	27584.8
320.3277	31429.3
320.34741	38099.7
320.36713	41307.4
320.38684	38903.5
320.40656	45030.3
320.4263	43026.8
320.44601	50078.3
320.46573	51625.2
320.48544	59686.9
320.50516	54438.6
320.5249	62207.3
320.54462	65115.1
320.56433	77797.3
320.58408	90517.2
320.60379	110611
320.62354	121423
320.64325	146075
320.66299	170307
320.68271	192887
320.70245	240111
320.7222	279517
320.74191	360864
320.76166	420684
320.7814	497562
320.80115	522611
320.82089	474494
320.84064	441743
320.86035	387734
320.8801	350417
320.89987	320110
320.91962	279324
320.93936	246988
320.95911	217717
320.97885	199776
320.9986	174342
321.01837	153543
321.03812	142537
321.05786	128088
321.07764	122554
321.09738	114130
321.11713	104561
321.1369	99462.1
321.15668	93398.6
321.17642	84009
321.1962	78947.9
321.21594	79280.6
321.23572	77092.3
321.25549	76466.2
321.27527	68126.5
321.29501	62451.1
321.31479	60955.8
321.33456	58355.7
321.35434	53553.8
321.37411	49249.4
321.39389	47383.1
321.41367	45598.4
321.43344	40845.1
321.45322	42705.1
321.47302	43244.3
321.4928	43113.4
321.51257	41885.4
321.53235	41631.6
321.55215	38889
321.57193	37293.9
321.59174	34778.2
321.61151	34243
321.63129	33111.2
321.65109	29061.5
321.6709	27025.3
321.69067	27534.6
321.71048	29195.3
321.73029	27342.9
321.75006	27293
321.76987	26790.7
321.78967	26533.6
321.80948	29844.2
321.82928	30804.2
321.84906	27926.6
321.86887	25218.1
321.88867	23779.2
321.90848	24263.8
321.92831	25132.9
321.94812	25190.5
321.96793	25751.5
321.98773	28833.8
322.00754	31421.7
322.02737	28913
322.04718	29472.7
322.06699	31964.1
322.08682	30546.5
322.10663	30092.5
322.12646	29983.2
322.14627	17467.1
322.16611	19037
322.18591	20511.2
322.20575	19921.6
322.22559	18870.9
322.24539	20303.5
322.26523	21288
322.28506	20561.4
322.3049	22031.9
322.32474	22058.3
322.34454	23160.9
322.36438	4527.66
322.38422	4413.9
322.40405	4823.75
322.42392	5098.3
322.44376	5369.7
322.46359	6203.72
322.48343	7584.64
322.50327	8265.76
322.5231	8857.12
322.54297	8932.66
322.56281	9265.34
322.58267	10144.8
322.60251	11107.4
322.62234	12853.1
322.64221	14998.6
322.66205	16706.5
322.68192	18353.7
322.70178	19830.7
322.72162	21508.7
322.74149	24401.8
322.76135	28297.3
322.78122	33743.8
322.80106	41194.9
322.82092	49621.6
322.84079	58717.7
322.86066	68862.2
322.88052	82349.3
322.90039	98378.7
322.92026	121016
322.94012	129430
322.95999	136631
322.97989	138454
322.99976	125658
323.01962	117454
323.03949	103584
323.05939	98770.5
323.07925	95253.9
323.09915	90039
323.11902	96586.5
323.13892	98305
323.15878	103376
323.17868	92946.9
323.19855	85943.2
323.21844	81062.4
323.23834	69817.5
323.25821	56565.6
323.27811	51814.4
323.298	50471.6
323.3179	50809.2
323.3378	50034.3
323.3577	49029.4
323.37759	49031.9
323.39749	48374.1
323.41739	45864.1
323.43729	41739.4
323.45718	36794.2
323.47708	34415.9
323.49698	32206.3
323.51691	29770.7
323.5368	28502.7
323.5567	29009.4
323.57663	29304.9
323.59653	27266.2
323.61642	26506
323.63635	25258.3
323.65628	21458
323.67618	19388.7
323.69611	18646.4
323.716	19975.8
323.73593	20642.6
323.75586	18928.7
323.77579	19767.1
323.79568	21028.2
323.81561	19202.4
323.83554	16226.1
323.85547	17842.7
323.8754	19767.3
323.89532	18514.3
323.91525	15881
323.93518	16658.7
323.95511	16332.4
323.97504	15868.5
323.995	15228.5
324.01492	14190
324.03485	12790.5
324.05481	12694.2
324.07474	15688.7
324.09467	17045.9
324.11462	17541
324.13455	16353
324.15451	13607.9
324.17444	12754.3
324.1944	12162.6
324.21436	12653.8
324.23428	12260.2
324.25424	11807.1
324.2742	11552.9
324.29416	11912.5
324.31412	11353.4
324.33405	11971.6
324.354	11861.8
324.37396	10244.8
324.39392	10310.5
324.41388	11121.9
324.43384	10875.1
324.45383	10991.8
324.47379	11036
324.49374	11455.1
324.5137	10339.5
324.53369	10221.1
324.55365	10430.1
324.57361	10959
324.5936	10886.4
324.61356	11541.3
324.63354	11456.7
324.6535	11096.2
324.67349	12094.1
324.69345	12795.8
324.71344	12180.6
324.73343	11502.3
324.75339	11263.4
324.77338	10830.2
324.79337	10284.3
324.81335	9736.24
324.83334	9717.4
324.85333	9823.62
324.87332	9769.29
324.89331	10101.8
324.9133	10069.3
324.93329	8726.3
324.95328	7518.32
324.97327	7491.23
324.99326	8120.54
325.01324	8663.15
325.03326	8303.06
325.05325	8360.88
325.07324	9328.45
325.09326	9916.78
325.11325	9580.01
325.13327	9436.08
325.15326	9369.81
325.17328	9595.26
325.19327	9488.11
325.21329	9691.92
325.23331	10030.9
325.25333	10496.6
325.27332	9929.33
325.29333	8642.8
325.31335	8248.17
325.33337	8738.41
325.35339	8735.07
325.37341	7725.24
325.39343	8738.05
325.41345	9279.14
325.43347	9028.29
325.45349	9620.02
325.47351	10055.2
325.49353	9209.47
325.51358	9380.41
325.5336	9684.52
325.55362	9655.08
325.57367	10353.1
325.59369	9156.97
325.61374	9248.55
325.63376	9622.42
325.65381	10398.3
325.67383	10990.1
325.69388	12482.1
325.7139	13305.6
325.73395	13965
325.754	12568.3
325.77405	12416.1
325.79407	13633.6
325.81412	13672.5
325.83417	15371.7
325.85422	17215.1
325.87427	16960.2
325.89432	17437.7
325.91437	17877.4
325.93442	18219.9
325.95447	19547
325.97455	21282.8
325.9946	20269.6
326.01465	19847.7
326.0347	20647.3
326.05478	21543.2
326.07483	21721.2
326.09488	21617.4
326.11496	20695.4
326.13501	21877.9
326.15509	20067.8
326.17517	17287
326.19522	18829.9
326.2153	19304
326.23538	16266.9
326.25543	15675.6
326.27551	13584.7
326.29559	13296.6
326.31567	13951.2
326.33575	13033.1
326.35583	13370.8
326.37592	13313.4
326.396	13729.9
326.41608	13777.4
326.43616	13877
326.45624	11815.2
326.47632	11470.8
326.4964	11283.4
326.51651	12118.5
326.53659	10804.2
326.55667	10544.9
326.57678	10139.5
326.59686	10398.7
326.61694	10623
326.63705	10628.8
326.65714	11220.6
326.67725	11134.5
326.69736	9373.96
326.71744	8845.48
326.73755	9703.31
326.75766	9596.72
326.77777	8895.91
326.79785	8441.87
326.81796	8057.89
326.83807	8318.01
326.85818	7670.69
326.8783	7030.64
326.89841	6779.89
326.91852	7686.58
326.93863	7214.41
326.95877	7530.4
326.97888	6862.57
326.99899	6815.26
327.0191	6247.52
327.03925	6465.37
327.05936	7269.04
327.07947	7284.16
327.09961	8039.68
327.11972	8480.41
327.13986	8733.03
327.15997	7446.91
327.18011	7581.29
327.20023	7819.51
327.22037	7907.31
327.24051	7411.71
327.26065	7370.95
327.28076	6834.75
327.3009	7289.4
327.32104	7077.69
327.34119	7922.33
327.36133	9538.76
327.38147	5303.52
327.40161	4853.32
327.42175	4595.15
327.44189	5536.62
327.46204	5075.99
327.48221	4354.13
327.50235	4359.69
327.52249	5247.9
327.54263	5462.09
327.56281	4884.59
327.58295	5121.88
327.60312	1358.27
327.62326	1415.12
327.64343	1544.06
327.66357	1326.96
327.68375	1524.55
327.70389	1531.39
327.72406	1394.91
327.74423	1474.88
327.7644	1546.54
327.78455	1611.36
327.80472	1627.49
327.82489	1650.19
327.84506	1782.94
327.86523	1913.28
327.88541	2039.74
327.90558	2302.68
327.92575	2661.49
327.94592	2745.67
327.96613	2719.3
327.9863	2801.39
328.00647	3052.95
328.02664	3089.38
328.04684	3441.47
328.06702	3670.05
328.08719	3692.79
328.10739	3686.36
328.12756	3817.66
328.14777	3739.27
328.16794	4144.15
328.18814	4685.67
328.20834	4707.41
328.22852	5028.28
328.24872	5490.5
328.26892	5652.8
328.28912	5299.25
328.30933	5289.07
328.32953	5219.12
328.34973	5998.85
328.36993	6197.25
328.39014	5742.71
328.41034	5471.31
328.43054	5115.28
328.45074	5451.47
328.47095	5395.04
328.49115	5584.77
328.51138	5638.64
328.53159	5326.98
328.55179	5186.66
328.57202	5225.74
328.59222	5033.92
328.61243	5026.41
328.63266	4901.26
328.65289	4532.72
328.6731	4514.57
328.69333	4526.87
328.71353	4245.32
328.73376	3928.07
328.754	3867.21
328.77423	3923.4
328.79446	3816.38
328.81467	3782.5
328.8349	3918.27
328.85513	4303.49
328.87537	4435.63
328.8956	3883.58
328.91583	3934.6
328.9361	3854.33
328.95633	3660.09
328.97656	3517.49
328.9968	3420.36
329.01703	3410.41
329.03729	3300.82
329.05753	3167.95
329.07779	3201.43
329.09802	3787.22
329.11826	3936.47
329.13852	3752.41
329.15878	3897.32
329.17902	3728.74
329.19928	3514.71
329.21954	3252.8
329.23978	2746.54
329.26004	2802.81
329.2803	2793.97
329.30057	2844.37
329.32083	3108.94
329.34109	3500.19
329.36136	3396.53
329.38162	3385.84
329.40189	3741.53
329.42215	3562.35
329.44241	3358.65
329.46268	3145.91
329.48294	3056.66
329.50323	2930.12
329.5235	3124.9
329.54376	2973.52
329.56406	3171.52
329.58432	3140.58
329.60458	3270.3
329.62488	3730.85
329.64517	3979.08
329.66544	3660.69
329.68573	3571.31
329.70599	3399.06
329.72629	3590.44
329.74658	3749.78
329.76688	3605.9
329.78717	3697.83
329.80743	3667.71
329.82773	3484.87
329.84802	3434.9
329.86832	3239.59
329.88861	3440.47
329.90891	3857.75
329.9292	3985.44
329.94952	3809.28
329.96982	3560.43
329.99011	3536.88
330.01041	3398.67
330.03073	2936.8
330.05103	2582.33
330.07132	2659.34
330.09164	2828.81
330.11194	3297.58
330.13226	3761.72
330.15259	3608.57
330.17288	3490.56
330.19321	3372.24
330.2135	4083.85
330.23383	5284.31
330.25415	5506.77
330.27448	4705.99
330.2948	4466
330.31512	4984.19
330.33542	5430.8
330.35574	5230.78
330.3761	4752.16
330.39642	4788.22
330.41675	4763.15
330.43707	4274.3
330.4574	4433.08
330.47772	4218.72
330.49805	3592.1
330.5184	3406.64
330.53873	3412.18
330.55908	3943.17
330.57941	4081.11
330.59973	3985.33
330.62009	3942.93
330.64044	4323.79
330.66077	4285.66
330.68112	4218.31
330.70145	3869.99
330.7218	3624.98
330.74216	3829.86
330.76251	4358.42
330.78287	4566.47
330.80319	4872.57
330.82355	4509.61
330.8439	4379.57
330.86426	4669.91
330.88461	4742.06
330.90497	4279.56
330.92535	4429.03
330.94571	4709.36
330.96606	5299.43
330.98642	5752.63
331.00677	5310.12
331.02716	5033.85
331.04752	5374.85
331.0679	5187.8
331.08826	6391.12
331.10864	6392.03
331.129	6428.16
331.14938	5907.66
331.16974	5529.75
331.19012	6273.09
331.21051	5499.88
331.23087	5666.7
331.25125	5414.63
331.27164	6548.64
331.29202	6308.59
331.31241	6461.49
331.33279	7046.9
331.35318	6713.02
331.37357	6329.44
331.39395	6641.98
331.41434	6940.57
331.43472	6762.21
331.45511	6785.31
331.47552	6645.87
331.49591	6573.85
331.5163	6275.09
331.53668	5965.07
331.5571	5539.5
331.57748	5909.96
331.5979	6457.1
331.61829	6693.18
331.6387	6347.31
331.65912	5384.59
331.6795	5389.9
331.69992	6074.36
331.72034	5413.32
331.74072	4859.13
331.76114	4696.81
331.78156	4947.76
331.80197	5186.96
331.82239	5491.22
331.8428	5730.09
331.86322	4993.28
331.88364	5038.04
331.90405	5090.23
331.92447	5417.97
331.94489	4796.76
331.96533	4654.99
331.98575	5025.01
332.00616	4942.16
332.02658	5523.06
332.04703	5531.3
332.06744	5295.56
332.08789	4832.46
332.10831	4456.1
332.12875	4491.53
332.14917	4637.79
332.16962	5517.8
332.19006	5788.65
332.21048	5646.87
332.23093	5080.72
332.25137	4427.88
332.27182	4263.54
332.29227	4795
332.31271	4483.89
332.33316	4638.68
332.35361	4630.71
332.37405	4094.92
332.3945	4328.39
332.41495	4543.8
332.43539	5158.26
332.45584	4812.88
332.47632	4608.43
332.49677	4404.52
332.51721	4573.03
332.53769	4299.98
332.55814	4426.81
332.57861	4258.59
332.59906	4214.57
332.61954	4273.36
332.63998	4323.06
332.66046	4177.39
332.68091	4548.34
332.70139	5046.13
332.72186	5581.32
332.74234	5330.19
332.76282	5823.84
332.78326	5348.84
332.80374	3060.74
332.82422	2986.96
332.8447	3424.67
332.86517	2977.82
332.88565	2750.09
332.90616	2482.31
332.92664	2379.29
332.94711	2432.16
332.96759	2201.58
332.98807	2207.65
333.00858	697.053
333.02905	886.826
333.04956	983.654
333.07004	926.751
333.09055	1216.12
333.11102	1228.55
333.13153	1183.27
333.15201	928.531
333.17252	1035.6
333.19302	1021
333.2135	1120.22
333.23401	1338.95
333.25452	1177.53
333.27502	1009.37
333.29553	1491.74
333.31604	1266.45
333.33655	1076
333.35706	1092.65
333.37756	1048.53
333.39807	1101.32
333.41858	1237.53
333.43909	1178.16
333.45963	1217.73
333.48013	1375.19
333.50064	1272.64
333.52118	1297.62
333.54169	1228.22
333.56219	1391.76
333.58273	1510.14
333.60324	1708.25
333.62378	1527.41
333.64432	1531.23
333.66483	1689.68
333.68536	1710.95
333.7059	1794.34
333.72641	1934.33
333.74695	1924.56
333.76749	1996.66
333.78802	2109.19
333.80856	1934.91
333.8291	1736.43
333.84964	1681.67
333.87018	2088.12
333.89072	2469.49
333.91125	2083.1
333.93182	1996.87
333.95236	2145.28
333.9729	2078.52
333.99344	1910.92
334.01401	1978.31
334.03455	2378.87
334.05511	2549.03
334.07565	2318.92
334.09622	2425.66
334.11676	2801.67
334.13733	2398.94
334.15787	2881.11
334.17844	2452.8
334.19901	1967.24
334.21957	2392.25
334.24014	2302.29
334.26068	2228.62
334.28125	1915.33
334.30182	1782.46
334.32239	1998.58
334.34296	1945.09
334.36353	1952.64
334.38409	1819.12
334.40469	2370.84
334.42526	2315.14
334.44583	1999.06
334.4664	2211.84
334.487	2247.05
334.50757	2138.76
334.52814	2290.11
334.54874	2475.14
334.56931	2198.42
334.5899	2092.63
334.61047	2290.42
334.63107	2345.35
334.65167	2294.03
334.67224	2311.6
334.69284	2358.34
334.71344	2189.34
334.73404	2222.19
334.75464	2456.27
334.77521	2543.27
334.79581	2498.01
334.81641	2655.79
334.83701	2954.44
334.85764	3024.1
334.87823	2658.24
334.89883	2354.98
334.91943	2615.58
334.94003	2648.97
334.96063	2386.84
334.98126	2387.18
335.00186	2204.38
335.02249	1979.4
335.04309	2023.51
335.06369	2420.07
335.08432	2954.6
335.10495	3455.09
335.12555	3528.77
335.14618	2716.21
335.16681	2179.74
335.18741	2141.12
335.20804	2253.83
335.22867	2272.88
335.2493	2565.72
335.26993	2633.12
335.29056	2988.85
335.31119	2531.03
335.33182	2494.67
335.35245	2743.78
335.37308	2801.09
335.39371	2462.98
335.41434	2403.13
335.43497	2406.44
335.45563	2352.3
335.47626	2626.57
335.49689	2469.53
335.51755	2488.03
335.53818	2497.9
335.55884	2778.06
335.57947	3127.17
335.60013	3563.69
335.62076	2846.81
335.64142	4419.01
335.66208	3779.16
335.68274	3614.22
335.70337	3215.54
335.72403	3070.26
335.74469	3071.72
335.76535	3084.44
335.78601	3378.63
335.80667	4136.04
335.82733	4421.21
335.84799	4024.6
335.86865	4100.14
335.88931	3580.56
335.90997	3197.04
335.93066	2982.95
335.95132	3209.23
335.97198	3344.59
335.99268	3172.28
336.01334	2976.41
336.03403	2917.97
336.05469	3372.08
336.07538	3240.09
336.09604	3001.53
336.11673	3047.61
336.13739	2969.71
336.15808	3252.33
336.17877	3844.35
336.19946	4036.56
336.22012	3791.06
336.24081	3601.22
336.26151	3851
336.2822	4097.81
336.30289	4305.6
336.32358	4366.41
336.34427	4536.78
336.36496	4137.31
336.38568	3690.1
336.40637	3458.98
336.42706	3481.65
336.44775	3218.25
336.46848	3170.3
336.48917	3288.6
336.50986	3611.61
336.53058	3820.38
336.55127	3843.66
336.57199	4377.51
336.59271	4831.35
336.6134	5045.8
336.63412	4785.36
336.65485	4066.75
336.67554	3787.66
336.69626	3730.45
336.71698	3445.49
336.7377	3413.98
336.75842	3500.76
336.77914	3867.17
336.79987	4521.47
336.82059	4690.43
336.84131	4296.69
336.86203	3889.26
336.88275	3750.84
336.90347	3984.85
336.92422	4485.73
336.94495	4914.84
336.96567	5108.17
336.98642	4863.81
337.00714	4158.64
337.02789	3813.61
337.04861	3961.19
337.06937	4039.2
337.09009	4035.34
337.11084	4101.16
337.13156	4548.25
337.15231	4599.59
337.17307	4118.36
337.19382	4140.03
337.21457	4550
337.23529	4916.43
337.25604	4728.54
337.27679	4590.29
337.29755	4937.21
337.3183	4609.3
337.33908	3911.52
337.35983	3760.73
337.38058	4015.54
337.40134	4354.33
337.42209	4602
337.44287	4563.31
337.46362	4314.33
337.48438	3883.75
337.50516	3946.4
337.52591	4083.71
337.54669	4030.48
337.56744	4106.94
337.58823	4156.76
337.60901	4225.47
337.62976	4118.31
337.65054	4151.81
337.67133	4173.54
337.69211	4093.66
337.71289	3978.74
337.73364	3830.87
337.75443	3969.12
337.77521	3763.95
337.79599	3183.81
337.81677	2903.99
337.83759	2791.23
337.85837	2817.06
337.87915	2955.96
337.89993	3214.55
337.92072	3582.2
337.94153	3488.78
337.96231	3495.8
337.98309	3488.24
338.00391	3388.05
338.02469	3746.04
338.0455	3950.72
338.06631	4213.72
338.0871	4872.07
338.10791	5577.65
338.12869	5383.74
338.14951	4982.13
338.17032	4319.6
338.19113	3632.61
338.21194	3694.84
338.23276	3795.19
338.25357	3975.41
338.27438	3888.23
338.2952	3542.52
338.31601	3571.57
338.33682	3658.27
338.35764	4042.74
338.37845	4759.81
338.39926	2780.43
338.4201	2497.47
338.44092	2127.83
338.46173	1888.87
338.48257	1867
338.50339	1969.98
338.52423	2158.72
338.54504	2121.03
338.56589	1907.66
338.58673	2017.42
338.60754	789.475
338.62839	939.402
338.64923	909.418
338.67004	1068.72
338.69089	1082.45
338.71173	1107.34
338.73257	998.452
338.75342	899.639
338.77426	962.393
338.7951	851.057
338.81595	890.312
338.83679	933.338
338.85767	1002.14
338.87851	1401.96
338.89935	1191.6
338.9202	1063.95
338.94107	1009.64
338.96191	707.748
338.98279	851.159
339.00363	805.82
339.02451	992.899
339.04535	1172.1
339.06622	1070.69
339.08707	989.122
339.10794	1082.4
339.12881	1310.6
339.14969	1422.62
339.17053	1447.3
339.19141	1384.72
339.21228	1448.4
339.23315	1318.34
339.25403	1122.74
339.2749	1080.45
339.29578	1226.81
339.31665	1375.33
339.33752	1235.66
339.35843	1279.29
339.3793	1386.01
339.40018	1450.85
339.42105	1403.42
339.44196	1190.89
339.46283	1115.74
339.48373	1225.48
339.50461	1368.61
339.52551	1569.84
339.54639	1669.25
339.56729	1489.16
339.5882	1299.58
339.60907	1305.93
339.62997	1609.8
339.65088	1576.85
339.67178	1420.84
339.69269	1612.91
339.71356	1557.21
339.73447	1379.14
339.75537	1551.39
339.77628	1928.76
339.79721	1940.54
339.81812	1883.86
339.83902	2018.94
339.85992	2048.44
339.88083	1916.37
339.90176	1778.35
339.92267	1832.39
339.94357	1582.06
339.96451	1822.48
339.98541	1987.76
340.00635	2385.84
340.02725	1946.3
340.04819	2097.28
340.06912	2292.81
340.09003	2189.89
340.11096	2112.68
340.1319	2012
340.15283	1858.17
340.17374	2086.38
340.19467	2098.47
340.21561	2087.38
340.23654	2325.44
340.25748	2410.88
340.27841	3177.57
340.29935	3469.35
340.32031	3616.94
340.34125	3723.34
340.36218	3636.94
340.38312	3942.58
340.40408	4328.67
340.42502	4664.27
340.44595	4326.23
340.46692	4177.98
340.48785	4321.72
340.50882	4504.55
340.52975	4601.73
340.55072	4873.71
340.57169	4819.05
340.59262	4434.43
340.61359	4281.88
340.63455	3809.42
340.65552	3274
340.67648	3076.35
340.69745	3057.58
340.71841	2871.9
340.73938	2315.12
340.76035	2289.93
340.78131	3077.71
340.80228	3207.08
340.82324	2579.08
340.84421	2965.83
340.8652	2960.41
340.88617	2841.34
340.90714	2802.12
340.92813	3351.8
340.9491	3959.85
340.97006	4088.52
340.99106	3419.2
341.01205	3169.41
341.03302	3541.62
341.05402	3367.49
341.07498	3243.35
341.09598	2522.17
341.11697	2127.27
341.13797	2345.92
341.15897	3006.69
341.17996	3198.26
341.20093	3042.91
341.22192	3125.07
341.24295	3169.19
341.26395	2908.61
341.28494	2884.01
341.30594	3126.11
341.32693	3200.1
341.34793	3284.38
341.36896	4073.15
341.38995	4686.26
341.41095	4862.94
341.43198	5090.28
341.45297	5330.13
341.474	6062.16
341.495	6247.97
341.51602	6920.68
341.53702	6027.25
341.55804	6394.16
341.57907	6905.48
341.6001	7203.08
341.62109	6181.94
341.64212	6712.39
341.66315	7403.75
341.68417	9071.28
341.7052	11231.4
341.72623	11398.9
341.74725	11747.8
341.76828	12088.2
341.78931	11378.1
341.81033	9027.28
341.83139	7474.08
341.85242	7985.32
341.87344	6434.39
341.8945	5832.79
341.91553	5289.38
341.93655	4909.85
341.95761	4830.91
341.97864	5174.22
341.99969	4854.49
342.02075	4866.95
342.04178	5113.2
342.06284	4754.19
342.08389	4746.03
342.10495	4564.1
342.12598	4986.37
342.14703	4958.65
342.16809	4647.33
342.18915	4679.2
342.21021	4678.32
342.23126	4600.43
342.25232	4017.03
342.27338	3539.63
342.29446	3787.87
342.31552	3976.09
342.33658	3544.29
342.35764	3689.39
342.37872	4704.52
342.39978	4491.74
342.42084	4002.36
342.44193	4280.15
342.46298	4552.54
342.48407	4383.14
342.50516	3896.68
342.52621	4206.61
342.5473	4599.54
342.56839	4673.84
342.58945	4308.79
342.61053	4301.66
342.63162	4486.65
342.65271	5370.54
342.6738	5166.99
342.69489	4765.41
342.71597	5337.54
342.73706	5269.44
342.75815	4503.62
342.77924	3823.72
342.80032	3671.24
342.82144	4212.2
342.84253	4706.81
342.86362	4689.33
342.88474	4486.68
342.90582	4170.75
342.92694	4125.71
342.94803	3791.16
342.96915	3844.24
342.99023	3876.43
343.01135	3433.83
343.03247	3135.95
343.05356	3313.43
343.07468	3545.82
343.09579	3422.31
343.11691	3328.12
343.13803	3275.55
343.15912	3470.03
343.18024	3471.59
343.20135	3519.96
343.2225	3525.09
343.24362	3373.06
343.26474	3466.02
343.28586	3601.9
343.30698	3877.95
343.32813	4249.6
343.34924	4131.02
343.37036	3702.68
343.39151	3555.3
343.41263	3715.86
343.43378	3858.69
343.4549	4277.09
343.47604	4722.53
343.49716	4600.88
343.51831	4188.15
343.53946	3911.65
343.56058	3692.36
343.58173	4008.37
343.60287	4037.02
343.62402	4240.11
343.64517	4744.98
343.66632	5459.72
343.68747	4764.68
343.70862	4047.9
343.72977	4284.4
343.75092	4314.83
343.77206	3873.39
343.79321	3547.06
343.81439	3612.65
343.83554	3343.1
343.85669	3196.82
343.87787	3329.97
343.89902	3618.37
343.9202	4108.22
343.94135	4290.41
343.96252	4207.39
343.98367	4003.83
344.00485	4006.04
344.02603	4095.58
344.04721	4146.43
344.06836	4306.25
344.08954	4217.82
344.11072	4077.69
344.1319	3871.94
344.15308	3432.52
344.17426	1874.53
344.19543	2203.19
344.21661	2343.96
344.23779	2272.45
344.25897	2148.59
344.28018	2082.79
344.30136	1747.21
344.32254	1506
344.34375	1590.41
344.36493	1666.11
344.38611	2004.01
344.40732	560.254
344.4285	475.995
344.44971	608.721
344.47092	503.093
344.4921	568.693
344.51331	718.772
344.53452	832.029
344.55569	641.324
344.5769	532.877
344.59811	784.818
344.61932	1006.75
344.64053	789.503
344.66174	710.1
344.68295	855.282
344.70416	879.211
344.72537	864.537
344.74658	820.054
344.76782	850.748
344.78903	1101.01
344.81024	1088.94
344.83145	861.104
344.85269	915.668
344.8739	1077.79
344.89514	1261.24
344.91635	1209.69
344.93759	1014.5
344.9588	1118.75
344.98004	1058.37
345.00128	953.941
345.02249	1163.31
345.04373	1164.88
345.06497	1153.54
345.08621	1090.59
345.10745	866.235
345.12869	816.56
345.14993	890.928
345.17117	1301.98
345.19241	1172.24
345.21365	860.388
345.23489	999.702
345.25613	1145.25
345.2774	1022.17
345.29865	1119.13
345.31989	1455.55
345.34116	1751.87
345.3624	1543.47
345.38367	1295.8
345.40491	1386.93
345.42618	1633.57
345.44742	1596.42
345.46869	1550.22
345.48996	1801.18
345.5112	1842.81
345.53247	2458.3
345.55374	2380.58
345.57501	2276.86
345.59628	2356.59
345.61755	2645.66
345.63882	2373.75
345.6601	2021.46
345.68137	2106.8
345.70264	2041.86
345.72391	1752.8
345.74518	1772.36
345.76645	1898.45
345.78775	1827.54
345.80902	1634.54
345.83032	1598.31
345.85159	1668.08
345.87286	1761.84
345.89417	1857.71
345.91544	1716.8
345.93674	1519.61
345.95804	1657.23
345.97931	1973.15
346.00061	1877.52
346.02191	1532.77
346.04321	1486.71
346.06451	1487.37
346.08582	1463.63
346.10709	1500.02
346.12839	1592.92
346.14969	1884.15
346.17102	2112.73
346.19232	2017.64
346.21362	1836.59
346.23492	1965.53
346.25623	2123.4
346.27756	2020.2
346.29886	1815.78
346.32016	2085.51
346.34149	2232.05
346.36279	2109.85
346.38412	1943.67
346.40543	2111
346.42676	2310.32
346.44809	2792.67
346.46939	2081.97
346.49072	1973.5
346.51205	1825.09
346.53339	2056.76
346.55469	2342.83
346.57602	2057.64
346.59735	2312.59
346.61868	2195.51
346.64001	1785.38
346.66135	2330.52
346.68271	2329.53
346.70404	2314.37
346.72537	2750.28
346.7467	3335.09
346.76804	2746.06
346.7894	2732.34
346.81073	2878.87
346.83209	2811.58
346.85342	2272.84
346.87479	2502.19
346.89612	2804.7
346.91748	2426.74
346.93881	2467.55
346.96017	2486.49
346.98154	2541.99
347.0029	2591.42
347.02423	2886.66
347.04559	3038.07
347.06696	2907.49
347.08832	3027.27
347.10968	2981.59
347.13104	3047.3
347.1524	3031.89
347.17377	3007.62
347.19516	3100.7
347.21652	2864.76
347.23788	3036.3
347.25925	3160.19
347.28064	3202.69
347.302	3129.27
347.32339	3179.79
347.34476	3502.5
347.36615	3651.45
347.38751	3613.07
347.40891	3447.25
347.43027	3206.32
347.45166	3271.59
347.47305	3386.62
347.49445	3260.47
347.51581	3437.41
347.5372	3420.33
347.55859	3177.31
347.57999	3130.04
347.60138	3071.68
347.62277	3042.81
347.64417	3119.09
347.66556	3361.45
347.68698	3504.45
