204.46397	-58.7146
204.4778	-22.7606
204.49162	-73.9311
204.50546	-72.3381
204.51929	-75.3831
204.53311	-132.427
204.54695	26.2629
204.56078	322.554
204.57462	15.4662
204.58844	66.8326
204.60228	35.0107
204.6161	21.9674
204.62994	51.6136
204.64378	35.6393
204.65761	-60.9622
204.67145	41.3638
204.68529	51.12
204.69911	-18.2122
204.71295	21.1064
204.72679	-49.7929
204.74063	151.318
204.75447	513.204
204.76831	-19.6117
204.78215	63.7828
204.79599	-91.9462
204.80983	290.516
204.82367	168.468
204.83751	75.3397
204.85135	-84.7223
204.86519	-94.2294
204.87903	72.6533
204.89287	106.895
204.90671	2.14288
204.92056	135.711
204.9344	121.376
204.94824	241.879
204.9621	136.313
204.97594	-156.555
204.98978	116.125
205.00363	86.9531
205.01747	166.256
205.03133	97.7165
205.04517	167.925
205.05902	159.606
205.07286	59.0287
205.08672	-78.0259
205.10057	-22.4176
205.11441	80.1054
205.12827	-65.8438
205.14212	-155.753
205.15598	-47.6737
205.16982	-47.8485
205.18367	2.88155
205.19753	-61.5684
205.21138	108.227
205.22523	171.914
205.23909	153.207
205.25294	161.738
205.2668	182.94
205.28065	222.706
205.29451	135.367
205.30836	91.7812
205.32222	9.0252
205.33607	-21.9124
205.34993	189.921
205.3638	190.739
205.37766	51.4163
205.39151	52.4523
205.40538	-194.86
205.41924	-13.5127
205.43309	-91.8065
205.44696	-155.986
205.46082	-72.7349
205.47469	-36.4158
205.48854	47.8122
205.50241	-42.7703
205.51627	25.2094
205.53014	106.18
205.54399	75.3961
205.55786	-12.525
205.57173	-8.68792
205.58559	-27.7959
205.59946	-107.888
205.61333	-2.77382
205.6272	-158.608
205.64107	-151.811
205.65492	3.99036
205.66879	144.534
205.68266	171.918
205.69653	176.905
205.7104	96.7712
205.72427	0.058544
205.73814	-107.377
205.75201	-29.2438
205.7659	19.2899
205.77977	-187.523
205.79364	-72.3404
205.80751	-263.851
205.82138	-96.8158
205.83527	-160.912
205.84914	26.5345
205.86301	23.8292
205.87689	94.2975
205.89076	135.993
205.90463	96.665
205.91852	120.812
205.93239	185.459
205.94627	57.9119
205.96014	26.6945
205.97403	83.0201
205.98792	20.1108
206.00179	212.066
206.01567	25.5077
206.02956	6.66633
206.04343	-22.899
206.05731	-34.4301
206.0712	-0.831989
206.08508	35.1616
206.09897	17.2703
206.11284	-72.5551
206.12672	-150.222
206.14061	-1.08758
206.1545	-97.9133
206.16838	17.1626
206.18227	-58.893
206.19615	-171.632
206.21005	109.629
206.22394	74.3939
206.23782	38.0949
206.25171	7.0458
206.26559	-59.9882
206.2795	-53.1073
206.29338	-141.328
206.30727	-132.072
206.32117	-147.614
206.33505	-12.4616
206.34894	66.9338
206.36284	67.987
206.37672	39.9164
206.39063	-73.1232
206.40451	-9.28312
206.41841	-157.036
206.43231	-33.1997
206.4462	-57.517
206.4601	-79.5069
206.474	2.7489
206.48788	-189.804
206.50179	-55.907
206.51569	-96.1599
206.52959	-185.989
206.54349	-90.3695
206.55737	-25.6617
206.57127	31.4015
206.58517	17.9809
206.59908	-19.0051
206.61298	-70.1932
206.62688	-29.4668
206.64078	101.262
206.65468	92.0481
206.66859	47.3013
206.6825	144.947
206.6964	197.734
206.7103	52.8833
206.7242	44.5967
206.73811	-28.3279
206.75201	-38.8357
206.76591	-173.143
206.77983	67.1936
206.79373	90.156
206.80765	-41.7736
206.82155	122.683
206.83546	135.679
206.84937	78.9643
206.86328	-18.4325
206.87718	9.46163
206.8911	9.50006
206.90501	93.9986
206.91891	211.339
206.93283	162.125
206.94675	101.625
206.96066	109.401
206.97458	125.598
206.98848	94.0399
207.0024	20.6219
207.01631	-143.812
207.03023	-46.3887
207.04414	74.7766
207.05806	-29.207
207.07198	-122.274
207.08589	-42.5364
207.09981	57.4507
207.11374	70.1458
207.12766	136.365
207.14157	71.4825
207.15549	136.271
207.1694	141.525
207.18333	10.0361
207.19725	-5.67761
207.21117	-32.04
207.2251	15.2541
207.23901	-37.9052
207.25294	-1.09847
207.26686	-0.641102
207.28079	52.9408
207.29471	119.551
207.30864	134.384
207.32257	94.9409
207.33649	184.38
207.35042	163.173
207.36435	-23.7655
207.37827	-88.1685
207.3922	-33.7666
207.40613	21.8259
207.42006	-93.9128
207.43399	166.284
207.44791	-17.6116
207.46184	261.98
207.47577	191.145
207.4897	327.234
207.50363	41.3445
207.51756	-75.0164
207.53151	76.8674
207.54544	194.099
207.55937	51.2131
207.5733	-60.3528
207.58723	12.0257
207.60117	-53.277
207.61511	13.8758
207.62904	43.7398
207.64297	-18.2811
207.65692	-54.1543
207.67085	-5.33937
207.6848	-175.196
207.69873	-82.6941
207.71268	31.841
207.72661	-17.6368
207.74055	13.3045
207.75449	-30.8825
207.76843	3.25157
207.78238	151.075
207.79631	23.0664
207.81026	-124.745
207.8242	7.841
207.83815	25.7164
207.85208	100.614
207.86603	215.747
207.87997	71.0149
207.89392	-69.5109
207.90787	-56.2937
207.92181	21.4699
207.93576	38.3007
207.94971	102.764
207.96365	66.7991
207.9776	-29.7215
207.99155	-123.079
208.00551	-144.617
208.01945	-14.3579
208.0334	-67.7764
208.04735	-241.624
208.06131	-145.819
208.07526	-190.703
208.0892	62.1139
208.10316	8.41439
208.11711	-61.0563
208.13107	19.2009
208.14502	184.939
208.15898	138.973
208.17293	-46.702
208.18689	-108.044
208.20084	-49.3465
208.2148	62.4883
208.22876	75.2877
208.24271	22.4797
208.25667	-17.2252
208.27063	-95.7283
208.28459	74.731
208.29855	181.75
208.31252	71.8705
208.32646	28.537
208.34042	35.2219
208.35439	-11.7708
208.36835	39.0866
208.38231	-8.22903
208.39629	-97.9506
208.41025	-144.617
208.42421	-148.749
208.43817	-41.8885
208.45213	79.7242
208.46609	134.316
208.48007	169.495
208.49403	229.802
208.508	157.883
208.52197	140.578
208.53593	145.754
208.5499	16.4226
208.56387	-132.375
208.57784	-21.7274
208.59181	-29.0655
208.60577	-73.296
208.61975	-7.85723
208.63373	6.7926
208.64769	-55.209
208.66167	-3.79369
208.67564	8.97236
208.68961	103.268
208.70358	17.2038
208.71756	26.2485
208.73154	40.0768
208.74551	-11.2062
208.75949	50.0271
208.77347	2.30497
208.78745	-12.2109
208.80142	85.5879
208.8154	10.8498
208.82938	-86.4831
208.84335	-25.2379
208.85733	25.1815
208.87131	131.779
208.88528	-121.291
208.89928	-33.4738
208.91325	160.944
208.92723	124.217
208.94121	213.993
208.9552	63.5922
208.96918	-5.9498
208.98317	-16.0188
208.99715	147.829
209.01114	144.071
209.02512	216.045
209.03911	122.304
209.05309	68.7669
209.06708	39.6753
209.08107	51.0227
209.09505	-24.3808
209.10904	47.1578
209.12303	151.215
209.13702	292.799
209.151	372.086
209.16499	57.7175
209.17899	-9.30704
209.19298	143.498
209.20697	38.0578
209.22096	-65.5608
209.23495	-55.9557
209.24895	43.1051
209.26294	-64.3107
209.27693	-60.0978
209.29092	18.9681
209.30493	13.7663
209.31892	-51.0945
209.33292	-13.3512
209.34691	48.9023
209.36092	-16.7032
209.37491	-175.47
209.3889	-139.357
209.40291	27.3334
209.4169	134.409
209.43091	-45.4141
209.4449	32.9974
209.45891	27.3096
209.4729	-19.8694
209.48691	-24.8579
209.5009	20.5008
209.51491	-17.1432
209.52892	-64.5903
209.54292	39.308
209.55692	345.234
209.57092	638.537
209.58493	342.936
209.59894	97.7749
209.61295	-83.1629
209.62695	94.3335
209.64096	-90.6673
209.65497	66.0968
209.66898	-67.8733
209.68298	89.0789
209.69699	11.7131
209.711	-57.3136
209.72501	-13.5409
209.73901	-9.7193
209.75302	329.431
209.76704	185.871
209.78105	2.13077
209.79506	37.645
209.80908	-14.3198
209.82309	15.4117
209.8371	68.0438
209.85112	119.403
209.86513	-35.8671
209.87915	19.0516
209.89316	91.9289
209.90718	-76.9112
209.9212	97.81
209.93521	-62.5357
209.94923	63.0462
209.96326	15.4001
209.97726	75.4704
209.99129	57.6725
210.00531	63.851
210.01933	9.37449
210.03336	11.8314
210.04738	156.351
210.0614	248.273
210.07542	219.372
210.08945	204.759
210.10347	143.703
210.11749	372.598
210.13152	293.721
210.14554	106.456
210.15956	116.391
210.17358	202.385
210.18762	236.433
210.20164	217.262
210.21567	166.747
210.22971	59.1502
210.24373	-4.14649
210.25775	-97.2596
210.27179	-157.998
210.28581	-0.734689
210.29985	66.802
210.31387	-87.09
210.32791	83.4376
210.34195	-184.386
210.35597	43.2776
210.37001	29.929
210.38405	105.093
210.39807	104.079
210.41211	114.07
210.42615	177.81
210.44019	-123.138
210.45422	-109.328
210.46826	-6.10805
210.48228	-3.18032
210.49632	-98.6846
210.51036	6.2327
210.5244	111.475
210.53845	-17.2122
210.55249	42.2437
210.56653	80.8347
210.58057	-45.5678
210.5946	-22.9603
210.60864	38.9776
210.6227	72.3477
210.63673	70.439
210.65077	5.62353
210.66483	-38.1855
210.67886	101.81
210.69292	177.013
210.70695	163.319
210.72099	162.941
210.73505	165.349
210.7491	224.528
210.76314	204.264
210.77719	209.208
210.79124	87.9415
210.80528	1.17492
210.81934	15.9196
210.83339	-16.9995
210.84744	18.8904
210.86148	68.0654
210.87553	77.3877
210.88959	107.392
210.90364	122.89
210.91769	94.7826
210.93175	77.3219
210.9458	42.7385
210.95985	5.96386
210.97391	51.2943
210.98796	20.0572
211.00203	-25.8413
211.01608	-84.9865
211.03014	-41.8237
211.04419	66.3285
211.05826	2.76194
211.07231	-64.5152
211.08636	-96.4154
211.10043	17.2043
211.11449	45.6593
211.12856	267.581
211.14261	246.195
211.15668	203.985
211.17073	263.29
211.1848	298.808
211.19885	346.902
211.21292	178.377
211.22699	155.901
211.24106	342.513
211.25511	171.606
211.26918	185.595
211.28325	229.364
211.29732	298.673
211.31139	199.205
211.32545	165.33
211.33952	-46.8767
211.35359	81.8283
211.36766	267.038
211.38173	134.822
211.3958	3.82878
211.40987	60.0793
211.42393	23.744
211.43802	-18.4872
211.45209	298.935
211.46616	336.54
211.48022	41.7503
211.49431	108.603
211.50838	314.422
211.52245	52.4634
211.53653	-34.0178
211.5506	103.084
211.56468	288.457
211.57875	177.651
211.59283	168.658
211.60692	224.177
211.62099	130.147
211.63507	40.893
211.64915	163.034
211.66322	319.426
211.67731	485.685
211.69139	491.959
211.70547	239.367
211.71956	137.529
211.73364	-0.142586
211.74773	39.9248
211.76181	0.499911
211.77589	160.722
211.78998	2.76822
211.80406	193.285
211.81815	228.331
211.83223	169.182
211.84631	95.2978
211.86041	203.766
211.8745	127.991
211.88858	109.689
211.90266	171.009
211.91676	317.326
211.93085	331.339
211.94495	214.79
211.95903	284.947
211.97313	182.709
211.98721	21.4808
212.00131	206.731
212.0154	137.38
212.0295	224.946
212.04358	143.458
212.05768	244.179
212.07178	198.056
212.08588	247.801
212.09996	137.467
212.11406	115.564
212.12816	207.523
212.14226	68.5679
212.15636	98.5955
212.17046	320.495
212.18456	376.999
212.19865	592.16
212.21275	494.775
212.22685	143.178
212.24095	-134.368
212.25507	-14.4221
212.26917	-4.56221
212.28326	56.4953
212.29736	131.132
212.31148	220.665
212.32558	192.505
212.33968	144.431
212.35379	91.6648
212.36789	120.837
212.382	196.012
212.3961	255.33
212.41022	503.221
212.42432	816.208
212.43843	865.673
212.45255	787.472
212.46664	1061.48
212.48076	1843.04
212.49487	2213.85
212.50897	1602.66
212.52309	1944.73
212.5372	1934.56
212.55132	1065.49
212.56543	801.147
212.57954	794.127
212.59366	729.744
212.60777	590.635
212.62189	473.395
212.636	270.589
212.65012	162.497
212.66423	346.641
212.67836	487.055
212.69247	449.032
212.70659	657.166
212.7207	485.908
212.73483	206.218
212.74895	220.896
212.76306	88.8454
212.77719	183.713
212.79131	39.5479
212.80544	157.534
212.81955	182.39
212.83368	218.449
212.84781	31.0036
212.86192	51.8544
212.87605	161.431
212.89018	250.856
212.9043	277.507
212.91843	244.964
212.93256	310.712
212.94669	331.141
212.96082	436.99
212.97495	203.667
212.98907	364.714
213.0032	202.328
213.01733	113.606
213.03146	111.998
213.04559	89.3644
213.05972	185.277
213.07385	71.1827
213.08798	110.936
213.10211	172.426
213.11626	247.78
213.13039	307.349
213.14452	316.251
213.15866	244.765
213.17279	200.024
213.18694	319.636
213.20107	229.298
213.21519	294.967
213.22934	270.968
213.24348	287.781
213.25761	180.88
213.27176	344.11
213.2859	440.545
213.30003	377.847
213.31418	379.688
213.32832	402.321
213.34247	379.323
213.3566	807.695
213.37074	1319.99
213.38489	1589.5
213.39903	1558.21
213.41318	1434.54
213.42732	1501.61
213.44147	1931.69
213.45561	2213.41
213.46976	2822.62
213.48392	3858.61
213.49806	4117.25
213.51221	3820.02
213.52635	3845.21
213.54051	3643.22
213.55466	3478.78
213.5688	3309.56
213.58296	2641.05
213.59711	2444.33
213.61127	2237.7
213.62541	1623.03
213.63957	1292.41
213.65372	1414.02
213.66788	1449.57
213.68202	1960.55
213.69618	1508.66
213.71034	976.562
213.7245	798.518
213.73865	677.655
213.75281	495.894
213.76697	520.051
213.78113	481.273
213.79529	474.763
213.80945	711.525
213.82361	782.097
213.83777	634.165
213.85193	582.885
213.86609	668.263
213.88025	614.821
213.89441	581.877
213.90857	643.825
213.92274	595.317
213.9369	332.727
213.95107	524.242
213.96524	407.08
213.9794	628.43
213.99356	941.121
214.00774	927.676
214.0219	736.002
214.03607	626.589
214.05023	429.807
214.06441	358.468
214.07858	321.117
214.09274	387.53
214.10692	454.86
214.12109	427.445
214.13525	498.322
214.14943	511.871
214.1636	341.93
214.17778	216.66
214.19196	165.237
214.20613	28.7103
214.22031	24.9236
214.23448	-105.064
214.24866	-115.497
214.26283	55.6529
214.27701	47.0908
214.29118	53.0592
214.30536	81.2164
214.31955	-66.684
214.33372	19.3361
214.3479	-48.0817
214.36208	-39.7113
214.37627	49.0625
214.39044	122.767
214.40463	-24.0489
214.41881	-91.376
214.43298	-52.4929
214.44717	52.9995
214.46136	-20.3221
214.47554	98.4106
214.48973	28.9106
214.50391	124.999
214.5181	-55.8214
214.53229	265.598
214.54648	431.223
214.56067	401.892
214.57484	296.843
214.58904	163.615
214.60323	227.542
214.61742	222.181
214.63161	187.863
214.6458	58.7826
214.65999	194.976
214.67418	229.758
214.68837	131.29
214.70258	-107.726
214.71677	-69.4712
214.73096	-12.1866
214.74515	244.876
214.75935	270.924
214.77354	270.362
214.78773	263.722
214.80194	367.583
214.81613	143.291
214.83034	393.671
214.84453	233.934
214.85873	182.143
214.87292	195.165
214.88713	110.959
214.90134	132.692
214.91553	64.4649
214.92973	90.8277
214.94394	160.232
214.95813	167.238
214.97234	243.604
214.98654	387.424
215.00075	407.65
215.01495	133.364
215.02916	124.076
215.04337	257.678
215.05757	149.173
215.07178	79.8818
215.08598	87.2376
215.10019	395.822
215.11441	265.153
215.12862	174.312
215.14282	113.973
215.15703	-107.967
215.17125	-31.3529
215.18546	-41.9074
215.19966	-96.8359
215.21388	53.9554
215.22809	143.145
215.24231	105.527
215.25652	38.1403
215.27074	-169.221
215.28496	76.3271
215.29916	64.6827
215.31339	-53.3952
215.32761	68.3277
215.34181	117.724
215.35603	53.8576
215.37025	138.86
215.38448	66.5431
215.3987	200.421
215.41292	208.18
215.42714	280.233
215.44136	231.087
215.45558	132.316
215.4698	160.192
215.48402	259.563
215.49825	225.756
215.51247	133.548
215.52669	199.279
215.54092	252.359
215.55515	246.41
215.56937	118.517
215.5836	200.992
215.59782	162.392
215.61205	138.411
215.62628	214.078
215.6405	164.059
215.65474	203.299
215.66896	136.817
215.6832	359.701
215.69743	429.337
215.71165	474.254
215.72589	458.963
215.74013	390.507
215.75436	289.668
215.76859	338.747
215.78282	570.109
215.79706	531.782
215.81129	740.27
215.82553	1216.2
215.83977	1452.83
215.854	1424.55
215.86824	1274.04
215.88248	1132.04
215.89671	1122.83
215.91096	719.277
215.9252	492.121
215.93944	446.831
215.95367	415.974
215.96793	292.353
215.98216	266.224
215.9964	222.811
216.01065	73.3688
216.02489	25.8152
216.03914	29.802
216.05338	99.1634
216.06763	239.579
216.08188	163.231
216.09612	73.0347
216.11037	211.059
216.12462	250.149
216.13885	381.523
216.15311	324.461
216.16736	321.598
216.18161	346.008
216.19586	162.658
216.21011	85.0017
216.22437	-96.2582
216.23862	-88.0078
216.25287	0.275719
216.26712	20.1024
216.28137	31.2028
216.29562	281.778
216.30988	207.087
216.32413	107.078
216.33839	163.352
216.35265	31.8092
216.3669	174.418
216.38116	114.369
216.39542	79.8407
216.40968	80.6493
216.42393	160.686
216.43819	246.878
216.45245	654.221
216.46672	432.58
216.48097	238.443
216.49524	199.972
216.50951	99.074
216.52376	118.877
216.53802	5.61151
216.55229	-115.397
216.56656	44.5684
216.58083	130.425
216.59508	178.644
216.60934	216.41
216.62361	164.545
216.63788	201.217
216.65215	0.750483
216.66643	100.353
216.68069	86.6053
216.69496	101.083
216.70923	122.618
216.7235	204.044
216.73776	252.354
216.75204	148.938
216.76631	-40.7236
216.78059	141.019
216.79486	154.024
216.80913	343.418
216.82341	385.302
216.83768	248.608
216.85196	205.313
216.86624	184.816
216.88051	246.091
216.89479	490.653
216.90907	798.186
216.92334	433.456
216.93762	18.6308
216.9519	102.951
216.96619	25.7051
216.98047	-57.9293
216.99474	-17.3066
217.00902	129.802
217.0233	-78.4151
217.03758	156.957
217.05188	46.3124
217.06616	135.658
217.08044	171.964
217.09473	80.8926
217.10901	111.598
217.12329	227.166
217.13759	306.293
217.15187	280.735
217.16615	493.805
217.18045	759.738
217.19473	598.299
217.20903	654.387
217.22331	566.19
217.23761	336.664
217.25189	125.486
217.26619	-32.787
217.28047	115.47
217.29477	8.53179
217.30907	-39.662
217.32336	-86.7161
217.33765	33.9617
217.35194	47.1078
217.36624	42.6561
217.38054	13.4014
217.39484	-64.9697
217.40913	87.7346
217.42343	178.284
217.43773	123.405
217.45203	208.859
217.46632	422.6
217.48062	454.142
217.49493	337.404
217.50923	330.453
217.52353	300.2
217.53783	330.58
217.55214	268.879
217.56644	420.465
217.58073	595.748
217.59505	323.034
217.60934	253.971
217.62366	242.56
217.63795	293.196
217.65227	150.103
217.66658	287.175
217.68088	324.344
217.69519	245.03
217.7095	247.265
217.72382	263.937
217.73811	235.786
217.75243	141.377
217.76674	94.6111
217.78105	114.236
217.79536	114.418
217.80968	288.719
217.82399	308.66
217.8383	280.518
217.85262	308.637
217.86693	293.634
217.88126	336.006
217.89557	253.583
217.90988	427.364
217.92419	316.572
217.93852	286.073
217.95284	220.141
217.96715	177.68
217.98148	106.407
217.99579	94.7889
218.01012	119.713
218.02443	297.202
218.03876	174.856
218.05309	89.2772
218.0674	48.1174
218.08173	-51.8189
218.09605	7.19455
218.11037	125.894
218.12469	266.428
218.13902	427.683
218.15335	333.994
218.16768	80.9194
218.18201	65.1121
218.19633	177.051
218.21066	140.416
218.22499	276.257
218.23932	249.92
218.25365	137.771
218.26797	122.925
218.28232	200.486
218.29665	152.576
218.31097	222.685
218.3253	472.009
218.33965	573.569
218.35397	463.56
218.36832	289.753
218.38264	203.153
218.39699	273.605
218.41132	172.747
218.42566	141.895
218.43999	35.7029
218.45433	180.495
218.46867	56.8078
218.483	38.7118
218.49734	81.8049
218.51169	117.996
218.52603	46.6753
218.54037	62.9807
218.55472	213.209
218.56906	134.962
218.5834	-149.589
218.59775	-75.297
218.61209	265.85
218.62643	162.358
218.64078	240.368
218.65512	380.015
218.66946	337.096
218.68382	193.289
218.69817	213.069
218.71251	-32.3512
218.72687	-24.2326
218.74121	-17.6338
218.75555	50.7204
218.76991	81.7683
218.78426	190.806
218.79861	289.695
218.81296	212.324
218.82732	247.718
218.84167	127.646
218.85602	150.361
218.87038	54.8255
218.88474	75.8781
218.89909	217.732
218.91345	178.747
218.9278	239.103
218.94215	198.805
218.95651	225.491
218.97087	258.431
218.98523	392.476
218.99959	168.703
219.01396	103.709
219.02832	85.0593
219.04268	-170.431
219.05704	-87.8929
219.0714	-88.2454
219.08577	-111.25
219.10013	81.6126
219.11449	-109.666
219.12886	-130.079
219.14322	-234.157
219.15759	-163.118
219.17195	-102.656
219.18633	-80.458
219.20068	-46.9294
219.21506	62.6582
219.22943	66.5596
219.24379	4.00697
219.25816	-111.637
219.27254	-99.7776
219.28691	71.7608
219.30127	68.7366
219.31564	47.3264
219.33002	6.14543
219.34439	-112.402
219.35876	-60.0179
219.37314	-14.9954
219.38751	10.4996
219.40189	40.5078
219.41628	-43.2321
219.43065	23.1791
219.44502	-26.2204
219.4594	-138.612
219.47379	129.301
219.48816	248.218
219.50253	35.7019
219.51692	-132.815
219.5313	-158.831
219.54568	-190.447
219.56006	-171.623
219.57445	2.23261
219.58882	95.9819
