204.45013	-7.68516
204.46397	84.2218
204.4778	52.5499
204.49162	15.9459
204.50546	-28.6555
204.51929	-83.5141
204.53311	-8.59135
204.54695	-58.5871
204.56078	2.91486
204.57462	13.5204
204.58844	58.7961
204.60228	96.4429
204.6161	-12.5606
204.62994	-7.47766
204.64378	149.008
204.65761	50.5575
204.67145	-98.6791
204.68529	-93.3059
204.69911	-66.9863
204.71295	-37.6656
204.72679	-129.033
204.74063	-70.6543
204.75447	127.374
204.76831	168.008
204.78215	175.685
204.79599	206.319
204.80983	-35.2719
204.82367	-27.6005
204.83751	252.987
204.85135	118.728
204.86519	113.985
204.87903	68.6365
204.89287	-23.7599
204.90671	1.54595
204.92056	114.704
204.9344	-25.6602
204.94824	30.3912
204.9621	-92.5966
204.97594	-60.7324
204.98978	-132.551
205.00363	95.3899
205.01747	8.27635
205.03133	5.56103
205.04517	-19.4179
205.05902	23.831
205.07286	-34.5601
205.08672	-46.1201
205.10057	18.6193
205.11441	-66.7635
205.12827	-92.6792
205.14212	-162.11
205.15598	-69.1355
205.16982	-65.4447
205.18367	40.2557
205.19753	-27.6513
205.21138	23.0905
205.22523	-39.8131
205.23909	134.194
205.25294	53.1873
205.2668	110.584
205.28065	151.556
205.29451	81.2065
205.30836	153.572
205.32222	120.406
205.33607	16.164
205.34993	66.791
205.3638	-70.7867
205.37766	-40.1026
205.39151	39.4314
205.40538	18.024
205.41924	-70.1053
205.43309	-8.46645
205.44696	-136.959
205.46082	-52.5454
205.47469	-230.365
205.48854	-200.707
205.50241	12.7602
205.51627	-21.8052
205.53014	-138.97
205.54399	-118.613
205.55786	-3.56212
205.57173	-3.23126
205.58559	65.5904
205.59946	-37.5319
205.61333	-143.075
205.6272	-123.837
205.64107	-62.358
205.65492	-2.22434
205.66879	-32.6629
205.68266	-36.6885
205.69653	47.3198
205.7104	38.5214
205.72427	-53.1742
205.73814	-17.9511
205.75201	-50.9276
205.7659	15.9511
205.77977	23.5315
205.79364	66.7949
205.80751	137.807
205.82138	40.5404
205.83527	-71.864
205.84914	-102.632
205.86301	-97.0384
205.87689	2.29317
205.89076	-99.7781
205.90463	-16.2923
205.91852	112.096
205.93239	27.8039
205.94627	-43.7577
205.96014	-121.816
205.97403	-31.9929
205.98792	-17.9638
206.00179	45.3804
206.01567	-36.1324
206.02956	157.577
206.04343	186.23
206.05731	223.411
206.0712	266.2
206.08508	203.886
206.09897	73.0492
206.11284	-14.5987
206.12672	-39.1928
206.14061	-94.3724
206.1545	-62.1689
206.16838	-110.971
206.18227	126.965
206.19615	199.181
206.21005	49.8668
206.22394	32.8971
206.23782	-138.8
206.25171	-145.042
206.26559	-112.38
206.2795	-150.762
206.29338	-33.5015
206.30727	-85.6259
206.32117	-31.9554
206.33505	-28.6207
206.34894	2.14679
206.36284	-3.26053
206.37672	54.3593
206.39063	22.3691
206.40451	25.0049
206.41841	35.9535
206.43231	-26.5522
206.4462	-14.1194
206.4601	174.751
206.474	59.9286
206.48788	-128.481
206.50179	-105.693
206.51569	-100.136
206.52959	-77.4141
206.54349	-0.685509
206.55737	19.8237
206.57127	5.08992
206.58517	-1.83209
206.59908	-92.7014
206.61298	-114.357
206.62688	-97.1233
206.64078	-62.8694
206.65468	-25.7754
206.66859	29.5249
206.6825	42.3734
206.6964	-40.3499
206.7103	85.5772
206.7242	12.8734
206.73811	-37.2851
206.75201	153.053
206.76591	202.213
206.77983	-84.5327
206.79373	44.2763
206.80765	82.3658
206.82155	-73.9978
206.83546	-68.7531
206.84937	-53.5276
206.86328	-0.0197837
206.87718	30.5145
206.8911	204.337
206.90501	207.814
206.91891	37.5079
206.93283	58.5517
206.94675	105.037
206.96066	72.6483
206.97458	136.688
206.98848	142.862
207.0024	265.87
207.01631	364.537
207.03023	119.379
207.04414	71.903
207.05806	68.2447
207.07198	78.1809
207.08589	73.1687
207.09981	-47.9137
207.11374	-87.2737
207.12766	-167.277
207.14157	-92.1261
207.15549	27.6009
207.1694	-14.6601
207.18333	68.4636
207.19725	14.9663
207.21117	83.254
207.2251	-112.276
207.23901	-103.65
207.25294	7.94303
207.26686	29.0182
207.28079	118.213
207.29471	96.1554
207.30864	57.6605
207.32257	-23.187
207.33649	50.7052
207.35042	-67.0614
207.36435	-174.504
207.37827	-113.958
207.3922	-86.3163
207.40613	59.6846
207.42006	-26.2176
207.43399	-16.1175
207.44791	-6.60892
207.46184	35.5062
207.47577	-10.7975
207.4897	-34.564
207.50363	-10.8873
207.51756	63.9102
207.53151	-40.9481
207.54544	107.022
207.55937	98.4925
207.5733	44.2257
207.58723	96.5949
207.60117	57.2317
207.61511	96.866
207.62904	-37.5577
207.64297	-51.4409
207.65692	102.968
207.67085	184.379
207.6848	167.98
207.69873	174.182
207.71268	3.16511
207.72661	-44.6074
207.74055	2.25555
207.75449	-11.2552
207.76843	-33.4462
207.78238	-2.87378
207.79631	-12.6078
207.81026	-61.0886
207.8242	-24.2462
207.83815	-19.5009
207.85208	-36.9451
207.86603	-64.3763
207.87997	-84.6202
207.89392	2.45187
207.90787	-97.6427
207.92181	-9.31752
207.93576	35.6659
207.94971	-19.8134
207.96365	-59.0095
207.9776	-33.1305
207.99155	-130.649
208.00551	-81.695
208.01945	-142.936
208.0334	-110.423
208.04735	-5.53392
208.06131	-28.5001
208.07526	-25.1171
208.0892	39.8551
208.10316	41.5356
208.11711	-33.5489
208.13107	21.6246
208.14502	-20.8308
208.15898	-216.217
208.17293	-85.4685
208.18689	-127.327
208.20084	-101.282
208.2148	-32.7764
208.22876	-29.5995
208.24271	83.6656
208.25667	32.062
208.27063	-153.059
208.28459	-167.704
208.29855	75.1346
208.31252	43.4827
208.32646	26.6209
208.34042	162.493
208.35439	103.917
208.36835	-34.6206
208.38231	-97.8239
208.39629	187.936
208.41025	349.952
208.42421	104.874
208.43817	0.472061
208.45213	19.3714
208.46609	-9.21468
208.48007	80.8344
208.49403	-100.864
208.508	-177.241
208.52197	63.2918
208.53593	31.9417
208.5499	28.1102
208.56387	124.338
208.57784	57.7654
208.59181	105.978
208.60577	42.5782
208.61975	80.9685
208.63373	95.5271
208.64769	54.1087
208.66167	81.9031
208.67564	56.6517
208.68961	-166.028
208.70358	-93.3324
208.71756	-29.0644
208.73154	-6.28252
208.74551	-46.0492
208.75949	-27.4336
208.77347	38.7132
208.78745	27.9934
208.80142	179.942
208.8154	80.9111
208.82938	13.7019
208.84335	37.4392
208.85733	-235.169
208.87131	-86.0532
208.88528	-20.2255
208.89928	80.3755
208.91325	124.91
208.92723	77.3095
208.94121	20.1363
208.9552	69.72
208.96918	66.0835
208.98317	70.2575
208.99715	-51.4609
209.01114	-19.4582
209.02512	21.0334
209.03911	96.4454
209.05309	93.2765
209.06708	10.4148
209.08107	175.521
209.09505	3.77966
209.10904	121.447
209.12303	75.3364
209.13702	117.198
209.151	132.432
209.16499	260.891
209.17899	246.95
209.19298	254.767
209.20697	121.584
209.22096	90.3294
209.23495	55.6593
209.24895	76.8367
209.26294	19.4642
209.27693	-144.596
209.29092	-100.122
209.30493	37.9227
209.31892	13.1243
209.33292	-101.765
209.34691	-111.647
209.36092	2.95346
209.37491	-33.1634
209.3889	23.4912
209.40291	-100.306
209.4169	-82.9941
209.43091	-0.410257
209.4449	68.5973
209.45891	42.2031
209.4729	-32.6184
209.48691	124.195
209.5009	126.156
209.51491	129.602
209.52892	118.114
209.54292	109.233
209.55692	-11.0579
209.57092	43.0019
209.58493	132.801
209.59894	112.898
209.61295	74.1289
209.62695	164.334
209.64096	-12.4837
209.65497	30.1549
209.66898	8.07608
209.68298	-53.6925
209.69699	-52.9448
209.711	-109.627
209.72501	-7.04322
209.73901	49.181
209.75302	57.8534
209.76704	-65.5295
209.78105	-121.529
209.79506	-29.4456
209.80908	4.27
209.82309	-32.3494
209.8371	-127.672
209.85112	-123.089
209.86513	-1.85337
209.87915	-40.2456
209.89316	-186.686
209.90718	-59.0851
209.9212	42.0372
209.93521	-62.9383
209.94923	-45.531
209.96326	31.7289
209.97726	14.9468
209.99129	-16.5994
210.00531	-57.364
210.01933	75.9549
210.03336	186.996
210.04738	134.255
210.0614	-52.7174
210.07542	-104.693
210.08945	96.3486
210.10347	34.9114
210.11749	132.462
210.13152	49.1955
210.14554	-45.935
210.15956	-95.9747
210.17358	83.244
210.18762	26.2644
210.20164	59.7409
210.21567	72.734
210.22971	-155.279
210.24373	-165.593
210.25775	-115.243
210.27179	-100.713
210.28581	21.0478
210.29985	146.963
210.31387	12.3882
210.32791	96.1816
210.34195	-43.7028
210.35597	-5.64567
210.37001	-128.762
210.38405	-31.1237
210.39807	-13.3178
210.41211	130.144
210.42615	260.655
210.44019	194.833
210.45422	87.297
210.46826	48.274
210.48228	102.392
210.49632	32.421
210.51036	-75.1476
210.5244	-121.339
210.53845	-117.632
210.55249	26.1648
210.56653	25.8461
210.58057	-85.3943
210.5946	125.508
210.60864	165.456
210.6227	203.782
210.63673	89.7239
210.65077	30.8776
210.66483	124.072
210.67886	74.4634
210.69292	-77.7643
210.70695	-72.33
210.72099	-66.7468
210.73505	-151.375
210.7491	-96.9438
210.76314	-147.404
210.77719	-48.5234
210.79124	-137.485
210.80528	115.417
210.81934	112.807
210.83339	64.6774
210.84744	115.542
210.86148	-3.64685
210.87553	28.5512
210.88959	49.3993
210.90364	-38.7515
210.91769	24.8097
210.93175	88.5998
210.9458	77.5379
210.95985	96.6009
210.97391	154.591
210.98796	55.3933
211.00203	78.7358
211.01608	165.609
211.03014	16.4913
211.04419	128.348
211.05826	324.275
211.07231	272.002
211.08636	281.099
211.10043	264.969
211.11449	268.329
211.12856	167.584
211.14261	185.691
211.15668	112.931
211.17073	81.5524
211.1848	149.537
211.19885	155.725
211.21292	98.5978
211.22699	59.2006
211.24106	65.3728
211.25511	83.0098
211.26918	-11.8098
211.28325	54.2725
211.29732	84.8159
211.31139	53.4412
211.32545	100.885
211.33952	184.15
211.35359	180.351
211.36766	143.984
211.38173	179.71
211.3958	192.922
211.40987	74.9999
211.42393	308.609
211.43802	265.89
211.45209	-30.8076
211.46616	172.835
211.48022	169.202
211.49431	74.7888
211.50838	-90.23
211.52245	33.6535
211.53653	18.0353
211.5506	-22.3156
211.56468	66.2214
211.57875	52.288
211.59283	37.0521
211.60692	91.893
211.62099	67.5735
211.63507	26.1038
211.64915	-98.4546
211.66322	13.3413
211.67731	192.263
211.69139	221.914
211.70547	401.252
211.71956	242.271
211.73364	239.318
211.74773	160.833
211.76181	215.923
211.77589	379.62
211.78998	183.589
211.80406	257.254
211.81815	192.666
211.83223	139.871
211.84631	51.7232
211.86041	105.366
211.8745	165.684
211.88858	156.642
211.90266	95.2713
211.91676	119.636
211.93085	249.898
211.94495	71.7018
211.95903	257.837
211.97313	89.0623
211.98721	18.4788
212.00131	169.916
212.0154	29.1959
212.0295	356.125
212.04358	264.814
212.05768	-41.485
212.07178	223.917
212.08588	237.795
212.09996	241.032
212.11406	230.55
212.12816	125.965
212.14226	11.8754
212.15636	-60.1595
212.17046	-13.4618
212.18456	-67.2851
212.19865	74.3787
212.21275	69.611
212.22685	-41.5258
212.24095	8.07047
212.25507	97.9915
212.26917	162.023
212.28326	114.775
212.29736	74.4363
212.31148	122.68
212.32558	187.271
212.33968	175.287
212.35379	193.6
212.36789	71.8432
212.382	16.5186
212.3961	-38.3651
212.41022	79.9976
212.42432	173.04
212.43843	293.309
212.45255	464.955
212.46664	500.51
212.48076	510.779
212.49487	611.276
212.50897	484.361
212.52309	387.086
212.5372	277.975
212.55132	-80.5436
212.56543	142.306
212.57954	400.948
212.59366	401.977
212.60777	477.022
212.62189	411.225
212.636	263.7
212.65012	256.19
212.66423	265.971
212.67836	261.771
212.69247	264.049
212.70659	239.278
212.7207	213.883
212.73483	143.821
212.74895	199.533
212.76306	248.958
212.77719	43.4036
212.79131	124.268
212.80544	80.7823
212.81955	56.2242
212.83368	78.8094
212.84781	110.936
212.86192	-1.07843
212.87605	67.0534
212.89018	151.564
212.9043	48.4224
212.91843	-39.3229
212.93256	-13.7381
212.94669	-76.7203
212.96082	90.8172
212.97495	91.6019
212.98907	58.8733
213.0032	35.532
213.01733	314.335
213.03146	20.8745
213.04559	-80.4516
213.05972	160.109
213.07385	251.332
213.08798	233.903
213.10211	222.301
213.11626	215.033
213.13039	225.473
213.14452	245.798
213.15866	153.726
213.17279	106.523
213.18694	158.956
213.20107	99.6186
213.21519	44.2656
213.22934	71.7603
213.24348	24.1515
213.25761	64.9483
213.27176	103.515
213.2859	98.0731
213.30003	115.897
213.31418	164.735
213.32832	192.891
213.34247	287.725
213.3566	598.967
213.37074	611.887
213.38489	857.403
213.39903	833.074
213.41318	1011.1
213.42732	1385.54
213.44147	1857.87
213.45561	2183.91
213.46976	2678.43
213.48392	2628.92
213.49806	2206.21
213.51221	1697.88
213.52635	1626.88
213.54051	1697.82
213.55466	1754.74
213.5688	1443.3
213.58296	1290.64
213.59711	1342.75
213.61127	1147.88
213.62541	1201.15
213.63957	1191.55
213.65372	770.766
213.66788	437.641
213.68202	323.893
213.69618	235.02
213.71034	352.295
213.7245	398.932
213.73865	456.85
213.75281	1022.76
213.76697	951.412
213.78113	731.359
213.79529	591.83
213.80945	496.481
213.82361	262.56
213.83777	194.222
213.85193	184.648
213.86609	160.665
213.88025	204.997
213.89441	132.394
213.90857	87.3351
213.92274	68.9786
213.9369	236.274
213.95107	40.9391
213.96524	163.112
213.9794	146.763
213.99356	131.641
214.00774	188.574
214.0219	298.377
214.03607	243.089
214.05023	201.565
214.06441	107.659
214.07858	153.433
214.09274	175.015
214.10692	101.208
214.12109	220.286
214.13525	182.724
214.14943	100.959
214.1636	274.94
214.17778	171.624
214.19196	308.395
214.20613	286.548
214.22031	117.677
214.23448	354.987
214.24866	138.551
214.26283	431.172
214.27701	350.247
214.29118	525.427
214.30536	418.548
214.31955	325.759
214.33372	214.15
214.3479	151.247
214.36208	274.158
214.37627	152.652
214.39044	226.159
214.40463	354.226
214.41881	52.658
214.43298	177.653
214.44717	142.403
214.46136	-12.773
214.47554	54.2132
214.48973	200.434
214.50391	-89.9417
214.5181	89.2688
214.53229	157.946
214.54648	330.517
214.56067	325.005
214.57484	153.824
214.58904	375.372
214.60323	253.068
214.61742	300.578
214.63161	317.023
214.6458	226.04
214.65999	122.69
214.67418	133.108
214.68837	16.4414
214.70258	-73.3608
214.71677	69.3722
214.73096	151.364
214.74515	163.462
214.75935	178.012
214.77354	129.025
214.78773	73.4689
214.80194	-89.5226
214.81613	97.5724
214.83034	-19.8442
214.84453	-0.374562
214.85873	205.814
214.87292	39.6189
214.88713	58.3319
214.90134	64.685
214.91553	57.61
214.92973	149.956
214.94394	178.625
214.95813	91.3047
214.97234	110.124
214.98654	64.4843
215.00075	-40.961
215.01495	25.0631
215.02916	26.5646
215.04337	-47.7796
215.05757	121.562
215.07178	-53.3252
215.08598	171.795
215.10019	141.356
215.11441	75.5166
215.12862	62.7946
215.14282	-27.1902
215.15703	132.592
215.17125	129.848
215.18546	169.629
215.19966	171.678
215.21388	46.2879
215.22809	-74.7344
215.24231	-10.3336
215.25652	86.4658
215.27074	158.243
215.28496	208.147
215.29916	69.8633
215.31339	28.5954
215.32761	63.4207
215.34181	176.657
215.35603	196.608
215.37025	232.035
215.38448	110.19
215.3987	161.724
215.41292	185.693
215.42714	180.685
215.44136	145.327
215.45558	127.097
215.4698	140.154
215.48402	172.401
215.49825	150.63
215.51247	206.65
215.52669	278.052
215.54092	238.825
215.55515	122.836
215.56937	143.34
215.5836	155.738
215.59782	176.836
215.61205	130.332
215.62628	105.861
215.6405	178.408
215.65474	260.923
215.66896	147.713
215.6832	240.817
215.69743	296.261
215.71165	601.563
215.72589	535.285
215.74013	474.27
215.75436	357.834
215.76859	428.99
215.78282	454.888
215.79706	513.353
215.81129	436.139
215.82553	393.284
215.83977	376.006
215.854	563.228
215.86824	543.381
215.88248	356.349
215.89671	288.772
215.91096	269.085
215.9252	177.99
215.93944	188.011
215.95367	278.507
215.96793	224.844
215.98216	197.937
215.9964	115.174
216.01065	249.379
216.02489	45.2653
216.03914	-71.1717
216.05338	-22.3027
216.06763	146.378
216.08188	124.416
216.09612	175.258
216.11037	267.735
216.12462	142.229
216.13885	128.694
216.15311	221.093
216.16736	416.709
216.18161	348.089
216.19586	310.322
216.21011	185.002
216.22437	106.32
216.23862	240.958
216.25287	196.925
216.26712	222.668
216.28137	203.834
216.29562	228.291
216.30988	161.31
216.32413	180.51
216.33839	166.658
216.35265	78.4987
216.3669	232.22
216.38116	163.025
216.39542	334.477
216.40968	334.463
216.42393	318.495
216.43819	214.331
216.45245	193.83
216.46672	450.207
216.48097	399.914
216.49524	338.973
216.50951	342.772
216.52376	311.144
216.53802	296.744
216.55229	376.5
216.56656	321.762
216.58083	246.038
216.59508	327.505
216.60934	243
216.62361	66.9856
216.63788	61.0255
216.65215	-31.7936
216.66643	116.442
216.68069	99.9204
216.69496	82.4586
216.70923	91.7741
216.7235	0.103965
216.73776	156.952
216.75204	166.62
216.76631	206.672
216.78059	63.8389
216.79486	89.7463
216.80913	29.4131
216.82341	8.83494
216.83768	48.2249
216.85196	87.3651
216.86624	26.1909
216.88051	-63.7376
216.89479	-105.585
216.90907	-64.3798
216.92334	3.78439
216.93762	59.0708
216.9519	9.91433
216.96619	109.39
216.98047	178.952
216.99474	133.254
217.00902	283.877
217.0233	166.777
217.03758	-113.422
217.05188	194.49
217.06616	315.493
217.08044	256.43
217.09473	166.576
217.10901	286.717
217.12329	313.82
217.13759	182.481
217.15187	195.96
217.16615	128.165
217.18045	98.8072
217.19473	172.918
217.20903	114.534
217.22331	20.0016
217.23761	15.3675
217.25189	-85.3849
217.26619	154.084
217.28047	202.719
217.29477	87.7856
217.30907	81.0103
217.32336	-42.23
217.33765	51.7056
217.35194	20.8636
217.36624	74.695
217.38054	127.695
217.39484	-9.77906
217.40913	-155.134
217.42343	-27.011
217.43773	-46.4886
217.45203	-124.938
217.46632	-115.042
217.48062	-83.3655
217.49493	-73.7882
217.50923	90.694
217.52353	6.3475
217.53783	93.0496
217.55214	24.1839
217.56644	12.9619
217.58073	-45.8466
217.59505	-55.671
217.60934	64.0379
217.62366	-1.56225
217.63795	-41.7961
217.65227	-68.5254
217.66658	5.13809
217.68088	11.1489
217.69519	88.6996
217.7095	49.8535
217.72382	-11.0619
217.73811	-71.9889
217.75243	-25.0963
217.76674	-24.1113
217.78105	31.0464
217.79536	29.9128
217.80968	88.5498
217.82399	-65.0617
217.8383	137.025
217.85262	67.4618
217.86693	-7.6891
217.88126	229.251
217.89557	211.203
217.90988	254.441
217.92419	158.592
217.93852	100.472
217.95284	96.8211
217.96715	59.1509
217.98148	-75.8885
217.99579	2.47816
218.01012	-112.044
218.02443	17.5239
218.03876	77.5227
218.05309	12.7936
218.0674	-31.0319
218.08173	214.461
218.09605	244.526
218.11037	157.951
218.12469	256.943
218.13902	243.635
218.15335	160.542
218.16768	37.8407
218.18201	51.0877
218.19633	73.6387
218.21066	-167.538
218.22499	-24.3736
218.23932	-119.409
218.25365	-97.4948
218.26797	5.17224
218.28232	84.0592
218.29665	55.4537
218.31097	87.4986
218.3253	-73.4474
218.33965	-16.5671
218.35397	-76.5331
218.36832	87.3168
218.38264	44.1077
218.39699	127.65
218.41132	168.253
218.42566	-8.94982
218.43999	108.358
218.45433	182.476
218.46867	180.792
218.483	85.7061
218.49734	24.158
218.51169	29.7212
218.52603	-62.4781
218.54037	-64.5318
218.55472	63.3147
218.56906	11.4445
218.5834	109.56
218.59775	-10.3698
218.61209	-24.3663
218.62643	-83.4418
218.64078	7.86301
218.65512	-53.305
218.66946	47.9425
218.68382	76.6638
218.69817	-76.9119
218.71251	-7.58743
218.72687	-15.1662
218.74121	-38.8544
218.75555	27.135
218.76991	134.716
218.78426	91.464
218.79861	-77.2841
218.81296	233.168
218.82732	265.354
218.84167	349.5
218.85602	431.35
218.87038	314.415
218.88474	217.014
218.89909	205.209
218.91345	253.178
218.9278	-17.173
218.94215	57.0638
218.95651	163.501
218.97087	213.244
218.98523	194.571
218.99959	250.887
219.01396	255.611
219.02832	237.61
219.04268	237.706
219.05704	-72.2782
219.0714	113.71
219.08577	160.999
219.10013	-80.2738
219.11449	31.3285
219.12886	152.208
219.14322	113.811
219.15759	91.5375
219.17195	65.8439
219.18633	-48.3644
219.20068	92.8974
219.21506	172.117
219.22943	134.332
219.24379	144.64
219.25816	148.021
219.27254	30.4412
219.28691	60.0453
219.30127	87.4925
219.31564	18.1863
219.33002	74.5001
219.34439	115.602
219.35876	186.091
219.37314	32.2179
219.38751	25.6512
