204.79599	210.803
204.80983	302.122
204.82367	273.523
204.83751	269.617
204.85135	194.534
204.86519	238.557
204.87903	421.208
204.89287	478.227
204.90671	364.477
204.92056	448.342
204.9344	385.397
204.94824	154.374
204.9621	307.27
204.97594	410.502
204.98978	242.019
205.00363	292.966
205.01747	493.054
205.03133	377.113
205.04517	418.585
205.05902	200.816
205.07286	239.314
205.08672	276.333
205.10057	327.229
205.11441	393.766
205.12827	274.407
205.14212	170.454
205.15598	207.972
205.16982	45.7937
205.18367	213.747
205.19753	315.79
205.21138	34.3882
205.22523	91.6981
205.23909	155.197
205.25294	18.213
205.2668	71.8822
205.28065	243.257
205.29451	183.163
205.30836	108.941
205.32222	224.467
205.33607	254.627
205.34993	211.943
205.3638	178.921
205.37766	169.934
205.39151	197.147
205.40538	66.0198
205.41924	262.658
205.43309	0.130657
205.44696	175.539
205.46082	121.874
205.47469	141.924
205.48854	123.337
205.50241	173.372
205.51627	139.802
205.53014	55.7181
205.54399	193.328
205.55786	39.9712
205.57173	16.2122
205.58559	37.2998
205.59946	12.25
205.61333	54.4693
205.6272	321.844
205.64107	139.71
205.65492	77.3934
205.66879	145.643
205.68266	52.2781
205.69653	16.4726
205.7104	9.37649
205.72427	28.2113
205.73814	101.389
205.75201	352.34
205.7659	139.643
205.77977	308.149
205.79364	156.312
205.80751	183.73
205.82138	175.542
205.83527	69.3797
205.84914	56.131
205.86301	232.211
205.87689	270.881
205.89076	256.343
205.90463	221.15
205.91852	133.841
205.93239	176.483
205.94627	233.256
205.96014	124.261
205.97403	152.821
205.98792	105.97
206.00179	112.057
206.01567	93.5075
206.02956	151.065
206.04343	157.221
206.05731	202.993
206.0712	311.346
206.08508	272.918
206.09897	2.18234
206.11284	20.6806
206.12672	197.509
206.14061	66.2465
206.1545	40.494
206.16838	49.6575
206.18227	242.612
206.19615	239.216
206.21005	118.219
206.22394	190.003
206.23782	146.053
206.25171	7.25427
206.26559	60.9149
206.2795	114.086
206.29338	140.616
206.30727	102.593
206.32117	19.078
206.33505	107.543
206.34894	84.8655
206.36284	-8.60901
206.37672	30.9364
206.39063	252.11
206.40451	189.547
206.41841	105.317
206.43231	261.349
206.4462	475.712
206.4601	371.525
206.474	135.047
206.48788	142.722
206.50179	210.899
206.51569	300.584
206.52959	403.738
206.54349	97.9663
206.55737	108.278
206.57127	148.415
206.58517	191.601
206.59908	168.758
206.61298	226.87
206.62688	251.33
206.64078	319.517
206.65468	336.025
206.66859	291.439
206.6825	250.863
206.6964	246.508
206.7103	342.295
206.7242	292.067
206.73811	488.733
206.75201	399.443
206.76591	210.699
206.77983	205.427
206.79373	81.4542
206.80765	194.93
206.82155	246.371
206.83546	223.902
206.84937	198.594
206.86328	198.75
206.87718	354.987
206.8911	296.617
206.90501	237.508
206.91891	377.271
206.93283	371.973
206.94675	268.988
206.96066	327.804
206.97458	435.259
206.98848	543.819
207.0024	331.242
207.01631	371.752
207.03023	253.508
207.04414	254.753
207.05806	161.849
207.07198	212.499
207.08589	259.09
207.09981	212.349
207.11374	189.561
207.12766	257.263
207.14157	297.897
207.15549	131.011
207.1694	180.136
207.18333	88.8681
207.19725	114.351
207.21117	153.801
207.2251	238.889
207.23901	90.5229
207.25294	10.6512
207.26686	51.7221
207.28079	93.0805
207.29471	42.5202
207.30864	55.8332
207.32257	60.3343
207.33649	237.341
207.35042	257.659
207.36435	289.011
207.37827	156.437
207.3922	122.697
207.40613	357.49
207.42006	377.272
207.43399	328.453
207.44791	167.989
207.46184	324.207
207.47577	259.829
207.4897	265.911
207.50363	207.372
207.51756	270.025
207.53151	358.854
207.54544	275.15
207.55937	266.677
207.5733	226.31
207.58723	239.242
207.60117	257.678
207.61511	219.352
207.62904	67.7129
207.64297	93.2484
207.65692	83.7711
207.67085	193.768
207.6848	-117.491
207.69873	156.808
207.71268	9.47334
207.72661	-1.74064
207.74055	117.214
207.75449	196.212
207.76843	254.067
207.78238	260.553
207.79631	274.098
207.81026	424.126
207.8242	285.892
207.83815	277.014
207.85208	387.2
207.86603	338.776
207.87997	274.712
207.89392	311.881
207.90787	461.969
207.92181	350.42
207.93576	256.298
207.94971	436.978
207.96365	600.275
207.9776	420.586
207.99155	331.221
208.00551	381.713
208.01945	261.708
208.0334	202.723
208.04735	236.609
208.06131	377.573
208.07526	238.261
208.0892	-87.3901
208.10316	148.027
208.11711	76.4126
208.13107	60.613
208.14502	106.137
208.15898	224.823
208.17293	155.14
208.18689	40.3144
208.20084	185.096
208.2148	198.02
208.22876	177.306
208.24271	322.01
208.25667	297.19
208.27063	281.776
208.28459	177.712
208.29855	243.184
208.31252	165.353
208.32646	198.254
208.34042	18.3768
208.35439	170.83
208.36835	122.303
208.38231	126.996
208.39629	154.6
208.41025	72.8721
208.42421	70.7483
208.43817	139.9
208.45213	193.645
208.46609	303.865
208.48007	254.055
208.49403	198.778
208.508	252.707
208.52197	78.163
208.53593	136.986
208.5499	138.803
208.56387	174.744
208.57784	134.909
208.59181	228.844
208.60577	381.308
208.61975	470.089
208.63373	300.15
208.64769	237.926
208.66167	197.23
208.67564	130.657
208.68961	184.186
208.70358	127.571
208.71756	227.523
208.73154	147.174
208.74551	293.929
208.75949	280.208
208.77347	330.274
208.78745	314.034
208.80142	294.534
208.8154	237.945
208.82938	262.368
208.84335	290.479
208.85733	375.938
208.87131	398.642
208.88528	326.127
208.89928	618.192
208.91325	590.064
208.92723	465.051
208.94121	265.408
208.9552	197.867
208.96918	174.67
208.98317	199.22
208.99715	286.347
209.01114	305.234
209.02512	306.966
209.03911	369.253
209.05309	357.208
209.06708	483.778
209.08107	543.029
209.09505	420.319
209.10904	579.153
209.12303	467.621
209.13702	352.34
209.151	371.943
209.16499	506.159
209.17899	355.476
209.19298	485.4
209.20697	533.294
209.22096	384.002
209.23495	322.217
209.24895	451.636
209.26294	487.505
209.27693	331.293
209.29092	213.797
209.30493	157.351
209.31892	245.906
209.33292	199.468
209.34691	122.101
209.36092	195.76
209.37491	366.019
209.3889	167.798
209.40291	398.565
209.4169	285.946
209.43091	259.048
209.4449	171.063
209.45891	168.547
209.4729	220.584
209.48691	120.409
209.5009	236.688
209.51491	257.82
209.52892	290.659
209.54292	225.811
209.55692	258.272
209.57092	241.414
209.58493	222.403
209.59894	154.932
209.61295	197.752
209.62695	302.25
209.64096	167.324
209.65497	168.224
209.66898	3.37722
209.68298	-9.60881
209.69699	299.004
209.711	246.753
209.72501	223.98
209.73901	228.299
209.75302	92.4167
209.76704	41.9531
209.78105	74.1876
209.79506	165.116
209.80908	269.284
209.82309	351.339
209.8371	520.378
209.85112	291.081
209.86513	424.283
209.87915	237.584
209.89316	468.275
209.90718	473.269
209.9212	260.661
209.93521	240.85
209.94923	337.311
209.96326	216.91
209.97726	383.025
209.99129	342.647
210.00531	141.559
210.01933	204.72
210.03336	207.409
210.04738	135.541
210.0614	36.9912
210.07542	113.048
210.08945	111.62
210.10347	306.707
210.11749	230.394
210.13152	342.437
210.14554	304.301
210.15956	194.762
210.17358	321.777
210.18762	248.329
210.20164	351.498
210.21567	618.416
210.22971	463.243
210.24373	289.336
210.25775	140.065
210.27179	226.886
210.28581	194.709
210.29985	258.696
210.31387	367.184
210.32791	366.648
210.34195	379.32
210.35597	228.593
210.37001	253.611
210.38405	183.199
210.39807	188.176
210.41211	311.61
210.42615	281.355
210.44019	224.126
210.45422	228.309
210.46826	199.203
210.48228	177.271
210.49632	108.477
210.51036	72.9002
210.5244	20.2143
210.53845	164.557
210.55249	281.518
210.56653	66.0304
210.58057	143.25
210.5946	164.677
210.60864	202.498
210.6227	248.882
210.63673	149.108
210.65077	212.558
210.66483	339.886
210.67886	333.992
210.69292	232.088
210.70695	231.006
210.72099	294.559
210.73505	78.131
210.7491	111.793
210.76314	251.159
210.77719	120.277
210.79124	187.176
210.80528	268.119
210.81934	177.472
210.83339	210.238
210.84744	168.719
210.86148	133.239
210.87553	226.481
210.88959	144.467
210.90364	94.358
210.91769	185.515
210.93175	253.488
210.9458	177.677
210.95985	320.9
210.97391	576.836
210.98796	655.102
211.00203	481.372
211.01608	467.225
211.03014	473.325
211.04419	379.618
211.05826	378.853
211.07231	169.457
211.08636	273.467
211.10043	419.441
211.11449	199.026
211.12856	406.212
211.14261	231.291
211.15668	227.225
211.17073	134.56
211.1848	-12.1603
211.19885	182.881
211.21292	246.498
211.22699	183.28
211.24106	500.401
211.25511	407.85
211.26918	279.769
211.28325	227.076
211.29732	189.117
211.31139	289.147
211.32545	366.516
211.33952	435.819
211.35359	428.197
211.36766	521.03
211.38173	591.402
211.3958	532.078
211.40987	441.742
211.42393	118.789
211.43802	198.593
211.45209	435.167
211.46616	489.639
211.48022	432.411
211.49431	265.143
211.50838	298.163
211.52245	264.385
211.53653	471.079
211.5506	490.875
211.56468	275.204
211.57875	141.392
211.59283	149.32
211.60692	173.564
211.62099	199.474
211.63507	220.566
211.64915	273.393
211.66322	317.763
211.67731	379.425
211.69139	419.94
211.70547	433.784
211.71956	588.59
211.73364	297.107
211.74773	63.5818
211.76181	147.759
211.77589	453.617
211.78998	457.334
211.80406	88.3179
211.81815	18.2063
211.83223	374.62
211.84631	323.492
211.86041	312.242
211.8745	336.473
211.88858	279.804
211.90266	279.205
211.91676	340.965
211.93085	255.162
211.94495	245.355
211.95903	236.667
211.97313	56.5938
211.98721	204.462
212.00131	269.819
212.0154	292.481
212.0295	527.189
212.04358	448.356
212.05768	422.215
212.07178	511.528
212.08588	515.02
212.09996	502.124
212.11406	692.632
212.12816	738.414
212.14226	555.847
212.15636	544.708
212.17046	637.681
212.18456	536.842
212.19865	344.934
212.21275	363.447
212.22685	515.377
212.24095	386.898
212.25507	326.189
212.26917	542.511
212.28326	343.373
212.29736	463.013
212.31148	456.394
212.32558	614.614
212.33968	595.89
212.35379	489.396
212.36789	605.827
212.382	921.213
212.3961	1259.68
212.41022	1610.99
212.42432	1548.85
212.43843	1892.18
212.45255	2026.84
212.46664	1723.48
212.48076	2227.73
212.49487	2518.29
212.50897	1809.43
212.52309	1133.54
212.5372	1423.75
212.55132	944.137
212.56543	613.84
212.57954	573.703
212.59366	613.673
212.60777	591.925
212.62189	538.576
212.636	614.027
212.65012	779.006
212.66423	553.918
212.67836	342.423
212.69247	615.753
212.70659	1218.82
212.7207	814.385
212.73483	560.125
212.74895	512.46
212.76306	452.87
212.77719	515.638
212.79131	338.844
212.80544	545.619
212.81955	521.27
212.83368	376.466
212.84781	261.792
212.86192	275.73
212.87605	275.434
212.89018	318.387
212.9043	323.498
212.91843	215.162
212.93256	500.055
212.94669	278.497
212.96082	184.554
212.97495	361.117
212.98907	443.155
213.0032	551.566
213.01733	185.391
213.03146	541.548
213.04559	483.782
213.05972	485.673
213.07385	453.227
213.08798	418.194
213.10211	428.883
213.11626	463.412
213.13039	521.101
213.14452	415.634
213.15866	520.596
213.17279	601.19
213.18694	481.658
213.20107	823.408
213.21519	773.527
213.22934	681.895
213.24348	592.124
213.25761	827.336
213.27176	900.136
213.2859	979.364
213.30003	1065.5
213.31418	1102.33
213.32832	1129.35
213.34247	914.492
213.3566	1101.91
213.37074	1335.42
213.38489	2377.62
213.39903	3255.03
213.41318	3350.58
213.42732	3135.65
213.44147	3706.66
213.45561	4174.82
213.46976	4055.09
213.48392	3916.34
213.49806	4035.39
213.51221	4078.39
213.52635	4023.5
213.54051	3465.77
213.55466	2854.36
213.5688	2248.18
213.58296	1857.56
213.59711	2224.54
213.61127	3030.79
213.62541	2497.93
213.63957	1917.53
213.65372	1681.96
213.66788	1447.87
213.68202	1189.35
213.69618	1278.51
213.71034	1286.17
213.7245	1296.82
213.73865	1231.87
213.75281	1320.37
213.76697	1426.65
213.78113	1293.69
213.79529	1105.13
213.80945	960.533
213.82361	885.315
213.83777	930.016
213.85193	1284.83
213.86609	1232.62
213.88025	1007.61
213.89441	831.422
213.90857	873.669
213.92274	648.277
213.9369	645.704
213.95107	917.057
213.96524	699.614
213.9794	726.725
213.99356	535.212
214.00774	570.723
214.0219	586.625
214.03607	847.615
214.05023	1364.6
214.06441	1239.63
214.07858	748.75
214.09274	556.623
214.10692	678.105
214.12109	895.961
214.13525	742.693
214.14943	539.959
214.1636	727.761
214.17778	792.29
214.19196	783.231
214.20613	673.739
214.22031	377.98
214.23448	329.784
214.24866	296.827
214.26283	577.621
214.27701	322.746
214.29118	580.854
214.30536	740.854
214.31955	508.424
214.33372	382.324
214.3479	511.527
214.36208	729.646
214.37627	715.921
214.39044	552.744
214.40463	545.29
214.41881	484.32
214.43298	311.828
214.44717	271.34
214.46136	257.231
214.47554	294.982
214.48973	275.987
214.50391	292.211
214.5181	241.217
214.53229	494.951
214.54648	432.282
214.56067	639.495
214.57484	350.244
214.58904	759.914
214.60323	918.984
214.61742	962.788
214.63161	767.649
214.6458	578.483
214.65999	408.915
214.67418	339.284
214.68837	273.628
214.70258	246.528
214.71677	440.847
214.73096	555.627
214.74515	365.277
214.75935	127.897
214.77354	282.691
214.78773	447.297
214.80194	318.599
214.81613	482.12
214.83034	509.945
214.84453	611.731
214.85873	595.033
214.87292	515.859
214.88713	403.37
214.90134	416.576
214.91553	549.6
214.92973	671.593
214.94394	662.998
214.95813	408.626
214.97234	282.171
214.98654	437.084
215.00075	453.684
215.01495	382.645
215.02916	627.091
215.04337	441.702
215.05757	377.652
215.07178	289.542
215.08598	272.531
215.10019	210.655
215.11441	301.801
215.12862	314.173
215.14282	144.329
215.15703	123.17
215.17125	78.3254
215.18546	133.979
215.19966	96.2308
215.21388	91.786
215.22809	176.706
215.24231	268.169
215.25652	402.298
215.27074	408.071
215.28496	711.86
215.29916	920.444
215.31339	704.187
215.32761	1075.7
215.34181	753.862
215.35603	636.107
215.37025	583.773
215.38448	526.45
215.3987	599.469
215.41292	505.559
215.42714	533.547
215.44136	265.531
215.45558	405.26
215.4698	432.518
215.48402	301.161
215.49825	253.874
215.51247	313.984
215.52669	305.495
215.54092	459.464
215.55515	425.532
215.56937	352.759
215.5836	321.919
215.59782	323.038
215.61205	329.977
215.62628	348.235
215.6405	334.856
215.65474	525.489
215.66896	425.472
215.6832	624.5
215.69743	544.619
215.71165	618.966
215.72589	573.669
215.74013	660.501
215.75436	569.54
215.76859	500.909
215.78282	778.765
215.79706	991.542
215.81129	1319.7
215.82553	1588.88
215.83977	1434.67
215.854	1136.09
215.86824	952.746
215.88248	782.592
215.89671	517.911
215.91096	310.661
215.9252	421.35
215.93944	518.054
215.95367	520.332
215.96793	621.687
215.98216	564.84
215.9964	534.026
216.01065	479.079
216.02489	288.202
216.03914	397.062
216.05338	308.947
216.06763	408.941
216.08188	409.876
216.09612	242.168
216.11037	325.389
216.12462	477.526
216.13885	311.753
216.15311	547.369
216.16736	651.655
216.18161	559.077
216.19586	571.349
216.21011	380.88
216.22437	352.547
216.23862	510.086
216.25287	639.396
216.26712	715.925
216.28137	703.65
216.29562	695.366
216.30988	517.021
216.32413	412.37
216.33839	371.658
216.35265	576.848
216.3669	589.582
216.38116	368.937
216.39542	395.14
216.40968	242.162
216.42393	430.32
216.43819	399.606
216.45245	445.507
216.46672	545.925
216.48097	599.155
216.49524	504.925
216.50951	299.141
216.52376	259.99
216.53802	252.748
216.55229	371.91
216.56656	296.742
216.58083	267.186
216.59508	406.483
216.60934	390.757
216.62361	438.693
216.63788	478.262
216.65215	449.498
216.66643	518.287
216.68069	482.239
216.69496	447.806
216.70923	635.994
216.7235	595.758
216.73776	579.705
216.75204	361.761
216.76631	427.267
216.78059	334.488
216.79486	416.916
216.80913	477.136
216.82341	362.085
216.83768	290.747
216.85196	204.661
216.86624	243.147
216.88051	391.141
216.89479	443.837
216.90907	413.928
216.92334	400.499
216.93762	383.992
216.9519	395.865
216.96619	600.658
216.98047	766.854
216.99474	590.558
217.00902	515.456
217.0233	548.725
217.03758	475.357
217.05188	566.535
217.06616	498.496
217.08044	505.441
217.09473	473.861
217.10901	407.598
217.12329	360.231
217.13759	526.868
217.15187	557.835
217.16615	441.408
217.18045	392.813
217.19473	415.359
217.20903	437.456
217.22331	361.44
217.23761	200.817
217.25189	157.113
217.26619	42.6926
217.28047	247.352
217.29477	151.86
217.30907	61.7766
217.32336	157.088
217.33765	260.172
217.35194	185.059
217.36624	218.961
217.38054	257.421
217.39484	199.341
217.40913	93.3305
217.42343	231.339
217.43773	58.9345
217.45203	40.3098
217.46632	54.0461
217.48062	74.2395
217.49493	95.892
217.50923	201.199
217.52353	147.79
217.53783	118.303
217.55214	253.507
217.56644	330.409
217.58073	584.826
217.59505	588.123
217.60934	685.361
217.62366	304.838
217.63795	302.038
217.65227	136.958
217.66658	183.471
217.68088	205.15
217.69519	163.881
217.7095	142.317
217.72382	277.884
217.73811	340.032
217.75243	248.192
217.76674	156.791
217.78105	182.692
217.79536	221.572
217.80968	287.419
217.82399	306.567
217.8383	204.497
217.85262	178.06
217.86693	311.019
217.88126	454.483
217.89557	292.287
217.90988	327.868
217.92419	366.754
217.93852	392.845
217.95284	239.168
217.96715	186.064
217.98148	255.844
217.99579	358.206
218.01012	464.461
218.02443	489.164
218.03876	379.545
218.05309	443.622
218.0674	389.458
218.08173	491.819
218.09605	534.612
218.11037	456.771
218.12469	498.775
218.13902	468.641
218.15335	428.83
218.16768	392.303
218.18201	335.748
218.19633	260.32
218.21066	490.933
218.22499	606.124
218.23932	474.708
218.25365	457.365
218.26797	552.466
218.28232	749.239
218.29665	443.769
218.31097	346.202
218.3253	225.708
218.33965	369.148
218.35397	346.711
218.36832	412.382
218.38264	260.573
218.39699	255.82
218.41132	248.495
218.42566	364.597
218.43999	276.113
218.45433	217.777
218.46867	165.654
218.483	303.411
218.49734	229.494
218.51169	335.331
218.52603	382.371
218.54037	410.53
218.55472	368.914
218.56906	360.296
218.5834	270.056
218.59775	166.465
218.61209	210.631
218.62643	183.649
218.64078	370.253
218.65512	321.652
218.66946	292.556
218.68382	213.777
218.69817	719.167
218.71251	471.388
218.72687	505.412
218.74121	507.536
218.75555	321.402
218.76991	57.4701
218.78426	108.823
218.79861	242.363
218.81296	134.661
218.82732	119.826
218.84167	228.529
218.85602	254.114
218.87038	196.415
218.88474	170.711
218.89909	189.651
218.91345	257.832
218.9278	232.89
218.94215	230.143
218.95651	249.773
218.97087	125.091
218.98523	68.7609
218.99959	111.612
219.01396	311.963
219.02832	392.087
219.04268	558.921
219.05704	592.113
219.0714	452.718
219.08577	525.169
219.10013	750.208
219.11449	966.97
219.12886	876.857
219.14322	432.969
219.15759	411.881
219.17195	284.447
219.18633	312.484
219.20068	431.931
219.21506	486.951
219.22943	580.494
219.24379	674.544
219.25816	506.264
219.27254	270.011
219.28691	332.699
219.30127	412.087
219.31564	286.821
219.33002	232.851
219.34439	371.764
219.35876	195.169
219.37314	159.3
219.38751	243.645
219.40189	219.888
219.41628	613.164
219.43065	468.447
219.44502	289.143
219.4594	324.24
219.47379	176.056
219.48816	275.63
219.50253	334.631
219.51692	304.754
219.5313	364.535
219.54568	352.683
219.56006	364.768
219.57445	480.919
219.58882	619.866
219.60321	499.436
219.6176	358.797
219.63197	455.22
219.64636	352.915
219.66075	208.845
219.67514	283.9
219.68953	258.269
219.7039	371.984
219.71829	329.858
219.73268	328.14
219.74707	390.547
219.76146	276.768
219.77586	292.654
219.79025	507.597
219.80464	316.915
219.81903	130.378
219.83342	269.485
219.84782	170.183
219.86221	107.861
219.8766	277.116
219.89101	271.38
219.9054	151.694
219.91978	195.216
219.93419	306.454
219.94859	350.039
219.96298	290.464
219.97739	344.909
219.99178	251.241
220.00618	332.141
220.02058	349.954
220.03499	228.517
220.04938	260.682
220.06378	266.61
220.07819	398.876
220.09259	407.859
220.10699	274.979
220.1214	226.465
220.1358	206.64
220.15021	184.825
220.16461	143.056
220.17902	161.294
220.19342	128.613
220.20784	203.994
220.22224	262.82
220.23665	211.023
220.25107	234.087
220.26547	267.633
220.27988	290.605
220.2943	437.571
220.3087	371.866
220.32312	612.183
220.33752	233.061
220.35194	215.052
220.36636	117.968
220.38077	306.172
220.39519	181.906
220.40961	298.867
220.42403	259.726
220.43843	409.288
220.45285	190.701
220.46727	206.568
220.48169	535.392
220.49611	436.381
220.51053	392.615
220.52495	422.32
220.53937	381.618
220.55379	342.495
220.56821	268.484
220.58264	487.019
220.59706	488.702
220.61148	547.38
220.62592	375.185
220.64034	346.095
220.65475	368.659
220.66919	380.452
220.68361	402.185
220.69804	346.193
220.71246	460.06
220.7269	499.662
220.74132	396.073
220.75575	294.555
220.77019	264.919
220.78462	407.921
220.79904	293.023
220.81348	378.675
220.82791	365.143
220.84235	509.272
220.85678	576.206
220.87122	662.701
