204.56078	-24.7401
204.57462	32.7993
204.58844	30.786
204.60228	-34.0421
204.6161	22.0512
204.62994	78.3513
204.64378	58.433
204.65761	8.76849
204.67145	10.9806
204.68529	-4.1449
204.69911	-59.1686
204.71295	20.8345
204.72679	-55.2051
204.74063	34.5523
204.75447	211.778
204.76831	-42.5837
204.78215	62.8976
204.79599	-0.418709
204.80983	-10.2373
204.82367	28.8249
204.83751	-11.0336
204.85135	-29.7163
204.86519	69.7045
204.87903	57.6133
204.89287	-50.5149
204.90671	-96.7611
204.92056	63.9553
204.9344	91.1629
204.94824	-7.95424
204.9621	-103.423
204.97594	1.89503
204.98978	5.20436
205.00363	38.8042
205.01747	151.023
205.03133	144.52
205.04517	144.821
205.05902	67.767
205.07286	36.75
205.08672	-63.4528
205.10057	35.8084
205.11441	80.6857
205.12827	63.9627
205.14212	85.0553
205.15598	4.33125
205.16982	-71.1175
205.18367	76.3689
205.19753	26.8643
205.21138	46.4027
205.22523	135.035
205.23909	89.4439
205.25294	12.9059
205.2668	43.8068
205.28065	130.904
205.29451	43.2049
205.30836	-107.54
205.32222	-57.4301
205.33607	4.62213
205.34993	-146.167
205.3638	52.4848
205.37766	-90.3836
205.39151	-54.1796
205.40538	102.719
205.41924	94.1302
205.43309	24.6545
205.44696	17.4273
205.46082	53.9895
205.47469	87.8337
205.48854	34.7689
205.50241	19.4895
205.51627	-5.61047
205.53014	-25.7306
205.54399	35.2806
205.55786	110.981
205.57173	185.232
205.58559	90.759
205.59946	177.668
205.61333	178.511
205.6272	110.603
205.64107	185.044
205.65492	97.7388
205.66879	19.2095
205.68266	31.5217
205.69653	81.674
205.7104	92.4213
205.72427	64.8445
205.73814	125.927
205.75201	50.7828
205.7659	-37.4769
205.77977	74.0757
205.79364	107.195
205.80751	64.934
205.82138	171.523
205.83527	64.29
205.84914	185.625
205.86301	16.63
205.87689	-88.1092
205.89076	-67.8203
205.90463	5.88042
205.91852	57.7822
205.93239	91.3427
205.94627	214.013
205.96014	118.32
205.97403	254.779
205.98792	154.785
206.00179	142.713
206.01567	109.557
206.02956	156.302
206.04343	33.4845
206.05731	68.4458
206.0712	-6.2632
206.08508	47.4372
206.09897	106.194
206.11284	62.9917
206.12672	-7.21163
206.14061	253.095
206.1545	183.497
206.16838	141.744
206.18227	201.563
206.19615	-19.1966
206.21005	141.421
206.22394	103.445
206.23782	83.2209
206.25171	69.0481
206.26559	135.759
206.2795	188.368
206.29338	136.134
206.30727	139.817
206.32117	243.706
206.33505	330.357
206.34894	337.41
206.36284	146.108
206.37672	5.4615
206.39063	74.1097
206.40451	77.126
206.41841	64.1425
206.43231	88.0216
206.4462	102.55
206.4601	112.466
206.474	49.5719
206.48788	-46.4753
206.50179	-58.6362
206.51569	236.983
206.52959	156.121
206.54349	150.1
206.55737	217.413
206.57127	175.276
206.58517	63.4381
206.59908	144.541
206.61298	71.7343
206.62688	64.0605
206.64078	71.8277
206.65468	111.326
206.66859	71.1369
206.6825	29.4324
206.6964	71.7688
206.7103	-44.2873
206.7242	75.5163
206.73811	141.432
206.75201	96.2492
206.76591	113.782
206.77983	236.481
206.79373	-5.45975
206.80765	28.3417
206.82155	62.8266
206.83546	-69.0664
206.84937	37.5417
206.86328	122.662
206.87718	208.146
206.8911	110.019
206.90501	-3.66377
206.91891	6.89913
206.93283	43.7081
206.94675	184.404
206.96066	412.567
206.97458	225.844
206.98848	26.3028
207.0024	179.55
207.01631	52.9725
207.03023	46.7684
207.04414	97.5339
207.05806	79.6297
207.07198	95.551
207.08589	-212.481
207.09981	-95.282
207.11374	96.4397
207.12766	62.3003
207.14157	55.2343
207.15549	93.4596
207.1694	63.3661
207.18333	1.92191
207.19725	44.8553
207.21117	11.9203
207.2251	133.544
207.23901	1.28938
207.25294	-34.5477
207.26686	80.3558
207.28079	11.3826
207.29471	-15.0274
207.30864	134.681
207.32257	105.624
207.33649	-20.9039
207.35042	-99.733
207.36435	3.71155
207.37827	22.0783
207.3922	-33.344
207.40613	-21.7556
207.42006	19.137
207.43399	82.1582
207.44791	70.7854
207.46184	109.254
207.47577	100.423
207.4897	78.3253
207.50363	-80.3812
207.51756	112.585
207.53151	47.0858
207.54544	10.1155
207.55937	60.119
207.5733	81.6828
207.58723	44.508
207.60117	40.5273
207.61511	197.877
207.62904	240.457
207.64297	169.898
207.65692	86.164
207.67085	243.181
207.6848	-88.6096
207.69873	215.218
207.71268	132.909
207.72661	220.051
207.74055	235.049
207.75449	412.572
207.76843	351.721
207.78238	85.9362
207.79631	41.3853
207.81026	107.968
207.8242	152.18
207.83815	160.524
207.85208	81.6353
207.86603	-21.8951
207.87997	237.539
207.89392	157.133
207.90787	239.755
207.92181	144.707
207.93576	-21.5962
207.94971	72.7104
207.96365	122.2
207.9776	123.673
207.99155	90.787
208.00551	110.532
208.01945	-14.2784
208.0334	86.7904
208.04735	128.621
208.06131	111.287
208.07526	58.7752
208.0892	-186.83
208.10316	-13.9683
208.11711	-27.072
208.13107	142.543
208.14502	72.9127
208.15898	-54.2594
208.17293	7.82043
208.18689	72.9822
208.20084	60.1796
208.2148	188.708
208.22876	289.213
208.24271	152.716
208.25667	158.138
208.27063	95.6045
208.28459	-79.3207
208.29855	84.1066
208.31252	-53.995
208.32646	178.173
208.34042	106.855
208.35439	70.4575
208.36835	57.7548
208.38231	42.1004
208.39629	36.0998
208.41025	-26.1021
208.42421	-15.362
208.43817	-7.52839
208.45213	10.8901
208.46609	-19.0968
208.48007	75.2351
208.49403	78.3061
208.508	74.1568
208.52197	-51.7161
208.53593	140.436
208.5499	-149.609
208.56387	-150.493
208.57784	-141.846
208.59181	-66.0217
208.60577	-37.7924
208.61975	-99.6817
208.63373	-49.3634
208.64769	49.847
208.66167	89.2443
208.67564	104.682
208.68961	98.351
208.70358	62.0033
208.71756	80.3513
208.73154	-19.7803
208.74551	38.0296
208.75949	116.848
208.77347	194.347
208.78745	78.1874
208.80142	-33.5596
208.8154	-61.1382
208.82938	54.2282
208.84335	-23.171
208.85733	75.3065
208.87131	77.6603
208.88528	209.648
208.89928	384.26
208.91325	172.949
208.92723	260.09
208.94121	299.884
208.9552	192.16
208.96918	370.473
208.98317	307.356
208.99715	257.943
209.01114	251.971
209.02512	89.6424
209.03911	113.759
209.05309	14.8377
209.06708	0.319753
209.08107	49.5934
209.09505	174.914
209.10904	75.1015
209.12303	139.432
209.13702	16.286
209.151	28.2125
209.16499	172.6
209.17899	-59.9197
209.19298	-11.8476
209.20697	-17.4233
209.22096	-65.8358
209.23495	68.8373
209.24895	203.368
209.26294	239.398
209.27693	80.5568
209.29092	93.543
209.30493	117.114
209.31892	104.696
209.33292	-56.4139
209.34691	53.3381
209.36092	85.6076
209.37491	104.203
209.3889	142.754
209.40291	53.1989
209.4169	51.9295
209.43091	29.0777
209.4449	188.49
209.45891	137.061
209.4729	140.695
209.48691	135.432
209.5009	191.779
209.51491	159.848
209.52892	127.858
209.54292	130.033
209.55692	184.226
209.57092	77.0566
209.58493	111.505
209.59894	173.35
209.61295	20.7311
209.62695	91.9881
209.64096	-11.1921
209.65497	39.7019
209.66898	250.584
209.68298	182.032
209.69699	317.955
209.711	412.321
209.72501	188.546
209.73901	83.468
209.75302	29.1348
209.76704	-22.5575
209.78105	-43.4181
209.79506	-74.3618
209.80908	-1.18408
209.82309	84.0932
209.8371	-25.8227
209.85112	-0.25218
209.86513	108.115
209.87915	86.4512
209.89316	127.259
209.90718	239.012
209.9212	-14.9515
209.93521	-47.1956
209.94923	112.331
209.96326	106.44
209.97726	-1.34311
209.99129	-61.9017
210.00531	-143.914
210.01933	14.0145
210.03336	28.4137
210.04738	25.1347
210.0614	29.105
210.07542	-43.7343
210.08945	-47.7957
210.10347	61.6405
210.11749	-14.8934
210.13152	63.5401
210.14554	32.8878
210.15956	105.455
210.17358	92.2253
210.18762	31.8693
210.20164	152.05
210.21567	50.886
210.22971	132.223
210.24373	96.8904
210.25775	104.792
210.27179	89.1231
210.28581	56.4209
210.29985	93.4515
210.31387	177.422
210.32791	67.025
210.34195	65.6802
210.35597	120.247
210.37001	-57.4633
210.38405	-62.599
210.39807	135.059
210.41211	121.988
210.42615	235.092
210.44019	214.501
210.45422	347.14
210.46826	348.884
210.48228	208.828
210.49632	221.724
210.51036	272.618
210.5244	266.189
210.53845	127.034
210.55249	70.5452
210.56653	182.199
210.58057	106.577
210.5946	189.861
210.60864	56.2163
210.6227	96.0917
210.63673	48.6262
210.65077	81.1557
210.66483	171.043
210.67886	181.894
210.69292	157.634
210.70695	153.577
210.72099	99.1195
210.73505	-61.5215
210.7491	-67.2623
210.76314	23.0085
210.77719	173.86
210.79124	62.0725
210.80528	131.061
210.81934	143.69
210.83339	109.141
210.84744	74.1854
210.86148	95.0786
210.87553	139.909
210.88959	89.5688
210.90364	29.9544
210.91769	63.8561
210.93175	28.2556
210.9458	89.4478
210.95985	99.9029
210.97391	150.637
210.98796	146.306
211.00203	235.141
211.01608	86.0943
211.03014	-24.9406
211.04419	89.5347
211.05826	158
211.07231	121.127
211.08636	117.545
211.10043	138.938
211.11449	135.15
211.12856	160.272
211.14261	129.62
211.15668	127.917
211.17073	133.013
211.1848	153.229
211.19885	14.7631
211.21292	155.892
211.22699	162.935
211.24106	190.968
211.25511	390.284
211.26918	223.713
211.28325	100.701
211.29732	14.5982
211.31139	-24.3774
211.32545	48.7865
211.33952	165.684
211.35359	192
211.36766	177.684
211.38173	142.688
211.3958	217.653
211.40987	7.11653
211.42393	131.2
211.43802	23.4092
211.45209	128.85
211.46616	199.571
211.48022	11.023
211.49431	80.8638
211.50838	106.771
211.52245	100.072
211.53653	143.027
211.5506	274.903
211.56468	157.237
211.57875	170.992
211.59283	251.191
211.60692	274.49
211.62099	212.433
211.63507	118.643
211.64915	140.733
211.66322	110.825
211.67731	16.0498
211.69139	125.317
211.70547	9.35189
211.71956	73.9971
211.73364	98.1765
211.74773	197.592
211.76181	208.182
211.77589	200.526
211.78998	267.747
211.80406	168.775
211.81815	58.3244
211.83223	132.839
211.84631	183.718
211.86041	182.973
211.8745	152.715
211.88858	94.0313
211.90266	100.064
211.91676	15.6581
211.93085	23.2945
211.94495	123.812
211.95903	18.7165
211.97313	137.153
211.98721	233.556
212.00131	144.94
212.0154	182.311
212.0295	211.038
212.04358	351.115
212.05768	258.666
212.07178	125.173
212.08588	158.08
212.09996	93.4772
212.11406	140.807
212.12816	156.741
212.14226	156.278
212.15636	78.6256
212.17046	22.0032
212.18456	107.52
212.19865	-67.2449
212.21275	82.608
212.22685	72.8172
212.24095	158.033
212.25507	210.427
212.26917	97.6039
212.28326	50.9847
212.29736	22.0625
212.31148	232.409
212.32558	234.27
212.33968	286.778
212.35379	271.633
212.36789	262.13
212.382	192.081
212.3961	308.972
212.41022	287.745
212.42432	310.282
212.43843	270.84
212.45255	150.698
212.46664	318.451
212.48076	366.8
212.49487	521.789
212.50897	555.857
212.52309	596.38
212.5372	789.385
212.55132	657.763
212.56543	804.254
212.57954	604.326
212.59366	486.285
212.60777	457.447
212.62189	322.676
212.636	158.211
212.65012	213.324
212.66423	279.8
212.67836	143.079
212.69247	-56.6069
212.70659	200.872
212.7207	109.979
212.73483	250.842
212.74895	276.711
212.76306	251.507
212.77719	438.626
212.79131	445.65
212.80544	333.96
212.81955	276.059
212.83368	221.374
212.84781	262.447
212.86192	213.452
212.87605	279.482
212.89018	205.973
212.9043	143.128
212.91843	263.944
212.93256	38.8413
212.94669	9.53785
212.96082	23.4932
212.97495	30.7987
212.98907	109.122
213.0032	175.69
213.01733	102.466
213.03146	60.9199
213.04559	191.716
213.05972	73.8486
213.07385	136.822
213.08798	261.023
213.10211	181.325
213.11626	180.994
213.13039	97.5957
213.14452	190.692
213.15866	199.615
213.17279	171.835
213.18694	133.674
213.20107	-41.8029
213.21519	84.3433
213.22934	100.375
213.24348	49.0073
213.25761	167.793
213.27176	166.432
213.2859	130.581
213.30003	302.205
213.31418	379.763
213.32832	244.916
213.34247	335.069
213.3566	310.37
213.37074	300.479
213.38489	417.404
213.39903	394.266
213.41318	427.401
213.42732	506.434
213.44147	772.896
213.45561	1006.71
213.46976	1156.09
213.48392	1117.65
213.49806	1168.6
213.51221	1150.04
213.52635	1160.84
213.54051	1184.61
213.55466	1223.6
213.5688	1112.82
213.58296	950.189
213.59711	742.901
213.61127	648.268
213.62541	377.133
213.63957	548.693
213.65372	579.039
213.66788	535.636
213.68202	819.665
213.69618	619.51
213.71034	784.16
213.7245	714.624
213.73865	560.363
213.75281	507.534
213.76697	340.13
213.78113	458.094
213.79529	485.349
213.80945	392.155
213.82361	336.625
213.83777	487.466
213.85193	421.464
213.86609	340.415
213.88025	236.089
213.89441	369.516
213.90857	477.904
213.92274	572.901
213.9369	577.767
213.95107	350.85
213.96524	581.326
213.9794	400.444
213.99356	437.925
214.00774	256.599
214.0219	359.367
214.03607	394.468
214.05023	388.015
214.06441	311.821
214.07858	217.35
214.09274	100.747
214.10692	103.709
214.12109	133.7
214.13525	176.635
214.14943	57.5152
214.1636	116.348
214.17778	84.7525
214.19196	30.6622
214.20613	27.6183
214.22031	339.498
214.23448	502.446
214.24866	445.296
214.26283	184.392
214.27701	291.046
214.29118	404.176
214.30536	383.471
214.31955	192.136
214.33372	65.3174
214.3479	129.89
214.36208	205.691
214.37627	75.4081
214.39044	53.9734
214.40463	313.631
214.41881	277.986
214.43298	213.681
214.44717	58.6949
214.46136	75.96
214.47554	245.619
214.48973	219.754
214.50391	244.902
214.5181	245.276
214.53229	279.648
214.54648	193.577
214.56067	171.893
214.57484	43.2589
214.58904	97.2039
214.60323	96.3016
214.61742	90.5177
214.63161	87.9549
214.6458	161.241
214.65999	131.65
214.67418	69.0871
214.68837	129.418
214.70258	143.108
214.71677	257.607
214.73096	306.324
214.74515	110.864
214.75935	150.128
214.77354	201.778
214.78773	16.5778
214.80194	15.2186
214.81613	130.526
214.83034	54.3755
214.84453	150.409
214.85873	55.9753
214.87292	149.846
214.88713	100.245
214.90134	204.64
214.91553	112.708
214.92973	41.2622
214.94394	120.992
214.95813	16.48
214.97234	-47.5203
214.98654	89.3245
215.00075	107.639
215.01495	91.0884
215.02916	58.2738
215.04337	130.542
215.05757	127.515
215.07178	198.569
215.08598	129.961
215.10019	231.743
215.11441	84.4802
215.12862	91.973
215.14282	181.3
215.15703	59.8643
215.17125	82.9106
215.18546	156.459
215.19966	148.798
215.21388	77.9473
215.22809	137.898
215.24231	78.4199
215.25652	31.9867
215.27074	143.11
215.28496	4.79
215.29916	37.6488
215.31339	33.1888
215.32761	97.5177
215.34181	82.914
215.35603	119.646
215.37025	192.664
215.38448	9.79624
215.3987	116.785
215.41292	81.4297
215.42714	176.161
215.44136	116.532
215.45558	91.8491
215.4698	187.424
215.48402	309.161
215.49825	255.576
215.51247	119.921
215.52669	175.116
215.54092	259.597
215.55515	164.354
215.56937	155.263
215.5836	211.001
215.59782	226.218
215.61205	280.445
215.62628	260.79
215.6405	192.831
215.65474	253.602
215.66896	72.1784
215.6832	3.51933
215.69743	98.2982
215.71165	177.555
215.72589	34.9937
215.74013	88.6016
215.75436	142.136
215.76859	239.66
215.78282	258.261
215.79706	187.22
215.81129	201.383
215.82553	130.434
215.83977	366.267
215.854	509.01
215.86824	425.221
215.88248	426.866
215.89671	544.293
215.91096	418.582
215.9252	282.563
215.93944	193.209
215.95367	189.698
215.96793	207.335
215.98216	112.431
215.9964	109.761
216.01065	197.896
216.02489	379.49
216.03914	275.088
216.05338	302.403
216.06763	319.752
216.08188	338.441
216.09612	577.889
216.11037	339.469
216.12462	309.688
216.13885	221.583
216.15311	170.648
216.16736	135.933
216.18161	144.862
216.19586	101.197
216.21011	96.4595
216.22437	117.352
216.23862	261.531
216.25287	379.545
216.26712	440.763
216.28137	380.658
216.29562	181.588
216.30988	329.771
216.32413	137.914
216.33839	231.138
216.35265	200.198
216.3669	171.397
216.38116	73.0334
216.39542	138.872
216.40968	82.8719
216.42393	237.128
216.43819	110.788
216.45245	-76.5919
216.46672	232.722
216.48097	105.221
216.49524	83.8622
216.50951	79.5206
216.52376	77.9604
216.53802	59.5823
216.55229	91.4862
216.56656	47.1301
216.58083	51.8672
216.59508	94.9437
216.60934	128.481
216.62361	17.9228
216.63788	118.288
216.65215	62.0544
216.66643	17.0017
216.68069	164.32
216.69496	68.7436
216.70923	178.152
216.7235	221.086
216.73776	170.207
216.75204	80.8865
216.76631	88.5941
216.78059	106.972
216.79486	99.8189
216.80913	45.607
216.82341	188.346
216.83768	75.4918
216.85196	95.2426
216.86624	152.416
216.88051	143.174
216.89479	112.315
216.90907	98.6623
216.92334	97.6931
216.93762	138.194
216.9519	197.411
216.96619	96.649
216.98047	-53.3678
216.99474	132.883
217.00902	-55.6404
217.0233	51.5551
217.03758	14.6686
217.05188	142.11
217.06616	240.143
217.08044	32.7173
217.09473	118.941
217.10901	64.1357
217.12329	95.9003
217.13759	258.856
217.15187	248.264
217.16615	197.06
217.18045	224.528
217.19473	315.866
217.20903	265.774
217.22331	133.871
217.23761	166.946
217.25189	190.279
217.26619	94.6971
217.28047	155.897
217.29477	68.0332
217.30907	46.1199
217.32336	-76.4099
217.33765	162.77
217.35194	152.78
217.36624	147.851
217.38054	89.2925
217.39484	-84.2515
217.40913	-13.2246
217.42343	81.756
217.43773	123.06
217.45203	73.0955
217.46632	-33.7612
217.48062	-1.88982
217.49493	30.9824
217.50923	-21.4029
217.52353	21.2859
217.53783	42.2081
217.55214	48.64
217.56644	189.883
217.58073	-0.191818
217.59505	19.6062
217.60934	-0.744427
217.62366	78.3221
217.63795	57.8467
217.65227	25.5244
217.66658	88.9687
217.68088	128.262
217.69519	194.738
217.7095	195.615
217.72382	85.6499
217.73811	-61.304
217.75243	-1.54971
217.76674	137.181
217.78105	192.096
217.79536	116.235
217.80968	208.609
217.82399	307.753
217.8383	167.01
217.85262	2.22651
217.86693	114.038
217.88126	23.0385
217.89557	-32.2672
217.90988	46.1553
217.92419	135.452
217.93852	185.934
217.95284	6.01158
217.96715	121.596
217.98148	195.715
217.99579	276.016
218.01012	115.91
218.02443	127.064
218.03876	69.5072
218.05309	2.63645
218.0674	86.4337
218.08173	88.0591
218.09605	82.9761
218.11037	122.033
218.12469	84.42
218.13902	197.727
218.15335	61.5313
218.16768	42.6193
218.18201	112.722
218.19633	105.819
218.21066	140.486
218.22499	77.7571
218.23932	167.825
218.25365	145.517
218.26797	91.3166
218.28232	126.055
218.29665	-25.9636
218.31097	153.793
218.3253	208.417
218.33965	146.343
218.35397	111.001
218.36832	-9.9634
218.38264	-63.424
218.39699	61.8208
218.41132	20.2496
218.42566	28.6439
218.43999	55.024
218.45433	106.407
218.46867	211.981
218.483	160.845
218.49734	72.2439
218.51169	159.819
218.52603	188.601
218.54037	182.878
218.55472	167.848
218.56906	144.999
218.5834	133.836
218.59775	45.2856
218.61209	145.778
218.62643	240.194
218.64078	166.001
218.65512	144.563
218.66946	122.063
218.68382	102.816
218.69817	32.8213
218.71251	239.907
218.72687	95.7861
218.74121	127.16
218.75555	124.494
218.76991	159.75
218.78426	137.572
218.79861	209.889
218.81296	192
218.82732	123.964
218.84167	129.657
218.85602	124.675
218.87038	45.5139
218.88474	164.929
218.89909	186.243
218.91345	155.036
218.9278	139.904
218.94215	254.067
218.95651	157.634
218.97087	129.298
218.98523	109.485
218.99959	212.756
219.01396	251.491
219.02832	250.849
219.04268	274.461
219.05704	312.851
219.0714	184.696
219.08577	264.265
219.10013	274.155
219.11449	277.204
219.12886	298.029
219.14322	217.339
219.15759	209.345
219.17195	325.55
219.18633	273.046
219.20068	224.856
219.21506	206.22
219.22943	271.746
219.24379	243.099
219.25816	224.702
219.27254	60.6361
219.28691	-112.222
219.30127	-55.864
219.31564	-41.2353
219.33002	39.1003
219.34439	43.8128
219.35876	125.246
219.37314	134.187
219.38751	49.5141
219.40189	-19.2302
219.41628	-114.048
219.43065	-73.6455
219.44502	117.432
219.4594	147.718
219.47379	8.44388
219.48816	134.286
219.50253	152.968
219.51692	149.775
219.5313	100.195
219.54568	111.534
219.56006	-44.9178
219.57445	-30.0904
219.58882	100.481
219.60321	199.238
219.6176	229.245
219.63197	257.541
219.64636	115.038
219.66075	3.31018
219.67514	184.453
219.68953	178.207
219.7039	90.6258
219.71829	182.681
219.73268	74.5059
219.74707	110.179
219.76146	179.461
219.77586	155.991
219.79025	137.578
219.80464	31.4455
219.81903	131.923
219.83342	74.1027
219.84782	-9.00654
219.86221	48.4174
219.8766	59.5993
219.89101	74.421
219.9054	31.8234
219.91978	-7.90869
219.93419	-42.3522
219.94859	94.6518
219.96298	138.839
