204.57462	-33.1277
204.58844	93.9375
204.60228	18.6373
204.6161	81.0819
204.62994	90.1964
204.64378	84.6108
204.65761	137.06
204.67145	135.651
204.68529	74.2474
204.69911	176.474
204.71295	277.124
204.72679	182.909
204.74063	278.786
204.75447	32.9032
204.76831	176.938
204.78215	321.447
204.79599	165.027
204.80983	164.517
204.82367	292.615
204.83751	175.643
204.85135	159.972
204.86519	185.37
204.87903	202.226
204.89287	181.405
204.90671	94.7797
204.92056	89.5154
204.9344	139.01
204.94824	99.9884
204.9621	-103.147
204.97594	6.47263
204.98978	58.9302
205.00363	170.03
205.01747	239.336
205.03133	83.3535
205.04517	58.097
205.05902	91.2351
205.07286	192.25
205.08672	222.647
205.10057	92.7105
205.11441	104.328
205.12827	57.9453
205.14212	38.0717
205.15598	122.686
205.16982	111.818
205.18367	110.656
205.19753	144.626
205.21138	137.006
205.22523	56.6455
205.23909	288.729
205.25294	223.261
205.2668	273.49
205.28065	53.0364
205.29451	47.9894
205.30836	34.8127
205.32222	8.65459
205.33607	30.9555
205.34993	85.0956
205.3638	41.0854
205.37766	274.079
205.39151	260.582
205.40538	103.158
205.41924	293.318
205.43309	92.4407
205.44696	56.1726
205.46082	-36.3071
205.47469	32.7109
205.48854	45.3353
205.50241	33.2188
205.51627	43.5961
205.53014	10.7211
205.54399	101.86
205.55786	83.9368
205.57173	109.658
205.58559	90.1687
205.59946	-20.799
205.61333	330.809
205.6272	178.763
205.64107	106.996
205.65492	110.838
205.66879	92.4565
205.68266	107.79
205.69653	1.38703
205.7104	-48.5246
205.72427	12.9668
205.73814	-51.0538
205.75201	-72.5704
205.7659	-176.276
205.77977	29.7208
205.79364	17.6143
205.80751	-89.5185
205.82138	86.3678
205.83527	-96.9929
205.84914	-174.339
205.86301	-1.79834
205.87689	-58.4752
205.89076	-10.4558
205.90463	94.2628
205.91852	148.477
205.93239	166.872
205.94627	47.8195
205.96014	-58.7225
205.97403	222.797
205.98792	-6.11804
206.00179	39.4794
206.01567	-40.3841
206.02956	-28.3425
206.04343	49.6784
206.05731	-34.8745
206.0712	-80.5473
206.08508	-134.153
206.09897	-101.944
206.11284	-119.386
206.12672	69.8489
206.14061	-18.5282
206.1545	-106.567
206.16838	-6.28834
206.18227	-25.7245
206.19615	-22.5215
206.21005	-21.0965
206.22394	-0.661713
206.23782	-4.51603
206.25171	117.091
206.26559	48.8253
206.2795	-47.0816
206.29338	-21.7559
206.30727	8.25925
206.32117	-42.9036
206.33505	-60.3116
206.34894	-39.4439
206.36284	27.1166
206.37672	-6.45264
206.39063	-62.1789
206.40451	136.894
206.41841	52.262
206.43231	78.6871
206.4462	177.128
206.4601	168.937
206.474	1.86584
206.48788	24.9023
206.50179	-13.6578
206.51569	137.677
206.52959	169.911
206.54349	-8.94842
206.55737	29.7683
206.57127	53.375
206.58517	109.515
206.59908	85.4306
206.61298	50.5562
206.62688	121.643
206.64078	160.005
206.65468	136.878
206.66859	217.954
206.6825	73.0615
206.6964	192.263
206.7103	234.397
206.7242	222.431
206.73811	249.456
206.75201	57.9187
206.76591	-44.9493
206.77983	-42.1858
206.79373	-51.7781
206.80765	8.06995
206.82155	-30.6686
206.83546	-106.732
206.84937	51.5396
206.86328	79.6125
206.87718	94.64
206.8911	63.0708
206.90501	-87.3802
206.91891	13.3925
206.93283	92.9435
206.94675	14.3911
206.96066	194.315
206.97458	139.341
206.98848	61.8416
207.0024	94.6958
207.01631	111.305
207.03023	84.6582
207.04414	-64.2641
207.05806	154.174
207.07198	-172.467
207.08589	-20.7558
207.09981	106.04
207.11374	83.883
207.12766	96.4499
207.14157	64.8473
207.15549	198.559
207.1694	133.223
207.18333	83.4458
207.19725	112.051
207.21117	-20.0905
207.2251	122.076
207.23901	100.235
207.25294	20.5068
207.26686	122.284
207.28079	80.1274
207.29471	92.0469
207.30864	49.7174
207.32257	244.047
207.33649	162.349
207.35042	108.231
207.36435	113.658
207.37827	-20.2612
207.3922	-35.6966
207.40613	-33.7389
207.42006	-86.3034
207.43399	-33.6843
207.44791	22.7914
207.46184	11.8677
207.47577	28.6615
207.4897	150.344
207.50363	71.5058
207.51756	124.74
207.53151	111.363
207.54544	151.842
207.55937	231.948
207.5733	233.866
207.58723	234.777
207.60117	122.079
207.61511	69.4641
207.62904	111.564
207.64297	148.316
207.65692	247.404
207.67085	359.176
207.6848	-71.3403
207.69873	220.976
207.71268	253.057
207.72661	47.9371
207.74055	39.1575
207.75449	4.65336
207.76843	-48.3169
207.78238	-17.0366
207.79631	28.0247
207.81026	-15.5246
207.8242	-96.2744
207.83815	-32.8955
207.85208	-13.3286
207.86603	-105.19
207.87997	12.5617
207.89392	-27.4322
207.90787	-202.305
207.92181	-74.9172
207.93576	-38.3181
207.94971	-2.03095
207.96365	113.464
207.9776	18.0627
207.99155	14.6823
208.00551	45.1498
208.01945	82.781
208.0334	67.8905
208.04735	-137.193
208.06131	37.4776
208.07526	6.00812
208.0892	-19.3596
208.10316	-20.7966
208.11711	2.38057
208.13107	199.778
208.14502	131.718
208.15898	179.676
208.17293	172.451
208.18689	188.856
208.20084	187.272
208.2148	77.3266
208.22876	19.7203
208.24271	0.835878
208.25667	29.2522
208.27063	-70.7765
208.28459	-145.926
208.29855	119.708
208.31252	4.8423
208.32646	76.21
208.34042	7.13533
208.35439	-148.741
208.36835	-33.9975
208.38231	-52.7945
208.39629	-20.5036
208.41025	-40.5187
208.42421	-126.002
208.43817	-66.0053
208.45213	-75.1902
208.46609	4.17017
208.48007	184.825
208.49403	76.9738
208.508	-84.6642
208.52197	-105.712
208.53593	285.397
208.5499	242.854
208.56387	255.704
208.57784	126.613
208.59181	40.0728
208.60577	-16.8847
208.61975	18.2609
208.63373	4.56118
208.64769	40.6323
208.66167	151.9
208.67564	-46.7146
208.68961	49.6512
208.70358	30.114
208.71756	45.9867
208.73154	40.4952
208.74551	126.394
208.75949	95.9818
208.77347	179.726
208.78745	94.3884
208.80142	169.662
208.8154	27.9582
208.82938	157.854
208.84335	-21.5505
208.85733	-0.501133
208.87131	81.435
208.88528	237.804
208.89928	89.5099
208.91325	239.155
208.92723	88.8208
208.94121	207.488
208.9552	223.334
208.96918	314.289
208.98317	130.672
208.99715	213.381
209.01114	292.135
209.02512	299.979
209.03911	162.491
209.05309	130.143
209.06708	93.7373
209.08107	96.9361
209.09505	106.784
209.10904	-5.68051
209.12303	124.223
209.13702	115.585
209.151	123.447
209.16499	185.014
209.17899	115.603
209.19298	48.764
209.20697	41.0055
209.22096	218.626
209.23495	113.617
209.24895	58.2604
209.26294	-23.715
209.27693	-43.0422
209.29092	70.046
209.30493	72.2929
209.31892	124.075
209.33292	91.7995
209.34691	48.4344
209.36092	109.927
209.37491	81.284
209.3889	222.676
209.40291	-16.7654
209.4169	-95.5017
209.43091	19.7691
209.4449	33.6632
209.45891	-19.6963
209.4729	53.9416
209.48691	80.9152
209.5009	86.4791
209.51491	150.011
209.52892	121.768
209.54292	88.5596
209.55692	94.6073
209.57092	7.28748
209.58493	-73.9548
209.59894	27.2157
209.61295	14.2935
209.62695	-21.4112
209.64096	-35.2769
209.65497	-88.0764
209.66898	122.182
209.68298	195.404
209.69699	265.744
209.711	161.975
209.72501	202.418
209.73901	176.551
209.75302	160.081
209.76704	38.7819
209.78105	-7.17828
209.79506	-1.72932
209.80908	47.6425
209.82309	96.0034
209.8371	64.1292
209.85112	-11.7237
209.86513	50.8757
209.87915	83.9155
209.89316	55.2368
209.90718	343.046
209.9212	246.929
209.93521	264.79
209.94923	109.946
209.96326	268.98
209.97726	386.424
209.99129	371.169
210.00531	485.366
210.01933	432.456
210.03336	219.348
210.04738	148.402
210.0614	27.5854
210.07542	84.2022
210.08945	205.128
210.10347	226.019
210.11749	65.7766
210.13152	99.1271
210.14554	34.8693
210.15956	45.7186
210.17358	117.508
210.18762	159.744
210.20164	74.3461
210.21567	86.4016
210.22971	105.812
210.24373	143.021
210.25775	135.504
210.27179	120.61
210.28581	89.2216
210.29985	95.5436
210.31387	67.0277
210.32791	25.7512
210.34195	61.073
210.35597	-104.285
210.37001	52.008
210.38405	138.977
210.39807	149.355
210.41211	33.1241
210.42615	159.758
210.44019	182.197
210.45422	26.1289
210.46826	64.28
210.48228	127.626
210.49632	207.733
210.51036	270.722
210.5244	233.045
210.53845	331.176
210.55249	386.695
210.56653	106.946
210.58057	16.4301
210.5946	174.514
210.60864	333.228
210.6227	205.564
210.63673	149.812
210.65077	68.0723
210.66483	-11.8417
210.67886	32.6922
210.69292	91.762
210.70695	32.6688
210.72099	139.971
210.73505	103.407
210.7491	27.4744
210.76314	-109.718
210.77719	18.1294
210.79124	-36.9414
210.80528	7.52093
210.81934	-52.9133
210.83339	10.5047
210.84744	40.0614
210.86148	102.53
210.87553	234.544
210.88959	90.5893
210.90364	246.741
210.91769	210.067
210.93175	136.291
210.9458	180.161
210.95985	138.264
210.97391	222.369
210.98796	140.008
211.00203	265.293
211.01608	208.812
211.03014	179.443
211.04419	98.2854
211.05826	151.455
211.07231	243.345
211.08636	358.208
211.10043	370.811
211.11449	390.117
211.12856	324.001
211.14261	460.153
211.15668	346.823
211.17073	278.685
211.1848	339.197
211.19885	380.199
211.21292	259.018
211.22699	282.842
211.24106	495.407
211.25511	435.904
211.26918	259.364
211.28325	265.968
211.29732	135.594
211.31139	201.431
211.32545	248.055
211.33952	247.982
211.35359	216.54
211.36766	231.227
211.38173	261.79
211.3958	188.895
211.40987	142.814
211.42393	132.924
211.43802	187.178
211.45209	11.0076
211.46616	78.6899
211.48022	9.05126
211.49431	109.198
211.50838	209.129
211.52245	269.05
211.53653	179.774
211.5506	68.6801
211.56468	105.216
211.57875	60.2248
211.59283	223.078
211.60692	318.31
211.62099	431.008
211.63507	313.872
211.64915	406.238
211.66322	214.353
211.67731	201.2
211.69139	261.606
211.70547	131.959
211.71956	119.374
211.73364	253.477
211.74773	205.357
211.76181	176.739
211.77589	174.83
211.78998	9.18197
211.80406	51.2368
211.81815	89.8789
211.83223	125.929
211.84631	165.207
211.86041	123.876
211.8745	176.07
211.88858	234.102
211.90266	268.68
211.91676	200.919
211.93085	21.1575
211.94495	105.864
211.95903	125.767
211.97313	221.861
211.98721	239.345
212.00131	152.472
212.0154	438.571
212.0295	513.81
212.04358	430.614
212.05768	319.999
212.07178	322.436
212.08588	216.135
212.09996	208.823
212.11406	161.723
212.12816	164.049
212.14226	98.8808
212.15636	44.532
212.17046	67.191
212.18456	101.898
212.19865	178.412
212.21275	135.332
212.22685	259.25
212.24095	293.948
212.25507	249.455
212.26917	122.95
212.28326	62.4327
212.29736	116.148
212.31148	162.845
212.32558	367.689
212.33968	352.831
212.35379	370.354
212.36789	354.972
212.382	273.747
212.3961	306.134
212.41022	140.181
212.42432	297.77
212.43843	444.933
212.45255	459.61
212.46664	519.937
212.48076	604.326
212.49487	643.215
212.50897	1058.83
212.52309	1343.34
212.5372	1014.1
212.55132	1058.54
212.56543	998.772
212.57954	840.436
212.59366	561.072
212.60777	511.675
212.62189	714.883
212.636	631.277
212.65012	447.996
212.66423	283.502
212.67836	419.714
212.69247	442.912
212.70659	441.379
212.7207	282.284
212.73483	306.054
212.74895	239.694
212.76306	95.3169
212.77719	108.438
212.79131	-6.90135
212.80544	181.55
212.81955	205.949
212.83368	218.681
212.84781	82.6515
212.86192	-105.352
212.87605	-58.0676
212.89018	76.0048
212.9043	180.8
212.91843	58.0346
212.93256	183.177
212.94669	358.774
212.96082	155.762
212.97495	199.444
212.98907	116.093
213.0032	76.4885
213.01733	305.356
213.03146	315.965
213.04559	197.407
213.05972	228.311
213.07385	200.948
213.08798	226.219
213.10211	245.34
213.11626	278.953
213.13039	308.953
213.14452	376.326
213.15866	476.236
213.17279	450.572
213.18694	369.751
213.20107	440.229
213.21519	495.308
213.22934	720.005
213.24348	721.786
213.25761	658.359
213.27176	523.329
213.2859	348.17
213.30003	422.125
213.31418	592.843
213.32832	538.374
213.34247	393.965
213.3566	772.313
213.37074	962.175
213.38489	602.563
213.39903	667.592
213.41318	755.583
213.42732	1003.52
213.44147	1423.94
213.45561	2044.51
213.46976	2040.42
213.48392	2054.9
213.49806	2655.92
213.51221	3125.28
213.52635	2945.39
213.54051	2554.41
213.55466	2010.52
213.5688	1523.14
213.58296	1374.74
213.59711	1574.25
213.61127	1587.23
213.62541	914.353
213.63957	917.391
213.65372	737.801
213.66788	1004.75
213.68202	741.222
213.69618	846.633
213.71034	976.563
213.7245	930.261
213.73865	924.72
213.75281	1188.23
213.76697	843.361
213.78113	646.521
213.79529	710.68
213.80945	969.052
213.82361	968.77
213.83777	709.196
213.85193	404.298
213.86609	307.952
213.88025	492.508
213.89441	552.577
213.90857	619.025
213.92274	416.244
213.9369	357.396
213.95107	494.396
213.96524	129.35
213.9794	233.867
213.99356	226.668
214.00774	326.145
214.0219	430.513
214.03607	406.992
214.05023	376.968
214.06441	510.359
214.07858	588.618
214.09274	725.411
214.10692	982.238
214.12109	796.669
214.13525	551.411
214.14943	331.272
214.1636	245.283
214.17778	311.284
214.19196	408.077
214.20613	345.167
214.22031	398.665
214.23448	367.086
214.24866	379.747
214.26283	289.368
214.27701	303.654
214.29118	105.024
214.30536	212.878
214.31955	319.596
214.33372	490.581
214.3479	512.867
214.36208	355.754
214.37627	330.41
214.39044	131.14
214.40463	104.095
214.41881	192.329
214.43298	164.368
214.44717	68.4594
214.46136	81.7228
214.47554	107.393
214.48973	70.9584
214.50391	204.103
214.5181	59.6042
214.53229	244.278
214.54648	169.589
214.56067	96.3342
214.57484	528.563
214.58904	580.702
214.60323	503.161
214.61742	213.39
214.63161	151.98
214.6458	187.238
214.65999	215.297
214.67418	251.16
214.68837	168.472
214.70258	140.783
214.71677	141.19
214.73096	156.274
214.74515	230.517
214.75935	195.068
214.77354	208.901
214.78773	112.516
214.80194	339.001
214.81613	329.267
214.83034	90.6325
214.84453	221.315
214.85873	56.0999
214.87292	207.553
214.88713	130.303
214.90134	273.577
214.91553	318.063
214.92973	171.793
214.94394	191.143
214.95813	205.501
214.97234	154.063
214.98654	14.4088
215.00075	65.8792
215.01495	82.3055
215.02916	74.2291
215.04337	168.687
215.05757	108.548
215.07178	8.77832
215.08598	109.357
215.10019	203.658
215.11441	243.926
215.12862	145.84
215.14282	234.37
215.15703	189.225
215.17125	209.147
215.18546	243.963
215.19966	117.913
215.21388	69.8179
215.22809	61.5473
215.24231	132.045
215.25652	120.417
215.27074	106.445
215.28496	109.849
215.29916	78.1644
215.31339	250.945
215.32761	186.291
215.34181	196.432
215.35603	204.065
215.37025	244.904
215.38448	378.345
215.3987	442.949
215.41292	324.543
215.42714	368.848
215.44136	394.767
215.45558	255.614
215.4698	151.567
215.48402	336.757
215.49825	399.554
215.51247	302.699
215.52669	242.052
215.54092	194.313
215.55515	296.954
215.56937	406.68
215.5836	183.109
215.59782	157.999
215.61205	189.606
215.62628	358.288
215.6405	294.184
215.65474	214.381
215.66896	236.126
215.6832	32.7617
215.69743	164.763
215.71165	505.787
215.72589	292.577
215.74013	194.228
215.75436	316.634
215.76859	360.311
215.78282	260.875
215.79706	409.301
215.81129	622.163
215.82553	899.14
215.83977	1205.5
215.854	930.77
215.86824	779.566
215.88248	872.364
215.89671	1089.26
215.91096	1041.48
215.9252	734.696
215.93944	592.166
215.95367	754.304
215.96793	1081.69
215.98216	673.806
215.9964	513.304
216.01065	480.504
216.02489	320.247
216.03914	336.128
216.05338	250.983
216.06763	176.199
216.08188	254.36
216.09612	329.58
216.11037	340.143
216.12462	229.462
216.13885	167.89
216.15311	290.775
216.16736	213.511
216.18161	159.99
216.19586	119.912
216.21011	114.241
216.22437	89.5845
216.23862	130.493
216.25287	175.201
216.26712	237.871
216.28137	341.451
216.29562	231.917
216.30988	203.065
216.32413	282.453
216.33839	347.114
216.35265	177.156
216.3669	165.5
216.38116	358.134
216.39542	261.506
216.40968	234.282
216.42393	306.986
216.43819	446.128
216.45245	302.438
216.46672	275.572
216.48097	249.799
216.49524	185.587
216.50951	259.112
216.52376	294.466
216.53802	291.015
216.55229	272.552
216.56656	236.824
216.58083	364.539
216.59508	400.158
216.60934	310.285
216.62361	94.5106
216.63788	233.51
216.65215	283.455
216.66643	377.115
216.68069	319.825
216.69496	218.12
216.70923	345.766
216.7235	725.888
216.73776	322.879
216.75204	285.882
216.76631	278.545
216.78059	136.889
216.79486	142.545
216.80913	168.865
216.82341	182.199
216.83768	149.953
216.85196	124.912
216.86624	205.641
216.88051	400.727
216.89479	330.857
216.90907	277.863
216.92334	241.793
216.93762	204.192
216.9519	114.752
216.96619	133.598
216.98047	22.273
216.99474	27.1129
217.00902	53.869
217.0233	80.1484
217.03758	34.7278
217.05188	104.198
217.06616	59.2829
217.08044	135.597
217.09473	201.252
217.10901	312.124
217.12329	441.34
217.13759	500.831
217.15187	763.482
217.16615	770.32
217.18045	421.287
217.19473	363.558
217.20903	368.461
217.22331	201.129
217.23761	257.196
217.25189	314.132
217.26619	461.985
217.28047	463.771
217.29477	450.106
217.30907	402.91
217.32336	324.274
217.33765	326.641
217.35194	139.747
217.36624	199.861
217.38054	110.308
217.39484	79.6563
217.40913	206.349
217.42343	205.306
217.43773	199.34
217.45203	260.11
217.46632	265.285
217.48062	193.816
217.49493	193.614
217.50923	259.581
217.52353	323.579
217.53783	187.799
217.55214	151.308
217.56644	218.038
217.58073	163.301
217.59505	35.6404
217.60934	85.954
217.62366	56.3413
217.63795	78.6625
217.65227	165.625
217.66658	263.051
217.68088	408.901
217.69519	472.221
217.7095	341.501
217.72382	374.306
217.73811	277.61
217.75243	187.382
217.76674	180.406
217.78105	258.906
217.79536	185.73
217.80968	353.983
217.82399	391.366
217.8383	292.418
217.85262	229.53
217.86693	199.28
217.88126	217.462
217.89557	274.381
217.90988	349.577
217.92419	59.5073
217.93852	45.4506
217.95284	159.754
217.96715	53.6358
217.98148	-2.55457
217.99579	131.741
218.01012	132.327
218.02443	98.3746
218.03876	112.363
218.05309	248.117
218.0674	220.953
218.08173	207.131
218.09605	204.339
218.11037	150.751
218.12469	176.574
218.13902	152.964
218.15335	300.051
218.16768	311.355
218.18201	258.189
218.19633	184.249
218.21066	225.201
218.22499	120.433
218.23932	207.529
218.25365	122.796
218.26797	120.021
218.28232	169.503
218.29665	248.047
218.31097	287.166
218.3253	189.289
218.33965	255.334
218.35397	282.433
218.36832	389.862
218.38264	248.498
218.39699	191.845
218.41132	276.746
218.42566	187.021
218.43999	148.444
218.45433	84.4609
218.46867	156.091
218.483	162.884
218.49734	153.237
218.51169	257.934
218.52603	292.381
218.54037	167.107
218.55472	172.185
218.56906	228.729
218.5834	140.628
218.59775	156.297
218.61209	254.258
218.62643	178.865
218.64078	73.3777
218.65512	239.034
218.66946	280.189
218.68382	509.772
218.69817	232.202
218.71251	600.78
218.72687	565.596
218.74121	263.966
218.75555	107.162
218.76991	132.135
218.78426	111.651
218.79861	212.888
218.81296	135.53
218.82732	182.389
218.84167	202.274
218.85602	205.773
218.87038	243.077
218.88474	272.965
218.89909	184.369
218.91345	223.763
218.9278	160.92
218.94215	250.357
218.95651	372.791
218.97087	511.22
218.98523	378.924
218.99959	333.208
219.01396	290.608
219.02832	426.647
219.04268	349.47
219.05704	18.3905
219.0714	158.266
219.08577	66.7657
219.10013	126.482
219.11449	54.8869
219.12886	281.272
219.14322	120.546
219.15759	194.689
219.17195	233.845
219.18633	283.301
219.20068	306.962
219.21506	306.664
219.22943	222.808
219.24379	131.488
219.25816	121.87
219.27254	63.9423
219.28691	78.5215
219.30127	138.014
219.31564	149.662
219.33002	95.8008
219.34439	141.967
219.35876	80.3532
219.37314	90.1474
219.38751	80.5441
219.40189	135.877
219.41628	84.9461
219.43065	122.053
219.44502	247.077
219.4594	113.316
219.47379	176.659
219.48816	87.6656
219.50253	167.472
219.51692	164.374
219.5313	208.064
219.54568	354.624
219.56006	268.581
219.57445	217.881
219.58882	349.974
219.60321	475.271
219.6176	505.155
219.63197	395.856
219.64636	449.802
219.66075	262.918
219.67514	482.578
219.68953	352.639
219.7039	431.789
219.71829	232.125
219.73268	402.588
219.74707	327.348
219.76146	405.742
219.77586	384.592
219.79025	182.936
219.80464	-21.3349
219.81903	139.996
219.83342	155.682
219.84782	137.974
219.86221	119.719
219.8766	117.112
219.89101	78.9187
219.9054	201.028
219.91978	234.328
219.93419	309.247
219.94859	213.652
219.96298	194.816
219.97739	41.6843
219.99178	236.475
220.00618	134.415
220.02058	103.774
220.03499	94.7238
220.04938	172.951
220.06378	143.476
220.07819	146.568
220.09259	127.125
220.10699	102.229
220.1214	225.682
220.1358	143.004
220.15021	88.9611
