204.43631	160.376
204.45013	71.0359
204.46397	17.265
204.4778	83.3094
204.49162	47.0806
204.50546	81.5175
204.51929	131.65
204.53311	63.1344
204.54695	-24.8472
204.56078	-70.6735
204.57462	-74.1722
204.58844	85.2381
204.60228	-34.1648
204.6161	-148.406
204.62994	-85.5901
204.64378	22.8095
204.65761	20.6758
204.67145	11.9383
204.68529	-28.5481
204.69911	-206.91
204.71295	-116.361
204.72679	-146.245
204.74063	-88.4623
204.75447	16.4442
204.76831	-112.182
204.78215	12.4505
204.79599	-147.653
204.80983	-7.21179
204.82367	28.9082
204.83751	-59.4368
204.85135	-12.0304
204.86519	-60.6887
204.87903	-24.6898
204.89287	-31.4769
204.90671	-107.501
204.92056	-44.4746
204.9344	-116.676
204.94824	-94.7703
204.9621	-96.904
204.97594	-217.474
204.98978	123.182
205.00363	-94.8073
205.01747	-63.5211
205.03133	36.5605
205.04517	-9.72406
205.05902	4.18138
205.07286	-56.5985
205.08672	-64.3876
205.10057	-19.9717
205.11441	-31.1642
205.12827	6.70464
205.14212	-183.34
205.15598	-203.318
205.16982	19.5284
205.18367	1.04172
205.19753	-0.291429
205.21138	165.527
205.22523	275.395
205.23909	195.625
205.25294	175.557
205.2668	212.054
205.28065	40.9676
205.29451	-100.482
205.30836	-2.38779
205.32222	27.037
205.33607	-62.0408
205.34993	77.0234
205.3638	-99.8041
205.37766	67.0493
205.39151	-35.9068
205.40538	14.5744
205.41924	-40.1686
205.43309	54.0872
205.44696	28.1369
205.46082	16.8037
205.47469	-113.576
205.48854	16.6624
205.50241	-43.4504
205.51627	13.0576
205.53014	91.8875
205.54399	189.798
205.55786	214.715
205.57173	106.068
205.58559	-114.677
205.59946	71.3905
205.61333	2.89565
205.6272	-51.8475
205.64107	-72.6516
205.65492	-132.448
205.66879	-22.4951
205.68266	-117.391
205.69653	-123.61
205.7104	5.3727
205.72427	-26.2476
205.73814	-123.339
205.75201	36.6239
205.7659	94.943
205.77977	-31.246
205.79364	193.961
205.80751	92.9958
205.82138	232.248
205.83527	51.1448
205.84914	29.1293
205.86301	-71.5534
205.87689	-31.4241
205.89076	11.4759
205.90463	-40.618
205.91852	12.9853
205.93239	-36.9951
205.94627	-53.7994
205.96014	-129.881
205.97403	18.8112
205.98792	-136.809
206.00179	16.0654
206.01567	-162.168
206.02956	-111.509
206.04343	-151.192
206.05731	-67.0585
206.0712	8.05823
206.08508	-32.125
206.09897	24.5932
206.11284	46.8526
206.12672	13.9691
206.14061	-28.6539
206.1545	-57.4637
206.16838	-89.4938
206.18227	-86.5574
206.19615	71.0239
206.21005	-45.3338
206.22394	123.317
206.23782	188.922
206.25171	200.988
206.26559	238.851
206.2795	178.096
206.29338	-0.808853
206.30727	-23.7755
206.32117	-61.9157
206.33505	-65.6264
206.34894	-25.9555
206.36284	8.63706
206.37672	-319.131
206.39063	-130.627
206.40451	22.3187
206.41841	-88.7148
206.43231	-45.6667
206.4462	82.2816
206.4601	166.523
206.474	-46.1913
206.48788	-20.3446
206.50179	-47.4637
206.51569	4.95473
206.52959	-12.8464
206.54349	26.2349
206.55737	-49.3568
206.57127	53.0431
206.58517	42.3466
206.59908	12.395
206.61298	112.361
206.62688	99.4089
206.64078	142.353
206.65468	146.265
206.66859	12.9033
206.6825	0.920608
206.6964	-53.8663
206.7103	-20.9371
206.7242	30.444
206.73811	-28.0511
206.75201	-22.7403
206.76591	-55.0601
206.77983	-39.0309
206.79373	109.856
206.80765	157.443
206.82155	236.496
206.83546	102.144
206.84937	61.6058
206.86328	44.3825
206.87718	102.939
206.8911	119.534
206.90501	80.5917
206.91891	44.1657
206.93283	115.917
206.94675	133.394
206.96066	49.7605
206.97458	34.5164
206.98848	-40.2924
207.0024	-35.5245
207.01631	-29.4011
207.03023	-0.704714
207.04414	52.6074
207.05806	-14.1467
207.07198	80.6837
207.08589	67.518
207.09981	-63.7118
207.11374	73.32
207.12766	28.2945
207.14157	-128.67
207.15549	-82.4056
207.1694	114.105
207.18333	75.0925
207.19725	41.0348
207.21117	-81.4023
207.2251	-55.099
207.23901	57.0988
207.25294	-140.664
207.26686	-75.3464
207.28079	27.1107
207.29471	31.274
207.30864	-74.8949
207.32257	-91.1641
207.33649	58.9606
207.35042	113.506
207.36435	-62.2594
207.37827	24.6978
207.3922	-5.21622
207.40613	-56.0103
207.42006	-104.862
207.43399	25.6916
207.44791	72.7892
207.46184	89.1215
207.47577	92.8831
207.4897	146.957
207.50363	78.7379
207.51756	-19.345
207.53151	-171.68
207.54544	-87.8018
207.55937	-63.5751
207.5733	17.5488
207.58723	-3.8606
207.60117	-37.5889
207.61511	91.3791
207.62904	114.465
207.64297	38.5896
207.65692	131.776
207.67085	-70.2251
207.6848	-48.9507
207.69873	33.823
207.71268	68.8234
207.72661	-82.7928
207.74055	-43.2206
207.75449	-76.1389
207.76843	-15.5376
207.78238	-43
207.79631	169.285
207.81026	194.531
207.8242	112.42
207.83815	68.853
207.85208	17.3067
207.86603	21.9703
207.87997	-13.6064
207.89392	-23.6705
207.90787	43.9702
207.92181	-133.615
207.93576	57.0087
207.94971	53.0363
207.96365	-18.5186
207.9776	-89.9905
207.99155	-29.8948
208.00551	13.9818
208.01945	2.39561
208.0334	-98.0112
208.04735	-71.2428
208.06131	-53.0335
208.07526	-37.3269
208.0892	-58.3515
208.10316	62.0648
208.11711	97.0486
208.13107	66.8172
208.14502	132.189
208.15898	120.024
208.17293	115.116
208.18689	-68.1115
208.20084	-159.499
208.2148	-202.494
208.22876	-228.687
208.24271	-153.031
208.25667	-20.9825
208.27063	-61.0634
208.28459	9.4214
208.29855	60.1107
208.31252	-49.3667
208.32646	12.896
208.34042	-14.9479
208.35439	-151.591
208.36835	-61.0086
208.38231	-84.4114
208.39629	-130.096
208.41025	-25.3463
208.42421	-40.8603
208.43817	83.0248
208.45213	-49.8649
208.46609	-70.5532
208.48007	-25.6336
208.49403	-25.5811
208.508	7.38479
208.52197	-132.345
208.53593	-160.035
208.5499	-174.451
208.56387	-82.5865
208.57784	-22.237
208.59181	-36.4924
208.60577	21.3628
208.61975	-55.8207
208.63373	-15.3328
208.64769	11.1233
208.66167	-45.3699
208.67564	56.4439
208.68961	27.6743
208.70358	99.3316
208.71756	-48.7926
208.73154	-74.0771
208.74551	7.25977
208.75949	10.6356
208.77347	-94.1555
208.78745	-31.014
208.80142	25.9497
208.8154	-38.0115
208.82938	-184.019
208.84335	-23.8232
208.85733	338.45
208.87131	188.645
208.88528	43.1288
208.89928	56.2155
208.91325	147.374
208.92723	75.1129
208.94121	128.332
208.9552	70.9444
208.96918	22.4924
208.98317	-25.9115
208.99715	-119.879
209.01114	-43.0291
209.02512	1.23856
209.03911	23.5732
209.05309	14.5518
209.06708	3.74192
209.08107	-22.4723
209.09505	90.2392
209.10904	44.6197
209.12303	37.8946
209.13702	-32.7443
209.151	-43.4344
209.16499	160.855
209.17899	168.466
209.19298	182.057
209.20697	122.945
209.22096	-66.923
209.23495	7.14201
209.24895	91.6143
209.26294	107.372
209.27693	143.983
209.29092	179.469
209.30493	78.9527
209.31892	-12.7551
209.33292	-26.7186
209.34691	56.7119
209.36092	10.6902
209.37491	-34.1494
209.3889	20.5691
209.40291	47.7198
209.4169	93.9064
209.43091	-11.2191
209.4449	152.63
209.45891	32.1887
209.4729	-119.497
209.48691	-121.446
209.5009	-25.1458
209.51491	129.528
209.52892	127.873
209.54292	93.979
209.55692	-62.7202
209.57092	105.79
209.58493	115.411
209.59894	119.115
209.61295	-18.2545
209.62695	25.4732
209.64096	-31.8808
209.65497	-24.3354
209.66898	54.4736
209.68298	8.92543
209.69699	-18.2917
209.711	101.844
209.72501	87.3139
209.73901	50.2057
209.75302	31.3145
209.76704	42.9739
209.78105	13.3409
209.79506	89.5722
209.80908	263.151
209.82309	291.805
209.8371	157.304
209.85112	340.447
209.86513	323.306
209.87915	246.056
209.89316	237.241
209.90718	-12.4525
209.9212	-75.574
209.93521	154.948
209.94923	109.037
209.96326	-27.326
209.97726	43.4859
209.99129	83.3807
210.00531	25.0705
210.01933	146.472
210.03336	11.0092
210.04738	8.73506
210.0614	6.76567
210.07542	40.0626
210.08945	-34.0323
210.10347	31.1056
210.11749	118.466
210.13152	78.149
210.14554	162.675
210.15956	-31.6167
210.17358	78.1573
210.18762	30.6216
210.20164	63.971
210.21567	-16.9666
210.22971	85.6581
210.24373	129.909
210.25775	91.6527
210.27179	118.259
210.28581	53.2964
210.29985	49.4626
210.31387	110.581
210.32791	107.458
210.34195	275.61
210.35597	177.667
210.37001	292.328
210.38405	30.283
210.39807	-60.4315
210.41211	89.0022
210.42615	16.3515
210.44019	-11.3625
210.45422	-123.408
210.46826	-100.106
210.48228	-154.258
210.49632	-106.57
210.51036	-88.8993
210.5244	-8.40063
210.53845	-20.7061
210.55249	33.0109
210.56653	-42.0159
210.58057	85.4902
210.5946	38.9909
210.60864	61.107
210.6227	-27.504
210.63673	-111.935
210.65077	-166.094
210.66483	-93.496
210.67886	-56.4476
210.69292	-72.0177
210.70695	-84.5521
210.72099	17.55
210.73505	-33.7344
210.7491	-22.6709
210.76314	-117.818
210.77719	-49.7927
210.79124	44.9472
210.80528	-92.8072
210.81934	-69.8951
210.83339	-11.7945
210.84744	-2.05278
210.86148	-13.2106
210.87553	-18.4288
210.88959	36.168
210.90364	43.4635
210.91769	12.38
210.93175	14.6209
210.9458	-19.9454
210.95985	31.2295
210.97391	20.2619
210.98796	-46.1433
211.00203	-54.7099
211.01608	42.6446
211.03014	24.3981
211.04419	-69.513
211.05826	-58.974
211.07231	93.3735
211.08636	70.1142
211.10043	-105.342
211.11449	-3.80169
211.12856	227.444
211.14261	67.2171
211.15668	-5.72695
211.17073	-24.8296
211.1848	-52.4275
211.19885	76.4992
211.21292	314.429
211.22699	89.6778
211.24106	-58.4868
211.25511	15.473
211.26918	54.2478
211.28325	114.503
211.29732	6.87686
211.31139	-56.0253
211.32545	-59.0941
211.33952	5.8352
211.35359	33.9701
211.36766	-25.0327
211.38173	-9.21618
211.3958	83.5275
211.40987	-103.342
211.42393	18.2653
211.43802	86.2279
211.45209	168.013
211.46616	127.457
211.48022	92.2264
211.49431	-66.8178
211.50838	-21.7013
211.52245	46.6613
211.53653	-30.9032
211.5506	-63.5181
211.56468	57.3073
211.57875	30.8388
211.59283	95.7154
211.60692	48.6583
211.62099	82.6742
211.63507	160.683
211.64915	157.361
211.66322	113.698
211.67731	170.793
211.69139	26.0262
211.70547	77.4693
211.71956	-92.4232
211.73364	-6.18602
211.74773	433.724
211.76181	301.486
211.77589	295.5
211.78998	238.394
211.80406	118.354
211.81815	-40.0108
211.83223	14.2526
211.84631	119.961
211.86041	102.844
211.8745	121.358
211.88858	188.236
211.90266	196.411
211.91676	130.847
211.93085	94.523
211.94495	42.527
211.95903	38.6473
211.97313	121.532
211.98721	35.658
212.00131	58.4327
212.0154	216.632
212.0295	199.837
212.04358	153.411
212.05768	136.907
212.07178	85.7529
212.08588	165.313
212.09996	250.362
212.11406	295.904
212.12816	286.989
212.14226	273.224
212.15636	108.441
212.17046	123.77
212.18456	212.002
212.19865	87.1521
212.21275	207.786
212.22685	113.23
212.24095	-47.721
212.25507	-37.6986
212.26917	-108.475
212.28326	-70.3312
212.29736	14.39
212.31148	69.3095
212.32558	-35.0273
212.33968	-9.84732
212.35379	108.647
212.36789	56.1952
212.382	128.373
212.3961	375.203
212.41022	484.432
212.42432	550.595
212.43843	378.093
212.45255	207.787
212.46664	537.09
212.48076	1015.27
212.49487	1383.72
212.50897	1013.67
212.52309	878.875
212.5372	880.331
212.55132	646.012
212.56543	270.947
212.57954	139.112
212.59366	318.883
212.60777	366.465
212.62189	304.058
212.636	203.965
212.65012	364.623
212.66423	419.264
212.67836	424.754
212.69247	213.852
212.70659	168.211
212.7207	-24.5458
212.73483	-151.177
212.74895	-57.4206
212.76306	-5.06327
212.77719	6.2943
212.79131	69.2268
212.80544	-1.62889
212.81955	9.05374
212.83368	32.2347
212.84781	251.336
212.86192	125.471
212.87605	-49.7098
212.89018	82.637
212.9043	142.635
212.91843	254.819
212.93256	340.358
212.94669	393.253
212.96082	194.035
212.97495	-32.3305
212.98907	124.386
213.0032	-90.0316
213.01733	141.371
213.03146	58.8299
213.04559	31.9519
213.05972	114.162
213.07385	176.582
213.08798	158.419
213.10211	160.331
213.11626	127.347
213.13039	16.3874
213.14452	97.4269
213.15866	236.03
213.17279	247.218
213.18694	275.072
213.20107	169.469
213.21519	147.057
213.22934	64.0253
213.24348	3.98023
213.25761	199.503
213.27176	127.583
213.2859	192.163
213.30003	378.711
213.31418	153.95
213.32832	553.846
213.34247	522.289
213.3566	607.474
213.37074	500.265
213.38489	662.782
213.39903	727.786
213.41318	829.296
213.42732	987.759
213.44147	953.459
213.45561	1059.45
213.46976	1524.45
213.48392	1672.29
213.49806	1698.57
213.51221	1614.06
213.52635	1328.46
213.54051	1190.37
213.55466	1054.53
213.5688	972.337
213.58296	931.068
213.59711	922.055
213.61127	621.365
213.62541	596.514
213.63957	371.021
213.65372	511.402
213.66788	750.656
213.68202	929.939
213.69618	1084.28
213.71034	934.068
213.7245	760.442
213.73865	493.207
213.75281	464.7
213.76697	450.655
213.78113	366.071
213.79529	322.71
213.80945	383.681
213.82361	571.957
213.83777	608.852
213.85193	649.796
213.86609	590.043
213.88025	490.668
213.89441	319.775
213.90857	258.167
213.92274	330.444
213.9369	438.738
213.95107	266.763
213.96524	408.432
213.9794	196.439
213.99356	90.0709
214.00774	275.547
214.0219	21.2169
214.03607	-70.5573
214.05023	-103.824
214.06441	-16.4516
214.07858	48.4264
214.09274	12.1016
214.10692	178.931
214.12109	317.529
214.13525	371.397
214.14943	482.401
214.1636	435.175
214.17778	149.875
214.19196	218.401
214.20613	82.0745
214.22031	370.431
214.23448	168.168
214.24866	143.933
214.26283	476.144
214.27701	168.863
214.29118	70.8702
214.30536	102.857
214.31955	77.3587
214.33372	171.674
214.3479	200.09
214.36208	194.169
214.37627	86.8638
214.39044	-30.6987
214.40463	-18.138
214.41881	40.8882
214.43298	22.705
214.44717	75.5988
214.46136	107.481
214.47554	84.2626
214.48973	67.3643
214.50391	-1.04574
214.5181	45.7517
214.53229	124.989
214.54648	29.467
214.56067	-65.4581
214.57484	-87.1669
214.58904	-1.86678
214.60323	8.87048
214.61742	-42.9365
214.63161	-45.6172
214.6458	11.4866
214.65999	58.0472
214.67418	155.771
214.68837	229.511
214.70258	144.931
214.71677	104.133
214.73096	126.977
214.74515	263.144
214.75935	109.707
214.77354	106.756
214.78773	89.0568
214.80194	85.101
214.81613	169.138
214.83034	174.169
214.84453	106.332
214.85873	180.551
214.87292	92.4143
214.88713	71.2145
214.90134	163.937
214.91553	155.319
214.92973	41.5757
214.94394	38.9123
214.95813	73.228
214.97234	28.2442
214.98654	155.82
215.00075	219.574
215.01495	93.0664
215.02916	58.0998
215.04337	108.96
215.05757	148.321
215.07178	144.935
215.08598	245.846
215.10019	97.7848
215.11441	-7.14533
215.12862	291.951
215.14282	283.978
215.15703	53.263
215.17125	38.5956
215.18546	101.893
215.19966	84.1361
215.21388	75.9046
215.22809	37.2419
215.24231	18.3391
215.25652	-61.5191
215.27074	-5.97305
215.28496	136.281
215.29916	162.903
215.31339	128.899
215.32761	-34.1874
215.34181	254.43
215.35603	140.937
215.37025	182.293
215.38448	124.139
215.3987	64.3921
215.41292	97.5802
215.42714	42.5495
215.44136	-6.37583
215.45558	91.6999
215.4698	43.8208
215.48402	-64.7295
215.49825	-15.5454
215.51247	45.3515
215.52669	78.0731
215.54092	31.6019
215.55515	74.2235
215.56937	-7.20708
215.5836	28.6736
215.59782	158.799
215.61205	273.333
215.62628	200.739
215.6405	30.508
215.65474	84.7288
215.66896	-4.75725
215.6832	139.659
215.69743	-90.5947
215.71165	134.068
215.72589	27.6355
215.74013	171.803
215.75436	163.272
215.76859	257.318
215.78282	227.785
215.79706	399.783
215.81129	292.138
215.82553	366.304
215.83977	405.011
215.854	448.013
215.86824	352.506
215.88248	404.258
215.89671	592.898
215.91096	433.148
215.9252	310.681
215.93944	296.731
215.95367	362.527
215.96793	381.764
215.98216	372.894
215.9964	259.17
216.01065	356.792
216.02489	393.674
216.03914	132.526
216.05338	396.209
216.06763	237.867
216.08188	319.157
216.09612	267.906
216.11037	381.496
216.12462	328.367
216.13885	276.219
216.15311	203.696
216.16736	186.609
216.18161	135.578
216.19586	58.2745
216.21011	-28.8848
216.22437	99.6073
216.23862	82.6542
216.25287	89.266
216.26712	71.6146
216.28137	12.5343
216.29562	2.19626
216.30988	63.207
216.32413	-58.5807
216.33839	-188.356
216.35265	55.9978
216.3669	51.535
216.38116	-128.825
216.39542	305.624
216.40968	164.317
216.42393	46.6832
216.43819	73.0539
216.45245	21.013
216.46672	52.7668
216.48097	59.5836
216.49524	24.4916
216.50951	-2.69316
216.52376	73.4335
216.53802	124.287
216.55229	174.684
216.56656	155.521
216.58083	129.67
216.59508	87.4497
216.60934	54.7278
216.62361	46.9553
216.63788	26.0612
216.65215	36.5377
216.66643	25.4867
216.68069	8.61994
216.69496	278.888
216.70923	258.939
216.7235	373.557
216.73776	212.733
216.75204	253.706
216.76631	252.285
216.78059	-1.62303
216.79486	11.6837
216.80913	123.054
216.82341	38.9398
216.83768	-84.329
216.85196	-39.9216
216.86624	1.48972
216.88051	39.1126
216.89479	99.9992
216.90907	176.942
216.92334	66.0342
216.93762	49.6806
216.9519	102.871
216.96619	-31.7518
216.98047	85.242
216.99474	55.284
217.00902	-2.575
217.0233	-75.4351
217.03758	163.612
217.05188	46.5641
217.06616	80.5353
217.08044	-83.8109
217.09473	28.9432
217.10901	-132.745
217.12329	109.733
217.13759	91.7321
217.15187	132.272
217.16615	150.263
217.18045	226.072
217.19473	170.953
217.20903	67.3337
217.22331	27.2526
217.23761	74.181
217.25189	95.1172
217.26619	-155.315
217.28047	84.7097
217.29477	80.9135
217.30907	102.729
217.32336	78.7442
217.33765	141.662
217.35194	-30.92
217.36624	149.552
217.38054	87.314
217.39484	-4.9459
217.40913	60.4112
217.42343	109.58
217.43773	35.1836
217.45203	-26.7004
217.46632	50.5632
217.48062	123.292
217.49493	151.262
217.50923	28.8719
217.52353	120.014
217.53783	114.002
217.55214	71.9183
217.56644	110.232
217.58073	503.8
217.59505	244.919
217.60934	102.192
217.62366	29.3022
217.63795	99.152
217.65227	51.5803
217.66658	44.5819
217.68088	31.1482
217.69519	48.1379
217.7095	8.16152
217.72382	37.9617
217.73811	124.567
217.75243	114.46
217.76674	29.03
217.78105	12.3517
217.79536	71.791
217.80968	106.929
217.82399	132.113
217.8383	35.8843
217.85262	99.3659
217.86693	121.928
217.88126	188.377
217.89557	225.062
217.90988	361.623
217.92419	185.051
217.93852	48.4322
217.95284	65.9413
217.96715	-85.6224
217.98148	133.741
217.99579	136.152
218.01012	229.788
218.02443	194.614
218.03876	172.963
218.05309	146.516
218.0674	7.85145
218.08173	57.1857
218.09605	118
218.11037	76.007
218.12469	47.0832
218.13902	58.562
218.15335	90.2425
218.16768	103.278
218.18201	94.1768
218.19633	195.35
218.21066	89.5533
218.22499	61.0137
218.23932	44.3182
218.25365	47.7418
218.26797	72.3306
218.28232	57.6886
218.29665	48.825
218.31097	-54.0843
218.3253	85.262
218.33965	43.9304
218.35397	-27.7634
218.36832	66.464
218.38264	113.946
218.39699	66.4011
218.41132	98.1288
218.42566	34.7071
218.43999	-15.0938
218.45433	-59.231
218.46867	52.044
218.483	26.0341
218.49734	-16.7354
218.51169	-22.2063
218.52603	69.8303
218.54037	33.8475
218.55472	-39.5109
218.56906	94.8734
218.5834	82.1848
218.59775	9.09183
218.61209	-15.2876
218.62643	84.9507
218.64078	137.599
218.65512	149.911
218.66946	185.539
218.68382	185.136
218.69817	5.17561
218.71251	113.672
218.72687	122.649
218.74121	58.4329
218.75555	45.9894
218.76991	75.3292
218.78426	122.885
218.79861	45.8078
218.81296	83.3229
218.82732	189.545
218.84167	95.8711
218.85602	37.7358
218.87038	37.6434
218.88474	121.532
218.89909	66.8584
218.91345	22.6034
218.9278	79.3625
218.94215	188.259
218.95651	172.723
218.97087	120.021
218.98523	122.939
218.99959	229.255
219.01396	267.988
219.02832	-14.1209
219.04268	183.178
219.05704	209.392
219.0714	221.148
219.08577	264.308
219.10013	187.05
219.11449	211.204
219.12886	187.076
219.14322	2.21954
219.15759	137.679
219.17195	154.675
219.18633	100.501
219.20068	122.578
219.21506	48.5981
219.22943	57.7164
219.24379	65.4808
219.25816	103.492
219.27254	153.892
219.28691	141.42
219.30127	-52.8445
219.31564	-71.7647
219.33002	60.5247
