204.49162	-59.4231
204.50546	27.1893
204.51929	-89.7056
204.53311	-128.351
204.54695	-5.7434
204.56078	-115.39
204.57462	-10.1963
204.58844	-37.5204
204.60228	-141.168
204.6161	92.1973
204.62994	115.786
204.64378	91.2833
204.65761	82.4979
204.67145	106.24
204.68529	108.078
204.69911	160.396
204.71295	152.771
204.72679	56.4991
204.74063	19.3723
204.75447	-18.1427
204.76831	-160.649
204.78215	69.5977
204.79599	-21.4301
204.80983	79.1352
204.82367	139.755
204.83751	144.407
204.85135	119.761
204.86519	143.011
204.87903	113.45
204.89287	127.316
204.90671	58.6333
204.92056	67.2147
204.9344	173.109
204.94824	29.8319
204.9621	115.976
204.97594	57.4615
204.98978	210.428
205.00363	177.191
205.01747	259.91
205.03133	257.022
205.04517	185.055
205.05902	133.293
205.07286	39.3947
205.08672	99.1605
205.10057	76.5306
205.11441	-14.463
205.12827	-88.4601
205.14212	73.1073
205.15598	44.4344
205.16982	79.3018
205.18367	238.692
205.19753	148.63
205.21138	-65.4326
205.22523	-91.6134
205.23909	-99.8765
205.25294	5.16588
205.2668	39.9004
205.28065	-53.7201
205.29451	109.919
205.30836	128.418
205.32222	94.2785
205.33607	-40.3567
205.34993	-59.8014
205.3638	48.9718
205.37766	-70.1873
205.39151	-64.4296
205.40538	30.9826
205.41924	35.7036
205.43309	-18.5394
205.44696	-1.79231
205.46082	-59.4118
205.47469	-89.3525
205.48854	181.396
205.50241	209.072
205.51627	92.6731
205.53014	-37.9999
205.54399	26.7588
205.55786	23.8424
205.57173	-5.84498
205.58559	-125.741
205.59946	-13.8152
205.61333	186.668
205.6272	231.083
205.64107	73.5678
205.65492	140.15
205.66879	94.5388
205.68266	37.9592
205.69653	73.8118
205.7104	33.9309
205.72427	51.6669
205.73814	32.1476
205.75201	-93.7551
205.7659	-28.2811
205.77977	-28.3903
205.79364	91.7728
205.80751	16.5894
205.82138	-72.9275
205.83527	82.057
205.84914	-111.409
205.86301	-97.4333
205.87689	13.6168
205.89076	22.4854
205.90463	-5.66884
205.91852	-90.8207
205.93239	-87.8223
205.94627	22.9481
205.96014	-16.0105
205.97403	-115.38
205.98792	-138.585
206.00179	7.34679
206.01567	-21.9783
206.02956	112.728
206.04343	83.0153
206.05731	69.5848
206.0712	35.225
206.08508	1.46558
206.09897	127.311
206.11284	187.655
206.12672	260.046
206.14061	205.331
206.1545	72.5536
206.16838	-14.5537
206.18227	120.818
206.19615	-21.9103
206.21005	49.1151
206.22394	91.2198
206.23782	-90.3324
206.25171	-77.7269
206.26559	10.2411
206.2795	40.4268
206.29338	36.6829
206.30727	6.50154
206.32117	21.5054
206.33505	62.176
206.34894	26.3501
206.36284	64.6492
206.37672	25.8348
206.39063	55.5685
206.40451	-85.7015
206.41841	-36.9151
206.43231	-9.6721
206.4462	-52.2878
206.4601	-12.5435
206.474	-67.5401
206.48788	-15.8455
206.50179	190.241
206.51569	-41.3545
206.52959	32.1
206.54349	50.4638
206.55737	17.9837
206.57127	37.6859
206.58517	79.5758
206.59908	74.4795
206.61298	97.1301
206.62688	10.6969
206.64078	-24.4086
206.65468	19.7841
206.66859	42.234
206.6825	61.7177
206.6964	53.4979
206.7103	30.8452
206.7242	-3.13023
206.73811	-170.969
206.75201	-137.988
206.76591	31.3909
206.77983	2.2131
206.79373	4.06021
206.80765	60.1273
206.82155	-43.0136
206.83546	70.8413
206.84937	29.9415
206.86328	-116.553
206.87718	-95.1397
206.8911	-112.064
206.90501	2.16687
206.91891	26.9105
206.93283	-52.1393
206.94675	-16.0035
206.96066	32.9206
206.97458	-58.3751
206.98848	-36.1866
207.0024	10.6126
207.01631	137.905
207.03023	-18.6927
207.04414	150.351
207.05806	272.942
207.07198	46.7419
207.08589	63.1978
207.09981	-49.4305
207.11374	0.249075
207.12766	-2.67012
207.14157	-51.0177
207.15549	5.48998
207.1694	56.4126
207.18333	76.0357
207.19725	-10.1362
207.21117	13.7486
207.2251	23.1914
207.23901	166.746
207.25294	91.8467
207.26686	102.894
207.28079	-10.5365
207.29471	-66.9929
207.30864	-2.31414
207.32257	-25.9708
207.33649	40.5551
207.35042	92.4538
207.36435	58.147
207.37827	-128.973
207.3922	23.867
207.40613	211.524
207.42006	38.0328
207.43399	73.5353
207.44791	61.5347
207.46184	1.66427
207.47577	149.366
207.4897	85.4832
207.50363	84.3535
207.51756	21.4698
207.53151	-3.5286
207.54544	-52.0749
207.55937	-96.7641
207.5733	-87.1357
207.58723	-125.824
207.60117	-165.938
207.61511	14.1481
207.62904	-40.5264
207.64297	-113.176
207.65692	-25.1406
207.67085	-12.5624
207.6848	140.651
207.69873	134.866
207.71268	74.9528
207.72661	41.5927
207.74055	-8.51811
207.75449	112.074
207.76843	49.7313
207.78238	-10.8413
207.79631	65.2775
207.81026	49.7888
207.8242	-88.7322
207.83815	-65.5859
207.85208	52.1844
207.86603	-24.6284
207.87997	154.776
207.89392	98.7405
207.90787	76.6817
207.92181	64.0604
207.93576	-36.0861
207.94971	-9.06796
207.96365	32.5875
207.9776	52.9028
207.99155	21.6157
208.00551	140.147
208.01945	95.6957
208.0334	-8.60485
208.04735	10.3267
208.06131	-36.9562
208.07526	7.68206
208.0892	110.452
208.10316	47.1544
208.11711	177.585
208.13107	159.876
208.14502	43.4902
208.15898	87.5004
208.17293	76.1896
208.18689	-37.1281
208.20084	-28.7855
208.2148	-28.4796
208.22876	1.54531
208.24271	-26.5409
208.25667	9.06968
208.27063	129.252
208.28459	30.582
208.29855	-152.073
208.31252	124.235
208.32646	204.986
208.34042	10.4061
208.35439	-23.4186
208.36835	69.6883
208.38231	28.7783
208.39629	24.5715
208.41025	11.8721
208.42421	-22.1782
208.43817	60.4889
208.45213	-72.4363
208.46609	-33.5411
208.48007	112.491
208.49403	215.219
208.508	108.817
208.52197	124.277
208.53593	180.963
208.5499	46.6617
208.56387	144.524
208.57784	41.4506
208.59181	34.7665
208.60577	-77.8967
208.61975	-41.2028
208.63373	60.3467
208.64769	-30.7023
208.66167	6.49131
208.67564	-19.2919
208.68961	98.9133
208.70358	181.427
208.71756	164.932
208.73154	16.7861
208.74551	44.4834
208.75949	76.1559
208.77347	78.7781
208.78745	103.772
208.80142	161.477
208.8154	103.467
208.82938	14.94
208.84335	66.2236
208.85733	63.5585
208.87131	-38.143
208.88528	197.869
208.89928	-22.6488
208.91325	62.5065
208.92723	76.7747
208.94121	214.097
208.9552	66.9207
208.96918	34.0663
208.98317	57.2601
208.99715	8.1561
209.01114	15.8336
209.02512	5.41014
209.03911	-68.0299
209.05309	-104.643
209.06708	-30.885
209.08107	71.226
209.09505	-74.705
209.10904	79.7975
209.12303	29.7395
209.13702	48.2781
209.151	-16.8879
209.16499	221.139
209.17899	194.72
209.19298	289.59
209.20697	69.7311
209.22096	69.9586
209.23495	4.31672
209.24895	50.0253
209.26294	19.6923
209.27693	-8.98977
209.29092	7.24808
209.30493	-42.1478
209.31892	-82.2796
209.33292	20.4078
209.34691	52.472
209.36092	79.0212
209.37491	185.853
209.3889	-19.3602
209.40291	19.984
209.4169	-67.7035
209.43091	125.499
209.4449	-35.6165
209.45891	10.1485
209.4729	63.1578
209.48691	-10.0742
209.5009	28.8339
209.51491	30.9339
209.52892	63.8394
209.54292	77.4965
209.55692	124.573
209.57092	111.015
209.58493	62.4632
209.59894	97.692
209.61295	13.4774
209.62695	54.9394
209.64096	-60.4103
209.65497	145.455
209.66898	117.044
209.68298	102.142
209.69699	134.08
209.711	198.02
209.72501	138.378
209.73901	-45.256
209.75302	-99.3803
209.76704	-31.1545
209.78105	6.66985
209.79506	-14.725
209.80908	1.68442
209.82309	51.734
209.8371	180.916
209.85112	188.373
209.86513	55.6718
209.87915	-15.0297
209.89316	82.1617
209.90718	8.46178
209.9212	-22.0296
209.93521	-92.4788
209.94923	14.9508
209.96326	-17.6348
209.97726	85.636
209.99129	97.5783
210.00531	20.729
210.01933	149.644
210.03336	98.1687
210.04738	65.9053
210.0614	102.662
210.07542	-67.0619
210.08945	8.85511
210.10347	225.07
210.11749	233.916
210.13152	175.062
210.14554	52.3849
210.15956	12.2705
210.17358	-24.174
210.18762	1.48136
210.20164	-29.797
210.21567	-75.0513
210.22971	33.825
210.24373	59.1894
210.25775	-16.2219
210.27179	-12.5279
210.28581	81.2293
210.29985	-6.95055
210.31387	-1.35635
210.32791	19.9211
210.34195	9.11484
210.35597	-21.8794
210.37001	33.052
210.38405	96.9329
210.39807	132.355
210.41211	202.034
210.42615	218.34
210.44019	269.757
210.45422	195.31
210.46826	157.915
210.48228	39.976
210.49632	-15.3648
210.51036	65.4117
210.5244	14.6832
210.53845	3.75094
210.55249	174.525
210.56653	20.9167
210.58057	-10.5815
210.5946	55.1166
210.60864	-16.585
210.6227	41.4672
210.63673	-22.5349
210.65077	-80.1776
210.66483	-40.938
210.67886	-20.7662
210.69292	115.568
210.70695	150.677
210.72099	198.449
210.73505	173.457
210.7491	-1.78125
210.76314	-152.626
210.77719	30.9932
210.79124	-14.1919
210.80528	17.7511
210.81934	97.7397
210.83339	31.4392
210.84744	-57.3881
210.86148	3.03077
210.87553	69.8436
210.88959	17.3166
210.90364	135.561
210.91769	40.3307
210.93175	-62.3149
210.9458	4.75019
210.95985	-27.978
210.97391	24.516
210.98796	69.8036
211.00203	33.8804
211.01608	144.014
211.03014	335.124
211.04419	343.934
211.05826	344.741
211.07231	240.517
211.08636	138.331
211.10043	102.542
211.11449	-104.125
211.12856	75.5853
211.14261	202.877
211.15668	267.963
211.17073	131.772
211.1848	149.714
211.19885	232.687
211.21292	56.5572
211.22699	208.865
211.24106	127.737
211.25511	284.591
211.26918	276.085
211.28325	385.684
211.29732	403.554
211.31139	329.501
211.32545	246.838
211.33952	212.134
211.35359	272.75
211.36766	147.75
211.38173	130.193
211.3958	7.41342
211.40987	157.761
211.42393	255.041
211.43802	183.14
211.45209	209.645
211.46616	220.989
211.48022	176.196
211.49431	203.342
211.50838	346.461
211.52245	167.573
211.53653	69.9734
211.5506	86.1276
211.56468	146.659
211.57875	124.47
211.59283	125.061
211.60692	163.221
211.62099	174.069
211.63507	140.979
211.64915	70.8894
211.66322	223.153
211.67731	197.699
211.69139	102.619
211.70547	37.7119
211.71956	170.312
211.73364	-14.0565
211.74773	125.351
211.76181	-60.3276
211.77589	104.068
211.78998	48.4402
211.80406	47.7921
211.81815	25.1671
211.83223	32.174
211.84631	15.6837
211.86041	-56.9987
211.8745	-48.5154
211.88858	29.2475
211.90266	26.7059
211.91676	46.9997
211.93085	123.356
211.94495	9.67446
211.95903	11.3871
211.97313	277.71
211.98721	94.9206
212.00131	27.3348
212.0154	39.277
212.0295	-82.3705
212.04358	122.26
212.05768	139.78
212.07178	95.135
212.08588	58.4726
212.09996	38.8197
212.11406	26.5554
212.12816	12.67
212.14226	114.159
212.15636	99.0606
212.17046	107.052
212.18456	349.746
212.19865	345.531
212.21275	459.16
212.22685	301.22
212.24095	234.745
212.25507	130.023
212.26917	130.174
212.28326	51.4501
212.29736	303.038
212.31148	63.6831
212.32558	181.544
212.33968	67.8161
212.35379	23.4372
212.36789	26.186
212.382	104.752
212.3961	249.49
212.41022	200.055
212.42432	284.063
212.43843	706.34
212.45255	892.453
212.46664	1071.61
212.48076	1366.86
212.49487	1494.86
212.50897	658.065
212.52309	875.028
212.5372	921.098
212.55132	712.306
212.56543	457.467
212.57954	466.292
212.59366	679.417
212.60777	629.713
212.62189	336.121
212.636	150.724
212.65012	179.496
212.66423	172.272
212.67836	193.869
212.69247	129.992
212.70659	242.58
212.7207	81.3082
212.73483	234.522
212.74895	226.02
212.76306	158.407
212.77719	218.03
212.79131	283.28
212.80544	382.056
212.81955	294.214
212.83368	270.858
212.84781	302.089
212.86192	136.963
212.87605	169.31
212.89018	155.641
212.9043	112.373
212.91843	162.897
212.93256	87.9566
212.94669	167.606
212.96082	135.493
212.97495	187.319
212.98907	96.7065
213.0032	491.456
213.01733	434.249
213.03146	332.826
213.04559	313.709
213.05972	312.509
213.07385	244.36
213.08798	265.832
213.10211	363.557
213.11626	313.029
213.13039	205.784
213.14452	124.329
213.15866	228.458
213.17279	313.122
213.18694	233.555
213.20107	255.127
213.21519	569.713
213.22934	534.979
213.24348	371.607
213.25761	409.448
213.27176	281.492
213.2859	383.524
213.30003	481.006
213.31418	399.835
213.32832	375.639
213.34247	772.298
213.3566	781.865
213.37074	918.241
213.38489	851.458
213.39903	925.795
213.41318	928.333
213.42732	975.672
213.44147	1212.52
213.45561	1619.5
213.46976	1774.13
213.48392	2133.91
213.49806	2145.65
213.51221	1730.28
213.52635	1644.23
213.54051	1245
213.55466	1176.11
213.5688	1309.72
213.58296	1701.63
213.59711	1592.49
213.61127	1768.89
213.62541	1552
213.63957	1395.24
213.65372	1338.44
213.66788	1696.14
213.68202	2100.68
213.69618	1698.57
213.71034	1205.57
213.7245	1209.54
213.73865	1398.34
213.75281	1144.9
213.76697	1240.11
213.78113	1383.65
213.79529	1006.73
213.80945	783.682
213.82361	559.696
213.83777	396.507
213.85193	430.284
213.86609	323.731
213.88025	253.378
213.89441	420.88
213.90857	335.032
213.92274	366.158
213.9369	332.356
213.95107	296.96
213.96524	172.399
213.9794	208.841
213.99356	257.666
214.00774	242.002
214.0219	385.162
214.03607	357.784
214.05023	412.451
214.06441	463.466
214.07858	298.483
214.09274	77.8297
214.10692	429.045
214.12109	421.795
214.13525	224.384
214.14943	143.729
214.1636	209.36
214.17778	31.0135
214.19196	123.603
214.20613	293.623
214.22031	299.937
214.23448	323.281
214.24866	197.781
214.26283	122.169
214.27701	217.909
214.29118	147.296
214.30536	203.523
214.31955	130.68
214.33372	42.0722
214.3479	49.9087
214.36208	166.127
214.37627	234.075
214.39044	181.78
214.40463	187.452
214.41881	122.41
214.43298	66.5829
214.44717	113.222
214.46136	116.729
214.47554	130.274
214.48973	42.3664
214.50391	-49.6403
214.5181	161.469
214.53229	272.614
214.54648	376.769
214.56067	413.641
214.57484	406.464
214.58904	170.475
214.60323	75.5857
214.61742	29.9421
214.63161	148.595
214.6458	258.444
214.65999	230.012
214.67418	281.346
214.68837	292.638
214.70258	279.423
214.71677	381.259
214.73096	149.68
214.74515	127.714
214.75935	214.802
214.77354	411.258
214.78773	283.226
214.80194	144.885
214.81613	55.1404
214.83034	186.458
214.84453	19.8597
214.85873	106.404
214.87292	84.1021
214.88713	-54.0185
214.90134	-22.6551
214.91553	55.6314
214.92973	262.445
214.94394	278.927
214.95813	204.238
214.97234	126.267
214.98654	0.863193
215.00075	31.9497
215.01495	113.607
215.02916	-12.6211
215.04337	-94.8624
215.05757	43.3534
215.07178	61.601
215.08598	144.084
215.10019	335.618
215.11441	86.7294
215.12862	31.645
215.14282	81.2902
215.15703	235.494
215.17125	276.32
215.18546	259.152
215.19966	179.781
215.21388	205.006
215.22809	252.203
215.24231	212.8
215.25652	161.972
215.27074	340.576
215.28496	138.457
215.29916	-34.8864
215.31339	-12.2957
215.32761	81.1865
215.34181	235.107
215.35603	304.799
215.37025	419.359
215.38448	245.973
215.3987	183.879
215.41292	164.271
215.42714	83.3474
215.44136	60.5835
215.45558	109.083
215.4698	114.668
215.48402	212.04
215.49825	246.556
215.51247	124.312
215.52669	53.0031
215.54092	269.645
215.55515	265.079
215.56937	205.712
215.5836	224.923
215.59782	273.8
215.61205	308.704
215.62628	118.529
215.6405	267.747
215.65474	263.192
215.66896	442.519
215.6832	230.607
215.69743	266.481
215.71165	127.9
215.72589	182.082
215.74013	302.313
215.75436	338.643
215.76859	443.471
215.78282	419.965
215.79706	405.142
215.81129	576.981
215.82553	526.168
215.83977	594.357
215.854	501.48
215.86824	323.593
215.88248	293.547
215.89671	355.331
215.91096	426.454
215.9252	407.019
215.93944	308.596
215.95367	319.859
215.96793	288.252
215.98216	231.946
215.9964	411.506
216.01065	290.998
216.02489	362.856
216.03914	161.516
216.05338	139.977
216.06763	288.339
216.08188	122.892
216.09612	207.081
216.11037	245.793
216.12462	297.456
216.13885	308.012
216.15311	179.881
216.16736	219.791
216.18161	212.128
216.19586	170.513
216.21011	135.589
216.22437	127.988
216.23862	82.3305
216.25287	8.05169
216.26712	168.93
216.28137	131.153
216.29562	44.3163
216.30988	102.545
216.32413	130.907
216.33839	-73.262
216.35265	182.33
216.3669	58.9523
216.38116	133.16
216.39542	55.9663
216.40968	91.5814
216.42393	74.389
216.43819	-29.4428
216.45245	261.78
216.46672	107.036
216.48097	115.89
216.49524	-29.6772
216.50951	48.1644
216.52376	114.286
216.53802	84.823
216.55229	24.1118
216.56656	0.641522
216.58083	-50.4994
216.59508	89.2617
216.60934	156.32
216.62361	-24.7435
216.63788	107.285
216.65215	314.249
216.66643	98.0574
216.68069	103.643
216.69496	27.3547
216.70923	45.6349
216.7235	86.0817
216.73776	238.997
216.75204	137.381
216.76631	7.35987
216.78059	85.9643
216.79486	54.3303
216.80913	19.5003
216.82341	79.5303
216.83768	160.97
216.85196	255.308
216.86624	126.998
216.88051	14.1056
216.89479	99.5675
216.90907	176.993
216.92334	80.2733
216.93762	54.4086
216.9519	90.7031
216.96619	74.7791
216.98047	125.029
216.99474	86.8596
217.00902	247.315
217.0233	-30.4269
217.03758	60.6505
217.05188	70.6871
217.06616	42.2966
217.08044	65.7998
217.09473	223.248
217.10901	210.827
217.12329	248.035
217.13759	394.015
217.15187	399.578
217.16615	298.047
217.18045	217.082
217.19473	166.562
217.20903	273.015
217.22331	292.659
217.23761	324.92
217.25189	308.872
217.26619	380.688
217.28047	429.468
217.29477	240.301
217.30907	263.099
217.32336	477.483
217.33765	310.848
217.35194	202.012
217.36624	221.553
217.38054	168.188
217.39484	161.095
217.40913	184.471
217.42343	198.833
217.43773	210.924
217.45203	76.4694
217.46632	56.9634
217.48062	94.513
217.49493	-28.9826
217.50923	69.6129
217.52353	87.8346
217.53783	200.384
217.55214	244.177
217.56644	109.529
217.58073	120.378
217.59505	119.763
217.60934	-75.9811
217.62366	-16.055
217.63795	-23.4648
217.65227	11.0396
217.66658	133.892
217.68088	187.153
217.69519	165.04
217.7095	82.8948
217.72382	62.8035
217.73811	94.5734
217.75243	38.2669
217.76674	87.9943
217.78105	50.668
217.79536	-37.9271
217.80968	8.60534
217.82399	74.9709
217.8383	-56.1973
217.85262	-36.8939
217.86693	66.8923
217.88126	151.394
217.89557	106.827
217.90988	160.63
217.92419	190.189
217.93852	141.867
217.95284	330.621
217.96715	160.227
217.98148	275.584
217.99579	62.4467
218.01012	78.823
218.02443	148.64
218.03876	163.918
218.05309	43.6338
218.0674	90.1502
218.08173	127.071
218.09605	93.3999
218.11037	36.3305
218.12469	57.2277
218.13902	110.639
218.15335	35.1219
218.16768	142.444
218.18201	54.9408
218.19633	85.7915
218.21066	81.8764
218.22499	22.1596
218.23932	126.838
218.25365	89.298
218.26797	32.147
218.28232	110.644
218.29665	57.4914
218.31097	11.1822
218.3253	177.71
218.33965	102.799
218.35397	130.025
218.36832	94.4631
218.38264	78.0831
218.39699	-7.98902
218.41132	92.2486
218.42566	56.1581
218.43999	122.543
218.45433	113.753
218.46867	48.7676
218.483	2.23202
218.49734	59.3603
218.51169	80.5296
218.52603	24.637
218.54037	-37.0483
218.55472	-5.08551
218.56906	100
218.5834	59.7091
218.59775	102.036
218.61209	60.595
218.62643	-48.9129
218.64078	67.8694
218.65512	-27.265
218.66946	11.035
218.68382	144.844
218.69817	110.997
218.71251	-49.5446
218.72687	-34.986
218.74121	2.26798
218.75555	97.4163
218.76991	112.801
218.78426	3.03926
218.79861	-93.9778
218.81296	-95.1711
218.82732	113.482
218.84167	75.3409
218.85602	141.956
218.87038	158.857
218.88474	156.841
218.89909	119.76
218.91345	212.747
218.9278	324.201
218.94215	379.316
218.95651	237.467
218.97087	227.538
218.98523	185.296
218.99959	57.3598
219.01396	53.0948
219.02832	178.229
219.04268	80.5795
219.05704	115.967
219.0714	51.2171
219.08577	-71.3685
219.10013	83.3149
219.11449	90.9379
219.12886	72.5942
219.14322	126.039
219.15759	164.446
219.17195	-11.2548
219.18633	-52.1048
219.20068	9.29069
219.21506	33.9821
219.22943	30.2571
219.24379	-27.5717
219.25816	-181.857
219.27254	-52.3291
219.28691	115.516
219.30127	201.391
219.31564	116.93
219.33002	205.518
219.34439	304.486
219.35876	250.009
219.37314	92.125
219.38751	64.0427
219.40189	126.401
219.41628	103.047
219.43065	-189.997
219.44502	-41.8389
219.4594	51.3053
219.47379	167.254
219.48816	102.777
219.50253	109.202
219.51692	51.2642
219.5313	19.548
219.54568	-68.1878
219.56006	19.5678
219.57445	145.95
219.58882	207.278
219.60321	258.676
219.6176	261.655
219.63197	184.413
