234.576	292.326
234.59102	179.27
234.60605	334.325
234.62106	218.491
234.63609	228.413
234.65112	58.3344
234.66614	261.658
234.68117	102.426
234.6962	161.468
234.71123	135.092
234.72624	144.58
234.74127	250.638
234.7563	188.445
234.77133	141.728
234.78636	48.9314
234.80139	138.722
234.81644	263.42
234.83147	231.732
234.8465	341.534
234.86153	327.434
234.87657	135.844
234.8916	130.331
234.90663	173.49
234.92168	152.928
234.93671	187.16
234.95175	255.238
234.96678	172.424
234.98183	97.7451
234.99687	144.472
235.0119	242.381
235.02695	185.304
235.04199	148.359
235.05704	142.824
235.07208	120.017
235.08713	142.517
235.10217	177.387
235.11722	100.109
235.13226	7.77312
235.14731	123.074
235.16235	188.177
235.1774	142.302
235.19244	115.241
235.2075	280.917
235.22255	134.79
235.23759	326.559
235.25266	141.441
235.2677	234.682
235.28276	124.51
235.29781	22.2802
235.31287	126.23
235.32793	109.683
235.34297	56.785
235.35803	69.7714
235.37309	192.735
235.38815	150.834
235.40321	184.597
235.41827	199.505
235.43332	98.2997
235.44838	200.723
235.46346	162.934
235.47852	75.5597
235.49358	131.633
235.50864	137.232
235.5237	86.6671
235.53876	130.617
235.55383	69.8203
235.56889	-31.8924
235.58397	37.5586
235.59903	98.6529
235.61411	153.686
235.62917	137.234
235.64424	103.432
235.6593	62.2024
235.67438	125.653
235.68945	93.1477
235.70453	135.42
235.71959	171.022
235.73466	90.3302
235.74974	113.886
235.76482	159.333
235.77989	184.301
235.79497	-12.1131
235.81004	74.5564
235.82512	304.099
235.84021	288.485
235.85529	216.565
235.87036	216.951
235.88544	1.0028
235.90053	-79.8385
235.9156	130.223
235.93069	246.081
235.94577	188.56
235.96086	87.1442
235.97594	161.526
235.99103	151.331
236.0061	47.0063
236.02119	27.9944
236.03629	-26.3907
236.05138	36.9775
236.06647	-9.70858
236.08156	27.3671
236.09663	64.2049
236.11172	49.4457
236.12683	135.075
236.14192	36.1802
236.15701	-38.6184
236.1721	-25.5011
236.18719	42.2754
236.20229	158.051
236.21739	106.132
236.23248	77.64
236.24757	96.9356
236.26268	147.88
236.27777	201.919
236.29288	217.833
236.30797	212.854
236.32307	169.652
236.33818	165.664
236.35327	275.949
236.36838	259.981
236.38348	125.043
236.39859	67.6253
236.4137	42.7596
236.4288	150.026
236.44391	123.892
236.45901	147.598
236.47412	104.178
236.48923	58.487
236.50433	3.10768
236.51944	194.166
236.53456	109.461
236.54967	146.761
236.56477	245.203
236.5799	38.8644
236.595	93.3778
236.61012	162.339
236.62523	127.129
236.64035	137.317
236.65546	199.582
236.67058	222.8
236.6857	117.848
236.70081	166.27
236.71593	384.484
236.73105	209.48
236.74617	177.091
236.76129	247.572
236.77641	332.278
236.79153	358.047
236.80666	234.075
236.82178	309.06
236.8369	463.006
236.85204	402.617
236.86716	376.214
236.88228	456.182
236.8974	605.317
236.91254	240.831
236.92766	519.533
236.94279	294.292
236.95792	238.902
236.97305	437.369
236.98817	135.022
237.00331	209.217
237.01845	227.94
237.03358	136.349
237.04871	114.064
237.06384	106.558
237.07898	166.392
237.09412	284.907
237.10925	148.355
237.12439	186.226
237.13953	207.945
237.15466	175.416
237.1698	37.872
237.18495	50.1488
237.20009	43.2074
237.21523	146.329
237.23038	168.065
237.24551	189.488
237.26065	139.104
237.2758	111.469
237.29094	238.205
237.30609	428.001
237.32124	577.486
237.33638	568.922
237.35153	605.097
237.36668	460.637
237.38184	392.061
237.39699	412.402
237.41212	319.832
237.42728	233.179
237.44243	201.927
237.45758	261.365
237.47273	340.382
237.4879	338.168
237.50305	259.27
237.5182	172.469
237.53336	114.815
237.54852	212.143
237.56367	287.09
237.57883	261.868
237.59399	159.567
237.60915	79.8914
237.62431	113.325
237.63947	104.656
237.65463	-72.3884
237.6698	-30.5122
237.68495	-15.069
237.70012	198.26
237.71529	130.878
237.73045	141.804
237.74562	189.998
237.76079	233.283
237.77596	104.566
237.79112	188.926
237.80629	14.6055
237.82146	198.097
237.83662	297.982
237.85179	175.758
237.86697	101.493
237.88214	282.036
237.89731	253.564
237.91249	71.8505
237.92766	-37.3808
237.94284	108.677
237.95801	119.381
237.97319	68.5095
237.98837	122.983
238.00354	123.994
238.01872	123.016
238.03391	109.779
238.04909	77.484
238.06427	158.072
238.07944	162.743
238.09462	146.379
238.1098	185.523
238.12498	220.735
238.14018	151.741
238.15536	162.821
238.17055	92.7011
238.18573	54.5811
238.20091	99.7135
238.21611	21.7469
238.23129	43.0097
238.24649	61.8188
238.26167	85.8699
238.27687	18.975
238.29205	52.074
238.30725	112.367
238.32243	137.54
238.33763	102.367
238.35283	74.2096
238.36803	169.145
238.38322	252.885
238.39841	155.62
238.4136	166.153
238.4288	54.0859
238.444	157.689
238.4592	156.598
238.47441	24.4378
238.48961	35.0442
238.50481	7.75153
238.52	-39.6911
238.5352	1.70601
238.55042	-48.532
238.56561	83.7272
238.58083	55.394
238.59602	18.1942
238.61124	148.614
238.62643	100.664
238.64165	177.326
238.65686	191.621
238.67206	32.6201
238.68727	-28.9549
238.70248	71.4074
238.7177	80.8926
238.73291	82.1077
238.74812	101.619
238.76334	184.518
238.77855	162.224
238.79376	205.644
238.80898	209.559
238.82419	361.423
238.8394	262.697
238.85463	124.045
238.86984	173.761
238.88506	68.7758
238.90028	131.42
238.9155	227.214
238.93073	232.036
238.94594	166.139
238.96117	88.0334
238.97638	149.619
238.99161	154.762
239.00684	118.531
239.02206	147.226
239.03729	226.063
239.05251	226.43
239.06773	107.546
239.08296	171.341
239.09819	101.632
239.11342	69.6996
239.12865	87.0165
239.14389	147.173
239.15912	209.664
239.17435	150.723
239.18958	188.019
239.20482	135.671
239.22005	103.859
239.23529	83.6568
239.25052	19.341
239.26576	54.1292
239.28099	73.219
239.29623	166.116
239.31146	188.598
239.32671	162.184
239.34195	192.171
239.35719	154.195
239.37244	103.217
239.38768	96.5869
239.40292	87.9722
239.41817	16.5735
239.43341	235.239
239.44865	303.446
239.4639	125.086
239.47914	187.872
239.49438	251.257
239.50963	252.563
239.52489	191.37
239.54013	269.556
239.55539	230.218
239.57063	417.254
239.58589	253.552
239.60114	351.114
239.61639	525.545
239.63164	731.372
239.6469	905.177
239.66216	1198.23
239.67741	2234.14
239.69266	3884.42
239.70792	5658.04
239.72318	6253.94
239.73843	7756.74
239.75369	7360.85
239.76895	4411.98
239.78421	2259.43
239.79948	1525.97
239.81474	1247.71
239.83	1027.79
239.84526	959.507
239.86053	725
239.87579	556.951
239.89107	480.456
239.90633	554.682
239.9216	539.39
239.93686	482.81
239.95213	581.2
239.96741	530.692
239.98267	393.173
239.99794	735.145
240.01321	394.638
240.02849	368.271
240.04376	78.1366
240.05904	264.402
240.07431	286.475
240.08958	271.482
240.10486	184.762
240.12013	355.205
240.13541	159.184
240.15068	250.757
240.16597	339.937
240.18124	267.992
240.19652	237.665
240.21181	73.7087
240.22708	153.881
240.24237	146.655
240.25764	221.638
240.27293	153.33
240.28822	30.7025
240.3035	129.246
240.31879	60.5324
240.33408	24.2575
240.34937	198.08
240.36465	174.285
240.37994	303.202
240.39523	248.391
240.41052	91.4019
240.42581	115.503
240.4411	147.707
240.45639	43.059
240.47168	-3.85437
240.48698	-7.52127
240.50227	66.0722
240.51756	148.167
240.53287	116.642
240.54816	38.8353
240.56346	2.98765
240.57875	58.5086
240.59406	101.817
240.60936	142.161
240.62465	112.04
240.63995	143.725
240.65526	204.932
240.67056	182.582
240.68587	239.864
240.70117	195.439
240.71648	99.9063
240.73178	230.593
240.74709	225.475
240.76239	141.243
240.77769	103.52
240.793	157.166
240.8083	122.922
240.82362	35.1943
240.83893	5.66657
240.85425	91.9054
240.86955	179.217
240.88487	-0.737928
240.90018	151.898
240.9155	-2.05817
240.9308	94.373
240.94612	70.231
240.96144	116.405
240.97676	-3.66528
240.99207	53.2342
241.00739	74.6662
241.02271	80.5975
241.03802	187.143
241.05334	186.965
241.06866	157.857
241.08398	158.109
241.09932	328.706
241.11464	250.233
241.12996	197.723
241.14528	122.751
241.16061	65.7247
241.17593	108.696
241.19127	72.6491
241.20659	168.529
241.22192	245.455
241.23724	201.564
241.25258	132.4
241.26791	90.4978
241.28323	30.8946
241.29857	56.4159
241.3139	74.3999
241.32924	131.867
241.34457	79.9767
241.35991	11.8276
241.37524	123.118
241.39058	236.15
241.40591	276.121
241.42125	231.798
241.43658	307.375
241.45193	323.871
241.46727	205.407
241.4826	241.7
241.49796	139.96
241.51329	101.727
241.52864	126.151
241.54398	117.947
241.55933	155.247
241.57466	198.002
241.59001	279.304
241.60536	378.482
241.62071	297.196
241.63606	194.977
241.6514	210.743
241.66675	125.653
241.6821	117.175
241.69745	246.828
241.7128	281.7
241.72816	359.648
241.74352	257.875
241.75887	27.3996
241.77422	88.8027
241.78957	127.742
241.80493	82.7285
241.82028	108.257
241.83565	141.297
241.851	239.214
241.86636	160.747
241.88171	-13.6708
241.89708	71.821
241.91245	150.405
241.9278	25.4832
241.94316	7.92894
241.95853	116.283
241.97389	96.6039
241.98926	199.243
242.00462	270.019
242.01999	193.172
242.03535	147.978
242.05072	226.908
242.06609	152.531
242.08145	166.584
242.09683	168.796
242.1122	66.4342
242.12756	140.002
242.14294	231.434
242.15831	193.27
242.17369	415.582
242.18906	550.628
242.20444	483.361
242.21982	422.104
242.23518	435.425
242.25056	339.193
242.26595	271.079
242.28133	322.954
242.29671	423.424
242.31207	447.657
242.32745	360.603
242.34283	111.21
242.35823	117.325
242.37361	267.327
242.38899	264.792
242.40437	160.165
242.41975	236.981
242.43515	182.716
242.45053	91.564
242.46591	195.865
242.48131	228.411
242.49669	190.107
242.51208	200.965
242.52748	301.28
242.54286	314.323
242.55826	137.956
242.57365	248.909
242.58905	249.485
242.60443	172.721
242.61983	269.101
242.63522	350.436
242.65062	338.525
242.66602	265.957
242.68141	264.909
242.69681	477.964
242.71222	197.481
242.72762	412.369
242.74301	262.323
242.75841	620.807
242.77382	462.927
242.78922	648.132
242.80463	653.779
242.82002	836.806
242.83543	918.892
242.85083	862.078
242.86624	762.899
242.88165	591.473
242.89706	411.05
242.91246	334.013
242.92787	400.165
242.94328	413.402
242.95869	349.673
242.97411	307.287
242.98952	230.172
243.00493	211.98
243.02034	330.527
243.03577	440.673
243.05118	257.564
243.06659	263.456
243.08202	193.811
243.09743	272.652
243.11284	142.721
243.12827	207.052
243.14368	454.198
243.1591	462.085
243.17453	295.898
243.18994	393.798
243.20537	440.146
243.22079	365.226
243.23622	334.469
243.25163	504.466
243.26706	265.421
243.28249	143.752
243.29791	212.419
243.31334	59.3475
243.32878	31.9105
243.34421	153.859
243.35963	110.976
243.37506	223.671
243.39049	286.232
243.40593	253.69
243.42136	239.181
243.4368	138.391
243.45222	229.369
243.46767	176.209
243.48309	140.789
243.49854	204.835
243.51398	221.543
243.5294	213.958
243.54485	253.695
243.56029	234.002
243.57573	166.503
243.59117	110.323
243.60661	56.8365
243.62206	5.19872
243.6375	166.024
243.65294	246.626
243.66838	109.652
243.68384	20.0623
243.69928	235.201
243.71472	190.038
243.73018	78.8221
243.74562	204.586
243.76106	201.665
243.77652	52.1294
243.79198	93.2853
243.80742	252.535
243.82288	276.196
243.83833	130.071
243.85378	38.2378
243.86923	10.5882
243.88469	135.519
243.90015	157.312
243.9156	156.106
243.93106	330.877
243.94652	178.682
243.96198	205.904
243.97743	324.194
243.99289	154.17
244.00836	113.805
244.02382	62.4846
244.03928	-77.1466
244.05475	119.06
244.07021	10.4035
244.08568	51.407
244.10114	101.244
244.11661	129.044
244.13206	56.3243
244.14754	172.405
244.16301	126.368
244.17848	203.054
244.19394	121.045
244.20941	143.529
244.22488	-103.69
244.24036	71.596
244.25583	254.234
244.2713	131.682
244.28677	68.3988
244.30226	40.3959
244.31773	25.9386
244.33321	0.646513
244.34868	120.691
244.36417	107.468
244.37964	60.521
244.39513	252.358
244.4106	312.114
244.42609	157.6
244.44156	206.238
244.45705	122.433
244.47253	85.9007
244.48801	33.9269
244.50349	-126.663
244.51898	-29.1158
244.53447	139.423
244.54996	263.299
244.56544	98.9979
244.58093	41.9163
244.59642	-45.2391
244.61191	30.8557
244.62741	119.273
244.6429	153.341
244.65839	53.3137
244.67387	103.367
244.68938	-11.2898
244.70486	61.8773
244.72037	31.1814
244.73586	201.69
244.75136	103.378
244.76686	101.195
244.78235	90.5733
244.79785	36.6688
244.81335	-22.501
244.82886	212.389
244.84436	200.32
244.85985	164.028
244.87535	141.455
244.89085	166.3
244.90637	-90.7676
244.92188	135.367
244.93738	181.62
244.95288	69.7298
244.96838	178.798
244.9839	158.39
244.9994	7.14732
245.01492	66.7285
245.03043	156.852
245.04594	120.624
245.06145	99.9207
245.07697	161.972
245.09247	32.3324
245.10799	174.047
245.1235	121.249
245.13902	124.115
245.15454	29.3665
245.17006	196.8
245.18556	-83.3545
245.2011	116.983
245.21661	151.593
245.23213	41.9639
245.24765	27.635
245.26317	214.484
245.27869	241.753
245.29422	188.812
245.30974	130.224
245.32526	197.249
245.34079	286.978
245.35631	280.577
245.37184	160.294
245.38737	54.1713
245.40289	32.0435
245.41843	150.566
245.43396	63.9828
245.44948	110.226
245.46501	40.12
245.48055	318.232
245.49608	116.983
245.51161	156.484
245.52715	179.793
245.54268	364.408
245.55823	59.9873
245.57376	301.971
245.58929	254.689
245.60483	41.6458
245.62038	73.0828
245.63591	264.513
245.65144	122.255
245.66699	266.945
245.68254	69.2761
245.69807	-94.9619
245.71362	133.852
245.72916	200.275
245.74471	187.487
245.76025	84.7674
245.7758	94.8366
245.79135	273.847
245.8069	265.293
245.82245	83.1629
245.838	206.955
245.85355	121.886
245.86909	91.947
245.88464	93.4283
245.90019	227.376
245.91576	333.059
245.9313	145.716
245.94685	234.846
245.96242	254.186
245.97797	45.1429
245.99353	139.043
246.00908	241.718
246.02464	183.004
246.04021	245.909
246.05576	193.76
246.07132	249.287
246.08688	244.798
246.10245	196.801
246.11801	112.251
246.13358	292.826
246.14914	275.5
246.1647	179.366
246.18027	202.711
246.19583	189.757
246.21141	241.861
246.22697	225.772
246.24254	198.252
246.25812	287.272
246.27368	241.673
246.28925	243.555
246.30482	355.331
246.3204	451.224
246.33597	259.43
246.35155	179.583
246.36713	268.093
246.38269	235.432
246.39827	186.029
246.41385	170.858
246.42943	86.6998
246.44501	73.4627
246.46059	108.489
246.47617	134.234
246.49174	138.391
246.50732	130.358
246.52292	134.418
246.5385	307.307
246.55408	327.589
246.56967	112.629
246.58525	153.018
246.60083	226.777
246.61642	193.204
246.63202	106.962
246.6476	131.903
246.66319	77.3999
246.67879	121.597
246.69437	155.45
246.70996	159.87
246.72556	85.7331
246.74115	54.9971
246.75674	96.9677
246.77234	-15.7254
246.78793	245.419
246.80353	103.46
246.81912	155.269
246.83473	204.123
246.85033	454.571
246.86592	285.557
246.88153	209.036
246.89713	218.401
246.91272	170.423
246.92833	151.471
246.94394	207.574
246.95953	-10.7929
246.97514	171.27
246.99075	-2.31528
247.00635	17.2376
247.02196	-49.2076
247.03757	145.238
247.05318	-2.6173
247.06879	65.8978
247.0844	140.097
247.10001	150.087
247.11562	120.014
247.13123	104.64
247.14684	126.691
247.16246	70.0002
247.17807	142.832
247.19368	23.742
247.2093	45.6518
247.22491	135.456
247.24054	170.132
247.25615	88.7378
247.27177	188.852
247.2874	58.8845
247.30301	-14.944
247.31863	53.258
247.33426	43.885
247.34988	109.411
247.36551	12.8397
247.38113	2.29257
247.39676	45.291
247.41238	-5.22275
247.42801	16.0152
247.44363	5.25694
247.45926	44.8547
247.4749	151.301
247.49052	132.198
247.50615	66.26
247.52179	154.039
247.53741	43.1595
247.55305	-48.9441
247.56868	119.696
247.58432	160.943
247.59996	123.036
247.61559	57.1478
247.63123	41.9527
247.64687	111.673
247.66251	213.964
247.67815	123.639
247.69379	68.904
247.70943	278.869
247.72507	112.112
247.74071	44.133
247.75635	110.457
247.77199	194.085
247.78764	146.923
247.80328	258.734
247.81892	234.77
247.83458	266.529
247.85022	274.878
247.86588	293.986
247.88153	491.963
247.89717	516.569
247.91283	295.442
247.92848	249.202
247.94412	131.757
247.95978	129.213
247.97543	181.332
247.99109	287.025
248.00674	184.684
248.0224	101.24
248.03806	144.785
248.05371	180.04
248.06937	27.2181
248.08504	60.3802
248.10069	221.421
248.11635	69.6181
248.13202	72.733
248.14767	97.381
248.16335	211.014
248.179	160.155
248.19467	103.43
248.21033	95.6496
248.226	194.59
248.24167	108.708
248.25734	29.28
248.27299	97.1558
248.28867	121.002
248.30434	2.89359
248.32001	120.447
248.33568	116.12
248.35135	118.246
248.36703	145.895
248.38271	64.7487
248.39838	77.3651
248.41405	126.809
248.42973	47.8211
248.4454	93.0359
248.46107	124.735
248.47676	96.8035
248.49245	-9.49022
248.50812	72.7556
248.5238	231.866
248.53949	190.978
248.55516	171.367
248.57085	256.248
248.58653	338.145
248.60222	329.412
248.6179	262.803
248.63359	128.375
248.64928	295.608
248.66496	241.792
248.68065	117.895
248.69633	99.9566
248.71204	159.079
248.72772	85.823
248.74341	53.0899
248.75911	145.556
248.7748	177.951
248.7905	212.219
248.80618	132.34
248.82188	166.95
248.83759	315.563
248.85327	220.403
248.86897	229.567
248.88467	219.816
248.90038	222.749
248.91608	208.585
248.93178	127.828
248.94748	97.8196
248.96318	109.833
248.97888	231.886
248.99458	135.609
249.01028	205.699
249.02599	354.937
249.0417	282.738
249.0574	231.421
249.07312	150.531
249.08882	110.271
249.10454	217.551
249.12024	351.812
249.13596	335.512
249.15167	470.37
249.16737	435.39
249.18309	242.488
249.19881	201.805
249.21452	149.404
249.23024	98.5503
249.24596	221.253
249.26167	263.888
249.27739	311.979
249.29311	323.151
249.30882	368.098
249.32454	485.76
249.34027	373.99
249.35599	148.732
249.3717	29.3361
249.38744	46.9737
249.40315	91.4868
249.41888	167.121
249.43462	242.809
249.45033	203.242
249.46606	249.02
249.4818	187.87
249.49751	160.409
249.51324	209.271
249.52898	176.122
249.54471	78.5344
249.56044	211.056
249.57617	142.53
249.5919	161.209
249.60765	240.259
249.62338	40.3625
249.63911	171.805
249.65485	187.417
249.67059	136.159
249.68633	51.8727
249.70207	127.112
249.7178	182.163
249.73355	143.37
249.74928	153.419
249.76503	168.554
249.78078	154.753
249.79652	130.112
249.81226	309.815
249.828	373.626
249.84375	327.563
249.8595	360.934
249.87524	394.345
249.89099	181.533
249.90674	176.017
249.9225	78.191
249.93825	107.337
249.95399	142.508
249.96974	287.638
249.9855	113.503
250.00125	20.79
250.01701	137.009
250.03276	159.955
250.04852	102.894
250.06429	146.251
250.08003	116.57
250.09579	213.954
250.11156	24.1654
250.12732	40.26
250.14308	23.2181
250.15884	68.0972
250.17461	211.208
250.19037	77.9005
250.20613	88.1565
250.22189	116.615
250.23766	135.539
250.25342	163.162
250.2692	194.433
250.28496	272.669
250.30072	103.972
250.3165	76.9528
250.33226	53.2791
250.34804	72.6947
250.36382	146.06
250.37958	239.357
250.39536	250.025
250.41113	98.3536
250.42691	60.7027
250.44269	-34.4189
250.45847	63.9249
250.47423	114.06
250.49002	132.864
250.5058	120.734
250.52158	36.7644
250.53735	183.379
250.55313	213.71
250.56891	208.368
250.5847	168.211
250.60048	140.881
250.61627	135.423
250.63205	61.5009
250.64784	161.658
250.66362	140.106
250.67941	160.05
250.69521	107.159
250.71098	149.425
250.72678	229.646
250.74257	211.354
250.75836	169.001
250.77415	58.3068
250.78995	217.49
250.80574	98.8511
250.82153	238.191
250.83733	432.75
250.85313	406.685
250.86893	157.829
250.88472	266.432
250.90053	199.285
250.91632	195.105
250.93213	189.416
250.94792	220.009
250.96373	289.361
250.97952	212.424
250.99533	236.294
251.01114	211.796
251.02693	231.911
251.04274	171.512
251.05855	186.655
251.07436	157.588
251.09016	299.274
251.10597	243.065
251.12178	65.823
251.13759	18.6783
251.15341	161.817
251.16922	218.679
251.18503	204.515
251.20085	202.474
251.21666	121.305
251.23247	211.074
251.24829	456.036
251.26411	394.231
251.27992	394.905
251.29575	299.378
251.31157	356.604
251.32738	445.076
251.3432	384.492
251.35902	259.551
251.37485	246.862
251.39067	288.888
251.40649	131.947
251.42232	72.0919
251.43814	148.251
251.45396	133.329
251.4698	242.203
251.48563	138.927
251.50145	129.598
251.51729	235.23
251.53311	157.805
251.54895	252.19
251.56477	156.438
251.58061	178.427
251.59645	174.378
251.61227	214.737
251.62811	166.898
251.64395	218.599
251.65979	250.068
251.67563	134.73
251.69147	149.564
251.70731	189.862
251.72314	275.929
251.73898	342.507
251.75482	405.152
251.77066	383.163
251.7865	217.834
251.80235	275.995
251.81819	222.934
251.83405	311.517
251.84988	244.318
251.86574	207.992
251.88158	268.193
251.89743	274.117
251.91328	336.956
251.92912	379.903
251.94498	624.497
251.96083	1225.34
251.97668	1483.43
251.99254	1234.52
252.00839	1245.11
252.02425	816.167
252.0401	705.737
252.05595	641.203
252.07182	560.05
252.08768	379.621
252.10353	347.995
252.11938	345.504
252.13525	200.451
252.15111	315.762
252.16698	508.224
252.18285	643.617
252.1987	696.138
252.21457	1040.07
252.23044	1563.07
252.24629	1606.31
252.26216	1037.83
252.27803	788.732
252.2939	737.065
252.30977	484.547
252.32564	336.293
252.34151	334.679
252.35738	290.931
252.37326	264.861
252.38913	251.083
252.405	88.5272
252.42088	58.0728
252.43675	210.819
252.45262	281.92
252.46851	197.153
252.48439	169
252.50026	351.276
252.51614	121.621
252.53203	-49.2298
252.5479	212.76
252.56378	57.85
252.57967	109.271
252.59555	222.234
252.61143	233.61
252.62732	174.184
252.6432	6.77724
252.65909	231.732
252.67499	217.869
252.69087	111.354
252.70676	313.725
252.72266	225.409
252.73854	266.391
252.75443	252.719
252.77032	222.039
252.78622	218.515
252.80211	64.2799
252.81801	222.836
252.83391	94.9633
252.84979	251.336
252.86569	-23.5569
252.88159	82.6275
252.89749	133.341
252.91339	47.666
252.92929	196.529
252.94519	217.767
252.96109	311.769
252.97701	109.46
252.9929	45.9202
253.0088	225.408
253.02472	165.705
253.04062	79.6529
253.05652	278.898
253.07243	200.933
253.08835	266.173
253.10425	287.773
253.12016	259.041
253.13608	141.87
253.15198	243.031
253.16789	307.275
253.18381	224.156
253.19972	203.209
253.21564	147.065
253.23155	153.772
253.24747	56.5658
253.26338	88.7299
253.27931	103.854
253.29523	68.9738
253.31114	114.905
253.32706	98.5594
253.34299	56.3334
253.3589	138.151
253.37483	141.511
253.39075	2.8806
253.40668	3.48481
253.42261	30.0581
253.43854	108.524
253.45445	44.4996
253.47038	49.8752
253.48631	92.8282
253.50224	23.7287
253.51817	72.461
253.5341	172.442
253.55003	191.475
253.56596	140.513
253.58189	85.7342
253.59784	46.3598
253.61377	86.5298
253.6297	214.733
253.64565	281.121
253.66158	377.817
253.67752	395.855
253.69345	334.414
253.7094	495.663
253.72534	610.902
253.74129	388.76
253.75722	339.915
253.77316	364.55
253.78911	332.493
253.80505	288.873
253.821	139.091
253.83694	209.783
253.85289	191.055
253.86884	261.212
253.8848	262.537
253.90074	196.966
253.91669	271.573
253.93263	222.354
253.94859	176.542
253.96454	268.242
253.9805	362.898
253.99646	43.2686
254.01241	92.1765
254.02837	192.46
254.04433	147.66
254.06027	76.1137
254.07623	147.262
254.09219	84.4065
254.10815	93.4831
254.12411	120.276
254.14008	141.745
254.15604	102.927
254.172	105.456
254.18797	177.998
254.20393	291.888
254.21989	419.412
254.23587	301.021
254.25183	150.064
254.26781	41.3218
254.28377	102.325
254.29974	84.136
254.3157	-103.352
254.33168	234.331
254.34766	214.3
254.36363	201.435
254.37959	141.061
254.39557	195.769
254.41154	170.154
254.42752	109.53
254.4435	134.843
254.45949	277.339
254.47546	142.275
254.49144	66.1135
254.50742	143.434
254.52341	86.6466
254.53938	204.917
254.55536	81.5411
254.57135	93.7008
254.58734	86.5086
254.60332	73.784
254.61931	-21.9029
254.63528	77.1931
254.65128	106.34
254.66727	148.19
254.68326	163.749
254.69925	117.015
254.71524	94.3838
254.73123	241.951
254.74722	83.4816
254.76321	249.449
254.77921	82.4123
254.79521	-1.87059
254.8112	25.6033
254.82719	253.35
254.8432	170.386
254.85919	74.9856
254.8752	218.144
254.89119	173.953
254.9072	325.611
254.92319	189.361
254.93919	372.897
254.9552	249.525
254.97121	256.838
254.98721	215.185
255.00322	362.447
255.01923	538.532
255.03523	133.471
255.05124	249.099
255.06725	308.644
255.08325	261.133
255.09926	57.8949
255.11528	209.095
255.13129	189.69
255.14729	71.5458
255.16331	146.223
255.17932	175.597
255.19534	308.326
255.21136	153.031
255.22737	273.669
255.24339	213.738
255.25941	227.546
255.27544	161.788
255.29146	245.856
255.30748	153.808
255.3235	117.036
255.33952	199.973
255.35555	325.554
255.37157	243.921
255.38759	201.439
255.40361	121.079
255.41965	204.909
255.43567	270.881
255.45171	226.503
255.46773	223.271
255.48376	192.668
255.49979	302.401
255.51582	231.053
255.53186	234.625
255.54788	218.214
255.56392	388.19
255.57996	360.651
255.59599	135.268
255.61203	182.482
255.62807	163.127
255.6441	435.851
255.66014	196.94
255.67618	317.904
255.69223	181.597
255.70827	299.551
255.7243	219.457
255.74036	279.42
255.75639	241.673
255.77245	150.902
255.78848	45.5981
255.80453	165.472
255.82057	243.133
255.83662	222.329
255.85268	270.187
255.86873	248.226
255.88478	219.32
255.90083	146.08
255.91689	198.947
255.93294	229.983
255.94899	309.8
255.96504	450.283
255.98109	460.31
255.99715	296.963
256.01321	139.131
256.02927	238.199
256.04532	251.541
256.06137	221.382
256.07745	193.294
256.09351	248.634
256.10956	315.022
256.12564	231.252
256.14169	234.987
256.15775	207.882
256.17383	251.564
256.18988	143.523
256.20596	113.403
256.22202	131.446
256.2381	189.009
256.25415	297.03
256.27023	238.742
256.28632	177.707
256.30237	207.184
256.31845	226.502
256.33453	160.6
256.35059	170.555
256.36667	186.936
256.38275	228.904
256.39883	246.29
256.41492	199.941
256.43097	210.069
256.44705	131.139
256.46313	137.718
256.47922	134.432
256.4953	180.588
256.51138	272.38
256.52747	330.779
256.54355	279.31
256.55963	239.274
256.57571	227.595
256.59183	149.652
256.60791	136.204
256.62399	21.475
256.64008	117.841
256.65616	187.027
256.67227	184.436
256.68835	166.178
256.70444	15.8163
256.72055	150.376
256.73663	50.7298
256.75272	240.763
256.76883	145.852
256.78491	191.638
256.80103	126.123
256.81711	215.442
256.83322	60.9179
256.8493	-79.7162
256.86542	20.198
256.88153	182.775
256.89761	80.8699
256.91373	65.0667
256.92984	112.945
256.94592	88.7566
256.96204	24.271
256.97815	194.816
256.99426	120.266
257.01035	73.1582
257.02646	69.5721
257.04257	59.2121
257.05869	109.424
257.0748	55.4561
257.09091	38.986
257.10703	125.853
257.12314	130.23
257.13925	163.932
257.15536	97.7782
257.17148	35.6834
257.18759	72.9983
257.20374	167.481
257.21985	128.24
257.23596	65.4763
257.25208	34.9781
257.26822	-3.45746
257.28433	71.3328
257.30045	47.7958
257.31656	84.3703
257.3327	139.962
257.34882	146.584
257.36496	169.025
257.38107	89.1944
257.39722	82.8908
257.41333	181.727
257.42947	58.3625
257.44559	48.1687
257.46173	132.382
257.47784	119.639
257.49399	78.9079
257.51013	-14.4007
257.52628	40.5173
257.54239	93.501
257.55853	240.363
257.57468	437.474
257.59082	397.195
257.60693	543.843
257.62308	650.543
257.63922	698.285
257.65536	770.995
257.67151	836.226
257.68765	964.39
257.7038	871.288
257.71994	553.684
257.73608	482.588
257.75223	425.843
257.76837	288.998
257.78455	248.026
257.80069	175.202
257.81683	203.811
257.83298	190.185
257.84912	113.645
257.8653	126.995
257.88144	188.199
257.89758	131.464
257.91376	189.692
257.9299	285.149
257.94604	229.295
257.96222	170.585
257.97836	175.481
257.99454	256.395
258.01068	302.21
258.02686	260.648
258.04303	304.194
258.05917	400.11
258.07535	354.255
258.09149	425.304
258.10767	407.707
258.12384	400.249
258.14001	454.756
258.15616	301.549
