204.69911	223.99
204.71295	202.607
204.72679	65.4796
204.74063	198.884
204.75447	115.285
204.76831	20.658
204.78215	77.8358
204.79599	103.917
204.80983	263.732
204.82367	181.447
204.83751	178.373
204.85135	271.919
204.86519	301.564
204.87903	317.798
204.89287	196.861
204.90671	209.517
204.92056	353.201
204.9344	214.515
204.94824	14.013
204.9621	241.22
204.97594	168.24
204.98978	40.8839
205.00363	69.2769
205.01747	270.381
205.03133	232.679
205.04517	153.491
205.05902	243.282
205.07286	185.916
205.08672	278.92
205.10057	266.356
205.11441	169.13
205.12827	83.81
205.14212	123.381
205.15598	33.7141
205.16982	-51.1632
205.18367	145.395
205.19753	232.971
205.21138	224.258
205.22523	386.494
205.23909	484.67
205.25294	382.902
205.2668	160.453
205.28065	119.185
205.29451	33.1012
205.30836	41.5724
205.32222	72.4574
205.33607	178.599
205.34993	10.9843
205.3638	78.2449
205.37766	167.771
205.39151	262.353
205.40538	14.9631
205.41924	192.712
205.43309	411.239
205.44696	315.073
205.46082	122.135
205.47469	103.884
205.48854	169.051
205.50241	153.553
205.51627	-16.954
205.53014	12.9762
205.54399	108.11
205.55786	206.717
205.57173	188.809
205.58559	310.746
205.59946	264.629
205.61333	257.88
205.6272	41.4959
205.64107	117.186
205.65492	240.004
205.66879	260.139
205.68266	227.411
205.69653	322.716
205.7104	292.946
205.72427	376.196
205.73814	300.994
205.75201	247.234
205.7659	154.514
205.77977	262.621
205.79364	110.169
205.80751	147.26
205.82138	95.6191
205.83527	19.3021
205.84914	131.352
205.86301	174.317
205.87689	140.734
205.89076	111.337
205.90463	83.9667
205.91852	-21.7941
205.93239	-7.11336
205.94627	87.0433
205.96014	41.5008
205.97403	42.3207
205.98792	111.293
206.00179	178.692
206.01567	218.015
206.02956	171.466
206.04343	153.448
206.05731	97.5823
206.0712	-9.78107
206.08508	68.1616
206.09897	127.306
206.11284	43.9863
206.12672	216.652
206.14061	174.587
206.1545	91.9781
206.16838	213.503
206.18227	62.8957
206.19615	77.3343
206.21005	310.396
206.22394	173.522
206.23782	73.0331
206.25171	148.155
206.26559	220.229
206.2795	303.668
206.29338	192.752
206.30727	225.393
206.32117	177.083
206.33505	179.806
206.34894	94.4855
206.36284	58.006
206.37672	-129.224
206.39063	0.786463
206.40451	75.1732
206.41841	-2.39116
206.43231	-68.2399
206.4462	-91.8222
206.4601	-60.1013
206.474	38.0319
206.48788	4.12511
206.50179	17.6441
206.51569	-22.6005
206.52959	109.765
206.54349	77.0319
206.55737	69.1547
206.57127	192.375
206.58517	91.7892
206.59908	245.083
206.61298	289.695
206.62688	341.077
206.64078	249.951
206.65468	304.464
206.66859	176.202
206.6825	-3.32225
206.6964	78.9752
206.7103	62.0563
206.7242	187.524
206.73811	116.562
206.75201	118.019
206.76591	57.3405
206.77983	30.0537
206.79373	183.911
206.80765	224.421
206.82155	46.1995
206.83546	64.9633
206.84937	157.246
206.86328	183.678
206.87718	34.2941
206.8911	-16.022
206.90501	16.985
206.91891	36.0551
206.93283	216.168
206.94675	289.427
206.96066	46.1402
206.97458	83.0181
206.98848	159.168
207.0024	188.367
207.01631	56.4413
207.03023	260.807
207.04414	226.974
207.05806	379.781
207.07198	318.504
207.08589	316.112
207.09981	265.96
207.11374	126.538
207.12766	177.369
207.14157	175.747
207.15549	67.8564
207.1694	165.319
207.18333	63.7426
207.19725	138.902
207.21117	193.302
207.2251	246.858
207.23901	190.835
207.25294	146.632
207.26686	451.008
207.28079	142.032
207.29471	153.832
207.30864	121.466
207.32257	149.795
207.33649	310.654
207.35042	293.707
207.36435	152.302
207.37827	14.3478
207.3922	106.097
207.40613	125.308
207.42006	52.1979
207.43399	286.866
207.44791	45.4045
207.46184	-6.93516
207.47577	46.8285
207.4897	-1.33291
207.50363	-144.278
207.51756	79.4139
207.53151	262.021
207.54544	231.315
207.55937	298.333
207.5733	292.981
207.58723	190.91
207.60117	243.107
207.61511	155.214
207.62904	128.724
207.64297	217.812
207.65692	266.743
207.67085	235.849
207.6848	65.6053
207.69873	-42.5771
207.71268	141.873
207.72661	-80.2455
207.74055	-76.2189
207.75449	3.26799
207.76843	91.3652
207.78238	219.172
207.79631	121.501
207.81026	21.2398
207.8242	-0.618817
207.83815	68.1993
207.85208	60.9837
207.86603	163.272
207.87997	-79.0781
207.89392	-77.6946
207.90787	70.8506
207.92181	115.55
207.93576	-2.20901
207.94971	14.323
207.96365	98.5981
207.9776	109.338
207.99155	64.7867
208.00551	103.013
208.01945	50.864
208.0334	95.6106
208.04735	96.1456
208.06131	6.87566
208.07526	34.7534
208.0892	-67.791
208.10316	-5.83832
208.11711	-6.97955
208.13107	-50.0411
208.14502	125.402
208.15898	-8.29948
208.17293	29.9846
208.18689	113.419
208.20084	6.95327
208.2148	77.0429
208.22876	69.6958
208.24271	58.3576
208.25667	81.7694
208.27063	28.7598
208.28459	121.093
208.29855	217.764
208.31252	12.9269
208.32646	34.78
208.34042	48.4961
208.35439	112.292
208.36835	107.822
208.38231	151.984
208.39629	123.617
208.41025	110.766
208.42421	61.1479
208.43817	207.472
208.45213	128.842
208.46609	89.6167
208.48007	61.0703
208.49403	68.8932
208.508	119.903
208.52197	16.6579
208.53593	105.883
208.5499	53.385
208.56387	74.5893
208.57784	70.1701
208.59181	136.679
208.60577	-41.0273
208.61975	-195.578
208.63373	58.7781
208.64769	227.14
208.66167	226.573
208.67564	105.585
208.68961	289.973
208.70358	208.575
208.71756	206.598
208.73154	129.377
208.74551	39.1157
208.75949	-2.77016
208.77347	66.1816
208.78745	198.785
208.80142	259.143
208.8154	164.735
208.82938	93.2584
208.84335	172.153
208.85733	259.94
208.87131	168.662
208.88528	69.7309
208.89928	172.909
208.91325	127.738
208.92723	360.216
208.94121	193.501
208.9552	106.075
208.96918	193.868
208.98317	127.2
208.99715	269.311
209.01114	244.943
209.02512	200.672
209.03911	221.997
209.05309	136.029
209.06708	102.484
209.08107	113.449
209.09505	178.609
209.10904	-20.4985
209.12303	103.13
209.13702	232.452
209.151	175.788
209.16499	21.5474
209.17899	29.4436
209.19298	55.0196
209.20697	256.272
209.22096	317.333
209.23495	419.787
209.24895	408.53
209.26294	262.744
209.27693	195.963
209.29092	109.57
209.30493	178.888
209.31892	160.493
209.33292	143.281
209.34691	191.795
209.36092	236.456
209.37491	-68.8102
209.3889	43.0132
209.40291	53.5368
209.4169	194.19
209.43091	158.864
209.4449	262.148
209.45891	271.843
209.4729	30.7018
209.48691	247.799
209.5009	502.09
209.51491	339.33
209.52892	269.668
209.54292	256.911
209.55692	171.776
209.57092	184.517
209.58493	42.6015
209.59894	162.615
209.61295	265.981
209.62695	199.634
209.64096	155.015
209.65497	186.087
209.66898	280.135
209.68298	350.09
209.69699	156.666
209.711	-105.3
209.72501	194.819
209.73901	203.395
209.75302	222.026
209.76704	137.738
209.78105	144.628
209.79506	333.049
209.80908	293.077
209.82309	215.772
209.8371	207.876
209.85112	223.121
209.86513	206.109
209.87915	194.005
209.89316	-68.3529
209.90718	100.042
209.9212	239.163
209.93521	181.539
209.94923	6.39085
209.96326	-9.68707
209.97726	196.079
209.99129	157.054
210.00531	119.119
210.01933	97.3396
210.03336	34.0444
210.04738	186.812
210.0614	164.913
210.07542	161.145
210.08945	126.521
210.10347	89.9591
210.11749	353.627
210.13152	232.814
210.14554	148.345
210.15956	91.4786
210.17358	262.284
210.18762	235.411
210.20164	206.964
210.21567	129.684
210.22971	105.64
210.24373	106.517
210.25775	116.266
210.27179	-45.2015
210.28581	198.445
210.29985	186.068
210.31387	173.515
210.32791	130.309
210.34195	127.681
210.35597	53.5519
210.37001	11.3147
210.38405	141.205
210.39807	-8.24782
210.41211	160
210.42615	57.9921
210.44019	150.514
210.45422	44.7952
210.46826	-44.3332
210.48228	-11.8217
210.49632	-118.554
210.51036	115.448
210.5244	157.428
210.53845	4.5341
210.55249	115.186
210.56653	54.3505
210.58057	-98.9047
210.5946	85.0817
210.60864	135.021
210.6227	153.394
210.63673	23.7308
210.65077	172.603
210.66483	245.108
210.67886	249.909
210.69292	247.727
210.70695	240.324
210.72099	136.484
210.73505	-25.458
210.7491	125.588
210.76314	199.655
210.77719	22.4678
210.79124	103.758
210.80528	224.111
210.81934	131.542
210.83339	163.363
210.84744	165.771
210.86148	154.636
210.87553	182.248
210.88959	271.347
210.90364	356.461
210.91769	344.459
210.93175	237.056
210.9458	191.081
210.95985	260.268
210.97391	315.434
210.98796	377.152
211.00203	309.285
211.01608	302.442
211.03014	297.819
211.04419	250.033
211.05826	201.056
211.07231	234.286
211.08636	283.13
211.10043	139.356
211.11449	162.207
211.12856	164.4
211.14261	292.712
211.15668	359.792
211.17073	256.975
211.1848	210.426
211.19885	524.619
211.21292	351.427
211.22699	510.342
211.24106	493.65
211.25511	286.97
211.26918	226.694
211.28325	187.967
211.29732	199.828
211.31139	247.531
211.32545	214.095
211.33952	154.517
211.35359	189.205
211.36766	258.17
211.38173	149.676
211.3958	219.088
211.40987	205.986
211.42393	172.282
211.43802	266.731
211.45209	244.248
211.46616	315.456
211.48022	192.597
211.49431	157.637
211.50838	166.639
211.52245	236.098
211.53653	244.918
211.5506	277.503
211.56468	168.736
211.57875	200.315
211.59283	349.848
211.60692	288.41
211.62099	260.379
211.63507	320.401
211.64915	319.776
211.66322	196.807
211.67731	132.427
211.69139	110.844
211.70547	243.8
211.71956	90.6548
211.73364	139.972
211.74773	-59.4395
211.76181	105.821
211.77589	84.7645
211.78998	154.978
211.80406	226.003
211.81815	179.246
211.83223	191.604
211.84631	378.91
211.86041	378.221
211.8745	278.895
211.88858	211.608
211.90266	133.163
211.91676	95.2336
211.93085	131.904
211.94495	370.821
211.95903	390.727
211.97313	255.597
211.98721	357.091
212.00131	251.656
212.0154	232.033
212.0295	264.215
212.04358	327.15
212.05768	418.478
212.07178	481.962
212.08588	282.549
212.09996	279.328
212.11406	230.757
212.12816	75.7584
212.14226	-6.95896
212.15636	140.591
212.17046	230.617
212.18456	356.712
212.19865	340.052
212.21275	245.377
212.22685	215.499
212.24095	316.961
212.25507	366.915
212.26917	420.311
212.28326	279.376
212.29736	380.383
212.31148	475.958
212.32558	501.548
212.33968	461.817
212.35379	530.862
212.36789	574.781
212.382	626.44
212.3961	787.406
212.41022	817.365
212.42432	654.638
212.43843	541.453
212.45255	735.435
212.46664	798.927
212.48076	1203.66
212.49487	595.145
212.50897	690.393
212.52309	852.427
212.5372	715.842
212.55132	666.384
212.56543	954.019
212.57954	959.801
212.59366	1246.86
212.60777	1246.05
212.62189	810.842
212.636	629.01
212.65012	694.995
212.66423	641.452
212.67836	491.179
212.69247	154.277
212.70659	299.921
212.7207	407.527
212.73483	539.41
212.74895	541.137
212.76306	551.211
212.77719	217.47
212.79131	231.055
212.80544	291.612
212.81955	390.155
212.83368	466.665
212.84781	395.011
212.86192	308.331
212.87605	307.295
212.89018	252.956
212.9043	237.708
212.91843	206.873
212.93256	66.1692
212.94669	108.28
212.96082	182.174
212.97495	65.4617
212.98907	56.2911
213.0032	55.3347
213.01733	40.7864
213.03146	70.5898
213.04559	208.466
213.05972	284.615
213.07385	297.452
213.08798	250.751
213.10211	187.86
213.11626	195.037
213.13039	172.267
213.14452	180.596
213.15866	241.453
213.17279	177.996
213.18694	331.578
213.20107	673.822
213.21519	753.883
213.22934	733.662
213.24348	459.504
213.25761	429.764
213.27176	576.876
213.2859	348.191
213.30003	679.214
213.31418	822.594
213.32832	642.238
213.34247	839.9
213.3566	1123.41
213.37074	1343.22
213.38489	1631.65
213.39903	2375.75
213.41318	3018.06
213.42732	3117.7
213.44147	2323.08
213.45561	1807.07
213.46976	2149.66
213.48392	2653.88
213.49806	2613.08
213.51221	2657.39
213.52635	2649.2
213.54051	2293.59
213.55466	2293.59
213.5688	1760.32
213.58296	1330.72
213.59711	1326.69
213.61127	1963.4
213.62541	2614.56
213.63957	1724.37
213.65372	1021.38
213.66788	983.38
213.68202	738.367
213.69618	1379.84
213.71034	1320.07
213.7245	952.19
213.73865	1017.86
213.75281	1254.16
213.76697	1120.67
213.78113	904.068
213.79529	865.086
213.80945	952.622
213.82361	980.227
213.83777	843.633
213.85193	690.859
213.86609	493.517
213.88025	464.489
213.89441	642.852
213.90857	863.196
213.92274	1423.26
213.9369	1406.59
213.95107	720.607
213.96524	794.483
213.9794	730.848
213.99356	502.844
214.00774	398.802
214.0219	606.627
214.03607	419.742
214.05023	369.914
214.06441	525.57
214.07858	558.866
214.09274	498.613
214.10692	320.969
214.12109	293.119
214.13525	349.709
214.14943	234.992
214.1636	378.82
214.17778	480.609
214.19196	425.629
214.20613	405.576
214.22031	384.419
214.23448	507.339
214.24866	235.933
214.26283	227.402
214.27701	196.923
214.29118	470.53
214.30536	353.474
214.31955	474.942
214.33372	543.353
214.3479	360.597
214.36208	296.668
214.37627	220.417
214.39044	286.909
214.40463	404.242
214.41881	403.173
214.43298	199.472
214.44717	213.237
214.46136	273.594
214.47554	254.667
214.48973	187.934
214.50391	27.5334
214.5181	195.509
214.53229	116.365
214.54648	372.738
214.56067	108.06
214.57484	63.2047
214.58904	108.055
214.60323	174.5
214.61742	281.354
214.63161	217.7
214.6458	16.4063
214.65999	240.777
214.67418	463.941
214.68837	501.503
214.70258	490.027
214.71677	615.652
214.73096	394.55
214.74515	347.638
214.75935	682.981
214.77354	650.436
214.78773	439.615
214.80194	464.06
214.81613	344.184
214.83034	294.711
214.84453	322.012
214.85873	7.92642
214.87292	239.56
214.88713	233.706
214.90134	110.825
214.91553	64.2786
214.92973	154.155
214.94394	104.692
214.95813	186.984
214.97234	197.822
214.98654	114.2
215.00075	282.501
215.01495	335.463
215.02916	397.576
215.04337	309.686
215.05757	214.239
215.07178	138.249
215.08598	230.297
215.10019	209.733
215.11441	138.832
215.12862	253.389
215.14282	187.634
215.15703	223.109
215.17125	249.312
215.18546	214.204
215.19966	343.046
215.21388	286.255
215.22809	213.138
215.24231	211.266
215.25652	121.737
215.27074	57.4507
215.28496	150.979
215.29916	326.016
215.31339	222.767
215.32761	97.9043
215.34181	296.955
215.35603	422.596
215.37025	484.151
215.38448	321.239
215.3987	271.3
215.41292	192.145
215.42714	221.44
215.44136	231.363
215.45558	158.895
215.4698	228.513
215.48402	434.315
215.49825	518.089
215.51247	438
215.52669	347.629
215.54092	554.082
215.55515	835.581
215.56937	1107.35
215.5836	1144.03
215.59782	846.897
215.61205	872.213
215.62628	864.947
215.6405	491.451
215.65474	676.259
215.66896	592.432
215.6832	617.171
215.69743	392.839
215.71165	549.152
215.72589	357.505
215.74013	670.355
215.75436	638.011
215.76859	809.963
215.78282	755.972
215.79706	999.767
215.81129	1625.41
215.82553	1907.94
215.83977	1371.95
215.854	1327.16
215.86824	1331.27
215.88248	1395.26
215.89671	1080.17
215.91096	952.723
215.9252	929.066
215.93944	891.383
215.95367	795.473
215.96793	744.537
215.98216	443.447
215.9964	532.159
216.01065	221.857
216.02489	498.992
216.03914	290.755
216.05338	674.459
216.06763	372.76
216.08188	397.882
216.09612	273.964
216.11037	90.7542
216.12462	222.293
216.13885	120.095
216.15311	223.337
216.16736	231
216.18161	294.297
216.19586	386.066
216.21011	388.178
216.22437	374.936
216.23862	337.644
216.25287	410.138
216.26712	506.817
216.28137	563.559
216.29562	394.597
216.30988	339.019
216.32413	540.236
216.33839	264.073
216.35265	324.63
216.3669	449.519
216.38116	415.152
216.39542	240.29
216.40968	249.973
216.42393	327.186
216.43819	176.783
216.45245	289.135
216.46672	201.86
216.48097	321.253
216.49524	209.738
216.50951	259.528
216.52376	366.347
216.53802	398.729
216.55229	442.043
216.56656	398.819
216.58083	319.64
216.59508	442.725
216.60934	326.602
216.62361	308.658
216.63788	450.617
216.65215	444.672
216.66643	320.129
216.68069	333.298
216.69496	118.295
216.70923	397.177
216.7235	249.295
216.73776	374.354
216.75204	352.745
216.76631	290.818
216.78059	224.597
216.79486	211.135
216.80913	-20.8395
216.82341	54.0272
216.83768	134.146
216.85196	76.7406
216.86624	39.8352
216.88051	139.401
216.89479	131.226
216.90907	321.667
216.92334	255.255
216.93762	348.003
216.9519	294.24
216.96619	270.049
216.98047	146.363
216.99474	329.401
217.00902	111.103
217.0233	149.043
217.03758	294.913
217.05188	129.261
217.06616	238.445
217.08044	394.066
217.09473	526.055
217.10901	503.4
217.12329	524.463
217.13759	507.096
217.15187	438.245
217.16615	453.645
217.18045	410.23
217.19473	399.361
217.20903	325.525
217.22331	301.243
217.23761	237.533
217.25189	361.849
217.26619	416.969
217.28047	509.847
217.29477	479.784
217.30907	543.53
217.32336	521.233
217.33765	500.078
217.35194	383.693
217.36624	381.592
217.38054	454.045
217.39484	332.087
217.40913	344.52
217.42343	274.29
217.43773	249.855
217.45203	260.755
217.46632	341.578
217.48062	372.932
217.49493	518.51
217.50923	485.657
217.52353	559.102
217.53783	243.285
217.55214	22.3337
217.56644	284.979
217.58073	315.652
217.59505	518.065
217.60934	361.141
217.62366	426.176
217.63795	308.626
217.65227	350.583
217.66658	188.954
217.68088	191.776
217.69519	225.606
217.7095	144.965
217.72382	97.1301
217.73811	131.18
217.75243	290.344
217.76674	274.061
217.78105	360.919
217.79536	380.035
217.80968	415.463
217.82399	487.472
217.8383	472.267
217.85262	259.357
217.86693	237
217.88126	262.955
217.89557	351.978
217.90988	324.13
217.92419	594.328
217.93852	516.847
217.95284	440.013
217.96715	240.64
217.98148	304.11
217.99579	73.1294
218.01012	163.393
218.02443	198.418
218.03876	240.203
218.05309	149.649
218.0674	359.107
218.08173	473.719
218.09605	496.539
218.11037	730.571
218.12469	787.021
218.13902	749.042
218.15335	635.591
218.16768	353.354
218.18201	233.138
218.19633	232.989
218.21066	119.13
218.22499	157.903
218.23932	259.383
218.25365	271.199
218.26797	363.286
218.28232	407.147
218.29665	554.374
218.31097	494.083
218.3253	388.058
218.33965	205.834
218.35397	284.727
218.36832	277.105
218.38264	198.673
218.39699	129.597
218.41132	173.05
218.42566	251.063
218.43999	309.778
218.45433	230.59
218.46867	315.585
218.483	325.647
218.49734	339.366
218.51169	403.979
218.52603	493.438
218.54037	395.471
218.55472	310.668
218.56906	365.099
218.5834	389.379
218.59775	302.562
218.61209	302.952
218.62643	232.49
218.64078	293.062
218.65512	283.753
218.66946	308.365
218.68382	263.367
218.69817	220.607
218.71251	253.376
218.72687	206.639
218.74121	56.9012
218.75555	305.084
218.76991	487.581
218.78426	896.974
218.79861	695.319
218.81296	432.856
218.82732	278.286
218.84167	236.907
218.85602	291.559
218.87038	311.753
218.88474	299.615
218.89909	325.428
218.91345	311.535
218.9278	379.326
218.94215	536.008
218.95651	450.565
218.97087	396.893
218.98523	355.784
218.99959	244.048
219.01396	398.5
219.02832	220.428
219.04268	179.279
219.05704	156.212
219.0714	170.991
219.08577	204.142
219.10013	165.226
219.11449	275.334
219.12886	165.388
219.14322	131.999
219.15759	182.192
219.17195	220.099
219.18633	341.439
219.20068	370.897
219.21506	432.305
219.22943	191.313
219.24379	127.174
219.25816	175.015
219.27254	245.979
219.28691	326.986
219.30127	328.854
219.31564	346.46
219.33002	252.377
219.34439	292.336
219.35876	280.286
219.37314	563.478
219.38751	348.181
219.40189	237.086
219.41628	288.738
219.43065	134.733
219.44502	188.348
219.4594	280.359
219.47379	216.247
219.48816	270.337
219.50253	294.547
219.51692	197.775
219.5313	328.493
219.54568	406.189
219.56006	459.855
219.57445	385.878
219.58882	346.382
219.60321	361.303
219.6176	283.057
219.63197	283.911
219.64636	91.6988
219.66075	131.152
219.67514	141.941
219.68953	109.429
219.7039	168.08
219.71829	95.3295
219.73268	151.286
219.74707	92.7383
219.76146	119.397
219.77586	271.184
219.79025	174.185
219.80464	118.827
219.81903	39.0216
219.83342	-36.4506
219.84782	57.5937
219.86221	113.362
219.8766	208.844
219.89101	122.72
219.9054	102.25
219.91978	86.2021
219.93419	126.359
219.94859	51.7565
219.96298	230.846
219.97739	202.122
219.99178	107.504
220.00618	94.3256
220.02058	162.554
220.03499	236.966
220.04938	73.3393
220.06378	171.348
220.07819	203.648
220.09259	76.2717
220.10699	171.153
220.1214	209.158
220.1358	242.437
220.15021	180.011
220.16461	226.499
220.17902	295.553
220.19342	126.9
220.20784	153.363
220.22224	207.478
220.23665	229.559
220.25107	277.252
220.26547	174.83
220.27988	148.437
220.2943	200.36
220.3087	172.066
220.32312	73.9387
220.33752	60.1934
220.35194	103.628
220.36636	98.963
220.38077	58.8248
220.39519	-19.8051
220.40961	126.837
220.42403	377.203
220.43843	56.4317
220.45285	147.187
220.46727	167.394
220.48169	50.6907
220.49611	8.43119
220.51053	191.037
220.52495	190.201
220.53937	198.344
220.55379	224.578
220.56821	194.299
