204.49162	172.477
204.50546	167.09
204.51929	18.7586
204.53311	123.994
204.54695	302.872
204.56078	292.422
204.57462	150.196
204.58844	50.2899
204.60228	-7.39513
204.6161	82.0293
204.62994	167.769
204.64378	112.58
204.65761	121.186
204.67145	105.718
204.68529	79.3061
204.69911	60.5468
204.71295	32.3426
204.72679	-6.57991
204.74063	-94.7812
204.75447	88.7839
204.76831	149.276
204.78215	92.5296
204.79599	20.523
204.80983	67.5318
204.82367	10.1263
204.83751	28.1346
204.85135	47.3885
204.86519	49.6619
204.87903	38.2509
204.89287	-57.9806
204.90671	68.6084
204.92056	63.8561
204.9344	105.189
204.94824	80.1473
204.9621	-2.01961
204.97594	-60.9771
204.98978	-119.833
205.00363	6.41134
205.01747	9.46662
205.03133	-19.3855
205.04517	19.5293
205.05902	-5.10814
205.07286	120.264
205.08672	34.4959
205.10057	-94.3742
205.11441	-1.01096
205.12827	24.6611
205.14212	90.5419
205.15598	45.0748
205.16982	144.638
205.18367	59.5777
205.19753	52.0607
205.21138	126.24
205.22523	3.90983
205.23909	370.067
205.25294	502.347
205.2668	336.996
205.28065	73.1692
205.29451	41.9711
205.30836	53.7595
205.32222	27.1992
205.33607	155.108
205.34993	189.355
205.3638	178.816
205.37766	46.0185
205.39151	-18.1498
205.40538	68.9848
205.41924	156.903
205.43309	162.814
205.44696	-22.2837
205.46082	-35.8354
205.47469	1.79813
205.48854	-36.8304
205.50241	46.6933
205.51627	87.8373
205.53014	91.7364
205.54399	55.7173
205.55786	120.242
205.57173	115.853
205.58559	104.468
205.59946	25.9234
205.61333	0.355059
205.6272	-47.4585
205.64107	-122.567
205.65492	-8.24973
205.66879	22.1127
205.68266	69.4611
205.69653	56.427
205.7104	0.966888
205.72427	52.4397
205.73814	86.0363
205.75201	32.5692
205.7659	153.57
205.77977	138.846
205.79364	105.316
205.80751	27.0598
205.82138	-46.5254
205.83527	17.8978
205.84914	74.3098
205.86301	-35.2521
205.87689	-2.86105
205.89076	-56.1787
205.90463	42.5019
205.91852	140.568
205.93239	250.526
205.94627	344.925
205.96014	171.319
205.97403	156.061
205.98792	159.399
206.00179	82.2455
206.01567	119.113
206.02956	145.439
206.04343	120.862
206.05731	2.78498
206.0712	102.706
206.08508	75.1834
206.09897	5.19317
206.11284	-9.59377
206.12672	100.323
206.14061	88.4442
206.1545	-72.6314
206.16838	-8.83378
206.18227	75.7705
206.19615	-25.5857
206.21005	143.22
206.22394	-100.049
206.23782	-85.8229
206.25171	-103.595
206.26559	-130.933
206.2795	-18.3084
206.29338	-25.5024
206.30727	64.8832
206.32117	25.0677
206.33505	195.861
206.34894	217.055
206.36284	28.4847
206.37672	18.7742
206.39063	-63.5969
206.40451	115.593
206.41841	78.9002
206.43231	-8.51299
206.4462	-81.1194
206.4601	-62.7083
206.474	-96.5795
206.48788	-64.8768
206.50179	34.4257
206.51569	57.4416
206.52959	40.6385
206.54349	122.071
206.55737	1.82647
206.57127	42.7337
206.58517	67.9178
206.59908	61.4642
206.61298	-29.9256
206.62688	-0.249619
206.64078	94.9289
206.65468	18.4277
206.66859	-58.6266
206.6825	121.361
206.6964	59.2507
206.7103	28.8508
206.7242	24.6902
206.73811	44.2021
206.75201	2.63921
206.76591	-116.951
206.77983	-130.465
206.79373	-121.299
206.80765	-132.284
206.82155	-53.7491
206.83546	82.1521
206.84937	19.0519
206.86328	-80.7899
206.87718	50.3637
206.8911	104.843
206.90501	152.281
206.91891	62.5886
206.93283	54.5898
206.94675	229.556
206.96066	244.982
206.97458	199.89
206.98848	-158.133
207.0024	-11.2627
207.01631	120.716
207.03023	98.3843
207.04414	33.1982
207.05806	8.15126
207.07198	12.683
207.08589	77.71
207.09981	-33.4266
207.11374	-33.0806
207.12766	2.52318
207.14157	38.6633
207.15549	15.5837
207.1694	-48.2596
207.18333	50.3908
207.19725	11.1425
207.21117	-117.151
207.2251	13.1472
207.23901	150.932
207.25294	-112.676
207.26686	-106.606
207.28079	75.3556
207.29471	290.384
207.30864	322.883
207.32257	28.7326
207.33649	81.5357
207.35042	89.1581
207.36435	-40.6877
207.37827	-2.41198
207.3922	-18.8391
207.40613	-66.6044
207.42006	69.3648
207.43399	102.98
207.44791	15.7185
207.46184	94.2149
207.47577	213.283
207.4897	44.4991
207.50363	155.649
207.51756	143.617
207.53151	33.0408
207.54544	83.9473
207.55937	112.894
207.5733	162.805
207.58723	145.793
207.60117	11.6063
207.61511	-43.2747
207.62904	-22.3345
207.64297	-62.3497
207.65692	-67.8301
207.67085	-106.272
207.6848	-74.9646
207.69873	-42.0852
207.71268	-127.701
207.72661	58.5061
207.74055	78.7712
207.75449	6.74781
207.76843	35.4451
207.78238	103.658
207.79631	129.73
207.81026	67.0032
207.8242	28.0699
207.83815	104.785
207.85208	138.574
207.86603	77.4399
207.87997	73.029
207.89392	183.485
207.90787	44.0264
207.92181	-58.9352
207.93576	14.1464
207.94971	72.4685
207.96365	-9.65857
207.9776	32.3046
207.99155	55.434
208.00551	-28.1445
208.01945	-92.3617
208.0334	-115.261
208.04735	74.1671
208.06131	59.0584
208.07526	134.324
208.0892	64.6082
208.10316	-79.726
208.11711	322.643
208.13107	92.985
208.14502	-19.1495
208.15898	131.982
208.17293	11.8801
208.18689	57.0837
208.20084	75.2396
208.2148	41.0679
208.22876	174.926
208.24271	172.777
208.25667	-12.6374
208.27063	73.1301
208.28459	86.3366
208.29855	187.463
208.31252	76.3324
208.32646	-66.158
208.34042	-66.1554
208.35439	4.04425
208.36835	26.7609
208.38231	-23.2537
208.39629	-141.962
208.41025	-36.2244
208.42421	122.465
208.43817	85.0871
208.45213	-27.5291
208.46609	-85.6948
208.48007	18.6148
208.49403	-171.582
208.508	-30.9428
208.52197	-45.3436
208.53593	-84.3648
208.5499	-102.945
208.56387	-18.1389
208.57784	-107.251
208.59181	4.30268
208.60577	116.531
208.61975	5.90212
208.63373	-8.55036
208.64769	8.97104
208.66167	31.1147
208.67564	59.7912
208.68961	58.4115
208.70358	-33.4028
208.71756	-17.2918
208.73154	-37.3688
208.74551	-13.3938
208.75949	70.5577
208.77347	82.0929
208.78745	-0.730339
208.80142	44.4529
208.8154	51.8324
208.82938	124.587
208.84335	81.3693
208.85733	33.3683
208.87131	39.7898
208.88528	68.9138
208.89928	-79.0791
208.91325	-124.951
208.92723	-14.0899
208.94121	-107.78
208.9552	-30.6872
208.96918	115.869
208.98317	-4.69715
208.99715	-27.1875
209.01114	4.32971
209.02512	-110.783
209.03911	-27.1975
209.05309	-118.458
209.06708	26.6372
209.08107	-20.606
209.09505	71.9633
209.10904	-72.1875
209.12303	2.28023
209.13702	-60.8947
209.151	211.992
209.16499	54.7825
209.17899	-20.7637
209.19298	98.6513
209.20697	-95.5353
209.22096	-1.48634
209.23495	80.8542
209.24895	158.831
209.26294	101.429
209.27693	-70.6141
209.29092	30.0862
209.30493	84.1425
209.31892	5.23401
209.33292	-232.182
209.34691	20.1178
209.36092	191.318
209.37491	85.6302
209.3889	168.537
209.40291	166.265
209.4169	-31.5994
209.43091	16.0866
209.4449	15.0786
209.45891	91.1118
209.4729	147.046
209.48691	57.0153
209.5009	-23.3925
209.51491	50.0984
209.52892	42.859
209.54292	-39.4283
209.55692	-66.7854
209.57092	25.6018
209.58493	76.7137
209.59894	142.892
209.61295	19.5126
209.62695	60.2576
209.64096	54.5364
209.65497	11.2095
209.66898	119.314
209.68298	23.4392
209.69699	98.5841
209.711	116.942
209.72501	60.4548
209.73901	66.1236
209.75302	85.8473
209.76704	35.8779
209.78105	25.6349
209.79506	-13.5187
209.80908	25.3082
209.82309	43.951
209.8371	-15.8922
209.85112	64.2982
209.86513	62.8736
209.87915	93.5685
209.89316	69.2597
209.90718	182.852
209.9212	15.2774
209.93521	157.219
209.94923	132.751
209.96326	144.713
209.97726	180.88
209.99129	165.194
210.00531	126.729
210.01933	132.186
210.03336	107.82
210.04738	80.9518
210.0614	107.59
210.07542	171.88
210.08945	113.23
210.10347	180.318
210.11749	238.228
210.13152	-49.9773
210.14554	122.668
210.15956	88.2591
210.17358	75.4289
210.18762	51.733
210.20164	199.828
210.21567	176.169
210.22971	198.94
210.24373	280.1
210.25775	337.238
210.27179	138.519
210.28581	-150.496
210.29985	-22.8749
210.31387	16.6779
210.32791	24.7305
210.34195	-34.98
210.35597	55.4836
210.37001	90.3576
210.38405	67.306
210.39807	118.674
210.41211	86.5851
210.42615	-58.7449
210.44019	-64.9395
210.45422	-59.9892
210.46826	48.0837
210.48228	70.8025
210.49632	-0.280366
210.51036	108.327
210.5244	119.408
210.53845	64.7854
210.55249	51.8407
210.56653	128.233
210.58057	72.5742
210.5946	91.4449
210.60864	17.1105
210.6227	112.291
210.63673	14.0621
210.65077	-15.1212
210.66483	36.5523
210.67886	39.0839
210.69292	139.777
210.70695	-21.1948
210.72099	-161.741
210.73505	74.0154
210.7491	33.248
210.76314	77.0365
210.77719	135.86
210.79124	-59.0377
210.80528	-61.4682
210.81934	-72.2788
210.83339	68.3782
210.84744	59.0937
210.86148	143.357
210.87553	118.647
210.88959	122.725
210.90364	116.481
210.91769	130.855
210.93175	156.068
210.9458	243.812
210.95985	194.939
210.97391	143.532
210.98796	121.395
211.00203	131.082
211.01608	31.2955
211.03014	54.4031
211.04419	11.6703
211.05826	40.1898
211.07231	-32.7987
211.08636	125.209
211.10043	165.117
211.11449	76.497
211.12856	61.6708
211.14261	95.7419
211.15668	142.807
211.17073	-16.1404
211.1848	83.4795
211.19885	-26.052
211.21292	142.633
211.22699	166.995
211.24106	282.657
211.25511	408.471
211.26918	203.987
211.28325	147.904
211.29732	251.676
211.31139	363.661
211.32545	400.652
211.33952	377.873
211.35359	267.082
211.36766	30.0575
211.38173	92.2661
211.3958	188.274
211.40987	-28.2361
211.42393	-7.48713
211.43802	13.5601
211.45209	136.965
211.46616	512.566
211.48022	273.125
211.49431	91.1249
211.50838	118.085
211.52245	180.784
211.53653	188.624
211.5506	2.51893
211.56468	134.501
211.57875	131.618
211.59283	121.677
211.60692	139.452
211.62099	144.792
211.63507	24.2168
211.64915	147.953
211.66322	276.558
211.67731	200.052
211.69139	133.618
211.70547	169.799
211.71956	-93.7667
211.73364	56.3253
211.74773	290.313
211.76181	105.34
211.77589	14.7176
211.78998	247.551
211.80406	191.033
211.81815	329.836
211.83223	217.565
211.84631	252.183
211.86041	144.936
211.8745	10.1765
211.88858	108.351
211.90266	117.434
211.91676	161.657
211.93085	133.507
211.94495	42.1621
211.95903	67.7009
211.97313	66.1799
211.98721	-55.8761
212.00131	44.3227
212.0154	390.757
212.0295	238.269
212.04358	204.152
212.05768	160.067
212.07178	144.94
212.08588	304.429
212.09996	236.246
212.11406	101.324
212.12816	120.161
212.14226	148.751
212.15636	110.003
212.17046	215.151
212.18456	212.327
212.19865	203.397
212.21275	129.614
212.22685	173.276
212.24095	254.451
212.25507	155.337
212.26917	105.276
212.28326	141.648
212.29736	235.68
212.31148	163.441
212.32558	152.644
212.33968	373.883
212.35379	461.765
212.36789	573.628
212.382	572.696
212.3961	418.952
212.41022	288.712
212.42432	441.155
212.43843	663.782
212.45255	573.487
212.46664	544.74
212.48076	456.116
212.49487	475.734
212.50897	798.996
212.52309	1189.8
212.5372	697.399
212.55132	565.702
212.56543	637.358
212.57954	585.208
212.59366	559.678
212.60777	398.352
212.62189	440.243
212.636	842.242
212.65012	1012.45
212.66423	640.616
212.67836	436.089
212.69247	235.565
212.70659	272.454
212.7207	222.215
212.73483	254.716
212.74895	257.025
212.76306	262.851
212.77719	125.851
212.79131	20.1798
212.80544	179.324
212.81955	65.37
212.83368	76.9343
212.84781	128.652
212.86192	156.845
212.87605	140.604
212.89018	106.241
212.9043	14.6526
212.91843	247.587
212.93256	177.317
212.94669	69.2205
212.96082	61.7492
212.97495	167.562
212.98907	18.3447
213.0032	24.9031
213.01733	-30.381
213.03146	120.78
213.04559	207.881
213.05972	155.847
213.07385	119.347
213.08798	117.341
213.10211	124.221
213.11626	121.595
213.13039	145.27
213.14452	125.319
213.15866	162.42
213.17279	139.322
213.18694	155.94
213.20107	296.431
213.21519	157.66
213.22934	76.0359
213.24348	116.83
213.25761	88.7653
213.27176	509.873
213.2859	367.858
213.30003	408.56
213.31418	314.261
213.32832	610.584
213.34247	490.449
213.3566	592.959
213.37074	684.627
213.38489	791.848
213.39903	713.987
213.41318	594.508
213.42732	792.699
213.44147	956.749
213.45561	956.472
213.46976	1040.22
213.48392	1149.38
213.49806	1216.34
213.51221	1538.91
213.52635	1854.71
213.54051	1629.7
213.55466	1491.88
213.5688	1924.01
213.58296	2103.6
213.59711	1890.72
213.61127	2133.14
213.62541	1592.18
213.63957	1088.3
213.65372	681.3
213.66788	715.74
213.68202	558.391
213.69618	604.661
213.71034	710.291
213.7245	594.083
213.73865	429.712
213.75281	256.52
213.76697	261.455
213.78113	276.847
213.79529	269.627
213.80945	219.124
213.82361	289.978
213.83777	335.91
213.85193	429.081
213.86609	267.314
213.88025	135.897
213.89441	71.5025
213.90857	355.291
213.92274	132.711
213.9369	338.212
213.95107	168.887
213.96524	101.646
213.9794	244.012
213.99356	121.752
214.00774	142.426
214.0219	120.302
214.03607	170.989
214.05023	75.1595
214.06441	131.551
214.07858	112.761
214.09274	29.5143
214.10692	79.7845
214.12109	98.2234
214.13525	285.848
214.14943	477.447
214.1636	528.219
214.17778	228.774
214.19196	116.328
214.20613	201.151
214.22031	709.88
214.23448	767.336
214.24866	253.087
214.26283	481.451
214.27701	359.944
214.29118	119.425
214.30536	267.029
214.31955	447.137
214.33372	516.238
214.3479	471.483
214.36208	360.117
214.37627	270.073
214.39044	220.539
214.40463	211.119
214.41881	163.785
214.43298	111.584
214.44717	14.263
214.46136	-2.71999
214.47554	116.598
214.48973	133.066
214.50391	134.098
214.5181	24.6512
214.53229	-128.174
214.54648	42.6158
214.56067	23.2772
214.57484	150.605
214.58904	44.5332
214.60323	-4.7788
214.61742	-64.0764
214.63161	53.1862
214.6458	144.925
214.65999	147.711
214.67418	111.24
214.68837	88.2516
214.70258	99.8183
214.71677	167.018
214.73096	144.121
214.74515	128.358
214.75935	26.1285
214.77354	103.518
214.78773	130.199
214.80194	231.563
214.81613	296.989
214.83034	251.1
214.84453	103.223
214.85873	191.366
214.87292	43.3555
214.88713	95.8204
214.90134	28.9553
214.91553	44.2931
214.92973	74.8615
214.94394	88.16
214.95813	211.555
214.97234	252.64
214.98654	325.715
215.00075	220.795
215.01495	261.263
215.02916	208.827
215.04337	255.094
215.05757	454.177
215.07178	626.919
215.08598	849.499
215.10019	643.074
215.11441	382.12
215.12862	241.549
215.14282	300.545
215.15703	288.191
215.17125	280.989
215.18546	184.364
215.19966	206.495
215.21388	79.8811
215.22809	91.8489
215.24231	136.689
215.25652	151.72
215.27074	90.2569
215.28496	63.7913
215.29916	47.6717
215.31339	195.824
215.32761	164.063
215.34181	35.7735
215.35603	120.467
215.37025	136.142
215.38448	110.703
215.3987	112.279
215.41292	109.673
215.42714	100.778
215.44136	142.6
215.45558	166.386
215.4698	212.989
215.48402	359.144
215.49825	243.602
215.51247	234.841
215.52669	204.589
215.54092	185.183
215.55515	256.489
215.56937	304.819
215.5836	356.856
215.59782	228.143
215.61205	185.415
215.62628	107.449
215.6405	222.417
215.65474	90.9308
215.66896	102.287
215.6832	139.943
215.69743	149.835
215.71165	-36.0457
215.72589	103.377
215.74013	70.8199
215.75436	81.7142
215.76859	222.278
215.78282	231.812
215.79706	196.039
215.81129	155.667
215.82553	368.281
215.83977	605.109
215.854	514.697
215.86824	456.832
215.88248	515.639
215.89671	485.264
215.91096	485.309
215.9252	380.432
215.93944	128.993
215.95367	326.661
215.96793	356.976
215.98216	363.993
215.9964	319.809
216.01065	424.188
216.02489	419.559
216.03914	238.584
216.05338	122.38
216.06763	341.795
216.08188	252.193
216.09612	88.1713
216.11037	88.3935
216.12462	137.274
216.13885	155.391
216.15311	223.498
216.16736	152.876
216.18161	248.789
216.19586	198.293
216.21011	160.316
216.22437	155.341
216.23862	52.8169
216.25287	145.194
216.26712	161.271
216.28137	236.205
216.29562	206.606
216.30988	74.0024
216.32413	81.5499
216.33839	125.987
216.35265	128.53
216.3669	57.5919
216.38116	-71.1398
216.39542	103.459
216.40968	203.538
216.42393	-1.709
216.43819	133.533
216.45245	197.684
216.46672	191.821
216.48097	155.779
216.49524	148.781
216.50951	123.471
216.52376	86.674
216.53802	143.649
216.55229	209.598
216.56656	135.507
216.58083	248.718
216.59508	188.88
216.60934	150.409
216.62361	88.5213
216.63788	136.182
216.65215	120.109
216.66643	125.517
216.68069	196.978
216.69496	208.869
216.70923	220.682
216.7235	260.739
216.73776	523.499
216.75204	379.082
216.76631	292.585
216.78059	302.176
216.79486	190.752
216.80913	231.699
216.82341	285.288
216.83768	293.699
216.85196	340.296
216.86624	299.041
216.88051	206.48
216.89479	188.233
216.90907	224.052
216.92334	114.874
216.93762	12.5189
216.9519	11.8584
216.96619	103.325
216.98047	92.5757
216.99474	148.208
217.00902	36.9303
217.0233	399.039
217.03758	144.664
217.05188	231.141
217.06616	-22.8438
217.08044	8.8957
217.09473	222.672
217.10901	284.789
217.12329	402.302
217.13759	523.145
217.15187	314.39
217.16615	277.186
217.18045	284.444
217.19473	160.729
217.20903	194.563
217.22331	93.5047
217.23761	115.298
217.25189	277.731
217.26619	110.251
217.28047	280.856
217.29477	231.798
217.30907	196.33
217.32336	100.19
217.33765	166.98
217.35194	252.101
217.36624	74.8892
217.38054	161.008
217.39484	44.4372
217.40913	268.99
217.42343	276.126
217.43773	200.395
217.45203	176.833
217.46632	107.976
217.48062	143.97
217.49493	186.474
217.50923	35.9134
217.52353	31.0478
217.53783	-0.793744
217.55214	206.109
217.56644	149.704
217.58073	12.8418
217.59505	12.426
217.60934	72.3329
217.62366	48.6928
217.63795	34.5351
217.65227	57.4169
217.66658	51.1094
217.68088	112.015
217.69519	167.279
217.7095	151.562
217.72382	168.666
217.73811	187.617
217.75243	148.403
217.76674	131.444
217.78105	63.5207
217.79536	95.3325
217.80968	176.766
217.82399	309.25
217.8383	100.086
217.85262	99.606
217.86693	-66.4773
217.88126	51.6447
217.89557	62.6986
217.90988	175.451
217.92419	-2.50497
217.93852	-78.1069
217.95284	-15.7795
217.96715	-120.016
217.98148	30.4086
217.99579	46.1364
218.01012	118.677
218.02443	201.969
218.03876	93.2226
218.05309	-6.51161
218.0674	73.5551
218.08173	49.9762
218.09605	87.6644
218.11037	67.3022
218.12469	1.61327
218.13902	89.1997
218.15335	48.0614
218.16768	54.8857
218.18201	148.818
218.19633	105.162
218.21066	252.36
218.22499	97.686
218.23932	113.893
218.25365	73.5153
218.26797	192.099
218.28232	116.483
218.29665	155.305
218.31097	96.202
218.3253	195.308
218.33965	119.125
218.35397	338.184
218.36832	183.009
218.38264	245.863
218.39699	297.308
218.41132	299.181
218.42566	265.163
218.43999	170.399
218.45433	159.794
218.46867	130.186
218.483	60.3836
218.49734	3.05955
218.51169	41.8834
218.52603	102.775
218.54037	115.613
218.55472	126.371
218.56906	11.5335
218.5834	-54.3957
218.59775	-6.04482
218.61209	91.2351
218.62643	178.611
218.64078	132.724
218.65512	20.1985
218.66946	45.5222
218.68382	75.6421
218.69817	261.058
218.71251	222.288
218.72687	106.433
218.74121	98.2422
218.75555	211.546
218.76991	187.12
218.78426	267.832
218.79861	304.64
218.81296	179.814
218.82732	168.855
218.84167	85.8383
218.85602	69.9412
218.87038	183.091
218.88474	117.357
218.89909	14.2094
218.91345	126.482
218.9278	96.0016
218.94215	12.72
218.95651	0.592487
218.97087	181.252
218.98523	16.6092
218.99959	87.8323
219.01396	70.0016
219.02832	-20.3161
219.04268	-29.2355
219.05704	-117.181
219.0714	-27.0592
219.08577	-97.992
219.10013	26.5429
219.11449	53.9915
219.12886	70.0654
219.14322	77.4887
219.15759	148.694
219.17195	140.072
219.18633	139.626
219.20068	-69.8863
219.21506	15.2458
219.22943	27.1204
219.24379	97.6484
219.25816	66.0918
219.27254	144.687
219.28691	168.001
219.30127	26.7878
219.31564	-20.9557
219.33002	-65.7272
219.34439	-111.254
219.35876	43.3208
219.37314	-44.6289
219.38751	-10.6425
219.40189	28.3908
219.41628	-155.945
219.43065	-219.773
219.44502	-148.395
219.4594	8.11501
219.47379	141.015
219.48816	-15.2631
219.50253	119.15
219.51692	-46.8899
219.5313	-145.533
219.54568	-32.3176
219.56006	149.175
219.57445	247.364
219.58882	166.776
219.60321	78.5821
219.6176	115.563
219.63197	229.679
219.64636	239.14
219.66075	189.603
219.67514	-42.0056
219.68953	165.384
219.7039	196.312
219.71829	51.7304
219.73268	123.454
219.74707	117.825
