271.26544	622.393
271.28232	702.879
271.29919	618.74
271.31604	508.119
271.33292	538.618
271.34979	414.356
271.36667	566.781
271.38351	785.495
271.40039	818.528
271.41727	896.85
271.43414	898.184
271.45102	904.12
271.4679	838.121
271.48477	761.185
271.50165	1001.55
271.51852	985.101
271.5354	1082.85
271.55228	1133.93
271.56915	1008.79
271.58603	779.638
271.60294	692.701
271.61981	591.569
271.63669	499.889
271.65356	602.479
271.67047	944.39
271.68735	877.419
271.70422	813.284
271.72113	924.617
271.73801	1292.33
271.75491	1427.53
271.77179	1318.68
271.7887	1205.79
271.80557	894.151
271.82248	908.202
271.83936	1090.53
271.85626	1228.75
271.87317	1379.66
271.89005	1048.68
271.90695	1078.88
271.92386	985.287
271.94077	1092.62
271.95764	934.929
271.97455	868.132
271.99146	1055.94
272.00836	849.445
272.02527	1020.61
272.04218	1171.84
272.05908	910.665
272.07599	1040.37
272.0929	925.672
272.1098	1428.68
272.12671	1205.05
272.14362	1010.22
272.16055	867.328
272.17746	954.886
272.19437	1090.69
272.21127	1057.66
272.22821	871.989
272.24512	901.924
272.26202	984.18
272.27896	1185.53
272.29587	1229.81
272.31281	1095.17
272.32971	1042.22
272.34665	867.775
272.36356	886.496
272.38049	1196.48
272.3974	1359.04
272.41434	964.09
272.43127	1026.68
272.44818	885.006
272.46512	1309.36
272.48206	1400.07
272.49899	1303.07
272.51593	1230.46
272.53284	1357.07
272.54977	1340.16
272.56671	1347.4
272.58365	1474.4
272.60059	1311.21
272.61752	1135.76
272.63446	1050.45
272.6514	1137.74
272.66833	1022.16
272.68527	1111.72
272.70224	1150.86
272.71918	1147.48
272.73611	1174.98
272.75305	1131.07
272.77002	1334.57
272.78696	1243.24
272.80389	938.737
272.82086	990.327
272.8378	1023
272.85474	1155.09
272.8717	1404
272.88864	1533.24
272.90561	1452.01
272.92255	1122.76
272.93951	939.838
272.95648	933.845
272.97342	894.747
272.99039	873.922
273.00735	906.62
273.02429	853.922
273.04126	833.497
273.05823	765.185
273.0752	787.32
273.09216	901.558
273.1091	811.94
273.12607	719.315
273.14304	843.796
273.16	1120.73
273.17697	1020.24
273.19394	823.457
273.21091	854.47
273.22787	781.565
273.24487	706.431
273.26184	661.453
273.27881	702.375
273.29578	785.581
273.31274	635.767
273.32974	724.361
273.34671	912.546
273.36368	930.325
273.38068	934.087
273.39764	889.147
273.41464	902.329
273.43161	734.604
273.44861	758.763
273.46558	931.69
273.48257	736.767
273.49954	603.113
273.51654	846.968
273.53351	1083.65
273.55051	1040.28
273.5675	1089.56
273.5845	990.726
273.60147	969.915
273.61847	1081.3
273.63547	981.535
273.65247	795.66
273.66946	717.118
273.68646	784.038
273.70346	741.836
273.72046	908.163
273.73746	1041.69
273.75446	973.666
273.77145	765.233
273.78845	707.505
273.80545	836.427
273.82245	937.86
273.83945	1127.32
273.85648	1122.08
273.87347	1005.59
273.89047	688.831
273.90747	551.677
273.9245	545.175
273.9415	439.722
273.95853	533.753
273.97552	690.392
273.99252	666.895
274.00955	716.786
274.02658	607.593
274.04358	539.949
274.06061	614.611
274.07761	663.499
274.09464	572.646
274.11166	538.701
274.12866	473.848
274.14569	321.716
274.16272	491.145
274.17975	540.144
274.19678	642.102
274.21378	505.248
274.2308	432.158
274.24783	434.854
274.26486	360.249
274.28189	678.346
274.29892	759.14
274.31595	720.72
274.33298	452.083
274.35004	460.533
274.36707	529.911
274.38409	583.608
274.40112	547.295
274.41815	435.039
274.43521	324.272
274.45224	284.034
274.46927	298.491
274.48633	557.892
274.50336	594.989
274.52039	455.273
274.53745	361.722
274.55447	429.055
274.57153	582.048
274.58856	685.793
274.60562	676.524
274.62268	570.609
274.63971	564.078
274.65677	505.922
274.67383	525.591
274.69086	646.554
274.70792	674.09
274.72498	649.851
274.74203	633.755
274.75909	639.63
274.77612	732.477
274.79318	881.501
274.81024	861.058
274.8273	798.891
274.84436	719.869
274.86142	757.36
274.87848	730.523
274.89554	814.68
274.91263	583.487
274.92969	660.093
274.94675	786.085
274.96381	835.738
274.98087	711.931
274.99796	758.59
275.01501	783.953
275.03207	1009.09
275.04916	1119.89
275.06622	1148.99
275.08331	935.942
275.10037	844.768
275.11746	1241.23
275.13452	1502.12
275.15161	1315.73
275.16867	1047
275.18576	1317.87
275.20285	1734.53
275.21991	1416.39
275.237	1039.95
275.25409	994.631
275.27118	1106.97
275.28824	932.562
275.30533	1048.17
275.32242	944.943
275.33951	1167.35
275.3566	903.673
275.37369	937.993
275.39078	1138.77
275.40787	1317.01
275.42496	1386.46
275.44205	1350.43
275.45914	1363.52
275.47623	1496.56
275.49332	1488.06
275.51044	1620.67
275.52753	1843.7
275.54462	1821.8
275.56174	1580.31
275.57883	1299.58
275.59592	1366.05
275.61304	1524.06
275.63013	1744.76
275.64725	1706.44
275.66434	1482.14
275.68146	1388.52
275.69855	1422.85
275.71567	1532.74
275.73276	1571.51
275.74988	1665.84
275.767	1795.53
275.78409	1794.97
275.80121	1998.06
275.81833	2194.55
275.83545	2132.79
275.85254	1959.1
275.86966	1904
275.88678	1856.83
275.9039	1698
275.92102	1828.02
275.93814	1927.58
275.95526	1787.24
275.97238	1870.37
275.9895	1936.89
276.00662	1857.97
276.02374	1807.89
276.04089	1791.74
276.05801	1690.86
276.07513	1405.88
276.09225	1285.21
276.10941	1175.56
276.12653	1242.48
276.14365	1470.77
276.1608	1571.65
276.17792	1655.03
276.19507	1725.34
276.21219	1920.46
276.22934	2152.93
276.24646	1958.53
276.26361	1788.71
276.28073	1678.61
276.29788	1698.44
276.31503	1616.14
276.33215	1634.17
276.3493	1435.31
276.36646	1773.72
276.38361	2291.31
276.40073	2296.46
276.41788	2026.01
276.43503	1855.23
276.45218	1894.38
276.46933	1611.01
276.48648	1544.46
276.50363	1919.2
276.52078	1946.39
276.53793	1670.15
276.55508	1558.87
276.57224	1498.81
276.58942	1502.86
276.60657	1101.44
276.62372	977.877
276.64087	1425.02
276.65805	1647.81
276.6752	1797.15
276.69235	1458.56
276.70953	1253.57
276.72668	1137.11
276.74387	1095.87
276.76102	1016.74
276.7782	873.022
276.79535	1147.07
276.81253	1285.66
276.82968	1342.43
276.84686	1260.34
276.86404	1124.21
276.8812	1074.11
276.89838	1112.08
276.91556	1131.93
276.93274	1205.32
276.94989	1243.18
276.96707	1403.28
276.98425	1442.85
277.00143	1304.95
277.01862	1592.76
277.0358	1621.02
277.05298	1412.2
277.07016	1594.86
277.08734	1807.41
277.10452	1636.49
277.1217	1442.79
277.13889	1288.18
277.1561	1293.87
277.17328	1276.44
277.19046	1265.89
277.20764	1125.45
277.22485	1243.32
277.24203	1067.69
277.25925	1364.2
277.27643	1484.41
277.29361	1477.25
277.31082	1322.98
277.328	1405.19
277.34521	1215.55
277.3624	1163.96
277.37961	857.04
277.39682	749.66
277.414	910.702
277.43121	946.956
277.44843	981.356
277.46564	888.996
277.48282	954.414
277.50003	1010.86
277.51724	1313.59
277.53445	1575.27
277.55167	1283.03
277.56888	1248.6
277.58609	1346.2
277.6033	1591.43
277.62051	1731.03
277.63773	1827.6
277.65494	1252.2
277.67215	1168.94
277.68936	1034.86
277.7066	1214.38
277.72382	805.716
277.74103	905.142
277.75824	945.741
277.77548	877.743
277.79269	915.217
277.80991	809.293
277.82715	718.62
277.84436	715.292
277.8616	763.027
277.87881	419.072
277.89606	399.211
277.91327	240.863
277.93051	410.59
277.94775	424.478
277.96497	444.634
277.98221	525.207
277.99945	671.449
278.01669	465.959
278.03391	231.377
278.05115	326.433
278.06839	525.374
278.08563	645.861
278.10287	658.502
278.12012	744.693
278.13736	602.863
278.1546	810.415
278.17184	671.558
278.18909	620.859
278.20633	639.469
278.22357	514.028
278.24081	454.48
278.25809	636.354
278.27533	684.335
278.29257	795.755
278.30981	667.841
278.32709	720.278
278.34433	455.304
278.36157	496.97
278.37885	512.832
278.39609	481.018
278.41336	669.107
278.4306	557.477
278.44788	502.171
278.46512	526.577
278.48239	747.453
278.49966	684.183
278.51691	822.404
278.53418	830.175
278.55145	1030.75
278.56873	1025.03
278.58597	1055.35
278.60324	1030.45
278.62051	939.724
278.63779	977.706
278.65506	1012.72
278.67233	1154.22
278.68961	1239.96
278.70688	1095.95
278.72415	1115.33
278.74142	1236.69
278.7587	1167.93
278.77597	1064.66
278.79327	1057.47
278.81055	1062.72
278.82782	982.517
278.84509	1006.17
278.8624	1079.27
278.87967	1060.33
278.89694	1282.35
278.91425	1601.52
278.93152	1758.15
278.94882	1755.86
278.96609	1964.74
278.9834	2036.82
279.00067	2035.92
279.01797	2050.81
279.03525	2164.36
279.05255	1903.85
279.06985	2064.69
279.08713	2325.12
279.10443	2170.81
279.12173	2092.59
279.13904	2036.51
279.15634	2047.59
279.17365	2447.74
279.19092	2713.55
279.20822	2850.77
279.22552	3263.1
279.24283	3166.75
279.26013	2910.96
279.27747	3238.57
279.29477	3885.66
279.31207	4325.7
279.32938	3889.29
279.34668	4187.21
279.36398	4043.06
279.38132	4476.38
279.39862	4648.74
279.41592	5105.76
279.43326	6074.67
279.45056	6318.4
279.46786	6322.2
279.4852	5796.37
279.5025	5367.26
279.51984	5451.26
279.53714	5464.74
279.55447	5839.46
279.57181	5381.04
279.58911	4955.09
279.60645	4634.18
279.62378	4397.52
279.64108	4302.92
279.65842	4422.74
279.67575	4150.16
279.69308	3814.72
279.71042	4177.32
279.72772	4957.97
279.74506	4968.6
279.76239	4355.13
279.77972	3987.01
279.79706	3828.52
279.81439	3693.54
279.83173	3487.74
279.84909	3457.72
279.86642	3233.14
279.88376	3164.68
279.90109	3294.53
279.91843	3836.73
279.93579	4282.72
279.95313	4237.51
279.97046	3655.52
279.98782	3525.24
280.00516	3710.95
280.02249	3732.59
280.03986	3778.14
280.05719	3927.88
280.07455	4240.66
280.09192	4769.33
280.10925	5053.26
280.12662	5048.14
280.14395	5372.61
280.16132	5681.7
280.17868	5804.17
280.19604	6093.51
280.21338	6489.98
280.23074	6320.82
280.24811	5688.5
280.26547	5373.45
280.28284	4946.75
280.3002	4493.58
280.31757	4290.65
280.33493	4074.61
280.35229	3975.38
280.36966	3809.17
280.38702	3545.74
280.40439	3430.84
280.42175	3278.04
280.43912	3225.8
280.45651	3304.96
280.47388	2823.98
280.49124	2517.93
280.50864	2597.41
280.526	2346.94
280.54337	1953.93
280.56076	1786.92
280.57813	1805.28
280.59552	1945.95
280.61288	2086.46
280.63028	2173.5
280.64764	2138.28
280.66504	2285.76
280.68243	2523.42
280.6998	2574.62
280.71719	2688.57
280.73459	2965.75
280.75198	2654.32
280.76935	2686.93
280.78674	2882.58
280.80414	2796.85
280.82153	2414.13
280.83893	2193.49
280.85632	2457.91
280.87372	2391.12
280.89111	2227.89
280.90851	2157.93
280.9259	2144.48
280.9433	2659.46
280.96069	2761.66
280.97809	2468.54
280.99551	2111.35
281.01291	1783.14
281.0303	1359.14
281.04773	1384.3
281.06512	1542.24
281.08252	1723.52
281.09995	2090.44
281.11734	2022.26
281.13477	1891.41
281.15216	1646.04
281.16959	1842.76
281.18698	1980.98
281.20441	1813.72
281.22183	1887.48
281.23923	1901.94
281.25665	1507.26
281.27408	1778.95
281.29147	2328.28
281.3089	2518.06
281.32632	2160.25
281.34375	2027.96
281.36118	2254.52
281.3786	2547.02
281.39603	2859.99
281.41345	3173.04
281.43088	3888.81
281.4483	5016.62
281.46573	5752.1
281.48315	5810.67
281.50058	4530.78
281.51801	4000.4
281.53543	3319.19
281.55289	3100.53
281.57031	2907
281.58774	3104.72
281.60519	2161.52
281.62262	2891.88
281.64005	3264.32
281.6575	3283.54
281.67493	3271.76
281.69238	2918.19
281.70981	2692.01
281.72726	2627.28
281.74472	2966.11
281.76215	3813.89
281.7796	872.208
281.79706	939.793
281.81448	1319.43
281.83194	1670.12
281.8494	1648.37
281.86685	1481.66
281.88431	1546.04
281.90173	1147.44
281.91919	1075.28
281.93665	882.571
281.9541	611.817
281.97156	707.202
281.98901	837.659
282.00647	895.618
282.02396	951.176
282.04141	783.102
282.05887	1058.85
282.07632	1023.13
282.09378	1428.3
282.11127	1599.94
282.12872	1198.3
282.14618	1644.56
282.16367	1357.55
282.18112	1456.64
282.19861	1129.12
282.21606	1107.29
282.23355	1010.81
282.25101	1265.99
282.26849	1036.79
282.28595	896.435
282.30344	878.345
282.32092	900.271
282.33838	1007.4
282.35587	974.923
282.37335	1072.59
282.39081	1332.96
282.40829	1213.88
282.42578	1326.91
282.44327	1388.93
282.46075	1221.33
282.47824	967.968
282.49573	1122.7
282.51321	1227.95
282.5307	1176.54
282.54819	1219.27
282.56567	1205.65
282.58316	1126.33
282.60068	1147.85
282.61816	1387.08
282.63565	1501.16
282.65314	1561.22
282.67065	1846.43
282.68814	1983.2
282.70563	2001.95
282.72314	2236.89
282.74063	2598.27
282.75815	2561.42
282.77563	2382.23
282.79315	2176.28
282.81064	2180.07
282.82816	2583.15
282.84564	2867.33
282.86316	3170.75
282.88068	3484.65
282.89819	3687.87
282.91568	5052.94
282.9332	7771.67
282.95071	10231.6
282.96823	14225.6
282.98575	15241.7
283.00327	12863.7
283.02078	11081.2
283.0383	9543.02
283.05582	8706.16
283.07333	9612.57
283.09085	8799.09
283.10837	7662.41
283.12589	6709.67
283.1434	7394.1
283.16092	6914.12
283.17847	7022.44
283.19598	8169.89
283.2135	10476.9
283.23105	11732.6
283.24857	12245.4
283.26608	12818.5
283.28363	14765.6
283.30115	18677.5
283.3187	23939.2
283.33621	29305.7
283.35376	37761.2
283.37131	51953.1
283.38882	70977.2
283.40637	87828.8
283.42392	103757
283.44144	114780
283.45898	118068
283.47653	109606
283.49408	98754.2
283.51163	73094.4
283.52917	53677.1
283.54669	40649.8
283.56424	32857.8
283.58179	28492
283.59933	25729.5
283.61691	26699.3
283.63446	27511.2
283.65201	29834.5
283.66956	34915.3
283.6871	43631.3
283.70465	48442.3
283.72223	47018.6
283.73978	42822.4
283.75732	35033.7
283.7749	26492
283.79245	22648.7
283.81	19869.5
283.82758	16351.7
283.84512	14065.9
283.8627	13326.6
283.88025	12976.1
283.89783	12467
283.91541	12027
283.93295	11588.1
283.95053	11791.6
283.96811	12326.1
283.98566	12793.6
284.00323	13169.6
284.02081	14674.6
284.03839	18066.7
284.05597	22214.6
284.07355	27489
284.09113	36446.3
284.10867	51715.3
284.12625	72077.8
284.14386	94633
284.16144	116443
284.17902	126371
284.19659	121744
284.21417	106153
284.23175	79764.4
284.24933	57027.1
284.26694	42964.2
284.28452	31448.1
284.30209	22760.9
284.3197	18534.7
284.33728	15739.6
284.35489	12998.5
284.37247	10927.3
284.39008	9854.66
284.40765	9195.72
284.42526	7542.48
284.44284	7007.71
284.46045	6485.59
284.47803	5982.26
284.49564	5677.32
284.51324	5145.03
284.53085	4253.54
284.54843	4238.15
284.56604	4680.18
284.58365	4144.65
284.60126	4312.94
284.61887	4273.81
284.63647	3865.95
284.65408	3769.14
284.67169	3955.53
284.6893	4249.12
284.70691	4030.34
284.72452	3865.49
284.74213	4010.95
284.75977	3035.91
284.77737	3108.14
284.79498	3035.91
284.81259	3005.94
284.83023	3422.45
284.84784	3887.71
284.86545	4311.82
284.88309	4127.79
284.9007	3831.92
284.91833	3797.68
284.93594	3337.69
284.95358	3019.52
284.97119	3324.57
284.98883	3551.43
285.00647	3378.42
285.02408	3190.66
285.04172	3443.25
285.05936	3875.09
285.07697	4166.18
285.0946	4372.33
285.11224	4371.93
285.12988	4107.36
285.14752	3837.68
285.16516	3872.11
285.1828	3730.87
285.20044	3844.7
285.21808	3552.85
285.23572	2765.85
285.25336	2629.55
285.271	2536.12
285.28864	2611.52
285.30627	2390.34
285.32394	2221.59
285.34158	2304.19
285.35922	2177.06
285.37689	2674.98
285.39453	2797.11
285.41217	2733.91
285.42984	2785.09
285.44748	2879.62
285.46515	2473.89
285.48279	2141.25
285.50046	2498.11
285.5181	2870.7
285.53577	2367.95
285.55344	1949.32
285.57108	1918.13
285.58875	1346.31
285.60641	1330.39
285.62408	1461.87
285.64175	1295.25
285.65939	1287.33
285.67706	1170.77
285.69473	1138.25
285.7124	1318.15
285.73007	1303.58
285.74774	1013.9
285.76541	210.262
285.78308	335.594
285.80075	541.541
285.81845	458.055
285.83612	439.196
285.85379	517.105
285.87146	537.074
285.88916	657.34
285.90683	591.375
285.9245	399.771
285.9422	319.439
285.95987	507.308
285.97754	513.48
285.99524	541.819
286.01291	516.055
286.03061	519.119
286.04831	547.313
286.06598	681.423
286.08368	875.618
286.10138	953.273
286.11905	843.731
286.13675	724.048
286.15445	718.704
286.17215	751.744
286.18982	654.09
286.20752	448.799
286.22522	516.714
286.24292	648.995
286.26062	593.432
286.27832	543.892
286.29602	530.103
286.31372	428.551
286.33142	586.6
286.34915	525.074
286.36685	592.569
286.38455	663.339
286.40225	601.589
286.41995	655.675
286.43768	569.441
286.45538	698.014
286.47311	707.527
286.49081	801.14
286.50851	1007.63
286.52625	1079.64
286.54395	1458.22
286.56168	1526.27
286.57938	1384.52
286.59711	699.781
286.61484	793.457
286.63254	904.956
286.65027	961.353
286.668	919.321
286.68573	912.987
286.70343	936.459
286.72116	1080.59
286.73889	1065.64
286.75662	1280.06
286.77435	1246.37
286.79208	1165.1
286.80981	1004.55
286.82755	1032.02
286.84528	977.664
286.86301	989.273
286.88074	1006.89
286.89847	1166.27
286.91623	1255.91
286.93396	1202.37
286.95169	1251.64
286.96942	1425.04
286.98718	1686.75
287.00491	1702.37
287.02267	1493.6
287.04041	1354.41
287.05817	1409.66
287.0759	1524.16
287.09366	1695.45
287.11139	1819.75
287.12915	1704.11
287.14688	1739.35
287.16464	1850.38
287.1824	1816.52
287.20013	1779.56
287.2179	1640.18
287.23566	1610.18
287.25342	1644.12
287.27118	1785.22
287.28894	1969.94
287.3067	2112.18
287.32446	2123.6
287.34222	2282.26
287.35999	2393.86
287.37775	2272.58
287.39551	2627.75
287.41327	2630.74
287.43103	2953.13
287.44879	3167.51
287.46655	3502.22
287.48434	3606.19
287.50211	3411.45
287.51987	3292.11
287.53766	3098.55
287.55542	3354.19
287.57321	3519.26
287.59097	3717.61
287.60876	3666.38
287.62653	3619.76
287.64432	3442.57
287.66208	3443.61
287.67987	3057.88
287.69766	3126.34
287.71542	3467.89
287.73322	3338.89
287.75101	2978.23
287.7688	3039.26
287.78656	3176.54
287.80435	3087.49
287.82214	3298.31
287.83994	3322.09
287.85773	3213.83
287.87552	2937.01
287.89331	2407.02
287.9111	2627.41
287.92889	2355.65
287.94669	2684.41
287.96451	2612.31
287.9823	2444.31
288.00009	2590.93
288.01788	2560.41
288.03571	2453.37
288.0535	2464.81
288.07129	2686.66
288.08911	3020.82
288.1069	3093.46
288.12473	3278.93
288.14252	3225.2
288.16034	3301.75
288.17813	3596.39
288.19595	3184.35
288.21375	3018.45
288.23157	3190.08
288.24939	3912.68
288.26718	4201.62
288.285	4501.19
288.30283	4578.11
288.32065	4377.39
288.33847	3985.63
288.35629	3500.07
288.37411	3401.98
288.39194	3474.62
288.40976	3001.01
288.42758	2657.84
288.4454	2518.52
288.46323	2480.6
288.48105	2721.69
288.49887	3047.11
288.51669	3036.85
288.53455	2818.3
288.55237	2789.26
288.57019	3124.88
288.58801	3207.4
288.60587	2865.98
288.62369	2433.62
288.64154	2192.32
288.65936	2058.9
288.67722	2103.69
288.69504	1916.12
288.71289	1960.72
288.73071	2059.27
288.74857	1753.12
288.76642	1712.66
288.78424	2162.88
288.80209	2150.76
288.81995	1920.59
288.8378	1907.42
288.85562	1955.37
288.87347	2272.75
288.89133	2597.35
288.90918	2600
288.92703	2749.35
288.94489	2928.13
288.96274	3207.22
288.98059	3708.71
288.99844	4072.58
289.01633	4230.56
289.03418	4262.54
289.05203	4449.78
289.06989	4862.73
289.08774	6058.31
289.10562	7850.99
289.12347	9764.67
289.14133	12054.7
289.15921	15587.4
289.17706	22397.5
289.19495	33107.7
289.2128	44425.1
289.23068	51357.8
289.24854	55799.2
289.26642	58561.1
289.2843	52529.8
289.30215	39262.4
289.32004	28017.3
289.33792	21091.2
289.3558	15473.4
289.37366	10978.9
289.39154	9488.9
289.40942	8757.91
289.42731	7352.51
289.44519	6810.92
289.46307	6138.37
289.48096	4790.57
289.49884	3744.42
289.51672	3331.16
289.53461	3164.11
289.55249	3046.35
289.5704	2930
289.58829	2611.02
289.60617	2705.5
289.62405	2884.8
289.64197	2369.85
289.65985	1943.77
289.67773	2011.12
289.69565	1165.99
289.71353	1199.48
289.73145	1062.64
289.74933	1320.79
289.76724	1399.54
289.78513	1237.62
289.80304	1093.56
289.82095	1079.62
289.83884	1046.66
289.85675	1045.73
289.87466	1034.42
289.89258	178.938
289.91046	547.448
289.92838	442.539
289.94629	207.764
289.9642	272.388
289.98212	130.372
290.00003	227.16
290.01794	356.348
290.03586	314.587
290.05377	385.535
290.07169	338.344
290.08963	482.407
290.10754	565.18
290.12546	511.957
290.14337	573.961
290.16132	632.189
290.17923	644.632
290.19714	802.857
290.21509	1101.15
290.233	1092.87
290.25095	836.132
290.26886	776.308
290.2868	793.29
290.30472	786.212
290.32266	661.387
290.34058	474.616
290.35852	684.37
290.37646	834.902
290.39438	736.659
290.41232	824.996
290.43027	868.196
290.44821	648.458
290.46616	572.117
290.4841	598.076
290.50204	484.582
290.51999	500.02
290.53793	466.131
290.55588	599.322
290.57382	568.274
290.59177	556.203
290.60971	815.817
290.62766	722.468
290.6456	670.866
290.66357	810.996
290.68152	808.538
290.69946	952.158
290.71744	965.672
290.73538	1031.69
290.75333	1087.49
290.7713	806.825
290.78925	671.818
290.80722	749.408
290.82516	748.148
290.84314	767.515
290.86108	941.558
290.87906	1097.48
290.89703	1094.95
290.91501	903.566
290.93295	702.863
290.95093	783.817
290.9689	965.725
290.98688	1071.08
291.00485	1120.26
291.02283	1000.97
291.0408	996.553
291.05875	994.589
291.07675	954.258
291.09473	1177.08
291.1127	1332.7
291.13068	1234.21
291.14865	989.635
291.16663	925.281
291.1846	1060.63
291.20261	1175.1
291.22058	1420.27
291.23856	1592.37
291.25656	1286.51
291.27454	1122.42
291.29251	1300.58
291.31052	1113.48
291.32849	1035.86
291.3465	1124.96
291.3645	1036.53
291.38248	1182.15
291.40048	1276.17
291.41846	1252.04
291.43646	1143.32
291.45447	1119.05
291.47247	1129.57
291.49045	1284.12
291.50845	1312.49
291.52646	1420.64
291.54446	1317.89
291.56247	1411.74
291.58047	1662.87
291.59848	1779.5
291.61649	1872.2
291.63449	1194.8
291.6525	1197.83
291.6705	1355.74
291.68854	1533.86
291.70654	1484.39
291.72455	1444.56
291.74255	1661.58
291.76059	1795.71
291.77859	1624.1
291.7966	1879.17
291.81464	1437.06
291.83264	1241.34
291.85068	1673.81
291.86868	1540.36
291.88672	1338.8
291.90472	1471.03
291.92276	1862.07
291.9408	2031.95
291.9588	2002.54
291.97684	1762.8
291.99487	1987.59
292.01291	2028.8
292.03091	1716.7
292.04895	1515.51
292.06699	2055.16
292.08502	2437.82
292.10306	2085.82
292.12109	1844.9
292.13913	1801.67
292.15717	1863.98
292.1752	1582.8
292.19324	1697.89
292.2113	1679.05
292.22934	1965.77
292.24738	2167.1
292.26541	2334.58
292.28348	2023.55
292.30151	1745.05
292.31955	1903.33
292.33762	1890.38
292.35565	1902.85
292.37372	2048.03
292.39175	1742.67
292.40982	1400.45
292.42786	1650.82
292.44592	1877.38
292.46399	1852.81
292.48203	1760.03
292.50009	1758.45
292.51816	2067.91
292.53619	2394.07
292.55426	2564.8
292.57233	2592.96
292.59039	2835.32
292.60846	2796.1
292.62653	2531.33
292.64459	2389.99
292.66266	2281.57
292.68073	2205.3
292.69879	2005.73
292.71686	1962.88
292.73492	2088.47
292.75302	2096.69
292.77109	2008.98
292.78915	1967.77
292.80722	1941.76
292.82532	1750.94
292.84338	1671.11
292.86145	1833.64
292.87955	2061.23
292.89761	2110.82
292.91571	2042.5
292.93378	1966.91
292.95187	1868.97
292.96997	1874.73
292.98804	1829.79
293.00613	1683.11
293.02423	1633.22
293.0423	1634.49
293.06039	1533.98
293.07849	1680.24
293.09659	1567.16
293.11469	1314.28
293.13278	1580.12
293.15088	1920.33
293.16898	2078.01
293.18707	2224.65
293.20517	2326.23
293.22327	2290.58
293.24136	2363.36
293.25946	2554.03
293.27756	2542.56
293.29565	2573.72
293.31378	2556.56
293.33188	2598.73
293.34998	2301.24
293.3681	2151.78
293.3862	2292.36
293.4043	2494.98
293.42242	2367.44
293.44052	2366.75
293.45865	2623.84
293.47678	2781.65
293.49487	3297.6
293.513	3010.26
293.5311	2457.78
293.54922	2366.04
293.56735	2349.63
293.58548	2224.03
293.60358	2253.54
293.6217	2329.4
293.63983	2692.86
293.65796	2764.32
293.67609	2489.91
293.69421	2364.37
293.71234	2264.28
293.73047	2199.58
293.7486	2314.88
293.76672	2239.2
293.78485	1672.74
293.80301	1457.65
293.82114	1455.21
293.83926	1456.17
293.85739	1357.98
293.87555	1412.32
293.89368	1340.53
293.91183	1357.18
293.92996	1038.52
293.94809	1248.85
293.96625	1255.49
293.98438	1083.89
294.00253	975.503
294.02069	921.023
294.03882	952.442
294.05698	944.81
294.07513	980.325
294.09326	1020.76
294.11142	344.572
294.12958	309.68
294.14774	363.67
294.16589	382.318
294.18405	273.819
294.20221	222.375
294.22037	390.215
294.23853	442.364
294.25668	287.665
294.27484	100.21
294.293	233.298
294.31116	376.786
294.32932	457.444
294.34747	397.331
294.36566	190.45
294.38382	379.199
294.40198	593.064
294.42017	678.293
294.43832	633.233
294.45648	609.224
294.47467	514.014
294.49283	528.499
294.51102	447.733
294.52921	644.922
294.54736	649.743
294.56555	593.183
294.58371	629.75
294.6019	740.334
294.62009	687.816
294.63828	768.009
294.65643	930.757
294.67462	928.946
294.69281	725.838
294.711	583.479
294.72919	524.036
294.74738	596.989
294.76556	656.383
294.78375	621.636
294.80194	615.583
294.82013	801.56
294.83835	994.254
294.85654	1191.75
294.87473	1311.99
294.89291	1126.56
294.91113	830.797
294.92932	615.879
294.94751	687.701
294.96573	746.36
294.98392	728.615
295.00214	573.615
295.02032	775.348
295.03854	877.875
295.05673	723.595
295.07495	794.218
295.09314	892.392
295.11136	686.658
295.12958	658.358
295.1478	875.97
295.16599	735.824
295.1842	529.222
295.20242	778.115
295.22064	842.005
295.23886	903.065
295.25708	856.618
295.2753	1105.93
295.29352	1086.65
295.31174	815.021
295.32996	586.497
295.34818	857.83
295.36639	1000.47
295.38461	803.825
295.40286	1019.01
295.42108	986.957
295.4393	1083.96
295.45755	1039.69
295.47577	992.977
295.49399	1076.39
295.51224	1119.93
295.53046	1067.71
295.54871	1105.41
295.56693	1226.83
295.58517	1207.79
295.60342	1169.83
295.62164	1161.83
295.63989	1073.51
295.65814	1247.11
295.67636	1228.42
295.69461	1304.99
295.71286	1426.64
295.73111	1423.08
295.74936	1396.87
295.76761	1493.69
295.78586	1362.28
295.80411	1298.16
295.82236	1489.27
295.84061	1735.64
295.85886	1805.81
295.87711	1663.74
295.89536	1452.42
295.9136	1311.22
295.93188	1238.16
295.95013	1448.36
295.96838	1673.91
295.98666	1790.59
296.00491	1837.07
296.02316	1525.14
296.04144	1473.52
296.05969	1482.17
296.07797	1472.21
296.09622	1474.47
296.1145	1946.35
296.13278	2180.52
296.15103	1975.35
296.16931	1963.48
296.18759	2138.62
296.20587	1791.57
296.22412	1490.78
296.2424	1820.28
296.26068	2169.68
296.27896	2478.95
296.29724	2952.89
296.31552	2961.38
296.3338	2255.41
296.35208	2022.15
296.37036	1826.8
296.38864	1853.45
296.40692	1583.01
296.4252	2090.61
296.44351	2435.83
296.46179	2460.59
296.48007	2139.48
296.49838	2285.62
296.51666	2026.32
296.53494	2028.37
296.55325	2058.23
296.57153	1723.93
296.58984	1862.14
296.60812	1718.42
296.62643	1762.05
296.64471	2021.65
296.66302	2121.53
