204.45013	-41.5781
204.46397	-50.8008
204.4778	-98.7701
204.49162	-115.072
204.50546	-74.5534
204.51929	-25.8665
204.53311	-11.8243
204.54695	-35.0017
204.56078	-55.5274
204.57462	87.7335
204.58844	1.04734
204.60228	163.913
204.6161	80.7924
204.62994	-10.3634
204.64378	-55.4186
204.65761	101.728
204.67145	96.7517
204.68529	22.0244
204.69911	-102.567
204.71295	11.7578
204.72679	16.7399
204.74063	118.878
204.75447	45.9064
204.76831	24.6856
204.78215	50.3703
204.79599	-74.2021
204.80983	-147.005
204.82367	-266.43
204.83751	-86.6017
204.85135	-126.161
204.86519	-93.0186
204.87903	-55.2061
204.89287	-119.574
204.90671	-85.5557
204.92056	-30.5109
204.9344	-58.2576
204.94824	-117.99
204.9621	-20.0168
204.97594	-77.1697
204.98978	-108.221
205.00363	17.6065
205.01747	39.8303
205.03133	-64.1674
205.04517	-90.4482
205.05902	-146.785
205.07286	-93.2577
205.08672	-52.4951
205.10057	108.795
205.11441	20.6124
205.12827	-1.37754
205.14212	-22.0508
205.15598	-105.914
205.16982	20.6853
205.18367	11.0867
205.19753	-118.115
205.21138	-58.6797
205.22523	-98.772
205.23909	-44.6801
205.25294	-98.2879
205.2668	-97.4263
205.28065	-1.33119
205.29451	84.9627
205.30836	-6.00499
205.32222	-117.656
205.33607	-122.88
205.34993	-131.578
205.3638	-19.4262
205.37766	172.914
205.39151	138.617
205.40538	60.4728
205.41924	9.80677
205.43309	52.9677
205.44696	-16.8447
205.46082	-43.4347
205.47469	-38.4836
205.48854	-40.7804
205.50241	-10.8863
205.51627	62.4729
205.53014	3.11113
205.54399	-229.74
205.55786	-212.811
205.57173	-135.487
205.58559	-60.3515
205.59946	60.6274
205.61333	5.84633
205.6272	5.11704
205.64107	-3.85808
205.65492	88.9732
205.66879	67.0596
205.68266	87.5386
205.69653	68.0964
205.7104	-60.6797
205.72427	-83.9801
205.73814	22.0431
205.75201	30.628
205.7659	1.8728
205.77977	-34.3195
205.79364	2.33522
205.80751	-39.4093
205.82138	239.923
205.83527	233.939
205.84914	142.878
205.86301	6.48883
205.87689	159.415
205.89076	197.412
205.90463	39.4023
205.91852	33.8489
205.93239	74.906
205.94627	-39.2219
205.96014	-90.8695
205.97403	137.363
205.98792	-21.1801
206.00179	-49.6072
206.01567	-217.011
206.02956	-146.813
206.04343	-2.20964
206.05731	-31.9911
206.0712	5.86903
206.08508	-100.13
206.09897	-84.7976
206.11284	-149.962
206.12672	-201.8
206.14061	-95.9019
206.1545	-152.144
206.16838	-223.909
206.18227	-165.81
206.19615	-4.31804
206.21005	-32.3959
206.22394	18.3253
206.23782	-78.9785
206.25171	-112.411
206.26559	-186.322
206.2795	-154.932
206.29338	-35.9283
206.30727	52.4959
206.32117	-27.3001
206.33505	38.2866
206.34894	213.855
206.36284	202.865
206.37672	-135.913
206.39063	-86.2145
206.40451	86.5948
206.41841	-3.3143
206.43231	-13.4695
206.4462	148.031
206.4601	55.429
206.474	-54.0979
206.48788	93.3096
206.50179	9.92242
206.51569	-27.6852
206.52959	-7.0182
206.54349	-8.78272
206.55737	47.2521
206.57127	9.07519
206.58517	55.0604
206.59908	49.3656
206.61298	104.796
206.62688	50.742
206.64078	-119.423
206.65468	-145.805
206.66859	-198.348
206.6825	-44.3974
206.6964	36.5353
206.7103	-32.3315
206.7242	-38.9053
206.73811	-69.3118
206.75201	116.872
206.76591	1.33793
206.77983	-19.857
206.79373	3.94177
206.80765	-47.1907
206.82155	64.9942
206.83546	78.1009
206.84937	56.0623
206.86328	-136.358
206.87718	-100.093
206.8911	-4.18773
206.90501	108.036
206.91891	144.809
206.93283	199.021
206.94675	108.987
206.96066	37.8889
206.97458	66.9693
206.98848	114.479
207.0024	-18.1122
207.01631	5.72734
207.03023	88.2389
207.04414	117.082
207.05806	30.5417
207.07198	-94.6755
207.08589	51.7675
207.09981	1.74868
207.11374	-75.6396
207.12766	-31.4169
207.14157	-57.8965
207.15549	9.20253
207.1694	71.5829
207.18333	-40.5268
207.19725	40.6866
207.21117	25.693
207.2251	33.1548
207.23901	14.9132
207.25294	6.22196
207.26686	104.853
207.28079	19.215
207.29471	-75.8814
207.30864	19.7214
207.32257	-28.1257
207.33649	-7.43898
207.35042	-20.1458
207.36435	6.45903
207.37827	-4.82128
207.3922	44.3143
207.40613	-50.7145
207.42006	-170.05
207.43399	-35.2102
207.44791	70.4587
207.46184	160.449
207.47577	78.2017
207.4897	-5.19116
207.50363	-50.3111
207.51756	1.75891
207.53151	5.75221
207.54544	64.3513
207.55937	12.8543
207.5733	19.0968
207.58723	-50.6844
207.60117	-41.0041
207.61511	-27.9484
207.62904	-9.29215
207.64297	-40.8203
207.65692	16.7008
207.67085	-1.20305
207.6848	84.9268
207.69873	43.639
207.71268	243.554
207.72661	198.308
207.74055	166.008
207.75449	-4.52253
207.76843	-67.8752
207.78238	29.2843
207.79631	27.7375
207.81026	-26.0841
207.8242	20.4379
207.83815	-8.43742
207.85208	27.5022
207.86603	355.781
207.87997	110.131
207.89392	133.657
207.90787	85.6923
207.92181	114.884
207.93576	99.622
207.94971	68.767
207.96365	63.1748
207.9776	78.1684
207.99155	30.4177
208.00551	-0.0795342
208.01945	10.652
208.0334	-56.0385
208.04735	51.809
208.06131	6.07897
208.07526	107.545
208.0892	6.74443
208.10316	-261.413
208.11711	-264.146
208.13107	-107.005
208.14502	59.5049
208.15898	20.397
208.17293	76.5119
208.18689	78.8158
208.20084	-41.6234
208.2148	6.34974
208.22876	97.6191
208.24271	-20.1322
208.25667	-62.2214
208.27063	13.6423
208.28459	-59.543
208.29855	73.4697
208.31252	-15.6422
208.32646	-34.8577
208.34042	-56.9684
208.35439	-14.7763
208.36835	-145.112
208.38231	-29.9371
208.39629	7.8681
208.41025	12.5312
208.42421	-52.8537
208.43817	-71.5855
208.45213	-47.6361
208.46609	57.7048
208.48007	58.5185
208.49403	-128.082
208.508	184.518
208.52197	261.747
208.53593	328.056
208.5499	167.086
208.56387	87.3894
208.57784	261.872
208.59181	194.673
208.60577	198.191
208.61975	168.033
208.63373	247.324
208.64769	105.942
208.66167	57.9853
208.67564	137.332
208.68961	2.90341
208.70358	0.176712
208.71756	86.5315
208.73154	-20.8978
208.74551	63.7264
208.75949	154.501
208.77347	131.812
208.78745	47.8623
208.80142	99.4716
208.8154	32.3101
208.82938	92.5656
208.84335	37.2745
208.85733	5.29777
208.87131	-66.2602
208.88528	-72.3719
208.89928	81.5336
208.91325	-111.445
208.92723	-4.25549
208.94121	-45.4403
208.9552	-54.9571
208.96918	-14.6826
208.98317	104.314
208.99715	165.18
209.01114	290.454
209.02512	297.265
209.03911	179.423
209.05309	-15.2272
209.06708	-79.5617
209.08107	-192.994
209.09505	9.01863
209.10904	43.4502
209.12303	-66.3264
209.13702	-28.5853
209.151	-22.9323
209.16499	76.1957
209.17899	82.6923
209.19298	52.2092
209.20697	115.635
209.22096	47.4669
209.23495	213.387
209.24895	134.425
209.26294	194.815
209.27693	266.097
209.29092	398.924
209.30493	356.041
209.31892	252.541
209.33292	147.828
209.34691	85.3679
209.36092	169.709
209.37491	111.973
209.3889	73.051
209.40291	204.929
209.4169	119.755
209.43091	140.73
209.4449	99.9313
209.45891	56.1759
209.4729	62.6819
209.48691	-14.5562
209.5009	10.3192
209.51491	14.0814
209.52892	8.32764
209.54292	159.541
209.55692	111.317
209.57092	-28.2453
209.58493	-32.4033
209.59894	61.3046
209.61295	131.442
209.62695	245.154
209.64096	292.855
209.65497	188.312
209.66898	203.592
209.68298	32.7276
209.69699	79.6352
209.711	-117.303
209.72501	-168.025
209.73901	-87.0887
209.75302	-24.7497
209.76704	-58.8398
209.78105	0.0398466
209.79506	-9.7305
209.80908	-26.0479
209.82309	-7.27101
209.8371	19.4206
209.85112	-39.3911
209.86513	-70.4735
209.87915	134.011
209.89316	228.25
209.90718	43.0115
209.9212	149.13
209.93521	90.4738
209.94923	166.629
209.96326	176.019
209.97726	115.942
209.99129	110.13
210.00531	123.621
210.01933	93.6529
210.03336	163.694
210.04738	61.1621
210.0614	121.28
210.07542	32.0349
210.08945	69.6187
210.10347	162.119
210.11749	-11.0758
210.13152	71.8402
210.14554	-6.44596
210.15956	49.365
210.17358	17.2206
210.18762	-62.9968
210.20164	-25.4521
210.21567	18.944
210.22971	26.4858
210.24373	84.9893
210.25775	17.0634
210.27179	-57.3871
210.28581	-110.039
210.29985	-6.78075
210.31387	337.497
210.32791	73.6454
210.34195	-4.90547
210.35597	46.333
210.37001	155.741
210.38405	175.433
210.39807	1.46627
210.41211	112.115
210.42615	223.644
210.44019	184.493
210.45422	182.193
210.46826	110.001
210.48228	160.058
210.49632	22.1005
210.51036	96.4573
210.5244	-16.3886
210.53845	-72.0595
210.55249	-5.13746
210.56653	24.4912
210.58057	-81.2352
210.5946	-15.7194
210.60864	51.2813
210.6227	199.901
210.63673	138.842
210.65077	189.382
210.66483	197.969
210.67886	216.879
210.69292	187.042
210.70695	153.129
210.72099	131.204
210.73505	90.5065
210.7491	-114.384
210.76314	-95.2848
210.77719	-30.1944
210.79124	-25.8655
210.80528	-55.0479
210.81934	52.7293
210.83339	127.15
210.84744	101.178
210.86148	151.061
210.87553	37.6616
210.88959	12.7596
210.90364	10.33
210.91769	-15.678
210.93175	84.9103
210.9458	49.6739
210.95985	99.7334
210.97391	27.3839
210.98796	109.888
211.00203	133.177
211.01608	164.838
211.03014	55.4381
211.04419	57.1503
211.05826	-49.2607
211.07231	-86.9066
211.08636	-78.4986
211.10043	63.4115
211.11449	38.3518
211.12856	6.79189
211.14261	146.961
211.15668	205.257
211.17073	131.97
211.1848	80.2647
211.19885	184.92
211.21292	215.493
211.22699	207.951
211.24106	269.909
211.25511	368.636
211.26918	401.373
211.28325	252.926
211.29732	213.095
211.31139	65.2172
211.32545	217.967
211.33952	297.047
211.35359	271.762
211.36766	95.4774
211.38173	94.6654
211.3958	31.9882
211.40987	109.171
211.42393	-48.2902
211.43802	108.085
211.45209	286.761
211.46616	138.054
211.48022	73.7117
211.49431	172.797
211.50838	147.967
211.52245	262.63
211.53653	172.127
211.5506	142.645
211.56468	249.777
211.57875	102.321
211.59283	26.842
211.60692	188.5
211.62099	197.422
211.63507	130.163
211.64915	169.428
211.66322	118.552
211.67731	137.622
211.69139	2.18592
211.70547	120.691
211.71956	156.11
211.73364	226.833
211.74773	171.668
211.76181	301.853
211.77589	119.81
211.78998	235.61
211.80406	170.652
211.81815	76.4563
211.83223	51.1177
211.84631	56.258
211.86041	48.2156
211.8745	196.533
211.88858	230.368
211.90266	111.345
211.91676	153.591
211.93085	188.379
211.94495	381.722
211.95903	503.104
211.97313	21.8277
211.98721	205.387
212.00131	326.481
212.0154	152.028
212.0295	24.6721
212.04358	61.6906
212.05768	82.0099
212.07178	111.312
212.08588	115.603
212.09996	192.939
212.11406	262.493
212.12816	291.956
212.14226	231.893
212.15636	98.2799
212.17046	10.7767
212.18456	90.1275
212.19865	36.9527
212.21275	34.4696
212.22685	172.17
212.24095	343.72
212.25507	258.749
212.26917	285.068
212.28326	360.29
212.29736	248.931
212.31148	281.273
212.32558	325.382
212.33968	374.368
212.35379	373.093
212.36789	518.724
212.382	521.279
212.3961	428.743
212.41022	353.285
212.42432	455.696
212.43843	663.172
212.45255	729.976
212.46664	660.45
212.48076	865.148
212.49487	966.698
212.50897	837.702
212.52309	1084.29
212.5372	1140.09
212.55132	1429.6
212.56543	575.173
212.57954	530.132
212.59366	588.121
212.60777	791.291
212.62189	742.201
212.636	545.959
212.65012	392.934
212.66423	338.996
212.67836	359.897
212.69247	131.115
212.70659	214.228
212.7207	334.961
212.73483	361.566
212.74895	266.705
212.76306	281.255
212.77719	274.682
212.79131	293.789
212.80544	246.934
212.81955	285.91
212.83368	358.783
212.84781	419.836
212.86192	193.792
212.87605	225.443
212.89018	153.215
212.9043	164.385
212.91843	280.605
212.93256	340.536
212.94669	435.273
212.96082	177.099
212.97495	-18.8486
212.98907	139.039
213.0032	149.053
213.01733	140.141
213.03146	98.6865
213.04559	37.5788
213.05972	210.871
213.07385	122.471
213.08798	164.294
213.10211	330.663
213.11626	283.087
213.13039	334
213.14452	341.186
213.15866	299.01
213.17279	328.353
213.18694	303.963
213.20107	454.853
213.21519	536.249
213.22934	539.101
213.24348	637.276
213.25761	512.868
213.27176	521.774
213.2859	282.412
213.30003	491.862
213.31418	583.922
213.32832	708.797
213.34247	653.236
213.3566	462.56
213.37074	429.698
213.38489	803.287
213.39903	583.731
213.41318	546.169
213.42732	784.333
213.44147	1054.99
213.45561	1463.04
213.46976	2180.1
213.48392	2295.85
213.49806	2516.04
213.51221	2583.94
213.52635	2285.98
213.54051	2170.37
213.55466	1739.42
213.5688	1295.34
213.58296	1523.89
213.59711	1835.79
213.61127	1923.61
213.62541	1418.07
213.63957	1011.39
213.65372	1197.25
213.66788	1209.14
213.68202	1429.07
213.69618	1153.59
213.71034	1093.76
213.7245	1024.6
213.73865	917.483
213.75281	801.154
213.76697	756.857
213.78113	672.988
213.79529	578.342
213.80945	648.503
213.82361	599.344
213.83777	515.839
213.85193	455.957
213.86609	564.244
213.88025	842.207
213.89441	860.139
213.90857	898.252
213.92274	687.287
213.9369	849.03
213.95107	632.55
213.96524	853.047
213.9794	1005.53
213.99356	838.571
214.00774	363.194
214.0219	390.283
214.03607	436.649
214.05023	421.453
214.06441	368.662
214.07858	450.598
214.09274	346.072
214.10692	214.5
214.12109	443.215
214.13525	399.328
214.14943	455.15
214.1636	489.004
214.17778	363.836
214.19196	286.751
214.20613	389.854
214.22031	566.773
214.23448	205.942
214.24866	273.177
214.26283	201.616
214.27701	192.095
214.29118	-89.9205
214.30536	119.437
214.31955	211.271
214.33372	277.329
214.3479	213.113
214.36208	234.672
214.37627	157.586
214.39044	82.0263
214.40463	200.812
214.41881	189.14
214.43298	17.5264
214.44717	-104.101
214.46136	127.826
214.47554	283.088
214.48973	289.808
214.50391	256.412
214.5181	-12.326
214.53229	75.9545
214.54648	316.999
214.56067	611.287
214.57484	572.719
214.58904	316.618
214.60323	184.111
214.61742	28.9564
214.63161	78.4938
214.6458	157.415
214.65999	220.993
214.67418	200.73
214.68837	65.3983
214.70258	291.706
214.71677	264.809
214.73096	109.19
214.74515	410.62
214.75935	291.122
214.77354	210.001
214.78773	302.086
214.80194	141.572
214.81613	-53.5209
214.83034	166.301
214.84453	280.101
214.85873	99.6898
214.87292	242.9
214.88713	289.133
214.90134	179.403
214.91553	215.082
214.92973	175.339
214.94394	92.4804
214.95813	180.002
214.97234	170.456
214.98654	118.202
215.00075	104.887
215.01495	178.078
215.02916	60.3825
215.04337	129.871
215.05757	162.558
215.07178	-72.9056
215.08598	58.662
215.10019	25.3275
215.11441	29.6112
215.12862	8.09392
215.14282	-28.3544
215.15703	119.415
215.17125	163.072
215.18546	221.838
215.19966	210.699
215.21388	140.686
215.22809	82.9647
215.24231	129.34
215.25652	-0.212331
215.27074	95.0496
215.28496	51.2871
215.29916	81.9939
215.31339	114.781
215.32761	55.7726
215.34181	244.627
215.35603	275.436
215.37025	299.052
215.38448	361.473
215.3987	304.621
215.41292	305.235
215.42714	122.518
215.44136	191.036
215.45558	224.741
215.4698	156.448
215.48402	361.63
215.49825	452.572
215.51247	434.753
215.52669	321.577
215.54092	403.14
215.55515	335.471
215.56937	321.64
215.5836	275.345
215.59782	391.051
215.61205	423.875
215.62628	470.622
215.6405	387.841
215.65474	286.93
215.66896	206.384
215.6832	227.317
215.69743	146.42
215.71165	502.149
215.72589	397.269
215.74013	345.147
215.75436	381.36
215.76859	517.899
215.78282	790.587
215.79706	802.464
215.81129	653.399
215.82553	659.123
215.83977	773.626
215.854	1278.16
215.86824	1619.32
215.88248	1420.93
215.89671	779.856
215.91096	482.648
215.9252	364.832
215.93944	377.005
215.95367	482.624
215.96793	243.521
215.98216	329.553
215.9964	454.023
216.01065	289.948
216.02489	327.634
216.03914	537.687
216.05338	484.324
216.06763	419.387
216.08188	739.975
216.09612	590.579
216.11037	405.653
216.12462	340.876
216.13885	422.023
216.15311	295.302
216.16736	295.613
216.18161	358.06
216.19586	259.223
216.21011	190.448
216.22437	-25.9568
216.23862	-36.0094
216.25287	118.082
216.26712	96.0852
216.28137	188.765
216.29562	275.323
216.30988	348.233
216.32413	417.664
216.33839	225.5
216.35265	162.762
216.3669	72.6196
216.38116	125.76
216.39542	191.077
216.40968	129.005
216.42393	261.552
216.43819	278.151
216.45245	143.098
216.46672	154.749
216.48097	90.3311
216.49524	-68.3574
216.50951	46.6789
216.52376	245.824
216.53802	147.473
216.55229	157.969
216.56656	338.361
216.58083	201.537
216.59508	83.9316
216.60934	143.194
216.62361	35.6672
216.63788	59.8627
216.65215	37.2942
216.66643	-66.8036
216.68069	-23.1103
216.69496	-112.87
216.70923	32.7151
216.7235	39.3224
216.73776	45.8046
216.75204	-17.5674
216.76631	-5.46678
216.78059	155.6
216.79486	91.8427
216.80913	28.5635
216.82341	87.78
216.83768	47.6012
216.85196	178.363
216.86624	113.588
216.88051	47.9854
216.89479	-6.84445
216.90907	26.7198
216.92334	138.453
216.93762	179.288
216.9519	205.327
216.96619	112.504
216.98047	301.797
216.99474	423.894
217.00902	331.296
217.0233	75.3465
217.03758	177.557
217.05188	365.725
217.06616	186.625
217.08044	405.702
217.09473	268.854
217.10901	102.107
217.12329	40.0183
217.13759	156.612
217.15187	177.764
217.16615	204.356
217.18045	258.564
217.19473	412.763
217.20903	419.824
217.22331	209.185
217.23761	23.5024
217.25189	288.174
217.26619	385.197
217.28047	199.728
217.29477	32.6475
217.30907	160.207
217.32336	148.307
217.33765	74.9793
217.35194	128.01
217.36624	225.079
217.38054	369.703
217.39484	298.654
217.40913	328.272
217.42343	235.705
217.43773	278.736
217.45203	193.408
217.46632	149.966
217.48062	283.272
217.49493	256.42
217.50923	317.972
217.52353	318.509
217.53783	265.267
217.55214	231.944
217.56644	203.266
217.58073	195.262
217.59505	180.791
217.60934	147.292
217.62366	71.9395
217.63795	171.193
217.65227	135.978
217.66658	257.785
217.68088	313.485
217.69519	225.181
217.7095	226.599
217.72382	223.152
217.73811	170.667
217.75243	192.362
217.76674	226.103
217.78105	267.296
217.79536	387.166
217.80968	526.808
217.82399	527.643
217.8383	385.242
217.85262	366.853
217.86693	263.236
217.88126	153.023
217.89557	183.991
217.90988	107.267
217.92419	429.127
217.93852	334.855
217.95284	378.819
217.96715	174.764
217.98148	291.206
217.99579	230.327
218.01012	201.906
218.02443	204.578
218.03876	267.865
218.05309	72.9774
218.0674	49.4472
218.08173	145.785
218.09605	132.305
218.11037	27.9128
218.12469	-52.8341
218.13902	184.937
218.15335	285.818
218.16768	135.054
218.18201	35.8972
218.19633	67.1146
218.21066	171.05
218.22499	182.529
218.23932	185.354
218.25365	137.789
218.26797	61.5502
218.28232	224.375
218.29665	181.472
218.31097	-28.1443
218.3253	62.3951
218.33965	33.8299
218.35397	75.8376
218.36832	154.902
218.38264	181.366
218.39699	126.463
218.41132	165.614
218.42566	236.547
218.43999	313.604
218.45433	543.467
218.46867	487.018
218.483	153.213
218.49734	226.611
218.51169	195.708
218.52603	182.401
218.54037	193.417
218.55472	131.342
218.56906	116.718
218.5834	178.228
218.59775	-17.0305
218.61209	33.1894
218.62643	-21.2363
218.64078	56.9715
218.65512	34.6619
218.66946	-29.4677
218.68382	230.272
218.69817	235.572
218.71251	-17.4524
218.72687	-31.765
218.74121	-103.869
218.75555	-29.1952
218.76991	-107.093
218.78426	-46.2938
218.79861	8.50872
218.81296	-30.4463
218.82732	33.8681
218.84167	112.373
218.85602	78.5213
218.87038	83.0408
218.88474	104.232
218.89909	208.62
218.91345	202.243
218.9278	183.853
218.94215	283.865
218.95651	280.218
218.97087	258.715
218.98523	122.012
218.99959	136.654
219.01396	102.25
219.02832	54.5564
219.04268	-102.255
219.05704	62.744
219.0714	323.366
219.08577	229.686
219.10013	186.42
219.11449	182.671
219.12886	161.803
219.14322	320.066
219.15759	262.765
219.17195	60.6818
219.18633	72.85
219.20068	93.3267
219.21506	57.3374
219.22943	84.0464
219.24379	160.308
219.25816	161.887
219.27254	120.38
219.28691	198.058
219.30127	167.069
219.31564	-0.563576
219.33002	47.4711
219.34439	-87.0106
219.35876	27.4937
219.37314	263.512
219.38751	180.461
219.40189	71.0533
219.41628	188.938
219.43065	418.813
219.44502	313.745
219.4594	173.041
219.47379	118.218
219.48816	31.0146
219.50253	118.876
219.51692	126.292
219.5313	49.3075
219.54568	95.5665
219.56006	105.516
219.57445	130.404
219.58882	159.818
219.60321	266.642
219.6176	129.306
219.63197	159.382
