204.51929	32.2269
204.53311	66.6881
204.54695	54.8526
204.56078	97.4088
204.57462	-72.1623
204.58844	-35.853
204.60228	-48.4819
204.6161	49.3312
204.62994	-92.5187
204.64378	14.5126
204.65761	58.6625
204.67145	19.2801
204.68529	127.317
204.69911	81.5746
204.71295	-47.5849
204.72679	-42.5241
204.74063	76.4938
204.75447	-9.16153
204.76831	16.9834
204.78215	28.6258
204.79599	-47.1592
204.80983	72.6463
204.82367	-103.678
204.83751	41.656
204.85135	-44.7953
204.86519	11.0235
204.87903	103.502
204.89287	185.14
204.90671	128.691
204.92056	143.826
204.9344	91.3344
204.94824	33.9089
204.9621	112.486
204.97594	14.5466
204.98978	-8.18756
205.00363	112.977
205.01747	35.3915
205.03133	63.7851
205.04517	-0.0827697
205.05902	5.71888
205.07286	157.726
205.08672	195.637
205.10057	111.715
205.11441	151.133
205.12827	155.622
205.14212	115.502
205.15598	128.09
205.16982	-109.898
205.18367	84.0533
205.19753	77.0632
205.21138	226.412
205.22523	140.956
205.23909	141.003
205.25294	88.8697
205.2668	50.1819
205.28065	181.829
205.29451	477.969
205.30836	465.262
205.32222	208.096
205.33607	-5.5289
205.34993	62.1197
205.3638	262.672
205.37766	328.793
205.39151	-53.0894
205.40538	19.9636
205.41924	83.5338
205.43309	185.004
205.44696	-33.4437
205.46082	7.94011
205.47469	157.073
205.48854	94.2182
205.50241	77.4722
205.51627	96.3517
205.53014	133.363
205.54399	-5.14448
205.55786	-91.9358
205.57173	38.7693
205.58559	93.3363
205.59946	95.7439
205.61333	26.7692
205.6272	-41.1966
205.64107	55.6163
205.65492	58.3989
205.66879	82.4215
205.68266	73.8743
205.69653	158.668
205.7104	160.065
205.72427	93.1209
205.73814	97.1439
205.75201	91.5201
205.7659	-159.919
205.77977	27.8455
205.79364	149.928
205.80751	-12.1163
205.82138	83.9229
205.83527	136.562
205.84914	113.456
205.86301	-18.0276
205.87689	1.55587
205.89076	22.5949
205.90463	-40.7625
205.91852	81.6476
205.93239	43.9034
205.94627	93.4174
205.96014	25.8491
205.97403	198.313
205.98792	0.36288
206.00179	18.6775
206.01567	86.2391
206.02956	-37.4229
206.04343	89.8368
206.05731	-49.4573
206.0712	69.1275
206.08508	146.567
206.09897	59.7189
206.11284	-41.699
206.12672	113.424
206.14061	76.6228
206.1545	69.8958
206.16838	59.9425
206.18227	-82.6788
206.19615	120.102
206.21005	121.989
206.22394	192.248
206.23782	186.393
206.25171	257.317
206.26559	184.324
206.2795	38.8287
206.29338	32.4209
206.30727	55.0748
206.32117	-55.8747
206.33505	-17.6308
206.34894	112.897
206.36284	392.113
206.37672	261.083
206.39063	228.656
206.40451	128.873
206.41841	96.2915
206.43231	89.3062
206.4462	102.956
206.4601	128.327
206.474	152.975
206.48788	106.895
206.50179	92.9916
206.51569	51.5879
206.52959	-10.7257
206.54349	80.1877
206.55737	49.8322
206.57127	22.8418
206.58517	57.1462
206.59908	20.7918
206.61298	35.751
206.62688	18.4888
206.64078	93.2913
206.65468	101.953
206.66859	137.394
206.6825	-30.4505
206.6964	74.3205
206.7103	123.618
206.7242	30.2019
206.73811	108.074
206.75201	96.6313
206.76591	47.3589
206.77983	-22.5626
206.79373	55.8164
206.80765	13.7883
206.82155	28.8303
206.83546	-17.4389
206.84937	25.9649
206.86328	76.5382
206.87718	281.839
206.8911	267.509
206.90501	160.713
206.91891	172.269
206.93283	222.91
206.94675	176.557
206.96066	132.001
206.97458	95.9858
206.98848	124.586
207.0024	-56.335
207.01631	179.852
207.03023	284.892
207.04414	107.629
207.05806	37.3915
207.07198	-8.16485
207.08589	58.319
207.09981	109.427
207.11374	228.945
207.12766	206.853
207.14157	219.48
207.15549	122.617
207.1694	168.283
207.18333	57.0623
207.19725	185.43
207.21117	230.831
207.2251	261.341
207.23901	266.902
207.25294	210.253
207.26686	103.623
207.28079	106.718
207.29471	93.7782
207.30864	61.864
207.32257	82.3269
207.33649	37.718
207.35042	-10.1828
207.36435	74.8855
207.37827	66.2822
207.3922	45.4261
207.40613	112.218
207.42006	160.896
207.43399	55.3121
207.44791	113.692
207.46184	-29.2841
207.47577	84.5517
207.4897	-30.2579
207.50363	67.8476
207.51756	128.671
207.53151	-57.9134
207.54544	3.17328
207.55937	125.944
207.5733	163.115
207.58723	23.5126
207.60117	56.5428
207.61511	84.4895
207.62904	21.937
207.64297	78.544
207.65692	-1.31111
207.67085	6.99628
207.6848	-97.4738
207.69873	51.3708
207.71268	8.36814
207.72661	9.02415
207.74055	8.74615
207.75449	-56.2474
207.76843	-68.311
207.78238	77.5986
207.79631	126.141
207.81026	86.5521
207.8242	-26.6813
207.83815	-150.406
207.85208	-108.741
207.86603	-34.1198
207.87997	132.889
207.89392	134.369
207.90787	-60.717
207.92181	166.296
207.93576	90.0352
207.94971	118.233
207.96365	57.2626
207.9776	73.3373
207.99155	61.1797
208.00551	-54.5005
208.01945	-40.4246
208.0334	-49.6812
208.04735	68.0236
208.06131	87.8063
208.07526	-89.74
208.0892	44.9851
208.10316	-68.3456
208.11711	38.8993
208.13107	67.0392
208.14502	104.445
208.15898	33.6043
208.17293	-35.775
208.18689	66.1221
208.20084	18.4638
208.2148	90.2141
208.22876	202.961
208.24271	138.29
208.25667	104.783
208.27063	174.012
208.28459	68.3445
208.29855	85.3452
208.31252	115.107
208.32646	-99.5856
208.34042	-11.6936
208.35439	-71.4039
208.36835	-10.2457
208.38231	4.18045
208.39629	-101.9
208.41025	-92.5414
208.42421	21.1311
208.43817	51.1886
208.45213	44.7711
208.46609	-22.2509
208.48007	31.0464
208.49403	-180.665
208.508	16.7498
208.52197	110.876
208.53593	15.2968
208.5499	63.275
208.56387	11.9201
208.57784	60.9712
208.59181	77.5759
208.60577	60.561
208.61975	57.4227
208.63373	18.1762
208.64769	78.0422
208.66167	7.12171
208.67564	81.5602
208.68961	21.6357
208.70358	-35.6751
208.71756	81.13
208.73154	-14.3973
208.74551	68.2974
208.75949	35.0928
208.77347	74.2235
208.78745	121.939
208.80142	242.666
208.8154	185.557
208.82938	163.398
208.84335	162.64
208.85733	135.922
208.87131	-1.84937
208.88528	214.549
208.89928	123.22
208.91325	-11.5387
208.92723	18.5155
208.94121	163.05
208.9552	188.293
208.96918	104.957
208.98317	24.4304
208.99715	-30.7938
209.01114	59.158
209.02512	-7.52363
209.03911	15.3461
209.05309	104.579
209.06708	33.5198
209.08107	-52.5552
209.09505	54.9752
209.10904	-13.8677
209.12303	99.8611
209.13702	119.446
209.151	127.181
209.16499	104.04
209.17899	109.661
209.19298	309.089
209.20697	77.9101
209.22096	67.5141
209.23495	-33.7598
209.24895	-47.3689
209.26294	-2.8784
209.27693	45.8787
209.29092	-19.9495
209.30493	-28.3864
209.31892	57.5045
209.33292	-47.8337
209.34691	-44.8276
209.36092	195.028
209.37491	80.9879
209.3889	145.056
209.40291	328.043
209.4169	217.228
209.43091	162.65
209.4449	173.071
209.45891	347.529
209.4729	128.543
209.48691	182.447
209.5009	251.72
209.51491	61.4456
209.52892	54.0332
209.54292	176.155
209.55692	86.4728
209.57092	104.579
209.58493	146.551
209.59894	28.2143
209.61295	65.0212
209.62695	47.1036
209.64096	88.9706
209.65497	100.253
209.66898	14.7966
209.68298	-48.078
209.69699	7.43697
209.711	70.851
209.72501	-29.4891
209.73901	-68.8818
209.75302	9.16891
209.76704	64.6931
209.78105	68.371
209.79506	104.778
209.80908	60.162
209.82309	117.207
209.8371	6.86848
209.85112	5.04537
209.86513	194.807
209.87915	-101.618
209.89316	-27.8611
209.90718	-17.4225
209.9212	111.42
209.93521	83.6216
209.94923	88.476
209.96326	82.9108
209.97726	37.7204
209.99129	112.22
210.00531	63.0999
210.01933	74.1045
210.03336	53.9822
210.04738	-12.7951
210.0614	89.4941
210.07542	210.698
210.08945	106.786
210.10347	124.343
210.11749	146.647
210.13152	264.142
210.14554	39.348
210.15956	97.1267
210.17358	113.221
210.18762	17.8085
210.20164	122.999
210.21567	36.7599
210.22971	25.0394
210.24373	77.4299
210.25775	158.335
210.27179	149.884
210.28581	183.204
210.29985	106.489
210.31387	170.608
210.32791	100.75
210.34195	48.278
210.35597	84.9442
210.37001	94.4843
210.38405	153.37
210.39807	56.7645
210.41211	0.1867
210.42615	76.9901
210.44019	162.712
210.45422	158.671
210.46826	83.3268
210.48228	121.219
210.49632	74.9053
210.51036	27.3289
210.5244	95.3365
210.53845	102.785
210.55249	141.302
210.56653	238.751
210.58057	31.4909
210.5946	-102.653
210.60864	-35.9684
210.6227	-65.0275
210.63673	-28.2447
210.65077	28.9943
210.66483	140.869
210.67886	40.4021
210.69292	-4.16778
210.70695	10.7531
210.72099	46.1463
210.73505	176.811
210.7491	-9.34344
210.76314	-27.187
210.77719	38.0015
210.79124	-9.12649
210.80528	-2.05036
210.81934	10.0889
210.83339	-90.162
210.84744	29.7565
210.86148	21.0195
210.87553	44.9679
210.88959	87.5169
210.90364	64.1523
210.91769	43.465
210.93175	71.7188
210.9458	105.853
210.95985	59.9949
210.97391	59.9746
210.98796	217.745
211.00203	122.054
211.01608	82.7785
211.03014	93.7548
211.04419	113.075
211.05826	160.536
211.07231	270.992
211.08636	223.328
211.10043	413.635
211.11449	121.137
211.12856	286.593
211.14261	285.069
211.15668	247.176
211.17073	392.016
211.1848	243.033
211.19885	208.946
211.21292	130.962
211.22699	12.6923
211.24106	144.721
211.25511	238.884
211.26918	305.31
211.28325	226.129
211.29732	115.52
211.31139	48.9391
211.32545	56.7453
211.33952	191.442
211.35359	115.19
211.36766	-43.8596
211.38173	-3.31731
211.3958	60.0755
211.40987	141.278
211.42393	237.295
211.43802	163.062
211.45209	242.085
211.46616	87.4628
211.48022	38.4588
211.49431	-22.3142
211.50838	-62.2669
211.52245	114.912
211.53653	-11.9944
211.5506	18.7069
211.56468	72.6541
211.57875	154.569
211.59283	4.86983
211.60692	82.6555
211.62099	185.241
211.63507	62.8876
211.64915	60.2494
211.66322	83.6937
211.67731	100.217
211.69139	160.517
211.70547	150.493
211.71956	96.6807
211.73364	227.131
211.74773	78.5474
211.76181	179.466
211.77589	69.2075
211.78998	134.475
211.80406	131.613
211.81815	107.098
211.83223	112.412
211.84631	215.706
211.86041	247.492
211.8745	140.892
211.88858	207.556
211.90266	350.134
211.91676	288.273
211.93085	244.193
211.94495	186.632
211.95903	119.328
211.97313	5.01076
211.98721	140.382
212.00131	98.4456
212.0154	207.262
212.0295	70.7983
212.04358	111.105
212.05768	148.079
212.07178	153.442
212.08588	147.717
212.09996	213.548
212.11406	266.536
212.12816	257.564
212.14226	146.464
212.15636	73.9715
212.17046	211.915
212.18456	284.445
212.19865	278.622
212.21275	161.101
212.22685	53.8215
212.24095	168.332
212.25507	154.766
212.26917	159.421
212.28326	-10.275
212.29736	95.1854
212.31148	220.094
212.32558	259.596
212.33968	194.738
212.35379	284.149
212.36789	361.48
212.382	402.949
212.3961	209.564
212.41022	98.8271
212.42432	263.288
212.43843	314.17
212.45255	453.859
212.46664	681.924
212.48076	905.372
212.49487	703.103
212.50897	822.402
212.52309	673.537
212.5372	602.111
212.55132	698.71
212.56543	401.124
212.57954	304.844
212.59366	368.059
212.60777	311.597
212.62189	298.035
212.636	422.876
212.65012	475.834
212.66423	458.325
212.67836	268.464
212.69247	255.607
212.70659	287.774
212.7207	281.719
212.73483	169.953
212.74895	197.628
212.76306	79.6515
212.77719	251.724
212.79131	176.045
212.80544	236.553
212.81955	79.5737
212.83368	121.843
212.84781	201.65
212.86192	61.65
212.87605	21.1291
212.89018	147.83
212.9043	155.678
212.91843	291.745
212.93256	235.901
212.94669	170.641
212.96082	174.202
212.97495	93.4794
212.98907	-14.9814
213.0032	83.9433
213.01733	-28.266
213.03146	96.6318
213.04559	151.375
213.05972	109.108
213.07385	10.7675
213.08798	165.989
213.10211	252.746
213.11626	236.413
213.13039	192.83
213.14452	234.106
213.15866	393.886
213.17279	361.381
213.18694	249.196
213.20107	322.649
213.21519	305.974
213.22934	209.272
213.24348	97.5535
213.25761	139.527
213.27176	286.509
213.2859	626.974
213.30003	398.242
213.31418	447.442
213.32832	362.633
213.34247	494.057
213.3566	504.896
213.37074	293.833
213.38489	362.332
213.39903	491.709
213.41318	778.41
213.42732	572.036
213.44147	804.099
213.45561	1145.6
213.46976	1567.52
213.48392	1913.27
213.49806	2087.85
213.51221	1965.68
213.52635	1385.65
213.54051	1074.64
213.55466	1053.74
213.5688	1203.31
213.58296	1169.28
213.59711	1192.93
213.61127	1689.02
213.62541	1925.63
213.63957	1875.41
213.65372	1297.71
213.66788	1134.16
213.68202	875.815
213.69618	596.249
213.71034	688.422
213.7245	526.999
213.73865	560.919
213.75281	635.071
213.76697	551.707
213.78113	313.507
213.79529	599.745
213.80945	802.704
213.82361	605.377
213.83777	536.273
213.85193	606.597
213.86609	535.123
213.88025	588.763
213.89441	815.394
213.90857	799.898
213.92274	414.696
213.9369	281.478
213.95107	241.639
213.96524	208.133
213.9794	430.749
213.99356	433.306
214.00774	374.687
214.0219	359.629
214.03607	300.667
214.05023	182.009
214.06441	145.68
214.07858	204.147
214.09274	245.164
214.10692	160.266
214.12109	147.948
214.13525	220.616
214.14943	117.428
214.1636	156.912
214.17778	284.158
214.19196	297.295
214.20613	392.287
214.22031	263.751
214.23448	213.204
214.24866	87.8218
214.26283	294.912
214.27701	148.02
214.29118	383.969
214.30536	500.12
214.31955	689.345
214.33372	561.042
214.3479	348.882
214.36208	233.656
214.37627	69.3962
214.39044	141.975
214.40463	264.622
214.41881	80.1618
214.43298	198.948
214.44717	88.9645
214.46136	59.7852
214.47554	113.397
214.48973	192.197
214.50391	57.169
214.5181	75.4244
214.53229	324.124
214.54648	174.877
214.56067	257.885
214.57484	179.107
214.58904	78.7665
214.60323	148.395
214.61742	171.343
214.63161	262.686
214.6458	413.769
214.65999	460.891
214.67418	358.91
214.68837	215.698
214.70258	241.33
214.71677	281.086
214.73096	329.628
214.74515	336.096
214.75935	432.735
214.77354	331.431
214.78773	344.27
214.80194	316.71
214.81613	343.782
214.83034	200.197
214.84453	377.436
214.85873	158.657
214.87292	208.625
214.88713	247.133
214.90134	265.06
214.91553	124.739
214.92973	26.128
214.94394	82.5427
214.95813	78.4881
214.97234	66.4102
214.98654	14.035
215.00075	102.678
215.01495	234.063
215.02916	318.655
215.04337	225.352
215.05757	164.595
215.07178	181.585
215.08598	-10.2999
215.10019	44.8376
215.11441	23.2844
215.12862	7.26685
215.14282	55.5159
215.15703	69.8271
215.17125	106.395
215.18546	108.842
215.19966	139.85
215.21388	149.853
215.22809	100.934
215.24231	96.1518
215.25652	121.632
215.27074	105.798
215.28496	112.934
215.29916	188.421
215.31339	345.176
215.32761	914.462
215.34181	536.631
215.35603	478.496
215.37025	694.389
215.38448	475.717
215.3987	346.712
215.41292	267.629
215.42714	221.872
215.44136	304.163
215.45558	322.909
215.4698	259.023
215.48402	364.401
215.49825	443.031
215.51247	479.931
215.52669	430.933
215.54092	251.539
215.55515	344.134
215.56937	154.452
215.5836	155.225
215.59782	272.79
215.61205	264.197
215.62628	353.683
215.6405	289.064
215.65474	364.261
215.66896	296.966
215.6832	180.481
215.69743	196.99
215.71165	321.982
215.72589	150.271
215.74013	174.346
215.75436	289.888
215.76859	150.241
215.78282	164.077
215.79706	172.652
215.81129	327.891
215.82553	368.987
215.83977	573.626
215.854	537.471
215.86824	473.871
215.88248	474.927
215.89671	351.484
215.91096	217.994
215.9252	308.537
215.93944	257.83
215.95367	286.891
215.96793	211.86
215.98216	46.2386
215.9964	92.2158
216.01065	175.239
216.02489	145.556
216.03914	195.95
216.05338	134.351
216.06763	166.021
216.08188	187.859
216.09612	260.71
216.11037	196.739
216.12462	132.296
216.13885	315.44
216.15311	230.527
216.16736	159.935
216.18161	164.993
216.19586	126.675
216.21011	126.262
216.22437	103.026
216.23862	263.432
216.25287	516.505
216.26712	474.763
216.28137	312.981
216.29562	144.551
216.30988	9.06832
216.32413	95.7396
216.33839	-88.0069
216.35265	67.7113
216.3669	206.162
216.38116	15.293
216.39542	-13.8421
216.40968	18.5122
216.42393	231.023
216.43819	174.142
216.45245	227.189
216.46672	444.762
216.48097	170.328
216.49524	171.879
216.50951	68.9195
216.52376	-12.1702
216.53802	191.736
216.55229	194.153
216.56656	201.049
216.58083	181.708
216.59508	215.956
216.60934	244.359
216.62361	119.678
216.63788	177.824
216.65215	232.241
216.66643	167.567
216.68069	137.493
216.69496	285.409
216.70923	33.8137
216.7235	138.269
216.73776	127.485
216.75204	144.561
216.76631	115.131
216.78059	151.243
216.79486	118.678
216.80913	22.8042
216.82341	157.324
216.83768	93.9525
216.85196	230.037
216.86624	340.549
216.88051	227.945
216.89479	118.388
216.90907	99.7016
216.92334	20.9967
216.93762	4.78965
216.9519	81.0571
216.96619	169.23
216.98047	275.549
216.99474	151.058
217.00902	129.686
217.0233	388.648
217.03758	299.2
217.05188	369.304
217.06616	186.135
217.08044	222.486
217.09473	225.244
217.10901	308.07
217.12329	300.926
217.13759	188.804
217.15187	56.2221
217.16615	106.567
217.18045	136.704
217.19473	209.874
217.20903	156.448
217.22331	208.762
217.23761	116.402
217.25189	234.385
217.26619	184.466
217.28047	161.036
217.29477	109.644
217.30907	269.139
217.32336	259.048
217.33765	262.28
217.35194	337.579
217.36624	372.373
217.38054	211.508
217.39484	-21.2217
217.40913	-1.69652
217.42343	50.11
217.43773	73.259
217.45203	24.8841
217.46632	-22.6111
217.48062	-45.5954
217.49493	94.7515
217.50923	133.018
217.52353	120.051
217.53783	108.479
217.55214	137.041
217.56644	70.0661
217.58073	93.8682
217.59505	234.183
217.60934	249.69
217.62366	145.148
217.63795	64.588
217.65227	171.773
217.66658	143.317
217.68088	203.864
217.69519	210.123
217.7095	116.248
217.72382	146.264
217.73811	181.498
217.75243	103.908
217.76674	132.029
217.78105	176.126
217.79536	134.809
217.80968	250.847
217.82399	321.399
217.8383	319.623
217.85262	279.05
217.86693	204.658
217.88126	203.857
217.89557	43.7212
217.90988	-4.85799
217.92419	103.236
217.93852	133.397
217.95284	134.762
217.96715	153.142
217.98148	222.634
217.99579	247.317
218.01012	75.1031
218.02443	55.9809
218.03876	22.3785
218.05309	89.7906
218.0674	161.113
218.08173	163.334
218.09605	125.545
218.11037	70.9769
218.12469	-14.8967
218.13902	-22.9185
218.15335	73.3243
218.16768	188.088
218.18201	220.442
218.19633	168.497
218.21066	186.926
218.22499	159.244
218.23932	311.656
218.25365	263.629
218.26797	182.107
218.28232	0.987344
218.29665	216.099
218.31097	245.185
218.3253	85.0784
218.33965	-69.3226
218.35397	375.1
218.36832	406.295
218.38264	314.013
218.39699	268.521
218.41132	30.972
218.42566	45.3817
218.43999	95.7979
218.45433	53.4317
218.46867	174.432
218.483	175.037
218.49734	237.582
218.51169	347.894
218.52603	317.691
218.54037	317.429
218.55472	261.333
218.56906	129.018
218.5834	80.231
218.59775	92.5669
218.61209	90.4812
218.62643	51.1991
218.64078	27.6411
218.65512	-47.8761
218.66946	140.253
218.68382	215.771
218.69817	128.99
218.71251	186.052
218.72687	129.912
218.74121	-2.07984
218.75555	55.0093
218.76991	-20.0973
218.78426	48.2768
218.79861	120.506
218.81296	33.7288
218.82732	9.77802
218.84167	83.4691
218.85602	94.7937
218.87038	26.4867
218.88474	42.3895
218.89909	140.294
218.91345	116.784
218.9278	83.9826
218.94215	234.901
218.95651	203.611
218.97087	23.0611
218.98523	-43.806
218.99959	107.169
219.01396	98.8124
219.02832	166.725
219.04268	277.086
219.05704	-11.0371
219.0714	-26.1925
219.08577	92.419
219.10013	-6.85325
219.11449	-0.977157
219.12886	70.2781
219.14322	61.226
219.15759	87.9329
219.17195	64.6808
219.18633	92.5166
219.20068	44.592
219.21506	-4.76975
219.22943	71.0819
219.24379	116.972
219.25816	47.4119
219.27254	91.9012
219.28691	209.78
219.30127	211.62
219.31564	152.236
219.33002	68.4558
219.34439	2.44315
219.35876	94.8694
219.37314	141.583
219.38751	107.919
219.40189	167.112
219.41628	144.997
219.43065	242.619
219.44502	241.076
219.4594	231.705
219.47379	195.768
219.48816	-39.6545
219.50253	-49.9849
219.51692	-7.56041
219.5313	-20.4751
219.54568	-46.5427
219.56006	98.8213
219.57445	68.6941
219.58882	17.5097
219.60321	83.9558
219.6176	152.448
219.63197	152.74
219.64636	142.593
219.66075	101.236
219.67514	92.227
219.68953	149.289
219.7039	159.759
219.71829	317.628
219.73268	204.978
219.74707	232.743
219.76146	230.85
219.77586	169.096
219.79025	151.12
219.80464	56.433
219.81903	228.918
219.83342	108.807
219.84782	110.913
219.86221	17.5304
219.8766	74.282
219.89101	261.089
219.9054	186.47
