204.45013	-104.199
204.46397	20.8582
204.4778	-38.1078
204.49162	7.00091
204.50546	-49.3011
204.51929	-34.6023
204.53311	-31.858
204.54695	124.988
204.56078	-137.005
204.57462	27.5387
204.58844	-86.3506
204.60228	119.861
204.6161	-62.8814
204.62994	-8.84603
204.64378	-30.2005
204.65761	-52.9655
204.67145	34.8142
204.68529	9.96175
204.69911	-23.7611
204.71295	24.7002
204.72679	-26.8696
204.74063	-157.876
204.75447	-169.581
204.76831	-274.882
204.78215	-320.355
204.79599	-122.757
204.80983	-135.679
204.82367	-11.2214
204.83751	-90.1324
204.85135	-42.3152
204.86519	-190.377
204.87903	-88.3402
204.89287	-12.9096
204.90671	64.8175
204.92056	100.662
204.9344	27.1392
204.94824	103.427
204.9621	100.675
204.97594	-25.6184
204.98978	67.0977
205.00363	170.55
205.01747	-2.57971
205.03133	39.9924
205.04517	28.7671
205.05902	-57.4655
205.07286	-114.519
205.08672	-121.691
205.10057	-96.6039
205.11441	-71.0556
205.12827	-49.5076
205.14212	-47.2939
205.15598	-54.9653
205.16982	41.111
205.18367	-5.61537
205.19753	73.3261
205.21138	-197.665
205.22523	-118.149
205.23909	110.871
205.25294	13.7527
205.2668	4.43943
205.28065	-14.3662
205.29451	-67.2212
205.30836	-174.205
205.32222	-168.311
205.33607	-195.827
205.34993	-0.45376
205.3638	-69.2472
205.37766	-273.018
205.39151	-45.781
205.40538	-105.626
205.41924	-100.249
205.43309	-85.0424
205.44696	-208.821
205.46082	-103.524
205.47469	-76.3263
205.48854	-40.5739
205.50241	77.13
205.51627	137.197
205.53014	180.871
205.54399	32.887
205.55786	-14.8479
205.57173	-41.994
205.58559	125.104
205.59946	249.145
205.61333	661.113
205.6272	288.905
205.64107	-53.3254
205.65492	-161.089
205.66879	-80.4152
205.68266	-109.855
205.69653	-209.584
205.7104	-54.8011
205.72427	-43.8365
205.73814	-141.926
205.75201	-214.635
205.7659	-43.1217
205.77977	-56.137
205.79364	13.1374
205.80751	-49.7381
205.82138	227.39
205.83527	214.344
205.84914	8.37185
205.86301	89.9278
205.87689	80.6444
205.89076	-23.737
205.90463	8.36149
205.91852	54.4066
205.93239	99.7743
205.94627	48.1091
205.96014	93.2799
205.97403	127.235
205.98792	-21.3045
206.00179	47.065
206.01567	-214.3
206.02956	-202.874
206.04343	-186.432
206.05731	-188.433
206.0712	-115.485
206.08508	-41.7385
206.09897	-86.8942
206.11284	-71.3063
206.12672	44.8284
206.14061	-41.8054
206.1545	-2.33399
206.16838	-124.972
206.18227	-28.0829
206.19615	-68.8527
206.21005	-47.37
206.22394	-23.3761
206.23782	-80.0551
206.25171	-85.622
206.26559	-49.9008
206.2795	174.099
206.29338	227.762
206.30727	227.147
206.32117	51.6682
206.33505	-47.7051
206.34894	-78.724
206.36284	1.76562
206.37672	-184.149
206.39063	-74.1886
206.40451	-154.303
206.41841	-86.9814
206.43231	-95.075
206.4462	-124.277
206.4601	-177.645
206.474	-143.832
206.48788	-43.6356
206.50179	58.3246
206.51569	-126.893
206.52959	-120.728
206.54349	-209.209
206.55737	-148.358
206.57127	-117.648
206.58517	-84.6551
206.59908	-98.077
206.61298	-68.3051
206.62688	1.43952
206.64078	-124.345
206.65468	-103.453
206.66859	-13.9442
206.6825	292.299
206.6964	247.303
206.7103	34.4942
206.7242	11.3679
206.73811	89.9209
206.75201	173.679
206.76591	162.673
206.77983	139.445
206.79373	110.666
206.80765	92.1548
206.82155	75.6661
206.83546	112.991
206.84937	-39.996
206.86328	-64.8927
206.87718	38.0112
206.8911	101.255
206.90501	231.999
206.91891	65.2632
206.93283	-53.5708
206.94675	-90.8882
206.96066	-34.3739
206.97458	-35.2598
206.98848	-83.5053
207.0024	29.429
207.01631	28.8324
207.03023	138.694
207.04414	165.928
207.05806	-7.11113
207.07198	67.4288
207.08589	2.91884
207.09981	-48.5713
207.11374	-34.7322
207.12766	-134.408
207.14157	-64.6075
207.15549	32.975
207.1694	-42.3491
207.18333	15.0313
207.19725	-43.0017
207.21117	6.60328
207.2251	98.361
207.23901	137.872
207.25294	69.2517
207.26686	68.0373
207.28079	120.964
207.29471	92.7071
207.30864	80.0846
207.32257	-24.9141
207.33649	-55.563
207.35042	-36.2878
207.36435	-30.7388
207.37827	29.2307
207.3922	53.9148
207.40613	-17.1434
207.42006	17.699
207.43399	-19.7092
207.44791	192.084
207.46184	38.3467
207.47577	179.355
207.4897	64.0074
207.50363	23.2506
207.51756	62.0138
207.53151	57.2644
207.54544	-79.8427
207.55937	-2.31099
207.5733	240.799
207.58723	148.073
207.60117	62.6677
207.61511	46.2743
207.62904	-153.262
207.64297	-82.8394
207.65692	-49.7991
207.67085	-3.83749
207.6848	-36.02
207.69873	-70.949
207.71268	39.9158
207.72661	-172.777
207.74055	-201.882
207.75449	-136.547
207.76843	20.4566
207.78238	-10.2257
207.79631	-31.6601
207.81026	29.1805
207.8242	25.509
207.83815	-45.5513
207.85208	-101.117
207.86603	-107.818
207.87997	-22.6202
207.89392	-31.4606
207.90787	-42.7413
207.92181	-44.5548
207.93576	-46.0387
207.94971	-23.3845
207.96365	-9.91962
207.9776	1.90661
207.99155	45.664
208.00551	-206.917
208.01945	-148.031
208.0334	-106.029
208.04735	-143.583
208.06131	-176.711
208.07526	-150.313
208.0892	-230.289
208.10316	-57.6009
208.11711	-130.754
208.13107	-190.707
208.14502	-191.749
208.15898	-29.4671
208.17293	-72.0134
208.18689	23.5636
208.20084	89.0898
208.2148	41.3987
208.22876	-44.9266
208.24271	-4.09601
208.25667	19.6283
208.27063	187.134
208.28459	124.398
208.29855	62.4483
208.31252	130.194
208.32646	335.557
208.34042	46.0844
208.35439	-50.0088
208.36835	-140.894
208.38231	-153.772
208.39629	-236.389
208.41025	-203.219
208.42421	-171.226
208.43817	-156.112
208.45213	-104.345
208.46609	-210.611
208.48007	-248.332
208.49403	-217.192
208.508	-223.672
208.52197	-95.3682
208.53593	80.2019
208.5499	2.42968
208.56387	-50.1018
208.57784	-102.005
208.59181	-112.777
208.60577	-94.1075
208.61975	-103.553
208.63373	-131.272
208.64769	-168.029
208.66167	-99.314
208.67564	3.90484
208.68961	-68.2377
208.70358	-65.9448
208.71756	38.3374
208.73154	-96.0397
208.74551	-125.225
208.75949	-143.178
208.77347	31.636
208.78745	43.5494
208.80142	-116.205
208.8154	-80.5377
208.82938	119.005
208.84335	63.2893
208.85733	71.7053
208.87131	3.90462
208.88528	-253.209
208.89928	133.613
208.91325	5.17293
208.92723	-94.5421
208.94121	-118.571
208.9552	62.0439
208.96918	-4.4944
208.98317	13.6466
208.99715	-110.493
209.01114	-72.6821
209.02512	47.7775
209.03911	17.3569
209.05309	-76.0887
209.06708	125.001
209.08107	112.32
209.09505	340.632
209.10904	76.1122
209.12303	170.7
209.13702	139.68
209.151	60.3268
209.16499	427.317
209.17899	234.376
209.19298	190.761
209.20697	123.12
209.22096	142.978
209.23495	1.1004
209.24895	4.06447
209.26294	-111.758
209.27693	-147.74
209.29092	-34.6826
209.30493	-26.3217
209.31892	-35.2748
209.33292	-29.4992
209.34691	-60.7343
209.36092	-3.29804
209.37491	-60.4338
209.3889	-130.716
209.40291	-215.188
209.4169	16.4798
209.43091	-40.5467
209.4449	-106.542
209.45891	-201.563
209.4729	-62.9315
209.48691	9.27688
209.5009	206.747
209.51491	277.57
209.52892	46.8338
209.54292	-5.85295
209.55692	95.319
209.57092	143.882
209.58493	363.346
209.59894	594.158
209.61295	565.728
209.62695	371.23
209.64096	141.991
209.65497	80.6991
209.66898	53.4103
209.68298	136.731
209.69699	-5.72429
209.711	129.455
209.72501	56.7374
209.73901	33.911
209.75302	128.672
209.76704	-38.4922
209.78105	-194.136
209.79506	-189.886
209.80908	-243.109
209.82309	-187.872
209.8371	-225.925
209.85112	-177.621
209.86513	1.32795
209.87915	-68.2378
209.89316	25.928
209.90718	223.779
209.9212	-56.1132
209.93521	-205.136
209.94923	47.1273
209.96326	-3.71436
209.97726	-108.058
209.99129	49.3793
210.00531	35.1385
210.01933	42.9412
210.03336	3.12424
210.04738	-113.807
210.0614	-230.624
210.07542	-43.9398
210.08945	150.904
210.10347	554.014
210.11749	257.909
210.13152	196.106
210.14554	272.486
210.15956	188.353
210.17358	117.855
210.18762	8.59659
210.20164	50.9633
210.21567	132.11
210.22971	79.053
210.24373	29.3269
210.25775	22.1523
210.27179	62.642
210.28581	47.053
210.29985	-3.26335
210.31387	-34.1526
210.32791	94.6243
210.34195	-31.7924
210.35597	106.426
210.37001	118.653
210.38405	-122.674
210.39807	-66.3847
210.41211	61.8076
210.42615	66.8559
210.44019	73.9145
210.45422	68.2176
210.46826	92.1648
210.48228	-47.4273
210.49632	-55.1613
210.51036	106.304
210.5244	106.173
210.53845	-105.195
210.55249	-28.5661
210.56653	-158.543
210.58057	-83.265
210.5946	-72.0674
210.60864	55.4485
210.6227	-79.985
210.63673	-85.1513
210.65077	-42.5504
210.66483	-24.5349
210.67886	-148.112
210.69292	-202.745
210.70695	-124.193
210.72099	-89.306
210.73505	-114.05
210.7491	-143.683
210.76314	-92.1481
210.77719	-60.5905
210.79124	-179.426
210.80528	-42.0178
210.81934	-39.7647
210.83339	-139.033
210.84744	-55.6545
210.86148	79.1249
210.87553	13.6904
210.88959	-32.0393
210.90364	145.126
210.91769	64.9752
210.93175	48.4911
210.9458	0.801139
210.95985	19.924
210.97391	-100.542
210.98796	-186.275
211.00203	-109.06
211.01608	-29.0016
211.03014	31.1591
211.04419	110.28
211.05826	148.809
211.07231	150.553
211.08636	192.001
211.10043	85.9503
211.11449	138.619
211.12856	20.1316
211.14261	104.978
211.15668	119.263
211.17073	16.1667
211.1848	59.2002
211.19885	75.8619
211.21292	172.322
211.22699	261.446
211.24106	211.93
211.25511	164.557
211.26918	353.997
211.28325	241.853
211.29732	256.079
211.31139	250.487
211.32545	100.99
211.33952	63.9555
211.35359	21.628
211.36766	166.511
211.38173	75.497
211.3958	126.036
211.40987	-6.05005
211.42393	136.137
211.43802	-7.95141
211.45209	126.268
211.46616	90.5264
211.48022	67.7502
211.49431	53.4087
211.50838	144.215
211.52245	287.107
211.53653	220.524
211.5506	54.3793
211.56468	57.8025
211.57875	65.604
211.59283	107.731
211.60692	144.827
211.62099	84.441
211.63507	8.71736
211.64915	125.105
211.66322	122.144
211.67731	36.3278
211.69139	71.3281
211.70547	88.7312
211.71956	80.4132
211.73364	124.548
211.74773	148.899
211.76181	108.026
211.77589	173.138
211.78998	272.675
211.80406	449.756
211.81815	349.524
211.83223	267.402
211.84631	159.182
211.86041	357.021
211.8745	556.939
211.88858	335.29
211.90266	202.08
211.91676	258.836
211.93085	290.425
211.94495	370.39
211.95903	185.186
211.97313	368.256
211.98721	344.33
212.00131	285.213
212.0154	55.3253
212.0295	104.796
212.04358	-18.8895
212.05768	68.9699
212.07178	-6.47795
212.08588	-14.1244
212.09996	25.5206
212.11406	0.489001
212.12816	-0.687083
212.14226	71.1898
212.15636	135.185
212.17046	5.12344
212.18456	67.391
212.19865	-19.9298
212.21275	-25.261
212.22685	-20.0878
212.24095	100.715
212.25507	129.667
212.26917	241.081
212.28326	192.659
212.29736	103.758
212.31148	236.183
212.32558	214.943
212.33968	454.746
212.35379	364.877
212.36789	388.296
212.382	543.494
212.3961	532.312
212.41022	520.501
212.42432	607.877
212.43843	802.55
212.45255	1200.13
212.46664	1507.51
212.48076	1589.1
212.49487	2376.26
212.50897	2370.54
212.52309	2602.34
212.5372	1655.91
212.55132	1239.76
212.56543	951.101
212.57954	1380.82
212.59366	1631.88
212.60777	1819.98
212.62189	1692.81
212.636	1225.25
212.65012	1282.74
212.66423	1296.24
212.67836	733.07
212.69247	342.552
212.70659	335.762
212.7207	125.766
212.73483	219.187
212.74895	234.368
212.76306	264.849
212.77719	339.93
212.79131	282.487
212.80544	413.534
212.81955	449.786
212.83368	366.012
212.84781	537.182
212.86192	379.352
212.87605	283.118
212.89018	377.901
212.9043	391.871
212.91843	273.578
212.93256	118.166
212.94669	40.0963
212.96082	119.167
212.97495	158.862
212.98907	-67.1849
213.0032	149.74
213.01733	159.845
213.03146	119.973
213.04559	46.7369
213.05972	147.743
213.07385	182.183
213.08798	141.077
213.10211	110.278
213.11626	178.974
213.13039	175.638
213.14452	139.194
213.15866	119.793
213.17279	221.575
213.18694	90.5566
213.20107	219.081
213.21519	165.376
213.22934	174.726
213.24348	196.302
213.25761	247.398
213.27176	416.168
213.2859	441.411
213.30003	348.092
213.31418	738.766
213.32832	830.621
213.34247	1158.94
213.3566	1025.17
213.37074	967.394
213.38489	1070.49
213.39903	1200.33
213.41318	1382.78
213.42732	1836.34
213.44147	2391.24
213.45561	2725.37
213.46976	2828.36
213.48392	2909.2
213.49806	2901.41
213.51221	3439.72
213.52635	4302.94
213.54051	4906.02
213.55466	5365.48
213.5688	4531.01
213.58296	3582.76
213.59711	3490.24
213.61127	4325.35
213.62541	4712.44
213.63957	4394.29
213.65372	4175.7
213.66788	4036.53
213.68202	3519.08
213.69618	2947.59
213.71034	2879.13
213.7245	2480.29
213.73865	2370.66
213.75281	2397.76
213.76697	1605.19
213.78113	1264.16
213.79529	1015.06
213.80945	851.574
213.82361	794.101
213.83777	678.237
213.85193	705.172
213.86609	767.409
213.88025	911.972
213.89441	428.468
213.90857	546.004
213.92274	538.283
213.9369	627.958
213.95107	464.686
213.96524	615.837
213.9794	521.822
213.99356	744.663
214.00774	654.745
214.0219	722.007
214.03607	913.212
214.05023	1104.03
214.06441	1136.83
214.07858	1292.94
214.09274	1080.63
214.10692	650.193
214.12109	751.982
214.13525	750.099
214.14943	528.236
214.1636	239.087
214.17778	192.328
214.19196	288.194
214.20613	346.737
214.22031	214.71
214.23448	93.3186
214.24866	63.9577
214.26283	87.0599
214.27701	126.256
214.29118	160.049
214.30536	309.653
214.31955	135.804
214.33372	250.034
214.3479	193.75
214.36208	248.333
214.37627	318.087
214.39044	203.499
214.40463	193.327
214.41881	278.778
214.43298	236.487
214.44717	189.226
214.46136	128.842
214.47554	109.883
214.48973	-49.6406
214.50391	25.4397
214.5181	169.812
214.53229	188.903
214.54648	372.829
214.56067	407.475
214.57484	304.243
214.58904	379.941
214.60323	157.619
214.61742	156.531
214.63161	150.011
214.6458	260.014
214.65999	166.874
214.67418	125.829
214.68837	23.3392
214.70258	8.90034
214.71677	77.0899
214.73096	145.137
214.74515	221.116
214.75935	88.3796
214.77354	163.002
214.78773	162.661
214.80194	161.431
214.81613	346.68
214.83034	308.838
214.84453	497.839
214.85873	675.555
214.87292	448.456
214.88713	268.819
214.90134	155.998
214.91553	155.123
214.92973	300.653
214.94394	241.161
214.95813	149.124
214.97234	46.9581
214.98654	-138.144
215.00075	40.7567
215.01495	-3.08997
215.02916	192.808
215.04337	102.55
215.05757	307.627
215.07178	560.649
215.08598	451.03
215.10019	191.889
215.11441	133.035
215.12862	40.0668
215.14282	107.109
215.15703	112.469
215.17125	109.399
215.18546	3.27426
215.19966	21.2624
215.21388	70.4451
215.22809	119.094
215.24231	170.637
215.25652	93.2816
215.27074	66.9275
215.28496	63.7693
215.29916	115.147
215.31339	148.582
215.32761	14.2909
215.34181	132.819
215.35603	253.905
215.37025	151.434
215.38448	206.004
215.3987	124.15
215.41292	178.561
215.42714	208.927
215.44136	161.68
215.45558	168.569
215.4698	222.361
215.48402	184.226
215.49825	214.456
215.51247	81.7525
215.52669	95.6897
215.54092	180.804
215.55515	145.188
215.56937	56.7269
215.5836	0.25286
215.59782	37.8727
215.61205	194.509
215.62628	406.318
215.6405	474.754
215.65474	370.964
215.66896	345.741
215.6832	272.033
215.69743	326.09
215.71165	192.129
215.72589	177.299
215.74013	221.297
215.75436	129.29
215.76859	163.695
215.78282	260.101
215.79706	312.887
215.81129	487.067
215.82553	554.973
215.83977	565.714
215.854	779.872
215.86824	1059.19
215.88248	1380.64
215.89671	1225.63
215.91096	867.962
215.9252	791.025
215.93944	587.984
215.95367	545.057
215.96793	905.363
215.98216	560.981
215.9964	356.644
216.01065	459.631
216.02489	379.938
216.03914	320.954
216.05338	820.825
216.06763	956.053
216.08188	439.809
216.09612	390.329
216.11037	598.514
216.12462	416.118
216.13885	432.323
216.15311	372.197
216.16736	315.709
216.18161	180.987
216.19586	147.168
216.21011	170.884
216.22437	-17.5075
216.23862	-77.6398
216.25287	-87.8652
216.26712	-94.6889
216.28137	60.5198
216.29562	130.499
216.30988	56.6388
216.32413	108.78
216.33839	165.795
216.35265	94.7693
216.3669	141.098
216.38116	325.977
216.39542	-8.00999
216.40968	219.331
216.42393	84.1551
216.43819	371.22
216.45245	146.986
216.46672	33.6966
216.48097	42.1316
216.49524	-45.125
216.50951	0.39221
216.52376	101.106
216.53802	147.806
216.55229	0.727337
216.56656	-6.67168
216.58083	94.5821
216.59508	22.8862
216.60934	110.664
216.62361	74.8169
216.63788	171.614
216.65215	226.357
216.66643	371.218
216.68069	126.659
216.69496	112.146
216.70923	103.031
216.7235	-56.7594
216.73776	-77.3457
216.75204	219.875
216.76631	256.529
216.78059	297.745
216.79486	399.871
216.80913	247.651
216.82341	218.667
216.83768	233.047
216.85196	180.482
216.86624	9.90261
216.88051	77.2969
216.89479	148.128
216.90907	41.2811
216.92334	8.97443
216.93762	6.86166
216.9519	4.48407
216.96619	33.9951
216.98047	-219.397
216.99474	-15.4927
217.00902	111.262
217.0233	205.983
217.03758	290.475
217.05188	169.857
217.06616	189.346
217.08044	75.0431
217.09473	33.4833
217.10901	317.644
217.12329	423.507
217.13759	411.949
217.15187	358.7
217.16615	267.486
217.18045	293.348
217.19473	345.753
217.20903	286.313
217.22331	296.006
217.23761	517.137
217.25189	378.08
217.26619	447.081
217.28047	263.047
217.29477	147.757
217.30907	202.325
217.32336	321.906
217.33765	331.647
217.35194	206.372
217.36624	248.797
217.38054	159.39
217.39484	48.1238
217.40913	69.2037
217.42343	82.0913
217.43773	214.849
217.45203	91.9393
217.46632	89.3962
217.48062	37.2344
217.49493	120.911
217.50923	51.8548
217.52353	159.099
217.53783	113.331
217.55214	-39.308
217.56644	-5.43105
217.58073	-48.8986
217.59505	-41.4692
217.60934	-168.309
217.62366	-67.7633
217.63795	-107.436
217.65227	-3.52612
217.66658	-117.847
217.68088	-90.1572
217.69519	45.5512
217.7095	162.946
217.72382	97.4004
217.73811	54.7006
217.75243	78.0391
217.76674	1.54217
217.78105	17.4447
217.79536	26.0763
217.80968	170.35
217.82399	153.243
217.8383	-16.8652
217.85262	188.395
217.86693	154.19
217.88126	95.758
217.89557	328.447
217.90988	265.278
217.92419	-11.5747
217.93852	180.51
217.95284	453.238
217.96715	284.792
217.98148	158.981
217.99579	81.6199
218.01012	-147.156
218.02443	-105.427
218.03876	-79.598
218.05309	-40.5197
218.0674	1.26876
218.08173	100.498
218.09605	83.0056
218.11037	68.0635
218.12469	70.8504
218.13902	29.0701
218.15335	7.20493
218.16768	250.203
218.18201	270.465
218.19633	312.91
218.21066	212.296
218.22499	160.997
218.23932	131.285
218.25365	81.0127
218.26797	148.857
218.28232	180.443
218.29665	96.8713
218.31097	151.481
218.3253	104.92
218.33965	232.515
218.35397	464.587
218.36832	408.459
218.38264	419.672
218.39699	323.177
218.41132	192.696
218.42566	199.193
218.43999	110.163
218.45433	-56.1506
218.46867	-46.5932
218.483	-1.61172
218.49734	31.0787
218.51169	74.1929
218.52603	188.593
218.54037	334.196
218.55472	249.811
218.56906	103.564
218.5834	12.3155
218.59775	110.488
218.61209	182.213
218.62643	260.014
218.64078	334.388
218.65512	415.259
218.66946	113.908
218.68382	46.8451
218.69817	64.5041
218.71251	226.126
218.72687	109.51
218.74121	318.854
218.75555	110.952
218.76991	80.4781
218.78426	22.0502
218.79861	-13.1282
218.81296	36.151
218.82732	157.016
218.84167	151.123
218.85602	261.262
218.87038	411.319
218.88474	331.766
218.89909	226.328
218.91345	187.969
218.9278	84.9586
218.94215	86.1917
218.95651	-22.8647
218.97087	-56.7308
218.98523	-122.094
218.99959	-68.7526
219.01396	207.626
219.02832	240.568
219.04268	103.39
219.05704	42.9853
219.0714	-76.6836
219.08577	87.8414
219.10013	46.9384
219.11449	-28.7634
219.12886	-66.3214
219.14322	-128.611
219.15759	3.8373
219.17195	-7.17514
219.18633	-52.4846
219.20068	-25.4737
219.21506	116.103
219.22943	138.753
219.24379	54.1452
219.25816	13.5693
219.27254	103.222
219.28691	131.437
219.30127	39.0638
219.31564	261.957
219.33002	300.626
219.34439	247.184
219.35876	226.501
219.37314	67.6239
219.38751	179.003
219.40189	-22.2577
219.41628	-215.434
219.43065	-79.1996
219.44502	-52.6721
219.4594	9.42798
219.47379	109.981
