204.58844	48.4908
204.60228	-18.896
204.6161	81.0982
204.62994	67.1415
204.64378	-25.3054
204.65761	42.2253
204.67145	3.31705
204.68529	5.61618
204.69911	80.8552
204.71295	202.677
204.72679	135.689
204.74063	82.8754
204.75447	3.21557
204.76831	262.792
204.78215	72.4309
204.79599	165.299
204.80983	-44.9178
204.82367	62.316
204.83751	109.972
204.85135	175.598
204.86519	125.199
204.87903	192.945
204.89287	199.333
204.90671	301.044
204.92056	518.924
204.9344	466.335
204.94824	517.521
204.9621	356.55
204.97594	125.723
204.98978	168.698
205.00363	127.215
205.01747	-9.31372
205.03133	150.396
205.04517	91.4404
205.05902	35.1682
205.07286	-3.91779
205.08672	-84.3991
205.10057	87.3759
205.11441	159.787
205.12827	151.167
205.14212	-3.28264
205.15598	91.197
205.16982	42.4654
205.18367	-91.4131
205.19753	-174.573
205.21138	-99.4664
205.22523	-84.953
205.23909	-8.42861
205.25294	-75.6985
205.2668	-6.84994
205.28065	59.3314
205.29451	70.7286
205.30836	100.726
205.32222	47.5883
205.33607	-44.4825
205.34993	-24.7961
205.3638	23.972
205.37766	216.535
205.39151	184.783
205.40538	58.8354
205.41924	197.216
205.43309	143.462
205.44696	227.258
205.46082	154.477
205.47469	173.88
205.48854	117.98
205.50241	233.548
205.51627	99.0014
205.53014	38.9005
205.54399	140.625
205.55786	-154.803
205.57173	151.187
205.58559	88.4067
205.59946	107.451
205.61333	150.19
205.6272	21.621
205.64107	-21.702
205.65492	-16.4031
205.66879	-26.7646
205.68266	42.9173
205.69653	5.00752
205.7104	18.4218
205.72427	-85.8619
205.73814	45.5543
205.75201	-13.87
205.7659	-43.0676
205.77977	180.573
205.79364	302.884
205.80751	328.992
205.82138	494.947
205.83527	173.05
205.84914	56.976
205.86301	64.9558
205.87689	74.5546
205.89076	89.1258
205.90463	16.1659
205.91852	57.7725
205.93239	71.3606
205.94627	-12.2938
205.96014	-82.528
205.97403	-138.277
205.98792	-116.208
206.00179	-24.5845
206.01567	-101.776
206.02956	-49.1624
206.04343	137.988
206.05731	88.6511
206.0712	20.6483
206.08508	-6.14511
206.09897	22.959
206.11284	-54.8734
206.12672	-208.794
206.14061	-94.6071
206.1545	11.1933
206.16838	18.2183
206.18227	17.4402
206.19615	-19.0293
206.21005	181.029
206.22394	141.442
206.23782	258.615
206.25171	181.351
206.26559	8.90644
206.2795	58.5836
206.29338	77.9528
206.30727	13.6951
206.32117	-74.4948
206.33505	80.5876
206.34894	90.7754
206.36284	40.3731
206.37672	-97.5535
206.39063	-30.4294
206.40451	2.26183
206.41841	-45.6786
206.43231	-18.7689
206.4462	144.754
206.4601	48.6555
206.474	17.8917
206.48788	134.367
206.50179	56.5844
206.51569	39.2622
206.52959	70.8087
206.54349	53.1713
206.55737	-4.67972
206.57127	-21.1309
206.58517	78.3591
206.59908	79.9199
206.61298	80.058
206.62688	-1.84682
206.64078	109.014
206.65468	55.2999
206.66859	-49.2712
206.6825	25.4868
206.6964	114.565
206.7103	26.8853
206.7242	141.508
206.73811	160.159
206.75201	-104.859
206.76591	117.871
206.77983	-166.706
206.79373	95.7202
206.80765	-154.161
206.82155	-159.739
206.83546	12.8148
206.84937	-20.936
206.86328	-84.2904
206.87718	55.2041
206.8911	3.99419
206.90501	19.8505
206.91891	-104.834
206.93283	-37.5132
206.94675	-20.7101
206.96066	14.0134
206.97458	-29.1365
206.98848	140.468
207.0024	200.605
207.01631	36.7167
207.03023	159.946
207.04414	161.936
207.05806	184.977
207.07198	140.366
207.08589	93.5258
207.09981	118.252
207.11374	141.361
207.12766	46.2527
207.14157	91.1216
207.15549	203.871
207.1694	-122.161
207.18333	-146.411
207.19725	-48.7476
207.21117	-131.521
207.2251	35.8122
207.23901	-151.908
207.25294	187.064
207.26686	228.384
207.28079	111.089
207.29471	3.35886
207.30864	-7.0217
207.32257	-5.06496
207.33649	-84.3155
207.35042	56.3214
207.36435	39.2862
207.37827	-135.274
207.3922	-85.5901
207.40613	22.9308
207.42006	15.2207
207.43399	133.91
207.44791	40.3109
207.46184	-124.984
207.47577	171.934
207.4897	236.038
207.50363	271.028
207.51756	73.5646
207.53151	30.5945
207.54544	126.91
207.55937	238.36
207.5733	141.935
207.58723	44.3725
207.60117	-0.789967
207.61511	-117.991
207.62904	95.206
207.64297	196.325
207.65692	61.8406
207.67085	156.559
207.6848	23.5843
207.69873	-113.362
207.71268	-35.4358
207.72661	57.4934
207.74055	-84.8713
207.75449	-45.0161
207.76843	-68.2317
207.78238	-58.427
207.79631	-49.8293
207.81026	-43.2602
207.8242	-50.8427
207.83815	-89.0079
207.85208	224.827
207.86603	231.59
207.87997	203.371
207.89392	202.1
207.90787	168.385
207.92181	137.611
207.93576	208.618
207.94971	55.7082
207.96365	-3.65146
207.9776	51.4937
207.99155	82.8583
208.00551	144.8
208.01945	7.03626
208.0334	106.795
208.04735	120.793
208.06131	-19.0686
208.07526	103.705
208.0892	214.141
208.10316	206.962
208.11711	242.527
208.13107	18.7754
208.14502	78.5095
208.15898	119.98
208.17293	126.898
208.18689	70.8292
208.20084	60.2493
208.2148	-34.1919
208.22876	-2.5353
208.24271	34.8063
208.25667	153.302
208.27063	-4.79165
208.28459	-25.7086
208.29855	46.921
208.31252	72.8622
208.32646	101.733
208.34042	26.5481
208.35439	4.92587
208.36835	21.3638
208.38231	177.489
208.39629	112.711
208.41025	48.6016
208.42421	48.8094
208.43817	-90.1635
208.45213	-35.4142
208.46609	-66.4411
208.48007	-56.9431
208.49403	-38.1316
208.508	-5.57737
208.52197	-41.2465
208.53593	-2.72973
208.5499	-82.259
208.56387	-47.7111
208.57784	5.02888
208.59181	-72.3955
208.60577	-31.4301
208.61975	-13.1833
208.63373	76.2407
208.64769	-23.7516
208.66167	67.0166
208.67564	51.7057
208.68961	70.9724
208.70358	109.453
208.71756	84.568
208.73154	81.5834
208.74551	34.7316
208.75949	18.8671
208.77347	-52.2878
208.78745	-61.7112
208.80142	-0.288566
208.8154	120.556
208.82938	263.896
208.84335	226.838
208.85733	150.457
208.87131	31.4725
208.88528	93.0488
208.89928	155.722
208.91325	-100.977
208.92723	145.209
208.94121	-27.7129
208.9552	18.5847
208.96918	-16.3336
208.98317	131.957
208.99715	32.485
209.01114	63.5889
209.02512	68.0337
209.03911	103.901
209.05309	161.508
209.06708	254.802
209.08107	246.162
209.09505	-37.0113
209.10904	124.486
209.12303	-39.834
209.13702	-131.52
209.151	216.843
209.16499	-7.24991
209.17899	61.9006
209.19298	-27.5172
209.20697	51.4777
209.22096	147.112
209.23495	0.748876
209.24895	95.5895
209.26294	70.1411
209.27693	12.151
209.29092	130.772
209.30493	149.211
209.31892	155.069
209.33292	117.417
209.34691	335.922
209.36092	273.286
209.37491	238.388
209.3889	159.864
209.40291	47.7525
209.4169	78.4651
209.43091	56.9607
209.4449	66.5312
209.45891	-7.28151
209.4729	291.741
209.48691	162.127
209.5009	204.876
209.51491	190.467
209.52892	-13.2976
209.54292	5.8973
209.55692	15.7521
209.57092	165.339
209.58493	236.934
209.59894	100.631
209.61295	75.6708
209.62695	-125.91
209.64096	-14.4011
209.65497	-27.1271
209.66898	36.1253
209.68298	159.969
209.69699	162.214
209.711	151.749
209.72501	222.035
209.73901	221.574
209.75302	200.055
209.76704	131.309
209.78105	125.641
209.79506	62.2824
209.80908	-22.8733
209.82309	-32.9077
209.8371	67.3233
209.85112	73.5555
209.86513	-43.0669
209.87915	240.875
209.89316	134.071
209.90718	42.762
209.9212	-24.3998
209.93521	33.3751
209.94923	18.5036
209.96326	-59.5018
209.97726	103.355
209.99129	-5.94692
210.00531	-100.674
210.01933	31.0375
210.03336	37.8747
210.04738	-27.4054
210.0614	-130.798
210.07542	55.1399
210.08945	-3.43567
210.10347	17.9279
210.11749	73.632
210.13152	141.43
210.14554	121.359
210.15956	64.5169
210.17358	8.73639
210.18762	29.291
210.20164	93.422
210.21567	34.421
210.22971	-1.99961
210.24373	0.622099
210.25775	-62.1881
210.27179	93.941
210.28581	174.979
210.29985	208.52
210.31387	270.312
210.32791	197.021
210.34195	264.316
210.35597	303.754
210.37001	-92.9771
210.38405	-40.5823
210.39807	139.089
210.41211	72.1154
210.42615	15.2696
210.44019	132.267
210.45422	148.96
210.46826	146.694
210.48228	-12.9754
210.49632	73.5597
210.51036	91.565
210.5244	-18.3737
210.53845	-28.7684
210.55249	-52.9024
210.56653	-19.0901
210.58057	-28.069
210.5946	-33.6686
210.60864	25.9858
210.6227	33.2721
210.63673	78.8785
210.65077	160.866
210.66483	194.585
210.67886	205.07
210.69292	152.156
210.70695	234.193
210.72099	184.972
210.73505	71.1648
210.7491	147.521
210.76314	281.376
210.77719	73.1162
210.79124	403.288
210.80528	185.657
210.81934	47.4843
210.83339	92.534
210.84744	64.1476
210.86148	90.9184
210.87553	34.6728
210.88959	35.7191
210.90364	15.5067
210.91769	127.141
210.93175	141.264
210.9458	143.229
210.95985	94.6642
210.97391	109.767
210.98796	148.787
211.00203	229.683
211.01608	140.587
211.03014	28.8643
211.04419	169.197
211.05826	136.038
211.07231	162.566
211.08636	213.442
211.10043	-62.7524
211.11449	56.9071
211.12856	44.1729
211.14261	314.575
211.15668	146.863
211.17073	0.99557
211.1848	49.9804
211.19885	106.298
211.21292	128.644
211.22699	126.11
211.24106	158.6
211.25511	92.3407
211.26918	205.19
211.28325	403.336
211.29732	363.68
211.31139	392.677
211.32545	360.906
211.33952	282.167
211.35359	218.597
211.36766	190.355
211.38173	186.976
211.3958	136.541
211.40987	98.5201
211.42393	295.878
211.43802	570.341
211.45209	143.026
211.46616	296.125
211.48022	193.153
211.49431	461.477
211.50838	157.656
211.52245	111.377
211.53653	49.4829
211.5506	64.0045
211.56468	195.767
211.57875	255.937
211.59283	244.88
211.60692	223.811
211.62099	213.125
211.63507	121.54
211.64915	42.9548
211.66322	-224.042
211.67731	51.772
211.69139	70.3384
211.70547	21.3177
211.71956	212.97
211.73364	-113.664
211.74773	89.6758
211.76181	-23.8108
211.77589	184.632
211.78998	50.0594
211.80406	93.1714
211.81815	66.8084
211.83223	38.1369
211.84631	86.1888
211.86041	147.779
211.8745	96.2891
211.88858	197.438
211.90266	88.5336
211.91676	9.65058
211.93085	61.3332
211.94495	144.944
211.95903	100.085
211.97313	179.94
211.98721	220.105
212.00131	285.581
212.0154	328.614
212.0295	354.002
212.04358	204.271
212.05768	251.09
212.07178	267.408
212.08588	334.905
212.09996	259.162
212.11406	324.262
212.12816	295.11
212.14226	177.522
212.15636	29.2187
212.17046	5.39664
212.18456	158.894
212.19865	168.255
212.21275	379.386
212.22685	159.882
212.24095	180.504
212.25507	173.048
212.26917	39.8811
212.28326	231.107
212.29736	57.246
212.31148	115.778
212.32558	85.2241
212.33968	158.228
212.35379	266.667
212.36789	328.349
212.382	494.829
212.3961	704.027
212.41022	1090.52
212.42432	1376.17
212.43843	1182.15
212.45255	955.177
212.46664	1467.11
212.48076	1601.92
212.49487	1374.09
212.50897	1072.91
212.52309	1148.29
212.5372	934.467
212.55132	1234.23
212.56543	980.377
212.57954	711.088
212.59366	479.132
212.60777	351.899
212.62189	344.244
212.636	410.385
212.65012	306.887
212.66423	351.862
212.67836	399.887
212.69247	443.909
212.70659	365.076
212.7207	323.248
212.73483	444.701
212.74895	346.46
212.76306	559.028
212.77719	337.499
212.79131	222.483
212.80544	267.98
212.81955	112.007
212.83368	-119.675
212.84781	30.8062
212.86192	-25.6669
212.87605	9.41503
212.89018	40.2132
212.9043	139.826
212.91843	159.484
212.93256	148.737
212.94669	349.565
212.96082	41.4144
212.97495	101.51
212.98907	188.328
213.0032	149.681
213.01733	226.134
213.03146	59.5732
213.04559	184.676
213.05972	165.459
213.07385	281.235
213.08798	376.678
213.10211	335.072
213.11626	344.049
213.13039	296.019
213.14452	244.906
213.15866	271.879
213.17279	256.437
213.18694	232.173
213.20107	419.963
213.21519	325.019
213.22934	281.811
213.24348	147.813
213.25761	231.147
213.27176	301.941
213.2859	383.387
213.30003	487.208
213.31418	416.891
213.32832	694.362
213.34247	760.306
213.3566	1441.88
213.37074	1370.65
213.38489	1054.47
213.39903	957.11
213.41318	1354.93
213.42732	1856.34
213.44147	1915.61
213.45561	2144.03
213.46976	3261.07
213.48392	3970
213.49806	3999.22
213.51221	3647.45
213.52635	3399.44
213.54051	2742.48
213.55466	2371.76
213.5688	2276.84
213.58296	1780.49
213.59711	1856.92
213.61127	1694.35
213.62541	1312.56
213.63957	965.899
213.65372	1101.26
213.66788	1229.24
213.68202	897.036
213.69618	1287.43
213.71034	1362.41
213.7245	1651.64
213.73865	1309.89
213.75281	1030.31
213.76697	1151
213.78113	709.825
213.79529	689.316
213.80945	604.003
213.82361	636.517
213.83777	685.388
213.85193	732.301
213.86609	728.464
213.88025	793.837
213.89441	828.756
213.90857	837.307
213.92274	765.57
213.9369	750.956
213.95107	807.388
213.96524	448.818
213.9794	345.624
213.99356	539.63
214.00774	825.916
214.0219	770.37
214.03607	401.518
214.05023	259.949
214.06441	317.282
214.07858	231.72
214.09274	193.69
214.10692	363.605
214.12109	265.781
214.13525	154.435
214.14943	202.097
214.1636	189.653
214.17778	163.36
214.19196	178.36
214.20613	154.847
214.22031	178.492
214.23448	231.663
214.24866	-27.8425
214.26283	233.723
214.27701	-28.9234
214.29118	121.519
214.30536	249.165
214.31955	219.573
214.33372	132.875
214.3479	212.043
214.36208	346.222
214.37627	338.827
214.39044	236.146
214.40463	176.706
214.41881	186.216
214.43298	225.267
214.44717	103.42
214.46136	48.7981
214.47554	167.661
214.48973	223.622
214.50391	319.89
214.5181	433.173
214.53229	427.872
214.54648	417.887
214.56067	205.348
214.57484	64.066
214.58904	13.735
214.60323	108.607
214.61742	101.888
214.63161	173.183
214.6458	181.522
214.65999	170.085
214.67418	169.802
214.68837	150.406
214.70258	200.817
214.71677	247.165
214.73096	177.478
214.74515	263.351
214.75935	387.652
214.77354	355.903
214.78773	254.596
214.80194	311.603
214.81613	235.525
214.83034	310.181
214.84453	178.221
214.85873	230.214
214.87292	116.13
214.88713	143.081
214.90134	9.93135
214.91553	128.852
214.92973	83.2705
214.94394	-18.9499
214.95813	98.4005
214.97234	101.096
214.98654	182.748
215.00075	108.969
215.01495	20.6412
215.02916	80.08
215.04337	117.687
215.05757	198.721
215.07178	283.889
215.08598	210.929
215.10019	100.969
215.11441	-18.2755
215.12862	283.244
215.14282	287.953
215.15703	236.992
215.17125	170.236
215.18546	29.318
215.19966	-0.423149
215.21388	174.819
215.22809	171.502
215.24231	55.6512
215.25652	50.4487
215.27074	57.3644
215.28496	53.802
215.29916	-12.6941
215.31339	392.668
215.32761	281.932
215.34181	395.166
215.35603	302.714
215.37025	387.927
215.38448	374.962
215.3987	260.465
215.41292	211.67
215.42714	253.992
215.44136	290.839
215.45558	325.313
215.4698	302.765
215.48402	161.028
215.49825	88.7202
215.51247	127.438
215.52669	204.487
215.54092	355.59
215.55515	387.888
215.56937	354.123
215.5836	190.045
215.59782	145.107
215.61205	106.704
215.62628	151.926
215.6405	187.443
215.65474	30.1595
215.66896	197.343
215.6832	111.505
215.69743	373.147
215.71165	246.2
215.72589	213.17
215.74013	164.441
215.75436	342.297
215.76859	556.173
215.78282	345.043
215.79706	250.851
215.81129	347.145
215.82553	499.687
215.83977	624.803
215.854	680.89
215.86824	843.9
215.88248	1160.26
215.89671	928.11
215.91096	623.209
215.9252	465.613
215.93944	343.47
215.95367	265.532
215.96793	374.352
215.98216	135.763
215.9964	316.201
216.01065	421.714
216.02489	455.183
216.03914	305.708
216.05338	706.898
216.06763	487.622
216.08188	476.443
216.09612	292.734
216.11037	329.345
216.12462	409.163
216.13885	740.968
216.15311	552.523
216.16736	267.595
216.18161	101.154
216.19586	123.705
216.21011	213.895
216.22437	190.489
216.23862	255.8
216.25287	311.974
216.26712	146.616
216.28137	206.237
216.29562	88.6567
216.30988	161.088
216.32413	90.2913
216.33839	104.749
216.35265	43.0896
216.3669	33.1092
216.38116	125.552
216.39542	77.0064
216.40968	17.6236
216.42393	3.69398
216.43819	286.185
216.45245	241.524
216.46672	127.038
216.48097	224.065
216.49524	72.2954
216.50951	119.747
216.52376	119.633
216.53802	233.683
216.55229	281.513
216.56656	325.285
216.58083	268.195
216.59508	202.359
216.60934	228.195
216.62361	275.541
216.63788	523.307
216.65215	337.21
216.66643	95.9042
216.68069	211.435
216.69496	103.789
216.70923	44.6038
216.7235	60.0831
216.73776	172.739
216.75204	109.979
216.76631	157.961
216.78059	85.9024
216.79486	225.768
216.80913	92.9168
216.82341	-144.431
216.83768	-83.9973
216.85196	-41.1491
216.86624	-105.479
216.88051	-85.9626
216.89479	22.7913
216.90907	63.7481
216.92334	63.2067
216.93762	126.062
216.9519	56.2446
216.96619	162.026
216.98047	67.093
216.99474	96.1304
217.00902	268.821
217.0233	135.41
217.03758	107.035
217.05188	163.874
217.06616	72.5285
217.08044	106.215
217.09473	-13.3528
217.10901	173.113
217.12329	216.976
217.13759	248.249
217.15187	365.316
217.16615	285.575
217.18045	259.936
217.19473	411.902
217.20903	331.763
217.22331	379.649
217.23761	293.081
217.25189	276.933
217.26619	263.771
217.28047	72.2414
217.29477	210.432
217.30907	223.757
217.32336	301.716
217.33765	188.019
217.35194	56.0372
217.36624	304.16
217.38054	175.148
217.39484	141.747
217.40913	62.4375
217.42343	32.6747
217.43773	153.983
217.45203	172.26
217.46632	224.952
217.48062	193.731
217.49493	70.2986
217.50923	137.493
217.52353	157.396
217.53783	213.287
217.55214	435.102
217.56644	405.724
217.58073	473.444
217.59505	193.711
217.60934	136.04
217.62366	255.682
217.63795	234.189
217.65227	114.322
217.66658	151.768
217.68088	172.774
217.69519	172.127
217.7095	209.427
217.72382	201.227
217.73811	174.138
217.75243	114.978
217.76674	120.998
217.78105	37.0894
217.79536	56.9611
217.80968	108.843
217.82399	193.587
217.8383	121.588
217.85262	-17.0113
217.86693	209.459
217.88126	218.507
217.89557	214.154
217.90988	16.7032
217.92419	-50.3986
217.93852	109.069
217.95284	113.329
217.96715	214.378
217.98148	358.879
217.99579	260.238
218.01012	229.361
218.02443	210.606
218.03876	123.972
218.05309	-66.4609
218.0674	-49.0019
218.08173	41.8103
218.09605	61.5924
218.11037	78.2462
218.12469	16.6294
218.13902	-34.6894
218.15335	-51.6607
218.16768	-51.9774
218.18201	113.513
218.19633	250.038
218.21066	206.729
218.22499	287.644
218.23932	345.462
218.25365	194.437
218.26797	46.6789
218.28232	226.443
218.29665	370.096
218.31097	206.506
218.3253	206.335
218.33965	157.202
218.35397	246.644
218.36832	362.06
218.38264	203.499
218.39699	42.0852
218.41132	281.485
218.42566	209.67
218.43999	328.252
218.45433	428.591
218.46867	368.413
218.483	392.371
218.49734	523.601
218.51169	612.781
218.52603	595.505
218.54037	528.259
218.55472	404.16
218.56906	275.936
218.5834	158.052
218.59775	216.259
218.61209	175.523
218.62643	180.88
218.64078	398.265
218.65512	224.365
218.66946	236.469
218.68382	180.821
218.69817	136.284
218.71251	106.319
218.72687	97.4899
218.74121	80.8858
218.75555	290.749
218.76991	71.208
218.78426	183.423
218.79861	197.396
218.81296	18.9223
218.82732	184.526
218.84167	273.222
218.85602	325.744
218.87038	313.793
218.88474	214.421
218.89909	169.979
218.91345	217.246
218.9278	270.643
218.94215	464.023
218.95651	593.045
218.97087	545.277
218.98523	469.512
218.99959	250.513
219.01396	165.233
219.02832	239.599
219.04268	196.165
219.05704	243.752
219.0714	344.714
219.08577	283.338
219.10013	77.1768
219.11449	318.832
219.12886	372.406
219.14322	337.082
219.15759	73.0066
219.17195	113.189
219.18633	79.0536
219.20068	125.286
219.21506	164.563
219.22943	55.0532
219.24379	18.0984
219.25816	-2.76909
219.27254	-89.3956
219.28691	-102.405
219.30127	71.2628
219.31564	40.3316
219.33002	-56.3133
219.34439	-207.404
219.35876	-37.633
219.37314	117.279
219.38751	124.141
219.40189	91.2175
219.41628	207.865
219.43065	164.244
219.44502	230.806
219.4594	290.161
219.47379	157.516
219.48816	149.712
219.50253	120.817
219.51692	117.514
219.5313	44.6466
219.54568	199.203
219.56006	311.779
219.57445	140.243
219.58882	31.3411
219.60321	93.8376
219.6176	104.748
219.63197	-33.4506
219.64636	69.6264
219.66075	56.3782
219.67514	185.136
219.68953	167.999
219.7039	132.506
219.71829	36.0709
219.73268	171.994
219.74707	92.1351
219.76146	88.7047
219.77586	104.779
219.79025	195.198
219.80464	162.542
219.81903	63.0176
219.83342	106.614
219.84782	88.7523
219.86221	154.629
219.8766	364.06
219.89101	438.822
219.9054	309.794
219.91978	181.674
219.93419	232.505
219.94859	217.823
219.96298	87.6
219.97739	81.5091
