204.4778	-9.48171
204.49162	43.1144
204.50546	26.9062
204.51929	-36.7469
204.53311	-50.659
204.54695	-69.6823
204.56078	40.0261
204.57462	178.307
204.58844	4.62441
204.60228	13.8749
204.6161	-78.8517
204.62994	-109.607
204.64378	3.16193
204.65761	91.5445
204.67145	63.4149
204.68529	35.0563
204.69911	-75.9353
204.71295	-27.6651
204.72679	87.4878
204.74063	79.6712
204.75447	66.3112
204.76831	83.1217
204.78215	65.2094
204.79599	108.444
204.80983	-59.6136
204.82367	37.4508
204.83751	32.0729
204.85135	89.4885
204.86519	120.336
204.87903	149.208
204.89287	101.507
204.90671	9.48402
204.92056	43.8717
204.9344	-15.2937
204.94824	-92.5186
204.9621	-106.007
204.97594	81.9907
204.98978	89.4963
205.00363	44.9259
205.01747	151.124
205.03133	-28.3192
205.04517	102.677
205.05902	98.6715
205.07286	72.7477
205.08672	97.1627
205.10057	35.1023
205.11441	157.892
205.12827	200.526
205.14212	272.633
205.15598	384.221
205.16982	666.782
205.18367	899.436
205.19753	408.613
205.21138	277.548
205.22523	270.218
205.23909	245.09
205.25294	77.3917
205.2668	95.3144
205.28065	92.8737
205.29451	-10.0835
205.30836	61.5967
205.32222	-57.1304
205.33607	-21.0789
205.34993	70.3683
205.3638	-162.527
205.37766	-39.9416
205.39151	-52.3104
205.40538	-70.111
205.41924	-7.6847
205.43309	-57.554
205.44696	57.2704
205.46082	13.7275
205.47469	1.53501
205.48854	98.6592
205.50241	25.2963
205.51627	-17.9081
205.53014	92.8724
205.54399	106.056
205.55786	-82.1947
205.57173	110.091
205.58559	-23.95
205.59946	-150.099
205.61333	-7.97397
205.6272	-67.3044
205.64107	-48.3409
205.65492	-52.1283
205.66879	1.10536
205.68266	9.28799
205.69653	-58.005
205.7104	2.18792
205.72427	-3.12332
205.73814	47.1915
205.75201	-84.0267
205.7659	-60.9422
205.77977	48.953
205.79364	-67.619
205.80751	-10.7275
205.82138	9.18658
205.83527	7.63408
205.84914	123.459
205.86301	43.6373
205.87689	-3.13919
205.89076	-74.9554
205.90463	109.975
205.91852	108.089
205.93239	22.0652
205.94627	108.818
205.96014	-50.0957
205.97403	-3.33288
205.98792	100.511
206.00179	146.001
206.01567	-4.19171
206.02956	218.12
206.04343	-5.18299
206.05731	-16.3813
206.0712	-51.0657
206.08508	-24.5502
206.09897	57.0205
206.11284	-114.165
206.12672	0.045515
206.14061	-72.8977
206.1545	75.589
206.16838	31.2282
206.18227	-17.1957
206.19615	-120.439
206.21005	-201.238
206.22394	7.28227
206.23782	10.3217
206.25171	-80.3279
206.26559	-64.5415
206.2795	-12.6724
206.29338	96.8722
206.30727	24.6642
206.32117	18.5038
206.33505	-58.4409
206.34894	4.94206
206.36284	215.497
206.37672	15.6279
206.39063	115.406
206.40451	-71.9024
206.41841	30.8056
206.43231	-83.1495
206.4462	-68.7899
206.4601	-62.1791
206.474	-102.872
206.48788	-9.78674
206.50179	-45.1838
206.51569	16.0597
206.52959	-67.7869
206.54349	18.0072
206.55737	128.349
206.57127	11.8973
206.58517	-2.61222
206.59908	99.194
206.61298	-53.1233
206.62688	0.987912
206.64078	12.2189
206.65468	76.7742
206.66859	75.1513
206.6825	59.8483
206.6964	235.905
206.7103	223.698
206.7242	234.446
206.73811	267.594
206.75201	168.542
206.76591	49.6614
206.77983	-18.1337
206.79373	-3.31216
206.80765	122.309
206.82155	61.1663
206.83546	56.4931
206.84937	110.525
206.86328	172.375
206.87718	136.692
206.8911	189.613
206.90501	154.6
206.91891	75.5144
206.93283	1.73844
206.94675	123.207
206.96066	-0.881821
206.97458	25.6292
206.98848	101.768
207.0024	28.2199
207.01631	140.928
207.03023	208.156
207.04414	184.24
207.05806	80.2931
207.07198	85.8698
207.08589	144.125
207.09981	181.618
207.11374	246.099
207.12766	206.941
207.14157	-23.5102
207.15549	22.51
207.1694	82.7955
207.18333	69.3602
207.19725	-26.5255
207.21117	79.2291
207.2251	241.218
207.23901	21.3434
207.25294	-62.9067
207.26686	105.049
207.28079	17.0426
207.29471	58.5932
207.30864	209.734
207.32257	114.566
207.33649	51.0693
207.35042	-2.64677
207.36435	-9.72389
207.37827	0.393989
207.3922	135.53
207.40613	40.0652
207.42006	164.547
207.43399	-153.8
207.44791	-27.9831
207.46184	37.6558
207.47577	29.0405
207.4897	-43.1176
207.50363	39.281
207.51756	81.6703
207.53151	14.3499
207.54544	37.7328
207.55937	65.0423
207.5733	42.236
207.58723	33.6387
207.60117	106.703
207.61511	81.1508
207.62904	26.3295
207.64297	21.9262
207.65692	44.767
207.67085	51.7866
207.6848	-46.6536
207.69873	27.8555
207.71268	3.69711
207.72661	28.9506
207.74055	-8.59511
207.75449	7.92727
207.76843	25.2964
207.78238	-41.6892
207.79631	5.18979
207.81026	17.8015
207.8242	11.3621
207.83815	13.2207
207.85208	39.5535
207.86603	6.9973
207.87997	231.847
207.89392	161.998
207.90787	287.031
207.92181	86.5538
207.93576	-9.35754
207.94971	-31.3942
207.96365	38.6392
207.9776	130.003
207.99155	62.7581
208.00551	103.527
208.01945	106.63
208.0334	33.9674
208.04735	95.0184
208.06131	142.821
208.07526	-83.4964
208.0892	143.555
208.10316	69.6038
208.11711	132.517
208.13107	66.8627
208.14502	173.123
208.15898	5.71754
208.17293	32.3624
208.18689	110.475
208.20084	12.9215
208.2148	90.8177
208.22876	219.942
208.24271	79.5987
208.25667	14.8255
208.27063	63.9687
208.28459	55.2418
208.29855	25.5431
208.31252	159.013
208.32646	-50.7527
208.34042	-13.5412
208.35439	-61.7503
208.36835	-73.4104
208.38231	-44.2885
208.39629	11.6166
208.41025	-95.4769
208.42421	43.7403
208.43817	94.6958
208.45213	48.3416
208.46609	44.6915
208.48007	12.6644
208.49403	-25.1821
208.508	-44.0655
208.52197	47.0789
208.53593	130.165
208.5499	103.499
208.56387	112.385
208.57784	-72.8459
208.59181	33.5587
208.60577	32.6891
208.61975	86.1012
208.63373	115.12
208.64769	94.0834
208.66167	84.1653
208.67564	79.0759
208.68961	84.5282
208.70358	30.2323
208.71756	-0.758201
208.73154	38.1541
208.74551	97.5286
208.75949	41.1
208.77347	12.1431
208.78745	-28.7919
208.80142	-28.4176
208.8154	12.4694
208.82938	98.9532
208.84335	-57.7916
208.85733	-58.4325
208.87131	135.683
208.88528	-7.88502
208.89928	84.4758
208.91325	-18.3881
208.92723	118.516
208.94121	184.555
208.9552	101.43
208.96918	36.0021
208.98317	4.74528
208.99715	20.5287
209.01114	35.9234
209.02512	11.2724
209.03911	78.5573
209.05309	47.5595
209.06708	93.9274
209.08107	13.7464
209.09505	27.3549
209.10904	323.773
209.12303	140.702
209.13702	27.1021
209.151	43.3153
209.16499	205.241
209.17899	73.2388
209.19298	64.0157
209.20697	4.25101
209.22096	126.249
209.23495	157.012
209.24895	62.8248
209.26294	-51.1965
209.27693	-97.9795
209.29092	13.7658
209.30493	101.949
209.31892	83.2123
209.33292	40.415
209.34691	52.2488
209.36092	-36.8299
209.37491	-38.5895
209.3889	46.0531
209.40291	107.906
209.4169	-57.208
209.43091	32.9876
209.4449	100.361
209.45891	147.369
209.4729	164.552
209.48691	144.609
209.5009	93.9562
209.51491	123.473
209.52892	189.064
209.54292	100.85
209.55692	108.702
209.57092	93.7174
209.58493	102.909
209.59894	37.3188
209.61295	-122.568
209.62695	-8.1742
209.64096	-23.1228
209.65497	-5.26565
209.66898	-62.8059
209.68298	-109.935
209.69699	-57.1534
209.711	54.7519
209.72501	-9.05841
209.73901	-170.188
209.75302	-94.6725
209.76704	12.2712
209.78105	-99.6231
209.79506	-60.5289
209.80908	9.00233
209.82309	-10.0729
209.8371	-21.9431
209.85112	17.1836
209.86513	-72.3309
209.87915	-24.823
209.89316	36.0435
209.90718	-115.472
209.9212	-135.984
209.93521	-70.3545
209.94923	-4.62538
209.96326	-45.1336
209.97726	93.354
209.99129	131.016
210.00531	17.1452
210.01933	53.2599
210.03336	65.2491
210.04738	35.6833
210.0614	79.1552
210.07542	-18.1553
210.08945	78.4212
210.10347	78.9065
210.11749	-7.51952
210.13152	73.5391
210.14554	46.9758
210.15956	107.665
210.17358	2.05207
210.18762	-58.3614
210.20164	6.19482
210.21567	5.30781
210.22971	-17.2019
210.24373	26.3015
210.25775	132.645
210.27179	174.953
210.28581	165.225
210.29985	87.043
210.31387	145.28
210.32791	-0.0430835
210.34195	154.97
210.35597	144.768
210.37001	74.1445
210.38405	41.3931
210.39807	109.683
210.41211	43.6975
210.42615	45.9054
210.44019	182.497
210.45422	33.8482
210.46826	103.886
210.48228	158.095
210.49632	139.438
210.51036	89.3736
210.5244	64.3109
210.53845	174.721
210.55249	48.9736
210.56653	114.304
210.58057	51.198
210.5946	-12.8964
210.60864	40.5948
210.6227	23.1043
210.63673	17.9699
210.65077	103.658
210.66483	-13.1326
210.67886	16.8168
210.69292	81.3614
210.70695	27.0553
210.72099	-75.1216
210.73505	6.48377
210.7491	156.652
210.76314	-60.166
210.77719	15.917
210.79124	113.242
210.80528	-0.261093
210.81934	110.998
210.83339	130.466
210.84744	144.506
210.86148	309.475
210.87553	208.601
210.88959	109.512
210.90364	124.292
210.91769	35.9125
210.93175	53.6012
210.9458	79.7587
210.95985	112.358
210.97391	194.297
210.98796	53.8264
211.00203	-78.8307
211.01608	-68.553
211.03014	-6.36757
211.04419	53.1118
211.05826	21.5294
211.07231	68.2666
211.08636	101.565
211.10043	84.3126
211.11449	-24.1968
211.12856	56.0994
211.14261	4.98801
211.15668	-147.371
211.17073	127.984
211.1848	117.907
211.19885	61.5495
211.21292	94.5784
211.22699	55.4021
211.24106	161.3
211.25511	130.538
211.26918	36.8528
211.28325	242.104
211.29732	221.878
211.31139	287.319
211.32545	153.528
211.33952	108.207
211.35359	162.816
211.36766	203.721
211.38173	106.212
211.3958	90.2393
211.40987	-39.4272
211.42393	108.707
211.43802	51.8409
211.45209	91.7158
211.46616	120.176
211.48022	110.184
211.49431	150.521
211.50838	47.3934
211.52245	-13.8806
211.53653	-2.97689
211.5506	79.0098
211.56468	22.9543
211.57875	-23.8459
211.59283	47.8437
211.60692	71.1423
211.62099	65.4409
211.63507	166.762
211.64915	218.814
211.66322	55.1674
211.67731	31.7618
211.69139	-169.66
211.70547	81.575
211.71956	-44.0006
211.73364	38.8099
211.74773	21.1097
211.76181	-46.7577
211.77589	89.6167
211.78998	197.01
211.80406	98.9983
211.81815	44.849
211.83223	121.505
211.84631	171.962
211.86041	95.8415
211.8745	88.8512
211.88858	112.553
211.90266	122.337
211.91676	274.617
211.93085	470.366
211.94495	304.859
211.95903	373.391
211.97313	115.609
211.98721	112.964
212.00131	-26.472
212.0154	202.494
212.0295	129.841
212.04358	406.413
212.05768	427.624
212.07178	533.392
212.08588	284.882
212.09996	218.64
212.11406	162.721
212.12816	81.0585
212.14226	179.683
212.15636	55.2806
212.17046	26.5697
212.18456	22.5443
212.19865	34.144
212.21275	28.7266
212.22685	239.576
212.24095	195.537
212.25507	167.498
212.26917	234.215
212.28326	195.074
212.29736	206.792
212.31148	274.152
212.32558	212.065
212.33968	226.855
212.35379	151.763
212.36789	137.141
212.382	40.1129
212.3961	124.056
212.41022	419.06
212.42432	535.96
212.43843	667.313
212.45255	900.112
212.46664	1461.86
212.48076	1187.06
212.49487	1449.26
212.50897	1112.59
212.52309	1024.96
212.5372	591.943
212.55132	420.025
212.56543	551.977
212.57954	692.275
212.59366	719.293
212.60777	404.763
212.62189	259.582
212.636	223.838
212.65012	192.948
212.66423	158.98
212.67836	118.179
212.69247	391.271
212.70659	319.628
212.7207	181.207
212.73483	268.247
212.74895	24.8694
212.76306	259.413
212.77719	-100.707
212.79131	2.75376
212.80544	-23.207
212.81955	54.1252
212.83368	9.62236
212.84781	73.3235
212.86192	261.27
212.87605	105.128
212.89018	88.0488
212.9043	21.1375
212.91843	52.3845
212.93256	178.789
212.94669	87.5889
212.96082	86.7752
212.97495	258.79
212.98907	8.498
213.0032	51.8343
213.01733	220.302
213.03146	133.212
213.04559	-54.6319
213.05972	12.6523
213.07385	-21.818
213.08798	-20.0021
213.10211	35.0341
213.11626	170.531
213.13039	174.428
213.14452	169.351
213.15866	169.741
213.17279	160.417
213.18694	150.762
213.20107	33.5116
213.21519	144.94
213.22934	119.554
213.24348	143.811
213.25761	-42.5758
213.27176	126.661
213.2859	527.625
213.30003	407.129
213.31418	316.968
213.32832	257.575
213.34247	292.345
213.3566	255.261
213.37074	353.638
213.38489	534.551
213.39903	567.28
213.41318	519.721
213.42732	817.211
213.44147	1059.63
213.45561	1219.54
213.46976	1391.17
213.48392	1719.49
213.49806	1873.21
213.51221	1701.51
213.52635	1695.57
213.54051	1633.4
213.55466	1632.89
213.5688	1757.85
213.58296	1251.24
213.59711	648.748
213.61127	340.699
213.62541	457.57
213.63957	378.714
213.65372	547.401
213.66788	505.471
213.68202	229.865
213.69618	232.677
213.71034	323.883
213.7245	336.824
213.73865	400.207
213.75281	753.928
213.76697	583.677
213.78113	286.138
213.79529	259.065
213.80945	194.542
213.82361	192.99
213.83777	235.07
213.85193	156.885
213.86609	202.056
213.88025	297.209
213.89441	292.679
213.90857	288.66
213.92274	104.233
213.9369	133.968
213.95107	48.2221
213.96524	140.303
213.9794	445.668
213.99356	498.983
214.00774	322.168
214.0219	285.375
214.03607	466.606
214.05023	306.613
214.06441	359.675
214.07858	463.472
214.09274	411.087
214.10692	377.533
214.12109	359.195
214.13525	463.366
214.14943	288.476
214.1636	156.385
214.17778	276.803
214.19196	195.77
214.20613	109.398
214.22031	141.67
214.23448	255.317
214.24866	90.0245
214.26283	148.049
214.27701	28.8649
214.29118	12.5802
214.30536	115.888
214.31955	139.679
214.33372	83.941
214.3479	83.1676
214.36208	1.38197
214.37627	-36.8459
214.39044	-20.5067
214.40463	131.618
214.41881	306.389
214.43298	256.272
214.44717	118.541
214.46136	-36.1445
214.47554	163.165
214.48973	42.7949
214.50391	169.467
214.5181	19.5919
214.53229	84.1707
214.54648	261.763
214.56067	117.175
214.57484	196.393
214.58904	85.5804
214.60323	124.081
214.61742	-55.2636
214.63161	-59.3658
214.6458	-39.1958
214.65999	93.5503
214.67418	89.2021
214.68837	155.829
214.70258	171.942
214.71677	298.471
214.73096	228.354
214.74515	203.648
214.75935	291.77
214.77354	273.612
214.78773	136.44
214.80194	146.834
214.81613	164.712
214.83034	87.8278
214.84453	87.7658
214.85873	116.531
214.87292	158.644
214.88713	141.767
214.90134	77.1428
214.91553	116.508
214.92973	146.972
214.94394	106.936
214.95813	85.5807
214.97234	131.836
214.98654	69.6543
215.00075	41.3104
215.01495	131.51
215.02916	115.718
215.04337	78.205
215.05757	-66.6049
215.07178	-102.261
215.08598	47.359
215.10019	-85.4797
215.11441	44.9142
215.12862	27.6594
215.14282	67.899
215.15703	-40.935
215.17125	-24.9068
215.18546	115.11
215.19966	94.1944
215.21388	-2.71803
215.22809	-50.4903
215.24231	68.8843
215.25652	199.411
215.27074	186.587
215.28496	199.001
215.29916	168.781
215.31339	83.7787
215.32761	0.755601
215.34181	176.75
215.35603	111.135
215.37025	305.976
215.38448	200.034
215.3987	124.293
215.41292	178.988
215.42714	98.5711
215.44136	143.144
215.45558	108.642
215.4698	85.3597
215.48402	201.471
215.49825	260.005
215.51247	155.171
215.52669	147.351
215.54092	130.46
215.55515	8.06409
215.56937	120.729
215.5836	153.751
215.59782	302.99
215.61205	158.438
215.62628	92.6054
215.6405	3.0473
215.65474	38.6114
215.66896	247.509
215.6832	203.334
215.69743	56.3867
215.71165	10.4383
215.72589	153.699
215.74013	141.07
215.75436	155.85
215.76859	167.753
215.78282	131.789
215.79706	240.672
215.81129	238.322
215.82553	202.391
215.83977	188.895
215.854	243.469
215.86824	139.173
215.88248	55.3964
215.89671	40.6973
215.91096	74.2997
215.9252	245.017
215.93944	371.323
215.95367	239.063
215.96793	265.204
215.98216	157.211
215.9964	266.669
216.01065	126.707
216.02489	-63.6163
216.03914	174.929
216.05338	117.483
216.06763	248.215
216.08188	138.58
216.09612	364.137
216.11037	167.814
216.12462	200.643
216.13885	140.78
216.15311	107.963
216.16736	25.5473
216.18161	80.243
216.19586	50.2276
216.21011	109.64
216.22437	26.2507
216.23862	-119.312
216.25287	-76.2652
216.26712	120.09
216.28137	89.429
216.29562	-10.7052
216.30988	42.1051
216.32413	-81.5177
216.33839	-10.4217
216.35265	-45.5414
216.3669	153.62
216.38116	148.216
216.39542	127.629
216.40968	180.946
216.42393	32.741
216.43819	88.7029
216.45245	26.594
216.46672	45.794
216.48097	166.427
216.49524	197.328
216.50951	128.865
216.52376	94.1871
216.53802	189.375
216.55229	202.605
216.56656	82.9881
216.58083	9.50249
216.59508	119.604
216.60934	101.909
216.62361	46.2821
216.63788	-57.1611
216.65215	95.8472
216.66643	91.4529
216.68069	178.856
216.69496	97.498
216.70923	3.39531
216.7235	106.86
216.73776	-13.1853
216.75204	50.4126
216.76631	-7.40359
216.78059	-1.8971
216.79486	16.3156
216.80913	78.0736
216.82341	124.914
216.83768	132.117
216.85196	70.6608
216.86624	33.1874
216.88051	117.805
216.89479	196.856
216.90907	343.534
216.92334	311.166
216.93762	239.39
216.9519	145.535
216.96619	170.35
216.98047	131.828
216.99474	109.979
217.00902	180.449
217.0233	155.165
217.03758	-65.4011
217.05188	130.995
217.06616	148.185
217.08044	56.4711
217.09473	107.962
217.10901	191.034
217.12329	243.209
217.13759	280.353
217.15187	221.302
217.16615	200.067
217.18045	211.406
217.19473	155.932
217.20903	106.908
217.22331	400.469
217.23761	355.68
217.25189	402.121
217.26619	321.837
217.28047	216.422
217.29477	118.701
217.30907	326.946
217.32336	41.8842
217.33765	235.181
217.35194	82.3415
217.36624	143.513
217.38054	164.697
217.39484	115.844
217.40913	124.213
217.42343	143.138
217.43773	216.744
217.45203	85.8756
217.46632	120.185
217.48062	177.669
217.49493	155.638
217.50923	172.352
217.52353	232.859
217.53783	242.35
217.55214	161.346
217.56644	56.63
217.58073	91.248
217.59505	-170.818
217.60934	9.22786
217.62366	207.734
217.63795	37.2143
217.65227	3.69821
217.66658	43.037
217.68088	51.6566
217.69519	87.0376
217.7095	124.27
217.72382	88.8982
217.73811	141.208
217.75243	131.872
217.76674	66.7502
217.78105	-7.87822
217.79536	40.6914
217.80968	-126.81
217.82399	-5.51354
217.8383	19.6709
217.85262	91.0503
217.86693	187.551
217.88126	17.9202
217.89557	-187.891
217.90988	119.472
217.92419	294.327
217.93852	363.601
217.95284	-155.626
217.96715	74.9046
217.98148	-27.9244
217.99579	-67.6245
218.01012	16.0163
218.02443	78.2081
218.03876	-95.9521
218.05309	-24.7485
218.0674	40.3673
218.08173	122.79
218.09605	176.5
218.11037	41.625
218.12469	47.3944
218.13902	-14.586
218.15335	49.3316
218.16768	50.451
218.18201	139.051
218.19633	239.99
218.21066	178.35
218.22499	141.208
218.23932	172.841
218.25365	41.7756
218.26797	51.403
218.28232	2.31826
218.29665	184.468
218.31097	134.719
218.3253	121.073
218.33965	69.643
218.35397	126.116
218.36832	233.376
218.38264	99.4228
218.39699	158.789
218.41132	144.72
218.42566	66.2665
218.43999	109.187
218.45433	113.457
218.46867	38.2976
218.483	53.4554
218.49734	52.2479
218.51169	64.8513
218.52603	54.1623
218.54037	-60.1837
218.55472	74.307
218.56906	88.0401
218.5834	103.679
218.59775	136.088
218.61209	129.142
218.62643	208.963
218.64078	133.798
218.65512	53.7898
218.66946	61.7313
218.68382	140.367
218.69817	55.3301
218.71251	221.962
218.72687	192.395
218.74121	259.188
218.75555	200.422
218.76991	110.9
218.78426	26.4602
218.79861	157.238
218.81296	92.1842
218.82732	76.6877
218.84167	38.1305
218.85602	77.993
218.87038	102.947
218.88474	154.745
218.89909	244.196
218.91345	199.728
218.9278	126.076
218.94215	144.5
218.95651	126.675
218.97087	146.929
218.98523	103.495
218.99959	15.5054
219.01396	13.5399
219.02832	-81.4161
219.04268	159.653
219.05704	96.449
219.0714	122.175
219.08577	-68.8519
219.10013	-204.031
219.11449	112.933
219.12886	94.5419
219.14322	19.229
219.15759	3.38911
219.17195	-37.6006
219.18633	-53.2047
219.20068	-14.5583
219.21506	33.1965
219.22943	30.127
219.24379	83.7277
219.25816	26.6176
219.27254	101.161
219.28691	268.493
219.30127	170.88
219.31564	28.6809
219.33002	36.6401
219.34439	81.021
219.35876	59.003
219.37314	83.6766
219.38751	121.014
219.40189	63.4159
219.41628	87.7127
219.43065	205.729
219.44502	322.634
219.4594	285.963
219.47379	72.3625
219.48816	134.279
219.50253	194.779
219.51692	271.881
219.5313	181.289
219.54568	152.154
219.56006	176.289
219.57445	162.193
219.58882	106.795
219.60321	187.598
