204.50546	-76.4001
204.51929	132.194
204.53311	212.033
204.54695	151.709
204.56078	-18.7951
204.57462	2.80766
204.58844	38.0022
204.60228	-66.9673
204.6161	-28.1657
204.62994	-43.1439
204.64378	-20.9665
204.65761	-67.4544
204.67145	94.2199
204.68529	148.283
204.69911	15.0007
204.71295	105.292
204.72679	115.354
204.74063	126.216
204.75447	135.159
204.76831	-103.599
204.78215	72.1139
204.79599	17.8045
204.80983	16.1077
204.82367	-16.4553
204.83751	69.1297
204.85135	67.0353
204.86519	149.761
204.87903	54.7163
204.89287	-35.466
204.90671	-21.6681
204.92056	-71.3928
204.9344	-35.6592
204.94824	5.24103
204.9621	64.154
204.97594	26.8199
204.98978	192.96
205.00363	21.7644
205.01747	55.4823
205.03133	3.60031
205.04517	-4.65204
205.05902	-6.88736
205.07286	-7.57326
205.08672	-31.6304
205.10057	47.8225
205.11441	125.013
205.12827	127.001
205.14212	143.561
205.15598	-76.941
205.16982	-4.62439
205.18367	-81.8565
205.19753	18.1431
205.21138	22.5862
205.22523	-46.2875
205.23909	109.301
205.25294	65.4625
205.2668	40.9185
205.28065	61.8634
205.29451	-8.51686
205.30836	12.7579
205.32222	77.1593
205.33607	-23.0528
205.34993	5.27605
205.3638	-28.622
205.37766	120.248
205.39151	97.9548
205.40538	126.924
205.41924	91.9157
205.43309	-114.108
205.44696	76.0411
205.46082	149.536
205.47469	-66.8145
205.48854	-45.2905
205.50241	13.9009
205.51627	-5.39622
205.53014	1.71287
205.54399	83.6285
205.55786	-30.3074
205.57173	-24.1204
205.58559	-114.288
205.59946	31.5279
205.61333	112.846
205.6272	-47.6786
205.64107	-15.1505
205.65492	51.1658
205.66879	71.8376
205.68266	160.245
205.69653	129.225
205.7104	118.247
205.72427	117.436
205.73814	49.9528
205.75201	157.847
205.7659	115.841
205.77977	-2.56188
205.79364	-6.72565
205.80751	-12.3642
205.82138	7.37757
205.83527	97.6355
205.84914	75.8941
205.86301	141.396
205.87689	-13.6415
205.89076	55.46
205.90463	76.5382
205.91852	103.041
205.93239	62.8283
205.94627	124.615
205.96014	108.474
205.97403	40.3901
205.98792	62.5788
206.00179	72.4068
206.01567	140.21
206.02956	-66.0437
206.04343	4.43462
206.05731	-12.0309
206.0712	26.7509
206.08508	5.62551
206.09897	65.7302
206.11284	54.5552
206.12672	-83.9494
206.14061	-112.971
206.1545	4.25901
206.16838	-22.1105
206.18227	183.026
206.19615	-52.4074
206.21005	45.5359
206.22394	-54.1021
206.23782	-151.433
206.25171	-62.1486
206.26559	-27.2643
206.2795	92.2592
206.29338	100.457
206.30727	52.5437
206.32117	5.10451
206.33505	30.8738
206.34894	-33.3408
206.36284	-75.6518
206.37672	137.982
206.39063	-12.9619
206.40451	-136.477
206.41841	-19.2859
206.43231	2.54993
206.4462	119.507
206.4601	-9.31327
206.474	14.9471
206.48788	55.6633
206.50179	48.7201
206.51569	-12.2689
206.52959	-27.3399
206.54349	144.85
206.55737	84.8049
206.57127	43.2183
206.58517	69.7225
206.59908	147.687
206.61298	122.952
206.62688	80.5753
206.64078	-15.0566
206.65468	-22.4025
206.66859	13.9027
206.6825	106.219
206.6964	13.2866
206.7103	-2.16795
206.7242	104.16
206.73811	-2.34471
206.75201	154.725
206.76591	68.9694
206.77983	231.135
206.79373	143.888
206.80765	-4.42398
206.82155	27.4845
206.83546	146.728
206.84937	157.335
206.86328	84.1459
206.87718	131.722
206.8911	123.733
206.90501	116.608
206.91891	53.9401
206.93283	0.517646
206.94675	-2.89538
206.96066	238.409
206.97458	89.9907
206.98848	0.359069
207.0024	233.761
207.01631	91.7038
207.03023	-68.1199
207.04414	117.91
207.05806	-13.2157
207.07198	172.01
207.08589	164.242
207.09981	108.625
207.11374	-29.1985
207.12766	44.7618
207.14157	141.441
207.15549	144.985
207.1694	49.0508
207.18333	7.09382
207.19725	19.0175
207.21117	12.3477
207.2251	-9.01163
207.23901	71.7215
207.25294	-43.8748
207.26686	80.6405
207.28079	-0.318672
207.29471	-16.232
207.30864	-8.88713
207.32257	-45.0091
207.33649	23.1691
207.35042	29.3482
207.36435	-47.0954
207.37827	30.3761
207.3922	-45.5458
207.40613	0.990393
207.42006	87.6823
207.43399	-68.7649
207.44791	56.2819
207.46184	199.279
207.47577	-51.3831
207.4897	108.727
207.50363	-6.67605
207.51756	74.3083
207.53151	102.973
207.54544	77.1617
207.55937	26.389
207.5733	83.3814
207.58723	69.6787
207.60117	26.3407
207.61511	-44.4966
207.62904	-72.0919
207.64297	0.408259
207.65692	147.145
207.67085	-9.38608
207.6848	35.1191
207.69873	-17.5694
207.71268	180.945
207.72661	78.14
207.74055	75.6162
207.75449	6.17671
207.76843	64.8158
207.78238	69.7782
207.79631	14.2556
207.81026	57.173
207.8242	-67.1192
207.83815	-159.351
207.85208	44.1126
207.86603	-33.6027
207.87997	107.752
207.89392	21.9923
207.90787	29.9638
207.92181	35.9254
207.93576	18.7068
207.94971	66.0491
207.96365	192.57
207.9776	227.992
207.99155	69.8484
208.00551	34.1307
208.01945	63.0718
208.0334	70.2183
208.04735	66.4353
208.06131	36.3809
208.07526	69.3032
208.0892	-33.9235
208.10316	17.3164
208.11711	98.915
208.13107	-62.6788
208.14502	145.54
208.15898	-59.0471
208.17293	39.0994
208.18689	62.9718
208.20084	-4.53855
208.2148	68.9536
208.22876	107.222
208.24271	141.806
208.25667	-8.9392
208.27063	-13.0685
208.28459	77.7629
208.29855	38.9002
208.31252	54.2967
208.32646	22.8799
208.34042	-15.0354
208.35439	-97.1998
208.36835	-126.623
208.38231	-36.8546
208.39629	-48.1857
208.41025	-43.6668
208.42421	-25.6385
208.43817	87.2738
208.45213	30.527
208.46609	59.39
208.48007	114.158
208.49403	232.209
208.508	60.5102
208.52197	130.154
208.53593	33.5443
208.5499	-15.5096
208.56387	-68.0846
208.57784	57.4412
208.59181	7.28648
208.60577	123.896
208.61975	154.249
208.63373	116.764
208.64769	46.8634
208.66167	9.71078
208.67564	68.01
208.68961	-15.9337
208.70358	31.1185
208.71756	47.599
208.73154	3.54531
208.74551	-5.53846
208.75949	74.991
208.77347	282.545
208.78745	144.72
208.80142	87.412
208.8154	10.6774
208.82938	28.4835
208.84335	40.5839
208.85733	73.2067
208.87131	-71.812
208.88528	192.549
208.89928	10.6246
208.91325	-7.04637
208.92723	43.0944
208.94121	110.019
208.9552	22.7085
208.96918	86.6668
208.98317	49.2898
208.99715	85.8063
209.01114	3.34154
209.02512	-32.0794
209.03911	110.284
209.05309	45.3483
209.06708	20.0862
209.08107	53.1893
209.09505	134.184
209.10904	235.461
209.12303	119.768
209.13702	68.7163
209.151	-13.2977
209.16499	-44.3223
209.17899	-187.403
209.19298	14.5533
209.20697	93.7012
209.22096	53.1728
209.23495	90.3812
209.24895	109.901
209.26294	-20.0544
209.27693	-66.0414
209.29092	-42.9042
209.30493	-41.2913
209.31892	36.1029
209.33292	38.1226
209.34691	168.378
209.36092	-89.4895
209.37491	-53.8553
209.3889	215.559
209.40291	54.4711
209.4169	169.868
209.43091	92.1674
209.4449	40.8049
209.45891	36.0468
209.4729	47.4479
209.48691	187.576
209.5009	-28.9115
209.51491	-77.2922
209.52892	-1.16339
209.54292	66.3704
209.55692	8.58081
209.57092	36.4444
209.58493	95.4691
209.59894	132.684
209.61295	92.8781
209.62695	-44.4032
209.64096	-27.8237
209.65497	50.6709
209.66898	43.3416
209.68298	24.9882
209.69699	45.7324
209.711	131.116
209.72501	-7.54333
209.73901	50.5374
209.75302	126.436
209.76704	27.5276
209.78105	57.8826
209.79506	78.9712
209.80908	143.723
209.82309	278.605
209.8371	135.947
209.85112	186.163
209.86513	418.396
209.87915	173.952
209.89316	156.986
209.90718	155.022
209.9212	224.196
209.93521	138.887
209.94923	85.7934
209.96326	66.2993
209.97726	142.45
209.99129	38.1618
210.00531	138.56
210.01933	204.7
210.03336	162.511
210.04738	241.88
210.0614	285.041
210.07542	172.303
210.08945	195.549
210.10347	52.7686
210.11749	200.018
210.13152	-36.8267
210.14554	102.05
210.15956	4.67082
210.17358	-26.2273
210.18762	-49.8156
210.20164	-107.487
210.21567	116.168
210.22971	113.275
210.24373	146.43
210.25775	153.337
210.27179	190.251
210.28581	79.3371
210.29985	86.7929
210.31387	-78.8611
210.32791	156.844
210.34195	133.48
210.35597	117.601
210.37001	135.588
210.38405	189.8
210.39807	211.107
210.41211	197.333
210.42615	79.8407
210.44019	75.2603
210.45422	12.394
210.46826	17.1346
210.48228	109.045
210.49632	61.3655
210.51036	124.658
210.5244	103.607
210.53845	66.8912
210.55249	23.3847
210.56653	208.621
210.58057	102.28
210.5946	-50.5228
210.60864	29.0753
210.6227	-15.0614
210.63673	14.2723
210.65077	55.2397
210.66483	-9.46176
210.67886	-59.8132
210.69292	34.3288
210.70695	-44.028
210.72099	-3.28388
210.73505	-50.9162
210.7491	25.2593
210.76314	178.26
210.77719	138.63
210.79124	94.0989
210.80528	-45.3516
210.81934	65.3422
210.83339	20.8658
210.84744	42.7117
210.86148	10.8928
210.87553	135.579
210.88959	29.9909
210.90364	48.3288
210.91769	175.777
210.93175	121.259
210.9458	10.3239
210.95985	107.054
210.97391	41.8248
210.98796	23.8185
211.00203	35.8478
211.01608	11.1049
211.03014	116.303
211.04419	279.925
211.05826	351.983
211.07231	218.544
211.08636	182.235
211.10043	142.979
211.11449	121.024
211.12856	139.148
211.14261	117.864
211.15668	15.5804
211.17073	91.0244
211.1848	106.29
211.19885	129.648
211.21292	88.1803
211.22699	116.182
211.24106	144.315
211.25511	168.606
211.26918	5.71355
211.28325	20.3889
211.29732	99.5172
211.31139	35.3748
211.32545	140.447
211.33952	187.843
211.35359	93.0272
211.36766	116.259
211.38173	113.733
211.3958	-69.3291
211.40987	128.305
211.42393	67.0548
211.43802	7.32364
211.45209	60.5769
211.46616	124.596
211.48022	311.88
211.49431	105.021
211.50838	71.7066
211.52245	132.054
211.53653	129.104
211.5506	141.521
211.56468	202.551
211.57875	125.84
211.59283	81.0411
211.60692	-5.22679
211.62099	-65.4626
211.63507	-134.513
211.64915	15.3508
211.66322	-1.51959
211.67731	71.3592
211.69139	174.829
211.70547	247.162
211.71956	-33.216
211.73364	15.5928
211.74773	-10.2606
211.76181	-23.6375
211.77589	149.032
211.78998	132.37
211.80406	113.859
211.81815	54.4981
211.83223	171.184
211.84631	193.557
211.86041	91.573
211.8745	-26.6386
211.88858	41.6931
211.90266	16.7393
211.91676	110.368
211.93085	44.8369
211.94495	116.679
211.95903	112.362
211.97313	99.3333
211.98721	201.939
212.00131	-37.8617
212.0154	61.5147
212.0295	47.6866
212.04358	4.07067
212.05768	84.2205
212.07178	107.865
212.08588	152.658
212.09996	163.915
212.11406	166.498
212.12816	83.5855
212.14226	107.957
212.15636	157.15
212.17046	86.4401
212.18456	-3.84974
212.19865	123.033
212.21275	198.864
212.22685	-16.9111
212.24095	-121.801
212.25507	94.2978
212.26917	-8.97597
212.28326	3.56916
212.29736	92.9283
212.31148	77.6451
212.32558	-20.0878
212.33968	-70.4111
212.35379	-8.71231
212.36789	36.7565
212.382	131.3
212.3961	288.8
212.41022	266.745
212.42432	181.377
212.43843	206.894
212.45255	115.272
212.46664	182.074
212.48076	38.3295
212.49487	292.274
212.50897	260.366
212.52309	267.269
212.5372	426.251
212.55132	416.733
212.56543	365.853
212.57954	357.741
212.59366	452.459
212.60777	249.405
212.62189	147.655
212.636	185.395
212.65012	333.453
212.66423	216.57
212.67836	63.2754
212.69247	156.933
212.70659	109.77
212.7207	16.8605
212.73483	171.653
212.74895	238.445
212.76306	272.265
212.77719	288.122
212.79131	136.788
212.80544	46.8771
212.81955	187.842
212.83368	226.275
212.84781	143.549
212.86192	45.2774
212.87605	38.7845
212.89018	48.0522
212.9043	75.7648
212.91843	85.512
212.93256	-44.8068
212.94669	68.7328
212.96082	14.9268
212.97495	38.0735
212.98907	6.23109
213.0032	13.0667
213.01733	-5.61965
213.03146	-31.8176
213.04559	-35.3532
213.05972	62.0492
213.07385	49.3586
213.08798	12.2998
213.10211	93.33
213.11626	129.968
213.13039	150.63
213.14452	249.361
213.15866	282.515
213.17279	310.393
213.18694	234.849
213.20107	218.081
213.21519	79.5499
213.22934	171.302
213.24348	149.522
213.25761	100.419
213.27176	150.57
213.2859	169.661
213.30003	244.01
213.31418	210.393
213.32832	165.687
213.34247	79.8142
213.3566	193.478
213.37074	223.707
213.38489	121.562
213.39903	256.698
213.41318	415.4
213.42732	329.082
213.44147	412.991
213.45561	610.102
213.46976	731.871
213.48392	1102.74
213.49806	1160.98
213.51221	1051.07
213.52635	1454.44
213.54051	1860.71
213.55466	1398.65
213.5688	948.896
213.58296	1028.8
213.59711	1266.97
213.61127	985.293
213.62541	817.128
213.63957	670.899
213.65372	695.211
213.66788	824.92
213.68202	654.788
213.69618	888.543
213.71034	1061.43
213.7245	632.721
213.73865	361.372
213.75281	454.897
213.76697	494.745
213.78113	364.67
213.79529	293.018
213.80945	215.304
213.82361	206.029
213.83777	212.348
213.85193	222.932
213.86609	266.055
213.88025	344.518
213.89441	397.854
213.90857	301.993
213.92274	331.853
213.9369	173.947
213.95107	45.8682
213.96524	-0.825302
213.9794	255.892
213.99356	160.059
214.00774	225.907
214.0219	30.7001
214.03607	81.104
214.05023	110.391
214.06441	370.335
214.07858	221.033
214.09274	194.356
214.10692	261.612
214.12109	259.952
214.13525	272.861
214.14943	248.127
214.1636	197.577
214.17778	116.857
214.19196	196.481
214.20613	265.819
214.22031	375.371
214.23448	426.826
214.24866	251.084
214.26283	513.278
214.27701	426.05
214.29118	310.79
214.30536	310.484
214.31955	269.122
214.33372	195.357
214.3479	296.444
214.36208	271.678
214.37627	153.899
214.39044	111.299
214.40463	97.4335
214.41881	56.069
214.43298	97.0644
214.44717	184.013
214.46136	138.384
214.47554	175.819
214.48973	104.704
214.50391	101.644
214.5181	187.832
214.53229	195.944
214.54648	161.467
214.56067	269.734
214.57484	182.201
214.58904	207.512
214.60323	248.569
214.61742	203.073
214.63161	316.697
214.6458	271.634
214.65999	128.787
214.67418	114.486
214.68837	58.0987
214.70258	134.324
214.71677	225.499
214.73096	107.15
214.74515	39.4217
214.75935	64.5892
214.77354	70.516
214.78773	27.2482
214.80194	34.207
214.81613	16.8928
214.83034	-20.1902
214.84453	190.094
214.85873	212.734
214.87292	184.443
214.88713	228.379
214.90134	203.875
214.91553	98.775
214.92973	64.3828
214.94394	109.179
214.95813	88.8238
214.97234	35.9812
214.98654	107.194
215.00075	115.497
215.01495	66.6359
215.02916	87.3054
215.04337	115.799
215.05757	-40.2166
215.07178	-154.419
215.08598	57.3766
215.10019	70.2516
215.11441	32.8603
215.12862	53.5029
215.14282	32.0144
215.15703	127.156
215.17125	84.0684
215.18546	7.77262
215.19966	-43.7293
215.21388	91.5335
215.22809	249.678
215.24231	103.582
215.25652	150.731
215.27074	167.708
215.28496	298.6
215.29916	334.445
215.31339	248.177
215.32761	141.056
215.34181	139.911
215.35603	45.8493
215.37025	91.6343
215.38448	32.1573
215.3987	109.669
215.41292	138.207
215.42714	171.845
215.44136	196.197
215.45558	184.333
215.4698	118.303
215.48402	268.659
215.49825	266.314
215.51247	186.195
215.52669	153.882
215.54092	124.207
215.55515	134.774
215.56937	176.601
215.5836	220.404
215.59782	154.189
215.61205	233.533
215.62628	122.707
215.6405	99.8217
215.65474	85.4505
215.66896	183.735
215.6832	150.17
215.69743	42.179
215.71165	160.996
215.72589	59.5502
215.74013	185.591
215.75436	116.142
215.76859	43.6072
215.78282	117.892
215.79706	178.512
215.81129	156.273
215.82553	125.964
215.83977	25.7141
215.854	74.1092
215.86824	172.314
215.88248	8.66933
215.89671	21.6104
215.91096	176.955
215.9252	202.509
215.93944	187.659
215.95367	46.4097
215.96793	50.7951
215.98216	37.1561
215.9964	75.3119
216.01065	175.187
216.02489	247.095
216.03914	179.286
216.05338	39.3813
216.06763	193.025
216.08188	-38.6763
216.09612	195.55
216.11037	261.451
216.12462	193.802
216.13885	193.757
216.15311	231.142
216.16736	215.056
216.18161	224.849
216.19586	234.055
216.21011	126.717
216.22437	129.729
216.23862	295.353
216.25287	248.135
216.26712	283.827
216.28137	234.259
216.29562	177.524
216.30988	188.883
216.32413	116.861
216.33839	107.942
216.35265	65.2876
216.3669	103.276
216.38116	162.398
216.39542	343.465
216.40968	293.682
216.42393	88.8583
216.43819	15.5479
216.45245	160.377
216.46672	61.9983
216.48097	89.9194
216.49524	119.053
216.50951	122.566
216.52376	71.5883
216.53802	97.9256
216.55229	100.475
216.56656	83.1744
216.58083	65.1096
216.59508	80.0177
216.60934	104.464
216.62361	210.153
216.63788	115.803
216.65215	438.881
216.66643	347.713
216.68069	202.672
216.69496	176.046
216.70923	179.634
216.7235	176.217
216.73776	105.092
216.75204	-71.8376
216.76631	203.056
216.78059	94.4293
216.79486	6.65136
216.80913	-23.7396
216.82341	54.3985
216.83768	94.7753
216.85196	-5.72573
216.86624	59.4814
216.88051	45.1251
216.89479	55.7522
216.90907	38.7759
216.92334	44.3738
216.93762	163.606
216.9519	91.4007
216.96619	147.873
216.98047	104.196
216.99474	164.929
217.00902	184.129
217.0233	292.877
217.03758	-3.38588
217.05188	35.243
217.06616	21.6836
217.08044	276.396
217.09473	352.185
217.10901	278.204
217.12329	319.114
217.13759	155.93
217.15187	125.498
217.16615	175.634
217.18045	234.402
217.19473	102.513
217.20903	60.0772
217.22331	142.493
217.23761	223.136
217.25189	250.52
217.26619	271.071
217.28047	332.016
217.29477	247.054
217.30907	297.629
217.32336	247.847
217.33765	376.873
217.35194	194.115
217.36624	327.234
217.38054	272.811
217.39484	156.553
217.40913	311.517
217.42343	263.034
217.43773	239.32
217.45203	273.207
217.46632	205.231
217.48062	226.941
217.49493	166.376
217.50923	118.19
217.52353	179.738
217.53783	-48.0532
217.55214	107.155
217.56644	60.2552
217.58073	52.2466
217.59505	85.1332
217.60934	71.1927
217.62366	145.879
217.63795	-39.9904
217.65227	56.4903
217.66658	214.177
217.68088	124.818
217.69519	166.192
217.7095	147.99
217.72382	59.6858
217.73811	45.4641
217.75243	-18.0985
217.76674	14.7288
217.78105	58.128
217.79536	18.4039
217.80968	115.995
217.82399	102.003
217.8383	-126.257
217.85262	-43.5531
217.86693	-65.7126
217.88126	218.945
217.89557	285.69
217.90988	-3.488
217.92419	139.108
217.93852	217.329
217.95284	44.2016
217.96715	65.9361
217.98148	199.933
217.99579	140.774
218.01012	135.878
218.02443	110.551
218.03876	138.684
218.05309	30.1089
218.0674	70.1322
218.08173	94.381
218.09605	124.512
218.11037	101.338
218.12469	36.2415
218.13902	47.849
218.15335	72.5983
218.16768	37.8519
218.18201	-24.2719
218.19633	113.45
218.21066	249.239
218.22499	326.681
218.23932	191.071
218.25365	-56.5719
218.26797	34.0889
218.28232	170.877
218.29665	99.5145
218.31097	20.4804
218.3253	169.084
218.33965	235.488
218.35397	106.749
218.36832	115.714
218.38264	72.3643
218.39699	37.6504
218.41132	91.3485
218.42566	104.492
218.43999	104.571
218.45433	127.965
218.46867	129.718
218.483	27.1744
218.49734	36.8837
218.51169	58.8748
218.52603	170.208
218.54037	175.936
218.55472	66.1148
218.56906	69.9019
218.5834	143.47
218.59775	132.943
218.61209	98.7452
218.62643	169.823
218.64078	94.1676
218.65512	55.6026
218.66946	121.758
218.68382	1.54165
218.69817	92.8093
218.71251	-64.0722
218.72687	-24.5524
218.74121	237.878
218.75555	167.46
218.76991	114.372
218.78426	283.928
218.79861	121.806
218.81296	179.129
218.82732	194.287
218.84167	90.7242
218.85602	89.558
218.87038	271.013
218.88474	374.109
218.89909	377.654
218.91345	350.664
218.9278	281.44
218.94215	189.417
218.95651	80.4517
218.97087	35.0156
218.98523	137.36
218.99959	40.0844
219.01396	12.8282
219.02832	79.7678
219.04268	270.864
219.05704	186.625
219.0714	108.936
219.08577	147.137
219.10013	100.377
219.11449	105.371
219.12886	118.528
219.14322	35.0643
219.15759	54.5399
219.17195	104.757
219.18633	118.687
219.20068	275.009
219.21506	369.625
219.22943	549.69
219.24379	474.532
219.25816	163.474
219.27254	15.6806
219.28691	45.6522
219.30127	98.104
219.31564	158.76
219.33002	79.0786
219.34439	135.346
219.35876	101.156
219.37314	-7.75087
219.38751	58.2045
219.40189	96.5615
219.41628	191.757
219.43065	153.98
219.44502	316.008
219.4594	204.986
219.47379	146.958
219.48816	111.997
219.50253	98.8882
219.51692	209.024
219.5313	119.051
219.54568	52.7589
219.56006	48.1895
219.57445	49.1928
219.58882	116.733
219.60321	116.214
219.6176	12.5967
219.63197	59.9228
219.64636	122.374
219.66075	88.3152
219.67514	19.1034
