204.45013	-77.3773
204.46397	-77.7326
204.4778	-122.79
204.49162	-83.8552
204.50546	-163.932
204.51929	-208.389
204.53311	-92.3987
204.54695	-79.1506
204.56078	47.9057
204.57462	-75.504
204.58844	-44.5402
204.60228	-106.82
204.6161	-3.07997
204.62994	-58.4256
204.64378	-28.2581
204.65761	-19.7127
204.67145	55.0843
204.68529	-5.97919
204.69911	-103.68
204.71295	-110.576
204.72679	79.632
204.74063	72.3339
204.75447	40.262
204.76831	57.3966
204.78215	-46.2361
204.79599	-13.0228
204.80983	-160.478
204.82367	46.101
204.83751	149.534
204.85135	18.2494
204.86519	-81.4397
204.87903	-171.444
204.89287	-155.535
204.90671	-77.0357
204.92056	-118.47
204.9344	51.5267
204.94824	-82.4663
204.9621	-74.6507
204.97594	-6.02826
204.98978	23.7383
205.00363	97.6612
205.01747	-124.714
205.03133	-71.9304
205.04517	-107.826
205.05902	-143.914
205.07286	-150.097
205.08672	-67.8701
205.10057	-110.736
205.11441	-112.704
205.12827	4.59697
205.14212	-91.2217
205.15598	-178.059
205.16982	-102.914
205.18367	-183.52
205.19753	-100.771
205.21138	-165.432
205.22523	-140.994
205.23909	-144.388
205.25294	-55.8942
205.2668	-32.0333
205.28065	-36.0155
205.29451	183.924
205.30836	365.795
205.32222	211.724
205.33607	-99.2204
205.34993	-47.6727
205.3638	-7.94918
205.37766	-54.4227
205.39151	-209.397
205.40538	-1.20137
205.41924	-259.767
205.43309	-18.5975
205.44696	-27.1023
205.46082	249.514
205.47469	98.6892
205.48854	117.135
205.50241	-8.96589
205.51627	-61.7313
205.53014	96.2225
205.54399	-2.57737
205.55786	22.7107
205.57173	-26.9342
205.58559	-205.754
205.59946	-84.1005
205.61333	-53.8613
205.6272	-128.968
205.64107	-84.6075
205.65492	-110.491
205.66879	-222.639
205.68266	-148.05
205.69653	-221.302
205.7104	-248.344
205.72427	-318.115
205.73814	-91.5669
205.75201	-74.1531
205.7659	-69.7451
205.77977	13.7611
205.79364	-177.395
205.80751	-172.669
205.82138	-71.9787
205.83527	-53.5012
205.84914	-11.3377
205.86301	-35.4286
205.87689	-111.552
205.89076	-51.3868
205.90463	-11.4471
205.91852	16.1771
205.93239	-81.42
205.94627	-156.58
205.96014	-76.3797
205.97403	85.9247
205.98792	-44.8817
206.00179	-20.8481
206.01567	176.04
206.02956	98.7024
206.04343	59.6359
206.05731	26.4088
206.0712	-80.0371
206.08508	-162.631
206.09897	-105.796
206.11284	-159.738
206.12672	-172.998
206.14061	-142.278
206.1545	17.5
206.16838	-113.738
206.18227	-36.7991
206.19615	-140.177
206.21005	-1.87756
206.22394	-42.1548
206.23782	-33.2746
206.25171	-68.1994
206.26559	-80.6463
206.2795	-123.56
206.29338	-71.0797
206.30727	-123.703
206.32117	-88.5453
206.33505	-185.9
206.34894	-102.74
206.36284	99.9293
206.37672	-72.6297
206.39063	-89.6939
206.40451	-42.5411
206.41841	-16.8628
206.43231	74.9672
206.4462	38.8391
206.4601	-156.844
206.474	-357.742
206.48788	-289.149
206.50179	-143.097
206.51569	-194.201
206.52959	-199.318
206.54349	-189.267
206.55737	-79.8754
206.57127	-174.229
206.58517	-267.319
206.59908	-125.195
206.61298	-55.8302
206.62688	-94.5347
206.64078	-6.65635
206.65468	74.0209
206.66859	-38.7863
206.6825	-166.096
206.6964	-140.686
206.7103	-53.9836
206.7242	-41.5788
206.73811	131.723
206.75201	57.1122
206.76591	-36.6456
206.77983	-29.6567
206.79373	10.0258
206.80765	14.1916
206.82155	22.6545
206.83546	-75.811
206.84937	-103.659
206.86328	-210.355
206.87718	-36.3105
206.8911	-99.4101
206.90501	-36.8007
206.91891	97.9821
206.93283	134.06
206.94675	60.5559
206.96066	115.12
206.97458	335.042
206.98848	308.247
207.0024	105.67
207.01631	407.927
207.03023	256.394
207.04414	-11.245
207.05806	-1.62354
207.07198	-173.24
207.08589	-76.465
207.09981	-151.771
207.11374	-118.14
207.12766	-179.228
207.14157	-189.82
207.15549	-61.1403
207.1694	49.1175
207.18333	40.6629
207.19725	96.9853
207.21117	-45.6431
207.2251	-125.389
207.23901	-229.909
207.25294	39.2561
207.26686	68.5112
207.28079	-12.1246
207.29471	-8.59109
207.30864	-38.5983
207.32257	-8.88195
207.33649	114.292
207.35042	84.1622
207.36435	120.201
207.37827	14.2698
207.3922	-75.9739
207.40613	-138.484
207.42006	-224.519
207.43399	-163.423
207.44791	-236.11
207.46184	5.98698
207.47577	-90.5902
207.4897	-84.9321
207.50363	44.4881
207.51756	-42.9269
207.53151	-95.0701
207.54544	-159.561
207.55937	-77.2927
207.5733	-66.8489
207.58723	-88.9218
207.60117	-94.6001
207.61511	9.07798
207.62904	13.6141
207.64297	-177.265
207.65692	-47.2071
207.67085	126.853
207.6848	-29.3261
207.69873	-135.705
207.71268	-49.0865
207.72661	10.5521
207.74055	-12.2818
207.75449	-100.068
207.76843	-47.9877
207.78238	-26.1845
207.79631	-115.342
207.81026	96.1626
207.8242	132.295
207.83815	-43.4316
207.85208	192.291
207.86603	43.0147
207.87997	11.6982
207.89392	-108.497
207.90787	-12.9708
207.92181	27.1329
207.93576	-6.64127
207.94971	-22.2599
207.96365	14.2719
207.9776	31.2737
207.99155	-144.841
208.00551	-311.161
208.01945	-210.231
208.0334	-139.924
208.04735	-132.596
208.06131	-73.9673
208.07526	-96.7411
208.0892	-94.8609
208.10316	-177.535
208.11711	-88.5326
208.13107	51.8538
208.14502	-64.9437
208.15898	38.5015
208.17293	-80.5553
208.18689	-36.414
208.20084	-92.6414
208.2148	-153.64
208.22876	-145.3
208.24271	-64.4223
208.25667	-387.946
208.27063	-123.147
208.28459	-40.2332
208.29855	-35.6728
208.31252	-115.619
208.32646	56.0197
208.34042	33.1682
208.35439	-26.474
208.36835	11.7779
208.38231	-32.8886
208.39629	38.3058
208.41025	140.64
208.42421	87.6051
208.43817	46.3559
208.45213	-93.4968
208.46609	-23.0247
208.48007	136.554
208.49403	148.431
208.508	376.521
208.52197	11.6199
208.53593	-14.0439
208.5499	15.0878
208.56387	-47.4628
208.57784	-51.2922
208.59181	-75.8454
208.60577	-36.4014
208.61975	-137.119
208.63373	-72.4814
208.64769	108.692
208.66167	61.716
208.67564	51.4522
208.68961	-34.7273
208.70358	-44.4261
208.71756	17.2092
208.73154	-119.878
208.74551	-133.766
208.75949	-183.682
208.77347	-84.6126
208.78745	-33.4198
208.80142	-58.8881
208.8154	-115.812
208.82938	-206.372
208.84335	6.13265
208.85733	-51.8869
208.87131	0.566872
208.88528	80.7026
208.89928	-53.897
208.91325	-127.393
208.92723	-295.94
208.94121	-17.3552
208.9552	-2.92845
208.96918	-127.968
208.98317	-170.053
208.99715	-67.6107
209.01114	-108.347
209.02512	-103.043
209.03911	2.01383
209.05309	-48.8556
209.06708	13.8922
209.08107	113.09
209.09505	168.496
209.10904	-0.386981
209.12303	-29.6304
209.13702	92.9792
209.151	-72.4522
209.16499	-53.6991
209.17899	-4.82156
209.19298	163.764
209.20697	75.1455
209.22096	-81.0101
209.23495	-138.519
209.24895	-139.762
209.26294	-50.9708
209.27693	21.974
209.29092	192.152
209.30493	278.791
209.31892	295.003
209.33292	135.35
209.34691	-108.895
209.36092	-116.717
209.37491	60.5281
209.3889	-48.8543
209.40291	-14.4566
209.4169	-134.397
209.43091	-23.7376
209.4449	28.7126
209.45891	84.0726
209.4729	-72.8287
209.48691	-50.774
209.5009	0.615735
209.51491	-223.039
209.52892	-131.466
209.54292	19.3171
209.55692	-94.3683
209.57092	-34.5729
209.58493	-102.937
209.59894	-132.467
209.61295	74.756
209.62695	-98.5971
209.64096	-55.1939
209.65497	34.3073
209.66898	42.4111
209.68298	49.0598
209.69699	16.3208
209.711	-100.387
209.72501	15.4668
209.73901	-111.474
209.75302	-182.634
209.76704	-122.248
209.78105	-130.444
209.79506	-30.8818
209.80908	64.9831
209.82309	0.903745
209.8371	50.1651
209.85112	-22.2083
209.86513	107.544
209.87915	-77.9035
209.89316	-109.191
209.90718	-28.3407
209.9212	-241.119
209.93521	-165.641
209.94923	-110.985
209.96326	-74.6945
209.97726	-72.1839
209.99129	-92.7976
210.00531	-148.766
210.01933	-64.0795
210.03336	-22.9607
210.04738	28.2907
210.0614	-67.7046
210.07542	-218.071
210.08945	-268.33
210.10347	2.86333
210.11749	-52.9851
210.13152	-156.466
210.14554	-151.02
210.15956	-90.8617
210.17358	-19.5804
210.18762	-101.42
210.20164	-63.0085
210.21567	-93.9318
210.22971	-141.901
210.24373	72.991
210.25775	74.6837
210.27179	-93.0099
210.28581	-59.1777
210.29985	188.871
210.31387	351.702
210.32791	111.725
210.34195	-74.222
210.35597	39.0673
210.37001	7.8881
210.38405	-52.0408
210.39807	-140.722
210.41211	-226.912
210.42615	-216.019
210.44019	-95.6266
210.45422	25.0496
210.46826	-94.1287
210.48228	-208.738
210.49632	33.1118
210.51036	-79.3196
210.5244	-201.563
210.53845	-74.3978
210.55249	-60.2071
210.56653	222.006
210.58057	-12.076
210.5946	39.9224
210.60864	-91.2232
210.6227	-42.4949
210.63673	-138.124
210.65077	-164.283
210.66483	-72.8094
210.67886	-37.4149
210.69292	-26.7483
210.70695	134.331
210.72099	-1.31188
210.73505	-39.9357
210.7491	-24.192
210.76314	118.67
210.77719	110.915
210.79124	172.495
210.80528	-237.167
210.81934	-91.1191
210.83339	-35.6751
210.84744	-127.533
210.86148	-100.663
210.87553	51.6789
210.88959	88.891
210.90364	4.82878
210.91769	-83.0702
210.93175	-28.2672
210.9458	-45.452
210.95985	-70.6907
210.97391	-37.3525
210.98796	-2.33385
211.00203	-2.29015
211.01608	172.521
211.03014	250.754
211.04419	184.162
211.05826	169.429
211.07231	126.515
211.08636	84.4931
211.10043	19.3445
211.11449	70.8048
211.12856	125.662
211.14261	99.8614
211.15668	34.3213
211.17073	50.6126
211.1848	93.8734
211.19885	172.994
211.21292	-9.5573
211.22699	13.1439
211.24106	-85.186
211.25511	-50.8945
211.26918	90.4718
211.28325	115.492
211.29732	192.817
211.31139	173.036
211.32545	93.53
211.33952	165.353
211.35359	346.381
211.36766	291.713
211.38173	141.406
211.3958	176.245
211.40987	167.026
211.42393	-78.4572
211.43802	-131.422
211.45209	-160.453
211.46616	109.14
211.48022	103.836
211.49431	-37.3512
211.50838	2.29495
211.52245	14.0107
211.53653	72.1208
211.5506	73.6312
211.56468	248.068
211.57875	336.896
211.59283	244.245
211.60692	124.06
211.62099	113.034
211.63507	193.584
211.64915	54.6549
211.66322	124.887
211.67731	200.495
211.69139	277.377
211.70547	222.299
211.71956	-164.301
211.73364	122.418
211.74773	-74.6122
211.76181	72.2362
211.77589	223.888
211.78998	47.223
211.80406	-3.11278
211.81815	-116.451
211.83223	-14.8076
211.84631	12.7691
211.86041	17.6687
211.8745	9.35148
211.88858	-106.763
211.90266	-117.691
211.91676	90.8379
211.93085	138.489
211.94495	-56.8629
211.95903	-20.4872
211.97313	-25.6496
211.98721	-35.8686
212.00131	-59.5081
212.0154	-59.5181
212.0295	72.3342
212.04358	120.581
212.05768	29.2136
212.07178	109.091
212.08588	60.0916
212.09996	42.4821
212.11406	62.1516
212.12816	2.41976
212.14226	1.38503
212.15636	121.498
212.17046	278.169
212.18456	320.719
212.19865	430.446
212.21275	358.152
212.22685	275.307
212.24095	331.92
212.25507	111.948
212.26917	151.848
212.28326	175.813
212.29736	172.048
212.31148	188.696
212.32558	191.181
212.33968	172.317
212.35379	238.887
212.36789	354.155
212.382	250.902
212.3961	350.967
212.41022	503.721
212.42432	460.456
212.43843	600.5
212.45255	986.733
212.46664	1242.09
212.48076	1599.63
212.49487	1573.25
212.50897	1757.65
212.52309	1925.86
212.5372	1859.85
212.55132	1704.33
212.56543	1155.17
212.57954	775.442
212.59366	765.471
212.60777	547.18
212.62189	261.178
212.636	195.322
212.65012	332.01
212.66423	536.991
212.67836	416.591
212.69247	252.773
212.70659	19.6767
212.7207	381.551
212.73483	447.337
212.74895	254.567
212.76306	382.449
212.77719	140.85
212.79131	260.766
212.80544	190.182
212.81955	137.389
212.83368	144.235
212.84781	301.554
212.86192	422.389
212.87605	303.248
212.89018	136.526
212.9043	154.199
212.91843	241.384
212.93256	106.189
212.94669	0.00401645
212.96082	-179.071
212.97495	-80.8856
212.98907	-55.0294
213.0032	-74.7682
213.01733	-38.5375
213.03146	-158.735
213.04559	70.2289
213.05972	87.0231
213.07385	138.791
213.08798	20.0531
213.10211	157.252
213.11626	256.91
213.13039	275.641
213.14452	270.846
213.15866	301.414
213.17279	165.681
213.18694	159.285
213.20107	262.692
213.21519	342.472
213.22934	199.539
213.24348	279.12
213.25761	255.825
213.27176	291.805
213.2859	350.332
213.30003	424.34
213.31418	465.145
213.32832	523.721
213.34247	137.688
213.3566	281.736
213.37074	331.4
213.38489	641.124
213.39903	1147.85
213.41318	1519.06
213.42732	2402.95
213.44147	3078.13
213.45561	2796.72
213.46976	2411.32
213.48392	2700.14
213.49806	3181.87
213.51221	2740.86
213.52635	2087.58
213.54051	2011.97
213.55466	2209.94
213.5688	2797.28
213.58296	2740.78
213.59711	2026.76
213.61127	2007.72
213.62541	2016
213.63957	1129.98
213.65372	1147.16
213.66788	1203.26
213.68202	1814.16
213.69618	1374.23
213.71034	1009.29
213.7245	1072.68
213.73865	1178.26
213.75281	1003.49
213.76697	938.018
213.78113	1045.99
213.79529	932.194
213.80945	663.51
213.82361	451.669
213.83777	500.532
213.85193	607.738
213.86609	547.364
213.88025	578.875
213.89441	636.885
213.90857	658.375
213.92274	620.24
213.9369	801.441
213.95107	634.911
213.96524	387.341
213.9794	400.351
213.99356	304.971
214.00774	499.139
214.0219	323.021
214.03607	201.355
214.05023	252.152
214.06441	465.446
214.07858	631.711
214.09274	235.236
214.10692	65.8192
214.12109	162.158
214.13525	308.904
214.14943	403.219
214.1636	466.228
214.17778	680.402
214.19196	370.198
214.20613	361.349
214.22031	417.714
214.23448	55.9659
214.24866	122.941
214.26283	227.679
214.27701	391.679
214.29118	359.324
214.30536	296.132
214.31955	282.363
214.33372	278.478
214.3479	123.734
214.36208	309.079
214.37627	449.332
214.39044	296.616
214.40463	122.543
214.41881	8.64559
214.43298	75.175
214.44717	96.5519
214.46136	-127.618
214.47554	69.7618
214.48973	93.5893
214.50391	87.2146
214.5181	282.814
214.53229	109.997
214.54648	119.705
214.56067	-26.7847
214.57484	18.4138
214.58904	39.9634
214.60323	-1.81184
214.61742	144.15
214.63161	124.423
214.6458	92.298
214.65999	134.048
214.67418	-16.1282
214.68837	-8.22152
214.70258	39.5668
214.71677	43.2882
214.73096	20.2267
214.74515	11.3559
214.75935	9.47055
214.77354	130.124
214.78773	200.503
214.80194	213.87
214.81613	45.9756
214.83034	242.311
214.84453	614.176
214.85873	560.404
214.87292	420.52
214.88713	364.657
214.90134	149.238
214.91553	217.027
214.92973	177.32
214.94394	255.989
214.95813	194.287
214.97234	-14.3877
214.98654	-91.7252
215.00075	100.324
215.01495	36.9267
215.02916	-131.606
215.04337	118.608
215.05757	87.7998
215.07178	89.5935
215.08598	469.562
215.10019	141.227
215.11441	292.551
215.12862	207.043
215.14282	323.813
215.15703	120.095
215.17125	36.8642
215.18546	18.37
215.19966	-184.264
215.21388	-110.793
215.22809	-45.4585
215.24231	-100.756
215.25652	-231.405
215.27074	-92.5551
215.28496	-84.9961
215.29916	-138.702
215.31339	-111.191
215.32761	109.98
215.34181	171.697
215.35603	142.765
215.37025	135.715
215.38448	215.392
215.3987	307.874
215.41292	176.911
215.42714	46.5539
215.44136	18.3264
215.45558	3.24564
215.4698	129.679
215.48402	261.741
215.49825	252.633
215.51247	249.512
215.52669	125.682
215.54092	53.8023
215.55515	157.361
215.56937	110.194
215.5836	43.7976
215.59782	31.1238
215.61205	117.09
215.62628	121.331
215.6405	55.6209
215.65474	137.742
215.66896	20.2146
215.6832	-149.81
215.69743	-42.1813
215.71165	188.194
215.72589	169.408
215.74013	272.81
215.75436	371.843
215.76859	226.552
215.78282	57.4655
215.79706	124.543
215.81129	137.057
215.82553	321.805
215.83977	557.175
215.854	636.299
215.86824	496.674
215.88248	278.748
215.89671	259.296
215.91096	470.806
215.9252	495.428
215.93944	556.654
215.95367	386.913
215.96793	201.803
215.98216	68.6563
215.9964	157.005
216.01065	170.069
216.02489	266.119
216.03914	30.1031
216.05338	257.384
216.06763	66.634
216.08188	179.271
216.09612	15.2049
216.11037	93.7164
216.12462	208.23
216.13885	208.078
216.15311	135.497
216.16736	-26.8771
216.18161	20.2931
216.19586	89.7351
216.21011	156.29
216.22437	158.422
216.23862	37.9356
216.25287	-34.0798
216.26712	-17.301
216.28137	25.5573
216.29562	-13.3561
216.30988	17.3321
216.32413	79.8369
216.33839	69.1094
216.35265	173.923
216.3669	182.01
216.38116	95.7981
216.39542	319.91
216.40968	212.562
216.42393	254.053
216.43819	124.746
216.45245	267.527
216.46672	219.907
216.48097	244.777
216.49524	248.762
216.50951	179.03
216.52376	208.585
216.53802	206.351
216.55229	105.006
216.56656	-60.2697
216.58083	-145.029
216.59508	-130.086
216.60934	-38.7603
216.62361	-112.686
216.63788	44.8231
216.65215	-113.502
216.66643	-302.551
216.68069	27.1307
216.69496	5.98659
216.70923	-26.4484
216.7235	81.1855
216.73776	-58.3342
216.75204	76.8382
216.76631	231.996
216.78059	126.267
216.79486	170.406
216.80913	166.67
216.82341	100.957
216.83768	-9.15634
216.85196	-9.30285
216.86624	-9.2121
216.88051	-70.2455
216.89479	-18.6576
216.90907	-25.4247
216.92334	64.868
216.93762	49.6538
216.9519	122.779
216.96619	69.3241
216.98047	291.29
216.99474	156.992
217.00902	318.516
217.0233	309.694
217.03758	103.526
217.05188	33.3547
217.06616	53.9976
217.08044	37.477
217.09473	173.246
217.10901	263.998
217.12329	168.6
217.13759	129.529
217.15187	137.65
217.16615	199.545
217.18045	266.196
217.19473	242.25
217.20903	146.776
217.22331	57.758
217.23761	39.5227
217.25189	112.671
217.26619	143.279
217.28047	164.891
217.29477	316.451
217.30907	75.1554
217.32336	232.947
217.33765	49.5611
217.35194	-77.1637
217.36624	-96.0134
217.38054	7.29977
217.39484	69.4597
217.40913	26.8276
217.42343	-22.853
217.43773	8.76213
217.45203	14.4339
217.46632	-17.3903
217.48062	-72.5135
217.49493	-181.87
217.50923	-171.887
217.52353	-172.766
217.53783	-169.884
217.55214	-268.749
217.56644	-141.021
217.58073	86.3031
217.59505	156.879
217.60934	25.9925
217.62366	-94.6549
217.63795	-17.1746
217.65227	-121.9
217.66658	-128.334
217.68088	-23.5545
217.69519	-17.1336
217.7095	73.5424
217.72382	28.4187
217.73811	-40.0214
217.75243	-16.2535
217.76674	100.575
217.78105	134.276
217.79536	106.509
217.80968	14.4602
217.82399	159.882
217.8383	22.8172
217.85262	102.29
217.86693	103.374
217.88126	131.729
217.89557	8.22818
217.90988	-90.2268
217.92419	-86.1987
217.93852	166.723
217.95284	51.7728
217.96715	8.53253
217.98148	141.041
217.99579	-49.1556
218.01012	1.0606
218.02443	-93.8392
218.03876	-142.126
218.05309	21.2923
218.0674	-6.36465
218.08173	2.03777
218.09605	-80.6647
218.11037	-99.9166
218.12469	-166.258
218.13902	-156.737
218.15335	-78.8354
218.16768	93.7401
218.18201	160.524
218.19633	163.32
218.21066	167.25
218.22499	161.093
218.23932	98.8318
218.25365	232.216
218.26797	258.424
218.28232	224.131
218.29665	206.439
218.31097	295.766
218.3253	370.389
218.33965	3.95032
218.35397	174.926
218.36832	201.976
218.38264	37.252
218.39699	70.5729
218.41132	25.4165
218.42566	132.078
218.43999	116.66
218.45433	57.8746
218.46867	71.3137
218.483	160.599
218.49734	81.3132
218.51169	127.288
218.52603	132.46
218.54037	14.0634
218.55472	-6.82977
218.56906	85.1536
218.5834	61.8835
218.59775	74.8597
218.61209	73.6045
218.62643	-26.5289
218.64078	-82.3659
218.65512	38.7974
218.66946	5.59703
218.68382	-54.3267
218.69817	-117.336
218.71251	10.7759
218.72687	-102.879
218.74121	8.36148
218.75555	-88.5134
218.76991	135.116
218.78426	-38.9535
218.79861	-136.706
218.81296	-150.898
218.82732	-36.7596
218.84167	97.9065
218.85602	204.007
218.87038	212.923
218.88474	186.151
218.89909	-55.2475
218.91345	-113.128
218.9278	-26.8837
218.94215	-58.5427
218.95651	-207.472
218.97087	-112.89
218.98523	-96.7059
218.99959	-309.575
219.01396	-168.219
219.02832	-22.0626
219.04268	-112.357
219.05704	-112.884
219.0714	87.4004
219.08577	-202.356
219.10013	-319.881
219.11449	-38.7767
219.12886	66.5031
219.14322	199.643
219.15759	72.75
219.17195	54.2948
219.18633	-1.25318
219.20068	138.953
219.21506	131.136
