204.4778	-143.48
204.49162	-126.934
204.50546	-141.342
204.51929	-133.229
204.53311	-208.642
204.54695	0.384277
204.56078	-249.809
204.57462	-201.993
204.58844	39.9261
204.60228	65.0805
204.6161	140.863
204.62994	-1.46841
204.64378	86.6046
204.65761	-53.9734
204.67145	-54.8502
204.68529	8.55545
204.69911	-46.3925
204.71295	-222.836
204.72679	-21.1293
204.74063	-107.02
204.75447	-161.355
204.76831	-166.078
204.78215	-58.7494
204.79599	-88.4136
204.80983	-176.597
204.82367	-311.403
204.83751	-116.611
204.85135	-85.6219
204.86519	-185.432
204.87903	-32.9052
204.89287	88.2543
204.90671	125.296
204.92056	101.735
204.9344	167.332
204.94824	26.3448
204.9621	68.6282
204.97594	-94.804
204.98978	10.0445
205.00363	103.298
205.01747	13.3582
205.03133	154.304
205.04517	-5.96779
205.05902	-4.77032
205.07286	4.65636
205.08672	-37.5762
205.10057	-117.502
205.11441	-7.91553
205.12827	47.4568
205.14212	-50.8772
205.15598	20.0609
205.16982	76.9219
205.18367	81.1775
205.19753	-174.172
205.21138	-30.8767
205.22523	5.32513
205.23909	20.2755
205.25294	5.86027
205.2668	-118.021
205.28065	-21.341
205.29451	-45.5665
205.30836	-171.424
205.32222	-137.165
205.33607	-166.342
205.34993	33.1812
205.3638	-101.48
205.37766	-1.81845
205.39151	-192.162
205.40538	-40.2611
205.41924	-132.122
205.43309	-42.0431
205.44696	-120.768
205.46082	-138.855
205.47469	-186.256
205.48854	-158.153
205.50241	-75.7308
205.51627	20.4322
205.53014	137.32
205.54399	162.22
205.55786	-51.3274
205.57173	-41.2794
205.58559	-211.228
205.59946	-68.1644
205.61333	-49.577
205.6272	-59.5007
205.64107	-91.8808
205.65492	-120.59
205.66879	-138.638
205.68266	-189.642
205.69653	12.5369
205.7104	28.6138
205.72427	-114.597
205.73814	-95.6027
205.75201	-204.006
205.7659	-190.587
205.77977	10.8056
205.79364	-46.9357
205.80751	-59.831
205.82138	-76.6255
205.83527	-45.9273
205.84914	-91.638
205.86301	-74.599
205.87689	6.30486
205.89076	-11.5177
205.90463	112.258
205.91852	22.2263
205.93239	-102.721
205.94627	-189.562
205.96014	-159.302
205.97403	-43.2438
205.98792	-91.2354
206.00179	-48.3511
206.01567	-166.421
206.02956	-58.613
206.04343	-47.2961
206.05731	-32.6679
206.0712	-181.964
206.08508	-216.507
206.09897	-156.188
206.11284	-169.02
206.12672	-209.867
206.14061	-71.7264
206.1545	-81.4926
206.16838	-69.2361
206.18227	-49.9268
206.19615	-96.5451
206.21005	-167.58
206.22394	-256.168
206.23782	-207.924
206.25171	-221.739
206.26559	-195.503
206.2795	10.8064
206.29338	24.8254
206.30727	89.8842
206.32117	61.6014
206.33505	-56.3943
206.34894	-135.469
206.36284	-277.217
206.37672	-187.266
206.39063	-136.911
206.40451	-52.8624
206.41841	4.90362
206.43231	-109.54
206.4462	-62.6457
206.4601	-25.8069
206.474	-135.787
206.48788	-66.2887
206.50179	-13.4289
206.51569	43.3726
206.52959	36.4197
206.54349	44.6234
206.55737	-32.0091
206.57127	-54.4275
206.58517	82.4194
206.59908	-51.9444
206.61298	-12.7225
206.62688	1.20754
206.64078	89.8949
206.65468	179.154
206.66859	53.4934
206.6825	-50.5158
206.6964	40.5579
206.7103	37.5908
206.7242	-20.0257
206.73811	-29.9449
206.75201	-107.874
206.76591	150.328
206.77983	-91.7065
206.79373	75.032
206.80765	-144.247
206.82155	-45.0485
206.83546	-69.6928
206.84937	-118.324
206.86328	-115.125
206.87718	-159.288
206.8911	-115.821
206.90501	-79.8154
206.91891	-68.6912
206.93283	-149.333
206.94675	-86.9216
206.96066	124.722
206.97458	-14.168
206.98848	-179.98
207.0024	-115.153
207.01631	-147.784
207.03023	-32.1366
207.04414	9.91234
207.05806	-121.595
207.07198	-52.6259
207.08589	28.1363
207.09981	36.2969
207.11374	53.968
207.12766	94.9755
207.14157	-1.17356
207.15549	-22.2061
207.1694	-61.6304
207.18333	-217.914
207.19725	3.66629
207.21117	-25.5443
207.2251	-21.9624
207.23901	17.7283
207.25294	-18.635
207.26686	44.194
207.28079	-219.561
207.29471	-50.8238
207.30864	42.449
207.32257	31.4087
207.33649	-26.7649
207.35042	93.2732
207.36435	142.81
207.37827	115.366
207.3922	84.7427
207.40613	93.2563
207.42006	359.288
207.43399	338.179
207.44791	22.5279
207.46184	-127.282
207.47577	182.646
207.4897	201.961
207.50363	211.088
207.51756	158.662
207.53151	18.6021
207.54544	58.5991
207.55937	170.535
207.5733	201.038
207.58723	122.943
207.60117	44.8787
207.61511	150.63
207.62904	355.247
207.64297	42.1808
207.65692	-66.5005
207.67085	-174.959
207.6848	-60.7938
207.69873	-96.6984
207.71268	-179.043
207.72661	-260.671
207.74055	-140.329
207.75449	-126.436
207.76843	-89.9871
207.78238	-36.0673
207.79631	-46.6677
207.81026	-61.4081
207.8242	-170.909
207.83815	-52.6175
207.85208	6.24275
207.86603	-6.47121
207.87997	43.9428
207.89392	-114.524
207.90787	-90.5776
207.92181	-23.4586
207.93576	-71.3691
207.94971	-160.431
207.96365	-96.269
207.9776	-107.096
207.99155	20.1731
208.00551	-25.2791
208.01945	-122.43
208.0334	-90.9445
208.04735	155
208.06131	149.676
208.07526	39.8126
208.0892	102.642
208.10316	129.293
208.11711	73.5449
208.13107	152.28
208.14502	94.4465
208.15898	108.49
208.17293	69.2488
208.18689	149.573
208.20084	30.4402
208.2148	-60.0391
208.22876	-11.2408
208.24271	-34.687
208.25667	40.2878
208.27063	-69.6301
208.28459	-149.176
208.29855	-42.2219
208.31252	64.3953
208.32646	143.691
208.34042	150.187
208.35439	-57.3946
208.36835	-33.7432
208.38231	-62.2388
208.39629	-17.9269
208.41025	-25.7128
208.42421	-50.6488
208.43817	-88.9678
208.45213	-108.525
208.46609	-196.729
208.48007	-93.8017
208.49403	47.9925
208.508	-93.8239
208.52197	-268.251
208.53593	-1.21586
208.5499	162.797
208.56387	187.285
208.57784	-48.2508
208.59181	-2.4694
208.60577	-64.7089
208.61975	-32.3183
208.63373	21.5815
208.64769	29.1595
208.66167	-93.2952
208.67564	-12.4105
208.68961	7.18682
208.70358	-45.0912
208.71756	-32.7981
208.73154	-8.55872
208.74551	-73.5979
208.75949	-89.7909
208.77347	-230.658
208.78745	-116.276
208.80142	-109.963
208.8154	-105.009
208.82938	-132.876
208.84335	-118.835
208.85733	-219.023
208.87131	45.2375
208.88528	-1.44656
208.89928	41.5844
208.91325	56.1857
208.92723	-60.3973
208.94121	-103.066
208.9552	35.7232
208.96918	-40.7561
208.98317	-47.1076
208.99715	-40.2103
209.01114	59.4247
209.02512	43.0952
209.03911	4.12867
209.05309	-74.2755
209.06708	-178.165
209.08107	-142.624
209.09505	-281.759
209.10904	-158.174
209.12303	-121.813
209.13702	47.6499
209.151	194.203
209.16499	133.853
209.17899	43.0503
209.19298	-136.361
209.20697	-154.053
209.22096	74.0804
209.23495	-31.3162
209.24895	-139.038
209.26294	-60.3375
209.27693	-122.072
209.29092	-94.1691
209.30493	-40.7492
209.31892	-9.60556
209.33292	-9.96936
209.34691	-39.8433
209.36092	-125.112
209.37491	-27.8295
209.3889	-54.5297
209.40291	155.997
209.4169	-55.8612
209.43091	-75.3765
209.4449	17.4015
209.45891	-102.709
209.4729	0.509244
209.48691	-22.7071
209.5009	-81.5052
209.51491	-223.717
209.52892	-96.8971
209.54292	76.6506
209.55692	68.8768
209.57092	121.803
209.58493	118.52
209.59894	128.434
209.61295	53.5042
209.62695	13.9778
209.64096	420.412
209.65497	366.764
209.66898	-68.7759
209.68298	-82.9471
209.69699	-98.8438
209.711	-246.386
209.72501	-55.7808
209.73901	8.201
209.75302	42.873
209.76704	147.436
209.78105	194.285
209.79506	165.004
209.80908	104.567
209.82309	8.73381
209.8371	103.348
209.85112	208.427
209.86513	85.3945
209.87915	32.3902
209.89316	77.3391
209.90718	14.4731
209.9212	119.891
209.93521	156.729
209.94923	20.9677
209.96326	-11.5622
209.97726	68.3057
209.99129	111.718
210.00531	8.47837
210.01933	-190.017
210.03336	-132.249
210.04738	-11.5549
210.0614	-177.304
210.07542	-175.311
210.08945	50.221
210.10347	-172.451
210.11749	64.8224
210.13152	-77.7794
210.14554	167.367
210.15956	72.4007
210.17358	96.6836
210.18762	-48.2109
210.20164	-124.164
210.21567	-123.18
210.22971	-98.7281
210.24373	16.9418
210.25775	96.9121
210.27179	128.477
210.28581	193.942
210.29985	145.055
210.31387	79.2138
210.32791	366.689
210.34195	300.865
210.35597	147.691
210.37001	27.2565
210.38405	48.2886
210.39807	-50.7973
210.41211	-71.3263
210.42615	-50.6863
210.44019	25.7888
210.45422	-64.96
210.46826	-10.3278
210.48228	177.424
210.49632	48.5214
210.51036	33.1419
210.5244	-145.083
210.53845	-119.615
210.55249	-154.486
210.56653	14.8043
210.58057	-118.582
210.5946	-156.838
210.60864	-51.4703
210.6227	-62.1445
210.63673	-29.6571
210.65077	-45.0582
210.66483	-63.6456
210.67886	-22.8358
210.69292	-11.9891
210.70695	-79.8094
210.72099	-94.0722
210.73505	-29.9196
210.7491	-170.477
210.76314	-77.3772
210.77719	-97.5956
210.79124	-217.237
210.80528	-9.02273
210.81934	47.3927
210.83339	90.7795
210.84744	243.509
210.86148	-29.4827
210.87553	-12.7066
210.88959	16.6958
210.90364	45.6452
210.91769	53.1312
210.93175	-183.683
210.9458	-199.972
210.95985	-22.1315
210.97391	99.4201
210.98796	1.76808
211.00203	63.5083
211.01608	63.6806
211.03014	-56.7311
211.04419	-189.389
211.05826	-68.2626
211.07231	44.216
211.08636	155.564
211.10043	67.6917
211.11449	-41.3603
211.12856	36.6862
211.14261	123.324
211.15668	222.027
211.17073	222.402
211.1848	-206.229
211.19885	-97.6465
211.21292	-28.4276
211.22699	109.951
211.24106	215.155
211.25511	195.117
211.26918	244.534
211.28325	363.921
211.29732	271.876
211.31139	219.604
211.32545	291.027
211.33952	52.9679
211.35359	-96.5738
211.36766	82.9232
211.38173	106.855
211.3958	52.9939
211.40987	42.281
211.42393	-74.0776
211.43802	117.161
211.45209	-100.69
211.46616	32.7094
211.48022	230.667
211.49431	2.65567
211.50838	156.955
211.52245	-63.52
211.53653	152.591
211.5506	130.529
211.56468	87.4654
211.57875	136.619
211.59283	13.2699
211.60692	17.6833
211.62099	78.029
211.63507	91.4414
211.64915	-2.80344
211.66322	81.0063
211.67731	63.2389
211.69139	92.0323
211.70547	260.2
211.71956	-108.675
211.73364	0.935106
211.74773	14.8211
211.76181	-11.6484
211.77589	-8.45555
211.78998	-106.598
211.80406	44.8126
211.81815	26.3554
211.83223	58.3297
211.84631	6.48444
211.86041	2.24897
211.8745	104.092
211.88858	188.228
211.90266	198.113
211.91676	180.113
211.93085	230.477
211.94495	335.919
211.95903	316.412
211.97313	286.45
211.98721	196.093
212.00131	236.704
212.0154	318.399
212.0295	530.313
212.04358	460.53
212.05768	288.764
212.07178	134.963
212.08588	166.712
212.09996	253.813
212.11406	182.136
212.12816	122.015
212.14226	221.386
212.15636	205.849
212.17046	81.5946
212.18456	103.094
212.19865	76.9061
212.21275	-30.4136
212.22685	-24.8003
212.24095	110.339
212.25507	399.292
212.26917	379.023
212.28326	419.881
212.29736	292.13
212.31148	153.464
212.32558	209.918
212.33968	238.354
212.35379	360.117
212.36789	235.365
212.382	358.463
212.3961	340.936
212.41022	195.213
212.42432	438.485
212.43843	484.222
212.45255	682.76
212.46664	690.547
212.48076	1104.49
212.49487	1240.96
212.50897	2099.54
212.52309	1611.5
212.5372	668.481
212.55132	724.772
212.56543	644.409
212.57954	428.149
212.59366	907.834
212.60777	1180.66
212.62189	717.364
212.636	404.064
212.65012	358.336
212.66423	308.756
212.67836	190.721
212.69247	217.279
212.70659	434.187
212.7207	510.068
212.73483	337.72
212.74895	410.777
212.76306	284.187
212.77719	-15.8619
212.79131	15.6113
212.80544	208.588
212.81955	315.693
212.83368	449.033
212.84781	341.293
212.86192	222.277
212.87605	189.853
212.89018	189.781
212.9043	147.174
212.91843	13.0374
212.93256	-83.4108
212.94669	-61.4959
212.96082	-108.754
212.97495	145.129
212.98907	-126.099
213.0032	-230.971
213.01733	-87.5024
213.03146	-21.7297
213.04559	28.2845
213.05972	175.509
213.07385	237.138
213.08798	89.3286
213.10211	-88.9498
213.11626	-17.24
213.13039	18.4515
213.14452	70.7828
213.15866	128.523
213.17279	231.213
213.18694	210.272
213.20107	174.946
213.21519	182.409
213.22934	319.356
213.24348	372.762
213.25761	478.498
213.27176	414.627
213.2859	365.033
213.30003	214.445
213.31418	391.178
213.32832	305.497
213.34247	425.977
213.3566	406.52
213.37074	629.31
213.38489	783.849
213.39903	1313.73
213.41318	1890.2
213.42732	1903.65
213.44147	2022.51
213.45561	2210.93
213.46976	2510.75
213.48392	3270.27
213.49806	4219
213.51221	4023.62
213.52635	2801.41
213.54051	2572.74
213.55466	3176.04
213.5688	3358
213.58296	3470.02
213.59711	3082.48
213.61127	1962.87
213.62541	2078.7
213.63957	2208.77
213.65372	2566.16
213.66788	2353.88
213.68202	2196.1
213.69618	1550.49
213.71034	1552.69
213.7245	1947.64
213.73865	1640.89
213.75281	1221.24
213.76697	1120.62
213.78113	1045.51
213.79529	1149.4
213.80945	1257.67
213.82361	1130.87
213.83777	1236.56
213.85193	952.278
213.86609	708.85
213.88025	592.949
213.89441	451.695
213.90857	487.058
213.92274	481.578
213.9369	458.023
213.95107	495.06
213.96524	212.138
213.9794	259.877
213.99356	475.015
214.00774	320.536
214.0219	315.095
214.03607	305.24
214.05023	343.925
214.06441	218.569
214.07858	383.999
214.09274	494.859
214.10692	423.358
214.12109	487.544
214.13525	391.055
214.14943	278.425
214.1636	313.12
214.17778	353.965
214.19196	236.93
214.20613	216.536
214.22031	262.195
214.23448	285.326
214.24866	39.9495
214.26283	8.31003
214.27701	-59.6751
214.29118	91.0664
214.30536	27.1467
214.31955	69.0657
214.33372	253.885
214.3479	327.581
214.36208	305.516
214.37627	276.289
214.39044	211.628
214.40463	82.6053
214.41881	27.6924
214.43298	0.0945383
214.44717	78.8454
214.46136	158.676
214.47554	38.6679
214.48973	191.115
214.50391	375.479
214.5181	114.934
214.53229	193.205
214.54648	127.631
214.56067	-20.5664
214.57484	-102.53
214.58904	-37.0333
214.60323	-27.8301
214.61742	56.485
214.63161	118.662
214.6458	67.8176
214.65999	222.438
214.67418	319.555
214.68837	227.773
214.70258	191.658
214.71677	64.5437
214.73096	78.7234
214.74515	165.851
214.75935	280.056
214.77354	103.633
214.78773	258.258
214.80194	185.561
214.81613	14.6683
214.83034	30.9925
214.84453	-16.7836
214.85873	30.9135
214.87292	40.4409
214.88713	60.3259
214.90134	6.86236
214.91553	-17.9094
214.92973	-17.4722
214.94394	53.8109
214.95813	265.337
214.97234	256.828
214.98654	99.9054
215.00075	131.173
215.01495	89.1966
215.02916	296.429
215.04337	477.499
215.05757	295.463
215.07178	367.137
215.08598	290.819
215.10019	391.094
215.11441	210.694
215.12862	-126.704
215.14282	-9.83878
215.15703	70.6694
215.17125	126.746
215.18546	134.105
215.19966	159.788
215.21388	72.9252
215.22809	68.5988
215.24231	19.7986
215.25652	57.5086
215.27074	-60.0277
215.28496	-134.535
215.29916	-23.3632
215.31339	-55.8033
215.32761	1.0431
215.34181	20.3522
215.35603	111.785
215.37025	56.7519
215.38448	43.2793
215.3987	178.71
215.41292	139.585
215.42714	123.376
215.44136	137.815
215.45558	224.596
215.4698	73.411
215.48402	231.893
215.49825	315.404
215.51247	242.443
215.52669	123.676
215.54092	131.288
215.55515	79.2493
215.56937	93.0755
215.5836	43.3649
215.59782	148.957
215.61205	73.5301
215.62628	268.993
215.6405	186.278
215.65474	430.751
215.66896	538.535
215.6832	306.085
215.69743	278.775
215.71165	552.167
215.72589	657.855
215.74013	508.082
215.75436	346.341
215.76859	145.401
215.78282	298.277
215.79706	533.809
215.81129	912.897
215.82553	1110.94
215.83977	1345.68
215.854	1170.59
215.86824	927.306
215.88248	1245.88
215.89671	1303.45
215.91096	881.15
215.9252	590.148
215.93944	374.975
215.95367	194.923
215.96793	167.667
215.98216	391.684
215.9964	424.675
216.01065	281.793
216.02489	113.477
216.03914	283.867
216.05338	255.578
216.06763	112.549
216.08188	337.824
216.09612	174.531
216.11037	74.8253
216.12462	58.082
216.13885	64.2425
216.15311	81.1741
216.16736	72.805
216.18161	82.8254
216.19586	71.9442
216.21011	73.813
216.22437	12.7613
216.23862	-44.307
216.25287	-18.2472
216.26712	24.5945
216.28137	-0.51678
216.29562	-25.0153
216.30988	115.206
216.32413	115.639
216.33839	172.477
216.35265	154.336
216.3669	263.636
216.38116	52.4198
216.39542	-53.3589
216.40968	114.819
216.42393	-93.7398
216.43819	-68.3124
216.45245	-92.2354
216.46672	194.04
216.48097	248.375
216.49524	125.345
216.50951	119.978
216.52376	96.4594
216.53802	81.0596
216.55229	48.1189
216.56656	96.7752
216.58083	7.01817
216.59508	-84.1212
216.60934	-196.382
216.62361	-31.2637
216.63788	32.4098
216.65215	-28.5825
216.66643	89.7399
216.68069	117.847
216.69496	-20.5363
216.70923	165.186
216.7235	34.9083
216.73776	-131.774
216.75204	-14.6339
216.76631	54.3016
216.78059	78.3694
216.79486	100.483
216.80913	193.515
216.82341	91.7229
216.83768	175.2
216.85196	220.439
216.86624	209.935
216.88051	146.276
216.89479	137.908
216.90907	176.883
216.92334	321.982
216.93762	144.501
216.9519	156.911
216.96619	140.644
216.98047	-9.26956
216.99474	169.232
217.00902	166.587
217.0233	164.075
217.03758	30.0871
217.05188	120.934
217.06616	145.932
217.08044	122.892
217.09473	70.0931
217.10901	244.013
217.12329	222.658
217.13759	338.425
217.15187	499.812
217.16615	565.204
217.18045	557.188
217.19473	742.726
217.20903	508.742
217.22331	497.562
217.23761	419.099
217.25189	482.912
217.26619	219.293
217.28047	10.8559
217.29477	112.68
217.30907	-8.63204
217.32336	-32.9015
217.33765	-155
217.35194	-66.2665
217.36624	-11.8476
217.38054	-95.4683
217.39484	36.7086
217.40913	-21.106
217.42343	15.6921
217.43773	27.5053
217.45203	27.9821
217.46632	-64.8303
217.48062	-0.388167
217.49493	-1.55121
217.50923	149.941
217.52353	60.8993
217.53783	10.8017
217.55214	66.8453
217.56644	130.503
217.58073	94.931
217.59505	162.872
217.60934	65.5374
217.62366	-91.5289
217.63795	-39.1419
217.65227	-190.6
217.66658	-5.65828
217.68088	58.0447
217.69519	-50.7024
217.7095	-107.769
217.72382	-68.9334
217.73811	1.01214
217.75243	-18.5468
217.76674	-42.8832
217.78105	90.4727
217.79536	69.1295
217.80968	-107.179
217.82399	20.3128
217.8383	26.7312
217.85262	24.7883
217.86693	206.744
217.88126	187.431
217.89557	345.012
217.90988	167.697
217.92419	83.2047
217.93852	317.687
217.95284	76.4458
217.96715	62.8061
217.98148	38.1139
217.99579	-212.096
218.01012	-73.4995
218.02443	-77.757
218.03876	-17.4407
218.05309	-5.14019
218.0674	40.5868
218.08173	81.3194
218.09605	144.687
218.11037	206.995
218.12469	170.211
218.13902	127.39
218.15335	149.123
218.16768	195.128
218.18201	43.1973
218.19633	51.7073
218.21066	187.303
218.22499	141.335
218.23932	34.7468
218.25365	146.171
218.26797	155.859
218.28232	195.695
218.29665	134.456
218.31097	243.972
218.3253	-14.4433
218.33965	42.4139
218.35397	30.0746
218.36832	42.013
218.38264	96.153
218.39699	22.0316
218.41132	-73.5186
218.42566	-71.642
218.43999	35.2937
218.45433	44.0929
218.46867	38.3892
218.483	11.2039
218.49734	87.2874
218.51169	169.45
218.52603	279.351
218.54037	341.275
218.55472	388.807
218.56906	278.454
218.5834	162.332
218.59775	9.41832
218.61209	80.1498
218.62643	69.7622
218.64078	49.9105
218.65512	44.8358
218.66946	2.57323
218.68382	-43.7755
218.69817	153.839
218.71251	30.0184
218.72687	-70.2416
218.74121	-18.6731
218.75555	-40.3775
218.76991	148.203
218.78426	23.6562
218.79861	52.0175
218.81296	169.216
218.82732	-17.298
218.84167	22.2152
218.85602	-76.6375
218.87038	-88.4191
218.88474	157.38
218.89909	289.971
218.91345	326.969
218.9278	261.628
218.94215	326.763
218.95651	182.028
218.97087	22.1184
218.98523	-10.704
218.99959	71.3066
219.01396	150.322
219.02832	73.3941
219.04268	35.3097
219.05704	-38.657
219.0714	5.71915
219.08577	-36.8299
219.10013	-25.6874
219.11449	73.6579
219.12886	80.6462
219.14322	88.4216
219.15759	64.9527
219.17195	-13.4042
219.18633	-50.8816
219.20068	-107.829
219.21506	22.7303
219.22943	56.0816
219.24379	71.7751
219.25816	39.8725
219.27254	77.2006
219.28691	63.2244
219.30127	47.6907
