204.45013	20.0247
204.46397	-16.1804
204.4778	-30.767
204.49162	-132.376
204.50546	-109.255
204.51929	-130.455
204.53311	123.782
204.54695	-26.9905
204.56078	-118.914
204.57462	-38.3967
204.58844	-150.915
204.60228	-67.0356
204.6161	-194.624
204.62994	-99.1413
204.64378	-28.4045
204.65761	-45.3009
204.67145	-39.5814
204.68529	124.419
204.69911	111.117
204.71295	-200.386
204.72679	-110.931
204.74063	-96.9807
204.75447	-95.9995
204.76831	-46.2438
204.78215	-58.1035
204.79599	-79.8951
204.80983	-29.4369
204.82367	-51.5482
204.83751	-40.4623
204.85135	-133.334
204.86519	-119.133
204.87903	-72.6118
204.89287	-133.876
204.90671	-9.62683
204.92056	13.6875
204.9344	192.821
204.94824	146.822
204.9621	53.3998
204.97594	146.358
204.98978	-15.4661
205.00363	2.79138
205.01747	-101.709
205.03133	-96.9894
205.04517	-107.034
205.05902	-37.6036
205.07286	-6.89396
205.08672	-126.1
205.10057	-34.6096
205.11441	-36.4934
205.12827	-93.9373
205.14212	-16.5356
205.15598	106.86
205.16982	374.464
205.18367	392.098
205.19753	189.195
205.21138	104.389
205.22523	143.087
205.23909	126.357
205.25294	-81.7951
205.2668	-96.186
205.28065	-54.1688
205.29451	-91.2815
205.30836	10.692
205.32222	-32.9681
205.33607	-154.492
205.34993	-92.267
205.3638	-132.4
205.37766	-107.251
205.39151	-305.63
205.40538	-125.544
205.41924	-33.1598
205.43309	-129.592
205.44696	-14.4946
205.46082	-96.6359
205.47469	-39.6041
205.48854	-52.9048
205.50241	-85.6442
205.51627	-11.4145
205.53014	53.6116
205.54399	34.3613
205.55786	21.4581
205.57173	-12.9012
205.58559	280.622
205.59946	96.3004
205.61333	-110.808
205.6272	-25.4122
205.64107	-27.5336
205.65492	-140.346
205.66879	-64.9411
205.68266	-18.4747
205.69653	-137.383
205.7104	-152.523
205.72427	11.3896
205.73814	-34.9216
205.75201	-12.6225
205.7659	4.53698
205.77977	-248.349
205.79364	7.36328
205.80751	-105.985
205.82138	19.1412
205.83527	-142.664
205.84914	-190.771
205.86301	-221.153
205.87689	-47.2438
205.89076	-97.4648
205.90463	-105.868
205.91852	-100.326
205.93239	-44.4232
205.94627	-71.9328
205.96014	-211.875
205.97403	-75.6111
205.98792	-98.2084
206.00179	-259.484
206.01567	-237.929
206.02956	-37.1667
206.04343	-62.7198
206.05731	-151.838
206.0712	-130.66
206.08508	-115.793
206.09897	-124.648
206.11284	-198.351
206.12672	-191.575
206.14061	-202.698
206.1545	-116.781
206.16838	97.8506
206.18227	24.0799
206.19615	-253.707
206.21005	19.0482
206.22394	-42.5755
206.23782	-125.7
206.25171	-100.565
206.26559	-112.188
206.2795	-87.0577
206.29338	-198.629
206.30727	-185.418
206.32117	-84.8281
206.33505	46.9147
206.34894	-132.932
206.36284	-101.385
206.37672	-0.290956
206.39063	-189.29
206.40451	-265.357
206.41841	-169.284
206.43231	-150.948
206.4462	-77.4741
206.4601	-173.87
206.474	-103.873
206.48788	-148.456
206.50179	-112.798
206.51569	-160.036
206.52959	-244.91
206.54349	-106.634
206.55737	-96.2578
206.57127	-184.457
206.58517	-174.363
206.59908	-138.494
206.61298	-194.199
206.62688	-106.196
206.64078	-130.681
206.65468	-22.8058
206.66859	-23.6476
206.6825	4.47751
206.6964	168.602
206.7103	334.613
206.7242	118.66
206.73811	-9.94053
206.75201	74.7836
206.76591	137.857
206.77983	-76.8583
206.79373	37.8101
206.80765	106.912
206.82155	6.59682
206.83546	75.8418
206.84937	189.26
206.86328	164.257
206.87718	214.007
206.8911	153.629
206.90501	93.8148
206.91891	91.3545
206.93283	16.766
206.94675	40.4578
206.96066	67.6269
206.97458	9.29724
206.98848	92.0704
207.0024	112.887
207.01631	251.028
207.03023	190.158
207.04414	156.143
207.05806	189.334
207.07198	128.282
207.08589	97.339
207.09981	163.183
207.11374	230.501
207.12766	187.282
207.14157	184.365
207.15549	233.878
207.1694	125.872
207.18333	82.7417
207.19725	-12.9052
207.21117	14.5302
207.2251	194.35
207.23901	-145.787
207.25294	-20.1872
207.26686	11.7978
207.28079	12.8112
207.29471	3.20477
207.30864	-15.8134
207.32257	31.6715
207.33649	64.4752
207.35042	49.0527
207.36435	10.1704
207.37827	-79.1227
207.3922	-48.3814
207.40613	84.3302
207.42006	60.8616
207.43399	-37.2485
207.44791	69.5257
207.46184	-22.0561
207.47577	-48.3594
207.4897	-48.605
207.50363	68.2813
207.51756	-124.627
207.53151	-92.4119
207.54544	-45.0644
207.55937	-108.964
207.5733	-200.115
207.58723	-109.597
207.60117	-141.759
207.61511	-146.231
207.62904	-65.6829
207.64297	15.1433
207.65692	136.378
207.67085	-215.707
207.6848	-239.259
207.69873	-10.9299
207.71268	-50.5333
207.72661	-62.0811
207.74055	-4.78043
207.75449	-70.6832
207.76843	-102.046
207.78238	9.13245
207.79631	66.7124
207.81026	48.2194
207.8242	-131.53
207.83815	-124.203
207.85208	-124.161
207.86603	-143.365
207.87997	-75.7617
207.89392	-148.964
207.90787	-8.34731
207.92181	80.8529
207.93576	-46.2486
207.94971	-180.226
207.96365	-43.7618
207.9776	-31.1585
207.99155	-141.376
208.00551	-87.9553
208.01945	-32.7375
208.0334	-34.7527
208.04735	-25.4399
208.06131	16.0215
208.07526	-17.8523
208.0892	-49.9743
208.10316	-85.661
208.11711	-158.609
208.13107	-130.061
208.14502	-155.477
208.15898	-219.135
208.17293	-154.291
208.18689	41.973
208.20084	77.5207
208.2148	16.3309
208.22876	16.5157
208.24271	-60.5351
208.25667	-27.5228
208.27063	-28.2935
208.28459	78.699
208.29855	9.74721
208.31252	-26.1045
208.32646	-27.6462
208.34042	136.231
208.35439	-81.5557
208.36835	-96.2418
208.38231	-61.3555
208.39629	-119.173
208.41025	-25.6054
208.42421	-7.83783
208.43817	-85.5107
208.45213	-65.2997
208.46609	-82.136
208.48007	-18.5723
208.49403	-93.4572
208.508	-119.788
208.52197	-208.405
208.53593	-137.06
208.5499	-84.5543
208.56387	-100.084
208.57784	84.7811
208.59181	-46.71
208.60577	-155.949
208.61975	-41.9093
208.63373	-16.1984
208.64769	0.414037
208.66167	-60.0881
208.67564	95.2628
208.68961	83.1117
208.70358	74.6102
208.71756	-26.6245
208.73154	144.21
208.74551	38.6298
208.75949	-66.9493
208.77347	23.5747
208.78745	-23.4049
208.80142	-67.5828
208.8154	35.1096
208.82938	57.9109
208.84335	-122.09
208.85733	-16.1969
208.87131	68.9063
208.88528	36.4175
208.89928	49.1348
208.91325	86.1541
208.92723	122.755
208.94121	140.751
208.9552	67.9068
208.96918	63.8451
208.98317	255.09
208.99715	60.9005
209.01114	0.0303031
209.02512	-38.3595
209.03911	-97.1884
209.05309	-139.977
209.06708	-97.114
209.08107	-64.4211
209.09505	-110.167
209.10904	-78.9645
209.12303	21.6058
209.13702	-132.377
209.151	-80.4043
209.16499	-107.504
209.17899	-48.7365
209.19298	38.4598
209.20697	-37.5626
209.22096	-97.2829
209.23495	42.8944
209.24895	-26.0048
209.26294	57.2728
209.27693	143.693
209.29092	181.182
209.30493	70.5571
209.31892	-67.6717
209.33292	15.6718
209.34691	139.784
209.36092	37.6045
209.37491	-68.6944
209.3889	75.8497
209.40291	-38.8876
209.4169	-50.5772
209.43091	-13.756
209.4449	18.8959
209.45891	104.077
209.4729	64.5591
209.48691	183.958
209.5009	-20.7057
209.51491	-19.4378
209.52892	197.64
209.54292	231.362
209.55692	141.354
209.57092	207.087
209.58493	79.9598
209.59894	15.8722
209.61295	73.1221
209.62695	46.598
209.64096	-24.678
209.65497	187.34
209.66898	123.829
209.68298	-66.7104
209.69699	-126.927
209.711	-75.6945
209.72501	-25.3842
209.73901	-41.6269
209.75302	-47.0615
209.76704	-70.1289
209.78105	-135.495
209.79506	-43.575
209.80908	-73.7303
209.82309	-59.8448
209.8371	37.1503
209.85112	5.71284
209.86513	28.6908
209.87915	-6.65712
209.89316	-36.011
209.90718	-93.3981
209.9212	-87.0463
209.93521	-101.316
209.94923	-163.589
209.96326	-173.445
209.97726	-85.3108
209.99129	-55.1805
210.00531	-121.484
210.01933	-111.751
210.03336	-67.2694
210.04738	39.157
210.0614	-124.85
210.07542	-158.363
210.08945	43.815
210.10347	6.10696
210.11749	2.56075
210.13152	-159.446
210.14554	-69.8626
210.15956	-116.12
210.17358	-39.9328
210.18762	134.869
210.20164	95.3012
210.21567	90.5101
210.22971	29.7787
210.24373	-4.819
210.25775	40.0945
210.27179	33.047
210.28581	176.75
210.29985	-13.2108
210.31387	-109.634
210.32791	198.622
210.34195	57.2491
210.35597	31.4026
210.37001	70.7449
210.38405	-60.2956
210.39807	77.772
210.41211	19.2892
210.42615	98.7822
210.44019	-0.317804
210.45422	-3.2181
210.46826	48.5628
210.48228	-4.80454
210.49632	92.1339
210.51036	126.833
210.5244	175.899
210.53845	185.327
210.55249	45.47
210.56653	-132.833
210.58057	72.4556
210.5946	6.23193
210.60864	9.76293
210.6227	-39.8836
210.63673	51.5282
210.65077	-41.7001
210.66483	79.1775
210.67886	61.709
210.69292	72.9785
210.70695	-4.7998
210.72099	74.6362
210.73505	125.21
210.7491	114.227
210.76314	34.2423
210.77719	-2.61645
210.79124	14.7948
210.80528	92.662
210.81934	-37.9235
210.83339	29.6764
210.84744	-32.009
210.86148	22.666
210.87553	132.964
210.88959	149.042
210.90364	-34.0068
210.91769	-55.4035
210.93175	28.0752
210.9458	-18.818
210.95985	134.196
210.97391	210.447
210.98796	107.212
211.00203	-75.4455
211.01608	-45.7645
211.03014	-41.9874
211.04419	-40.021
211.05826	109.229
211.07231	245.55
211.08636	249.957
211.10043	231.805
211.11449	156.819
211.12856	-81.7891
211.14261	-74.5893
211.15668	-42.3038
211.17073	-48.435
211.1848	240.434
211.19885	-8.98214
211.21292	5.05437
211.22699	62.8876
211.24106	190.003
211.25511	103.183
211.26918	67.6022
211.28325	72.4192
211.29732	50.5764
211.31139	94.6076
211.32545	46.0732
211.33952	137.779
211.35359	80.5086
211.36766	196.295
211.38173	360.749
211.3958	351.364
211.40987	159.505
211.42393	223.082
211.43802	258.835
211.45209	155.689
211.46616	198.745
211.48022	186.718
211.49431	71.1479
211.50838	-27.8156
211.52245	101.922
211.53653	298.011
211.5506	155.665
211.56468	105.549
211.57875	123.873
211.59283	323.92
211.60692	288.087
211.62099	178.342
211.63507	182.531
211.64915	149.492
211.66322	114.784
211.67731	70.0756
211.69139	97.9477
211.70547	-90.6398
211.71956	292.039
211.73364	256.786
211.74773	73.425
211.76181	123.448
211.77589	47.6588
211.78998	252.503
211.80406	179.144
211.81815	268.467
211.83223	267.221
211.84631	243.522
211.86041	233.605
211.8745	279.937
211.88858	221.881
211.90266	164.915
211.91676	221.571
211.93085	238.023
211.94495	242.224
211.95903	160.458
211.97313	458.391
211.98721	224.371
212.00131	189.513
212.0154	156.487
212.0295	-22.3453
212.04358	124.337
212.05768	235.777
212.07178	409.817
212.08588	316.037
212.09996	342.718
212.11406	319.31
212.12816	180.894
212.14226	278.914
212.15636	240.303
212.17046	214.543
212.18456	421.247
212.19865	322.524
212.21275	580.189
212.22685	698.868
212.24095	1177.24
212.25507	775.497
212.26917	316.565
212.28326	361.053
212.29736	216.445
212.31148	309.926
212.32558	465.323
212.33968	536.097
212.35379	846.523
212.36789	936.6
212.382	606.629
212.3961	501.96
212.41022	433.438
212.42432	497.517
212.43843	730.763
212.45255	929.023
212.46664	882.848
212.48076	751.787
212.49487	752.386
212.50897	1419.19
212.52309	1219.97
212.5372	1312.22
212.55132	1306.09
212.56543	916.037
212.57954	717.537
212.59366	623.629
212.60777	340.053
212.62189	492.035
212.636	965.664
212.65012	1204.9
212.66423	911.95
212.67836	508.872
212.69247	391.936
212.70659	629.75
212.7207	553.03
212.73483	362.209
212.74895	137.316
212.76306	384.01
212.77719	490.211
212.79131	452.402
212.80544	210.645
212.81955	-41.2991
212.83368	-81.6884
212.84781	-73.0605
212.86192	-51.2154
212.87605	66.0594
212.89018	39.7056
212.9043	-31.5103
212.91843	89.5608
212.93256	96.4753
212.94669	178.34
212.96082	167.274
212.97495	109.087
212.98907	154.344
213.0032	397.836
213.01733	279.325
213.03146	80.4465
213.04559	231.103
213.05972	291.86
213.07385	192.892
213.08798	104.909
213.10211	95.9677
213.11626	135.912
213.13039	105.462
213.14452	110.94
213.15866	193.055
213.17279	123.517
213.18694	106.195
213.20107	100.342
213.21519	140.643
213.22934	222.237
213.24348	366.395
213.25761	484.071
213.27176	718.556
213.2859	736.318
213.30003	736.047
213.31418	680.668
213.32832	351.351
213.34247	616.031
213.3566	538.074
213.37074	725.694
213.38489	756.076
213.39903	1265.71
213.41318	1389.02
213.42732	1103.32
213.44147	1325.99
213.45561	1958.02
213.46976	2603.28
213.48392	2549.99
213.49806	2518.22
213.51221	2680.08
213.52635	2252.78
213.54051	2014.48
213.55466	2223.2
213.5688	2950.69
213.58296	2809.02
213.59711	2509.1
213.61127	2217.24
213.62541	1917.9
213.63957	1349.1
213.65372	1681.28
213.66788	1263.77
213.68202	1297.98
213.69618	1497.12
213.71034	1392.68
213.7245	1318.15
213.73865	1157.87
213.75281	883.899
213.76697	912.03
213.78113	963.734
213.79529	700.837
213.80945	785.01
213.82361	909.119
213.83777	808.308
213.85193	917.918
213.86609	869.99
213.88025	809.091
213.89441	1093.46
213.90857	1174.14
213.92274	911.527
213.9369	725.467
213.95107	791.639
213.96524	847.133
213.9794	529.386
213.99356	452.951
214.00774	359.224
214.0219	430.887
214.03607	329.867
214.05023	551.476
214.06441	595.744
214.07858	658.163
214.09274	611.214
214.10692	601.766
214.12109	480.433
214.13525	517.766
214.14943	410.337
214.1636	430.162
214.17778	513.17
214.19196	503.058
214.20613	189.638
214.22031	226.217
214.23448	176.577
214.24866	117.446
214.26283	596.387
214.27701	979.157
214.29118	946.2
214.30536	508.467
214.31955	400.248
214.33372	209.461
214.3479	114.384
214.36208	330.147
214.37627	173.74
214.39044	86.4448
214.40463	52.3827
214.41881	118.612
214.43298	79.1049
214.44717	23.2033
214.46136	-58.7212
214.47554	83.0697
214.48973	168.03
214.50391	72.5186
214.5181	-107.085
214.53229	-24.4928
214.54648	198.296
214.56067	211.536
214.57484	143.338
214.58904	135.519
214.60323	33.2853
214.61742	-32.8646
214.63161	-33.7474
214.6458	59.8
214.65999	191.68
214.67418	177.231
214.68837	335.281
214.70258	449.386
214.71677	373.539
214.73096	283.563
214.74515	229.4
214.75935	327.609
214.77354	183.789
214.78773	75.7838
214.80194	169.552
214.81613	76.8894
214.83034	51.9261
214.84453	98.0978
214.85873	59.2294
214.87292	189.322
214.88713	224.458
214.90134	332.067
214.91553	288.382
214.92973	141.038
214.94394	146.778
214.95813	225.105
214.97234	88.5252
214.98654	-51.9312
215.00075	75.1416
215.01495	128.572
215.02916	136.519
215.04337	-9.01909
215.05757	159.876
215.07178	214.925
215.08598	39.7181
215.10019	-149.735
215.11441	2.33171
215.12862	164.982
215.14282	416.806
215.15703	141.651
215.17125	152.166
215.18546	-24.0817
215.19966	15.2941
215.21388	109.338
215.22809	1.38828
215.24231	-43.7411
215.25652	-136.426
215.27074	3.21542
215.28496	176.549
215.29916	390.47
215.31339	260.667
215.32761	336.612
215.34181	304.62
215.35603	262.236
215.37025	116.695
215.38448	121.309
215.3987	354.61
215.41292	279.401
215.42714	221.201
215.44136	351.084
215.45558	338.637
215.4698	429.854
215.48402	989.183
215.49825	725.467
215.51247	468.165
215.52669	546.611
215.54092	686.301
215.55515	804.303
215.56937	1019.62
215.5836	726.053
215.59782	432.427
215.61205	368.911
215.62628	213.03
215.6405	278.158
215.65474	189.7
215.66896	344.783
215.6832	147.426
215.69743	220.406
215.71165	148.156
215.72589	278.974
215.74013	353.452
215.75436	824.658
215.76859	845.264
215.78282	612.669
215.79706	386.781
215.81129	323.226
215.82553	383.077
215.83977	483.483
215.854	715.263
215.86824	1056.54
215.88248	1140.14
215.89671	1091.82
215.91096	721.688
215.9252	566.437
215.93944	536.034
215.95367	326.269
215.96793	118.182
215.98216	224.764
215.9964	258.966
216.01065	250.073
216.02489	424.083
216.03914	309.318
216.05338	117.954
216.06763	182.185
216.08188	187.348
216.09612	202.371
216.11037	310.481
216.12462	240.204
216.13885	353.289
216.15311	229.726
216.16736	180.678
216.18161	134.125
216.19586	123.567
216.21011	236.87
216.22437	264.338
216.23862	196.387
216.25287	168.532
216.26712	179.1
216.28137	53.1987
216.29562	65.1414
216.30988	220.869
216.32413	373.151
216.33839	208.219
216.35265	146.992
216.3669	270.749
216.38116	458.268
216.39542	36.7165
216.40968	7.15694
216.42393	-114.982
216.43819	40.359
216.45245	264.933
216.46672	156.877
216.48097	81.6065
216.49524	201.894
216.50951	167.813
216.52376	127.583
216.53802	160.419
216.55229	114.075
216.56656	144.25
216.58083	238.201
216.59508	273.784
216.60934	113.15
216.62361	143.976
216.63788	300.156
216.65215	401.668
216.66643	189.539
216.68069	131.78
216.69496	300.214
216.70923	60.8279
216.7235	117.936
216.73776	191.399
216.75204	112.819
216.76631	136.44
216.78059	184.743
216.79486	36.3403
216.80913	34.0637
216.82341	23.3946
216.83768	106.304
216.85196	36.318
216.86624	-40.5154
216.88051	-20.3513
216.89479	158.944
216.90907	214.126
216.92334	243.006
216.93762	121.243
216.9519	110.559
216.96619	-70.8213
216.98047	21.9444
216.99474	239.523
217.00902	119.106
217.0233	-62.113
217.03758	36.3576
217.05188	242.109
217.06616	58.594
217.08044	200.497
217.09473	15.0424
217.10901	35.2184
217.12329	274.199
217.13759	349.346
217.15187	584.276
217.16615	935.053
217.18045	1144.14
217.19473	953.305
217.20903	475.81
217.22331	163.962
217.23761	129.424
217.25189	142.678
217.26619	85.4967
217.28047	-30.5006
217.29477	67.8419
217.30907	74.5449
217.32336	-27.8273
217.33765	77.5573
217.35194	136.536
217.36624	98.4497
217.38054	170.677
217.39484	77.191
217.40913	54.7663
217.42343	24.2258
217.43773	-56.8179
217.45203	26.0171
217.46632	16.7873
217.48062	-45.3723
217.49493	-22.7765
217.50923	-84.0107
217.52353	-73.028
217.53783	-81.2665
217.55214	-290.715
217.56644	-24.1411
217.58073	23.3425
217.59505	-100.699
217.60934	-16.9258
217.62366	-60.2985
217.63795	-49.5355
217.65227	-52.6394
217.66658	-29.4956
217.68088	31.901
217.69519	154.86
217.7095	157.151
217.72382	128.196
217.73811	112.596
217.75243	43.3131
217.76674	137.36
217.78105	126.956
217.79536	4.96859
217.80968	25.8793
217.82399	121.928
217.8383	67.0901
217.85262	-9.21574
217.86693	28.2832
217.88126	182.742
217.89557	111.448
217.90988	94.9811
217.92419	23.9504
217.93852	103.087
217.95284	63.7297
217.96715	77.2171
217.98148	171.433
217.99579	48.8544
218.01012	-43.9796
218.02443	208.947
218.03876	132.428
218.05309	57.2832
218.0674	85.8929
218.08173	204.113
218.09605	139.903
218.11037	89.7045
218.12469	-6.55468
218.13902	7.08198
218.15335	-11.7183
218.16768	0.744152
218.18201	89.0493
218.19633	128.962
218.21066	14.6187
218.22499	4.75377
218.23932	96.9563
218.25365	61.0993
218.26797	184.262
218.28232	85.098
218.29665	137.614
218.31097	54.4037
218.3253	146.995
218.33965	256.099
218.35397	289.174
218.36832	85.7153
218.38264	288.064
218.39699	292.651
218.41132	12.5863
218.42566	107.011
218.43999	275.391
218.45433	144.723
218.46867	97.0191
218.483	222.818
218.49734	182.062
218.51169	91.2996
218.52603	62.9336
218.54037	29.7055
218.55472	119.71
218.56906	107.177
218.5834	93.1201
218.59775	146.543
218.61209	-80.4329
218.62643	-31.5962
218.64078	-94.7261
218.65512	18.2344
218.66946	-154.837
218.68382	47.492
218.69817	139.525
218.71251	216.575
218.72687	180.599
218.74121	124.804
218.75555	33.7122
218.76991	3.93933
218.78426	154.977
218.79861	246.701
218.81296	-12.5494
218.82732	66.4445
218.84167	-4.01854
218.85602	40.1896
218.87038	168.569
218.88474	229.164
218.89909	153.891
218.91345	277.573
218.9278	367.564
218.94215	235.3
218.95651	106.843
218.97087	19.9365
218.98523	63.4902
218.99959	215.792
219.01396	169.175
219.02832	83.1447
219.04268	316.425
219.05704	229.4
219.0714	146.07
219.08577	168.163
219.10013	167.064
219.11449	168.746
219.12886	228.48
219.14322	315.262
219.15759	220.603
219.17195	163.69
219.18633	216.26
219.20068	115.867
219.21506	141.85
219.22943	373.577
219.24379	423.555
219.25816	347.054
219.27254	227.906
219.28691	128.472
219.30127	23.6861
219.31564	-244.589
219.33002	-96.6359
219.34439	77.6241
219.35876	32.2163
219.37314	-36.4274
219.38751	-24.5066
219.40189	79.7332
219.41628	8.26216
219.43065	107.339
219.44502	1.92871
