204.42249	-80.9019
204.43631	-45.1259
204.45013	-49.0416
204.46397	54.9426
204.4778	-48.4442
204.49162	-70.8783
204.50546	-19.7681
204.51929	-47.3297
204.53311	-221.982
204.54695	22.3403
204.56078	-70.4896
204.57462	-128.347
204.58844	-99.6355
204.60228	40.8526
204.6161	23.6843
204.62994	-1.83183
204.64378	-14.7284
204.65761	-42.2723
204.67145	-21.1276
204.68529	-111.146
204.69911	-151.626
204.71295	-104.069
204.72679	-56.6792
204.74063	-90.0871
204.75447	-24.3258
204.76831	-126.002
204.78215	-52.6757
204.79599	-194.541
204.80983	-130.944
204.82367	-131.834
204.83751	-100.719
204.85135	-45.5498
204.86519	-101.162
204.87903	-66.7737
204.89287	-149.23
204.90671	-79.7149
204.92056	20.2332
204.9344	37.1758
204.94824	-69.3983
204.9621	66.2837
204.97594	-136.536
204.98978	124.57
205.00363	-70.9818
205.01747	-123.028
205.03133	-253.93
205.04517	-43.6881
205.05902	-77.2479
205.07286	-183.553
205.08672	-95.9314
205.10057	12.7871
205.11441	-86.2021
205.12827	-103.291
205.14212	43.4849
205.15598	-119.856
205.16982	13.676
205.18367	122.863
205.19753	121.713
205.21138	-74.29
205.22523	-51.9711
205.23909	-242.18
205.25294	-18.9132
205.2668	-21.5404
205.28065	-77.1492
205.29451	-55.7021
205.30836	-21.0323
205.32222	-23.9319
205.33607	104.457
205.34993	58.6997
205.3638	37.9166
205.37766	-94.8304
205.39151	-23.6079
205.40538	-94.7729
205.41924	-182.674
205.43309	-55.3079
205.44696	66.2262
205.46082	-61.1574
205.47469	-17.78
205.48854	-46.8667
205.50241	-46.8995
205.51627	-35.7997
205.53014	-153.263
205.54399	-72.215
205.55786	-34.1346
205.57173	-21.3264
205.58559	76.3316
205.59946	-24.8121
205.61333	-119.315
205.6272	-128.239
205.64107	-28.6591
205.65492	-192.781
205.66879	-91.8069
205.68266	67.0048
205.69653	10.5937
205.7104	-78.6072
205.72427	68.2058
205.73814	104.297
205.75201	111.233
205.7659	167.72
205.77977	-9.95469
205.79364	-94.0044
205.80751	-30.5979
205.82138	-3.49946
205.83527	132.563
205.84914	108.467
205.86301	162.524
205.87689	222.254
205.89076	174.556
205.90463	118.887
205.91852	44.9131
205.93239	43.4323
205.94627	114.748
205.96014	120.992
205.97403	-36.3512
205.98792	66.3295
206.00179	9.02774
206.01567	6.09067
206.02956	-35.2459
206.04343	17.8987
206.05731	-87.2367
206.0712	-132.251
206.08508	-229.449
206.09897	-153.403
206.11284	-58.3752
206.12672	1.69752
206.14061	50.4088
206.1545	-156.901
206.16838	-89.1526
206.18227	-42.0929
206.19615	46.1404
206.21005	36.1266
206.22394	-23.2978
206.23782	-37.3605
206.25171	90.9665
206.26559	34.84
206.2795	78.4549
206.29338	54.7953
206.30727	-23.3191
206.32117	-3.12117
206.33505	-7.04428
206.34894	-37.3195
206.36284	-80.9742
206.37672	-95.793
206.39063	-76.391
206.40451	-93.8308
206.41841	-107.904
206.43231	-25.8568
206.4462	64.3673
206.4601	38.915
206.474	-28.0588
206.48788	-119.527
206.50179	-278.068
206.51569	-138.098
206.52959	22.6748
206.54349	-90.1753
206.55737	9.21678
206.57127	-60.0085
206.58517	63.9542
206.59908	-4.64882
206.61298	-52.2185
206.62688	-24.2
206.64078	-10.8411
206.65468	33.6947
206.66859	16.9692
206.6825	51.9053
206.6964	25.125
206.7103	-65.1669
206.7242	41.7469
206.73811	-27.7144
206.75201	-61.2452
206.76591	-9.05353
206.77983	3.08656
206.79373	-23.8368
206.80765	-138.315
206.82155	-47.3408
206.83546	-94.5181
206.84937	-108.813
206.86328	-70.6354
206.87718	4.62484
206.8911	38.8442
206.90501	27.893
206.91891	-50.8537
206.93283	-47.1005
206.94675	-36.0209
206.96066	-41.6156
206.97458	-90.9882
206.98848	-10.7838
207.0024	-112.446
207.01631	-62.0738
207.03023	47.4317
207.04414	-79.8522
207.05806	-10.9005
207.07198	-22.7438
207.08589	54.0983
207.09981	-2.44772
207.11374	60.5071
207.12766	12.7024
207.14157	-132.539
207.15549	-32.3961
207.1694	62.9839
207.18333	-97.2796
207.19725	69.3587
207.21117	60.4064
207.2251	-53.0735
207.23901	227.387
207.25294	8.38534
207.26686	206.362
207.28079	242.418
207.29471	136.326
207.30864	117.852
207.32257	45.06
207.33649	100.31
207.35042	-0.733254
207.36435	36.7791
207.37827	44.0702
207.3922	21.1012
207.40613	-35.7259
207.42006	89.4461
207.43399	65.7084
207.44791	65.6059
207.46184	-94.9145
207.47577	-28.7817
207.4897	-170.637
207.50363	-48.8765
207.51756	-11.2339
207.53151	-94.2469
207.54544	1.628
207.55937	-18.2059
207.5733	-111.66
207.58723	-77.8818
207.60117	-25.058
207.61511	34.4553
207.62904	-14.8337
207.64297	-51.454
207.65692	-269.887
207.67085	38.5252
207.6848	82.9
207.69873	79.4795
207.71268	81.5544
207.72661	84.2179
207.74055	-12.7425
207.75449	-65.2832
207.76843	-97.0992
207.78238	-155.475
207.79631	-94.7709
207.81026	-131.491
207.8242	-70.7349
207.83815	-124.963
207.85208	48.2767
207.86603	-18.6562
207.87997	41.4431
207.89392	-42.9477
207.90787	66.1821
207.92181	72.5822
207.93576	-128.897
207.94971	-99.5899
207.96365	24.8
207.9776	73.1142
207.99155	-4.16886
208.00551	-71.3626
208.01945	-54.0729
208.0334	153.179
208.04735	178.543
208.06131	128.659
208.07526	179.996
208.0892	-106.004
208.10316	14.1713
208.11711	18.7233
208.13107	-102.753
208.14502	-42.9517
208.15898	-124.217
208.17293	-46.9917
208.18689	-162.785
208.20084	-67.1603
208.2148	-33.3657
208.22876	-46.9098
208.24271	-114.084
208.25667	-116.038
208.27063	-46.7223
208.28459	2.80663
208.29855	-86.4908
208.31252	-17.761
208.32646	-116.059
208.34042	-75.0859
208.35439	35.1585
208.36835	-15.5569
208.38231	56.8526
208.39629	142.593
208.41025	225.874
208.42421	100.051
208.43817	17.6703
208.45213	-25.6883
208.46609	-35.0128
208.48007	26.344
208.49403	28.8987
208.508	73.0267
208.52197	-7.10995
208.53593	-109.698
208.5499	-68.5949
208.56387	-105.186
208.57784	-111.85
208.59181	-196.671
208.60577	-1.15104
208.61975	-53.8265
208.63373	-183.458
208.64769	-82.7152
208.66167	-40.4178
208.67564	-10.8407
208.68961	-75.0406
208.70358	-14.2956
208.71756	-7.12979
208.73154	-55.3934
208.74551	-81.1976
208.75949	40.3674
208.77347	-1.18282
208.78745	-29.8365
208.80142	82.7288
208.8154	217.322
208.82938	265.112
208.84335	215.747
208.85733	73.3411
208.87131	138.175
208.88528	53.0898
208.89928	43.0507
208.91325	53.3855
208.92723	-104.249
208.94121	-74.9458
208.9552	-119.369
208.96918	-48.0877
208.98317	94.6031
208.99715	12.1215
209.01114	-49.3794
209.02512	-3.15486
209.03911	5.83107
209.05309	135.03
209.06708	44.8807
209.08107	39.8831
209.09505	25.7395
209.10904	-22.6999
209.12303	236.641
209.13702	27.226
209.151	106.055
209.16499	122.214
209.17899	126.76
209.19298	56.5915
209.20697	44.3717
209.22096	-85.963
209.23495	-78.38
209.24895	-47.6806
209.26294	8.76226
209.27693	-38.0063
209.29092	25.4424
209.30493	82.3736
209.31892	44.2936
209.33292	-0.727039
209.34691	173.143
209.36092	55.3423
209.37491	-36.0663
209.3889	17.3597
209.40291	-143.253
209.4169	232.159
209.43091	34.6587
209.4449	241.06
209.45891	237.448
209.4729	133.281
209.48691	-46.5765
209.5009	-43.227
209.51491	-32.1821
209.52892	-52.6497
209.54292	-73.969
209.55692	-86.0943
209.57092	-101.142
209.58493	67.8521
209.59894	-22.1251
209.61295	102.043
209.62695	-72.9289
209.64096	67.9996
209.65497	160.256
209.66898	47.4145
209.68298	16.689
209.69699	32.3582
209.711	138.22
209.72501	-18.1538
209.73901	-64.4404
209.75302	48.1378
209.76704	-3.25992
209.78105	-22.893
209.79506	-146.169
209.80908	-146.569
209.82309	-90.8119
209.8371	-92.4832
209.85112	118.509
209.86513	-12.2486
209.87915	41.9507
209.89316	-48.896
209.90718	-110.076
209.9212	-39.4389
209.93521	-88.7723
209.94923	13.3623
209.96326	40.6618
209.97726	60.2109
209.99129	157.058
210.00531	209.038
210.01933	74.6848
210.03336	-21.1376
210.04738	-14.921
210.0614	-32.0397
210.07542	143.866
210.08945	-17.8877
210.10347	-40.9782
210.11749	-178.328
210.13152	-7.01315
210.14554	-142.848
210.15956	75.3766
210.17358	10.3
210.18762	13.0834
210.20164	-59.2092
210.21567	-42.3229
210.22971	-32.191
210.24373	62.4998
210.25775	-19.1235
210.27179	-89.7295
210.28581	22.6931
210.29985	18.2051
210.31387	-176.078
210.32791	-120.027
210.34195	-71.6279
210.35597	-170.134
210.37001	-73.3453
210.38405	-17.5293
210.39807	97.1489
210.41211	30.8131
210.42615	-86.0903
210.44019	-35.9004
210.45422	-63.5153
210.46826	-102.207
210.48228	-16.0367
210.49632	-30.4023
210.51036	23.1161
210.5244	-114.41
210.53845	116.752
210.55249	89.5463
210.56653	105.495
210.58057	296.176
210.5946	240.926
210.60864	148.669
210.6227	119.734
210.63673	223.261
210.65077	238.261
210.66483	109.173
210.67886	9.56298
210.69292	-28.9232
210.70695	-72.5856
210.72099	-70.226
210.73505	-62.1583
210.7491	-60.846
210.76314	26.5262
210.77719	-109.982
210.79124	51.764
210.80528	-162.409
210.81934	-147.066
210.83339	36.7178
210.84744	48.7373
210.86148	-127.18
210.87553	152.81
210.88959	146.169
210.90364	63.4192
210.91769	-18.5047
210.93175	-5.14559
210.9458	45.2344
210.95985	34.6498
210.97391	32.3398
210.98796	70.7889
211.00203	5.58761
211.01608	-80.9347
211.03014	-75.223
211.04419	-1.20427
211.05826	-41.8584
211.07231	-65.4174
211.08636	-55.7219
211.10043	-19.4284
211.11449	37.9687
211.12856	75.5896
211.14261	60.1026
211.15668	11.3267
211.17073	214.699
211.1848	17.346
211.19885	162.018
211.21292	177.038
211.22699	146.817
211.24106	479.851
211.25511	540.156
211.26918	211.143
211.28325	210.602
211.29732	107.283
211.31139	101.733
211.32545	167.41
211.33952	205.66
211.35359	118.033
211.36766	135.106
211.38173	200.538
211.3958	-12.5759
211.40987	-107.268
211.42393	53.1565
211.43802	90.8025
211.45209	158.988
211.46616	143.389
211.48022	21.7443
211.49431	212.59
211.50838	231.529
211.52245	24.7474
211.53653	94.1934
211.5506	225.69
211.56468	367.087
211.57875	284.266
211.59283	457.797
211.60692	603.504
211.62099	409.779
211.63507	225.914
211.64915	163.35
211.66322	98.1218
211.67731	70.274
211.69139	37.1376
211.70547	22.0026
211.71956	20.5657
211.73364	85.9596
211.74773	-58.9996
211.76181	27.7922
211.77589	34.3054
211.78998	-26.2658
211.80406	-5.60827
211.81815	13.3155
211.83223	43.8132
211.84631	-12.6259
211.86041	-24.1784
211.8745	51.2257
211.88858	-25.8905
211.90266	-145.945
211.91676	-11.5143
211.93085	102.942
211.94495	78.6357
211.95903	-38.6952
211.97313	-13.8598
211.98721	126.319
212.00131	125.356
212.0154	63.887
212.0295	25.2637
212.04358	-78.0466
212.05768	60.0672
212.07178	-58.7732
212.08588	23.0781
212.09996	75.8679
212.11406	81.2352
212.12816	157.31
212.14226	179.421
212.15636	72.0966
212.17046	92.4237
212.18456	122.964
212.19865	271.038
212.21275	201.831
212.22685	-81.0646
212.24095	-11.1311
212.25507	166.217
212.26917	127.546
212.28326	116.395
212.29736	171.702
212.31148	82.293
212.32558	163.265
212.33968	175.948
212.35379	34.6167
212.36789	94.4804
212.382	68.7005
212.3961	164.35
212.41022	290.773
212.42432	447.597
212.43843	352.923
212.45255	240.719
212.46664	533.341
212.48076	387.472
212.49487	549.373
212.50897	888.667
212.52309	783.595
212.5372	629.988
212.55132	353.302
212.56543	346.908
212.57954	306.645
212.59366	414.392
212.60777	400.409
212.62189	396.73
212.636	364.762
212.65012	274.695
212.66423	180.833
212.67836	73.6091
212.69247	30.7552
212.70659	4.14102
212.7207	-89.6168
212.73483	108.136
212.74895	148.591
212.76306	-49.2924
212.77719	-110.265
212.79131	324.121
212.80544	153.806
212.81955	162.338
212.83368	206.897
212.84781	42.2682
212.86192	149.747
212.87605	242.384
212.89018	179.731
212.9043	118.105
212.91843	-26.6017
212.93256	-41.8452
212.94669	44.3823
212.96082	-72.9747
212.97495	-54.5741
212.98907	209.969
213.0032	103.304
213.01733	112.632
213.03146	85.1277
213.04559	33.7352
213.05972	105.955
213.07385	150.325
213.08798	83.1268
213.10211	0.406895
213.11626	32.9424
213.13039	66.7625
213.14452	56.8304
213.15866	31.6568
213.17279	65.7177
213.18694	54.7342
213.20107	350.234
213.21519	37.7207
213.22934	43.1104
213.24348	136.731
213.25761	289.875
213.27176	444.675
213.2859	225.345
213.30003	362.537
213.31418	334.917
213.32832	594.342
213.34247	699.388
213.3566	661.307
213.37074	781.805
213.38489	887.225
213.39903	1044.53
213.41318	1400.56
213.42732	1502.06
213.44147	1351.7
213.45561	1691.12
213.46976	2079
213.48392	2041.59
213.49806	2170.31
213.51221	2370.72
213.52635	2357.61
213.54051	1822.86
213.55466	1408.45
213.5688	1016.1
213.58296	1033.68
213.59711	1133.31
213.61127	1072.57
213.62541	1326.14
213.63957	1224.22
213.65372	1281.53
213.66788	1090.98
213.68202	1401.51
213.69618	1829.76
213.71034	1780.49
213.7245	1243.22
213.73865	891.379
213.75281	675.716
213.76697	664.81
213.78113	841.472
213.79529	899.839
213.80945	669.2
213.82361	634.622
213.83777	754.052
213.85193	705.376
213.86609	687.937
213.88025	733.307
213.89441	923.152
213.90857	1161.28
213.92274	881.987
213.9369	759.353
213.95107	465.318
213.96524	409.646
213.9794	345.868
213.99356	658.439
214.00774	373.772
214.0219	363.206
214.03607	305.242
214.05023	439.961
214.06441	380.999
214.07858	264.031
214.09274	106.41
214.10692	29.0922
214.12109	-33.4201
214.13525	-72.1419
214.14943	56.4565
214.1636	125.211
214.17778	247.588
214.19196	113.767
214.20613	171.94
214.22031	233.38
214.23448	18.1099
214.24866	247.39
214.26283	274.024
214.27701	63.0264
214.29118	-52.144
214.30536	-104.727
214.31955	-83.784
214.33372	66.5018
214.3479	147.753
214.36208	280.571
214.37627	339.274
214.39044	250.312
214.40463	295.439
214.41881	400.248
214.43298	308.499
214.44717	215.509
214.46136	188.025
214.47554	84.4357
214.48973	70.5778
214.50391	111.432
214.5181	192.774
214.53229	313.423
214.54648	109.424
214.56067	-25.1446
214.57484	49.6058
214.58904	-77.7202
214.60323	-88.1572
214.61742	-36.8369
214.63161	50.5583
214.6458	-9.72148
214.65999	11.4578
214.67418	40.3164
214.68837	99.9752
214.70258	139.716
214.71677	67.7804
214.73096	-39.5578
214.74515	69.3981
214.75935	221.909
214.77354	308.129
214.78773	181.91
214.80194	157.848
214.81613	125.053
214.83034	59.1625
214.84453	125.26
214.85873	1.28323
214.87292	29.6456
214.88713	-16.9903
214.90134	123.963
214.91553	45.582
214.92973	-138.69
214.94394	-42.8525
214.95813	24.2756
214.97234	-8.0035
214.98654	-43.4729
215.00075	-108.62
215.01495	23.5098
215.02916	-13.954
215.04337	-32.3314
215.05757	102.435
215.07178	6.11378
215.08598	107.526
215.10019	51.1358
215.11441	154.546
215.12862	138.284
215.14282	231.523
215.15703	126.897
215.17125	211.081
215.18546	346.328
215.19966	228.162
215.21388	59.2423
215.22809	-8.77905
215.24231	49.371
215.25652	73.6363
215.27074	-29.2874
215.28496	-32.1942
215.29916	-31.985
215.31339	35.5804
215.32761	134.9
215.34181	69.7473
215.35603	-1.89247
215.37025	150.699
215.38448	182.464
215.3987	67.4117
215.41292	139.447
215.42714	193.308
215.44136	207.968
215.45558	171.348
215.4698	150.818
215.48402	295.441
215.49825	170.443
215.51247	103.22
215.52669	65.9547
215.54092	241.002
215.55515	192.64
215.56937	82.2541
215.5836	119.125
215.59782	125.235
215.61205	175.279
215.62628	289.738
215.6405	488.068
215.65474	245.52
215.66896	246.43
215.6832	423.753
215.69743	132.047
215.71165	200.068
215.72589	205.721
215.74013	254.797
215.75436	148.024
215.76859	117.355
215.78282	188.166
215.79706	194.927
215.81129	50.6177
215.82553	82.0055
215.83977	258.153
215.854	290.263
215.86824	318.708
215.88248	311.893
215.89671	217.163
215.91096	144.32
215.9252	78.4897
215.93944	101.701
215.95367	170.743
215.96793	140.898
215.98216	-6.29146
215.9964	89.275
216.01065	85.604
216.02489	-24.2194
216.03914	59.718
216.05338	231.514
216.06763	194.304
216.08188	242.974
216.09612	62.4942
216.11037	-31.815
216.12462	72.6158
216.13885	108.12
216.15311	-0.140135
216.16736	91.7924
216.18161	-24.9809
216.19586	-94.0171
216.21011	-11.2236
216.22437	125.012
216.23862	129.415
216.25287	86.9216
216.26712	180.883
216.28137	101.372
216.29562	115.711
216.30988	108.701
216.32413	41.4122
216.33839	18.3824
216.35265	90.8747
216.3669	129.711
216.38116	101.57
216.39542	48.8568
216.40968	77.6988
216.42393	-24.474
216.43819	-24.0888
216.45245	45.5454
216.46672	-12.0275
216.48097	-47.0472
216.49524	147.023
216.50951	157.32
216.52376	143.453
216.53802	191.856
216.55229	251.046
216.56656	177.957
216.58083	57.0556
216.59508	-93.6987
216.60934	-31.6841
216.62361	35.2646
216.63788	19.3933
216.65215	198.581
216.66643	138.501
216.68069	124.244
216.69496	-56.2277
216.70923	108.534
216.7235	93.1948
216.73776	297.218
216.75204	374.337
216.76631	172.982
216.78059	315.849
216.79486	420.716
216.80913	178.15
216.82341	147.868
216.83768	123.918
216.85196	255.358
216.86624	219.593
216.88051	217.879
216.89479	174.977
216.90907	-42.6469
216.92334	-24.2623
216.93762	17.0236
216.9519	24.0203
216.96619	39.0261
216.98047	10.7992
216.99474	184.143
217.00902	-11.7256
217.0233	-12.6101
217.03758	42.9898
217.05188	94.0113
217.06616	-41.0738
217.08044	-74.7522
217.09473	25.456
217.10901	-24.4374
217.12329	-45.5647
217.13759	29.1285
217.15187	129.184
217.16615	111.165
217.18045	147.805
217.19473	309.439
217.20903	125.493
217.22331	90.7073
217.23761	-71.3876
217.25189	77.3538
217.26619	68.7687
217.28047	153.974
217.29477	-85.362
217.30907	260.389
217.32336	-28.4632
217.33765	-27.7065
217.35194	-7.48443
217.36624	76.2068
217.38054	10.1108
217.39484	10.504
217.40913	20.1652
217.42343	-7.83666
217.43773	17.0047
217.45203	9.385
217.46632	-111.938
217.48062	-54.2401
217.49493	2.45018
217.50923	42.1684
217.52353	49.6046
217.53783	69.6111
217.55214	22.9959
217.56644	118.876
217.58073	99.8025
217.59505	-36.1098
217.60934	119.177
217.62366	37.7541
217.63795	30.7785
217.65227	115.572
217.66658	8.84603
217.68088	62.222
217.69519	63.1898
217.7095	99.5587
217.72382	68.3046
217.73811	-2.68433
217.75243	-21.6289
217.76674	22.7449
217.78105	59.6662
217.79536	64.1442
217.80968	95.6006
217.82399	-31.9057
217.8383	-7.32246
217.85262	-25.1631
217.86693	-124.794
217.88126	2.03553
217.89557	-65.3075
217.90988	119.075
217.92419	141.853
217.93852	40.9284
217.95284	75.6696
217.96715	12.2038
217.98148	-140.519
217.99579	-45.6997
218.01012	25.8558
218.02443	-52.3232
218.03876	17.1997
218.05309	111.987
218.0674	66.2664
218.08173	8.7721
218.09605	-24.1134
218.11037	-107.839
218.12469	-45.1312
218.13902	-12.4962
218.15335	83.3075
218.16768	43.2104
218.18201	-38.439
218.19633	94.0969
218.21066	153.269
218.22499	20.5873
218.23932	109.749
218.25365	89.4752
218.26797	130.117
218.28232	213.73
218.29665	5.61621
218.31097	-114.706
218.3253	-116.678
218.33965	7.77252
218.35397	158.066
218.36832	82.6504
218.38264	13.8065
218.39699	24.7501
218.41132	125.636
218.42566	73.4435
218.43999	121.609
218.45433	130.993
218.46867	121.566
218.483	118.535
218.49734	11.717
218.51169	-7.68378
218.52603	87.3905
218.54037	121.994
218.55472	172.362
218.56906	165.811
218.5834	14.4107
218.59775	91.929
218.61209	127.993
218.62643	255.001
218.64078	17.0453
218.65512	271.671
218.66946	275.044
218.68382	83.4915
218.69817	-29.6002
218.71251	168.053
218.72687	9.78239
218.74121	-86.6569
218.75555	-44.9963
218.76991	-37.1546
218.78426	12.5007
218.79861	8.05378
218.81296	-110.102
218.82732	132.873
218.84167	244.468
218.85602	336
218.87038	298.425
218.88474	138.745
218.89909	95.4468
218.91345	86.2282
218.9278	43.539
218.94215	18.0441
218.95651	6.06542
218.97087	161.544
218.98523	92.6882
218.99959	132.118
219.01396	5.96254
219.02832	73.1289
219.04268	-120.148
219.05704	-52.2385
219.0714	219.114
219.08577	401.443
219.10013	242.52
219.11449	228.885
219.12886	102.292
219.14322	126.803
219.15759	141.851
219.17195	104.722
