204.53311	69.5685
204.54695	94.8054
204.56078	111.93
204.57462	137.933
204.58844	-39.0043
204.60228	92.5623
204.6161	128.882
204.62994	111.565
204.64378	208.156
204.65761	262.001
204.67145	210.066
204.68529	145.662
204.69911	91.6759
204.71295	35.399
204.72679	-22.5153
204.74063	124.002
204.75447	18.3289
204.76831	92.0806
204.78215	113.19
204.79599	-57.7607
204.80983	62.2459
204.82367	80.9428
204.83751	-55.0341
204.85135	70.076
204.86519	98.7226
204.87903	98.0309
204.89287	42.9747
204.90671	100.565
204.92056	89.6621
204.9344	29.268
204.94824	67.2403
204.9621	-54.4213
204.97594	-107.858
204.98978	78.9226
205.00363	71.2804
205.01747	163.324
205.03133	93.0796
205.04517	56.036
205.05902	33.3098
205.07286	83.2201
205.08672	4.25418
205.10057	-71.7455
205.11441	-32.3024
205.12827	28.3866
205.14212	122.737
205.15598	148.018
205.16982	6.75337
205.18367	129.583
205.19753	74.3537
205.21138	82.466
205.22523	-29.899
205.23909	45.7558
205.25294	65.8955
205.2668	114.626
205.28065	229.231
205.29451	277.976
205.30836	104.238
205.32222	66.7371
205.33607	89.3047
205.34993	84.41
205.3638	135.289
205.37766	75.0299
205.39151	67.7209
205.40538	31.8326
205.41924	135.457
205.43309	214.189
205.44696	136.787
205.46082	118.699
205.47469	129.129
205.48854	161.396
205.50241	123.534
205.51627	89.0813
205.53014	82.2183
205.54399	82.0346
205.55786	40.7208
205.57173	175.413
205.58559	182.217
205.59946	91.6012
205.61333	205.664
205.6272	66.4366
205.64107	20.5605
205.65492	95.9892
205.66879	187.181
205.68266	154.4
205.69653	56.8792
205.7104	-35.2655
205.72427	11.9661
205.73814	1.972
205.75201	99.0743
205.7659	137.727
205.77977	139.581
205.79364	-96.5278
205.80751	98.8886
205.82138	40.1585
205.83527	91.3198
205.84914	164.519
205.86301	108.169
205.87689	55.4106
205.89076	103.328
205.90463	166.045
205.91852	108.804
205.93239	-121.436
205.94627	-29.1022
205.96014	97.8472
205.97403	26.3296
205.98792	14.6821
206.00179	21.984
206.01567	115.45
206.02956	-23.2252
206.04343	-39.1095
206.05731	19.2456
206.0712	8.26965
206.08508	102.814
206.09897	16.7355
206.11284	36.9537
206.12672	47.1823
206.14061	-68.7958
206.1545	34.1999
206.16838	60.9446
206.18227	155.236
206.19615	-4.2884
206.21005	9.49805
206.22394	87.1432
206.23782	270.724
206.25171	135.516
206.26559	85.946
206.2795	96.4535
206.29338	108.355
206.30727	48.0078
206.32117	60.6982
206.33505	118.777
206.34894	80.4949
206.36284	102.929
206.37672	223.89
206.39063	54.1144
206.40451	-42.2437
206.41841	-87.7248
206.43231	19.2835
206.4462	-4.76505
206.4601	90.7516
206.474	-14.3083
206.48788	41.8575
206.50179	185.327
206.51569	92.2212
206.52959	80.6846
206.54349	127.358
206.55737	74.6931
206.57127	29.6972
206.58517	42.4081
206.59908	34.7292
206.61298	38.6231
206.62688	27.6329
206.64078	-9.81432
206.65468	121.336
206.66859	-9.6261
206.6825	-8.33167
206.6964	97.7334
206.7103	71.9347
206.7242	116.852
206.73811	142.125
206.75201	165.738
206.76591	121.446
206.77983	-233.506
206.79373	41.2674
206.80765	215.021
206.82155	18.2326
206.83546	125.966
206.84937	206.13
206.86328	90.1007
206.87718	-5.10868
206.8911	3.09532
206.90501	-16.2808
206.91891	-73.3542
206.93283	-74.3931
206.94675	-9.85887
206.96066	2.55125
206.97458	106.877
206.98848	-61.889
207.0024	-142.52
207.01631	110.76
207.03023	-6.21081
207.04414	153.21
207.05806	-6.4904
207.07198	124.287
207.08589	45.2334
207.09981	60.9879
207.11374	131.676
207.12766	49.503
207.14157	-33.3012
207.15549	145.886
207.1694	129.996
207.18333	41.233
207.19725	174.575
207.21117	107.361
207.2251	-35.6789
207.23901	77.0719
207.25294	-37.5153
207.26686	-71.1427
207.28079	110.034
207.29471	153.708
207.30864	197.774
207.32257	165.966
207.33649	236.011
207.35042	230.295
207.36435	179.263
207.37827	-0.9772
207.3922	-63.8663
207.40613	50.1213
207.42006	101.573
207.43399	-1.98449
207.44791	159.717
207.46184	129.616
207.47577	-88.5361
207.4897	-1.30936
207.50363	-85.5263
207.51756	-46.274
207.53151	68.413
207.54544	90.182
207.55937	30.0167
207.5733	81.601
207.58723	153.575
207.60117	198.576
207.61511	261.275
207.62904	173.962
207.64297	198.931
207.65692	78.2219
207.67085	9.17489
207.6848	285.335
207.69873	351.234
207.71268	187.641
207.72661	190.844
207.74055	-12.2736
207.75449	-107.073
207.76843	-70.8052
207.78238	-106.166
207.79631	-5.88722
207.81026	67.4537
207.8242	15.9459
207.83815	193.815
207.85208	266.947
207.86603	254.445
207.87997	-61.3465
207.89392	174.345
207.90787	17.4671
207.92181	-46.9077
207.93576	117.556
207.94971	107.163
207.96365	98.7392
207.9776	2.12267
207.99155	-11.1453
208.00551	55.445
208.01945	73.3442
208.0334	114.193
208.04735	-7.79989
208.06131	-102.685
208.07526	-180.383
208.0892	68.1801
208.10316	59.527
208.11711	46.2877
208.13107	25.0487
208.14502	48.417
208.15898	-54.4905
208.17293	21.0651
208.18689	41.7713
208.20084	-0.647946
208.2148	117.745
208.22876	154.734
208.24271	149.863
208.25667	-22.9899
208.27063	68.6722
208.28459	5.90576
208.29855	113.924
208.31252	156.519
208.32646	131.859
208.34042	146.602
208.35439	160.37
208.36835	100.589
208.38231	-88.5671
208.39629	120.954
208.41025	86.9103
208.42421	61.2875
208.43817	74.1346
208.45213	49.4922
208.46609	10.0213
208.48007	53.7776
208.49403	43.4356
208.508	228.966
208.52197	182.435
208.53593	149.688
208.5499	241.083
208.56387	79.2313
208.57784	-17.6208
208.59181	83.8836
208.60577	140.716
208.61975	141.235
208.63373	51.7
208.64769	38.7132
208.66167	5.02326
208.67564	63.5951
208.68961	55.6201
208.70358	7.02589
208.71756	74.3512
208.73154	-55.8318
208.74551	97.1703
208.75949	28.3729
208.77347	57.2313
208.78745	62.3237
208.80142	49.7692
208.8154	13.9215
208.82938	102.81
208.84335	10.5198
208.85733	25.2281
208.87131	59.7301
208.88528	170.741
208.89928	34.974
208.91325	-17.4121
208.92723	13.4823
208.94121	146.052
208.9552	64.6823
208.96918	88.4826
208.98317	188.008
208.99715	126.226
209.01114	167.02
209.02512	139.911
209.03911	91.5228
209.05309	203.386
209.06708	173.976
209.08107	134.622
209.09505	101.003
209.10904	227.632
209.12303	105.965
209.13702	147.941
209.151	17.7513
209.16499	-38.5302
209.17899	128.063
209.19298	47.0658
209.20697	87.1268
209.22096	28.8601
209.23495	113.823
209.24895	92.525
209.26294	63.2331
209.27693	76.9186
209.29092	37.3723
209.30493	74.5934
209.31892	44.857
209.33292	24.4608
209.34691	65.5771
209.36092	92.2882
209.37491	36.7321
209.3889	128.271
209.40291	99.3578
209.4169	139.054
209.43091	208.867
209.4449	161.392
209.45891	96.9424
209.4729	152.878
209.48691	64.9183
209.5009	-26.3346
209.51491	-21.1631
209.52892	66.0961
209.54292	65.395
209.55692	43.9948
209.57092	193.586
209.58493	140.773
209.59894	10.734
209.61295	186.161
209.62695	127.659
209.64096	53.6368
209.65497	85.3839
209.66898	105.634
209.68298	129.485
209.69699	66.2379
209.711	116.379
209.72501	88.135
209.73901	145.842
209.75302	0.93807
209.76704	65.0088
209.78105	217.22
209.79506	193.476
209.80908	-13.7155
209.82309	63.0495
209.8371	257.104
209.85112	192.545
209.86513	30.9253
209.87915	40.7422
209.89316	212.407
209.90718	126.397
209.9212	342.197
209.93521	99.9209
209.94923	119.85
209.96326	76.3192
209.97726	118.119
209.99129	125.171
210.00531	197.253
210.01933	137.668
210.03336	151.154
210.04738	79.5517
210.0614	94.8686
210.07542	157.26
210.08945	203.047
210.10347	106.471
210.11749	37.6699
210.13152	46.7033
210.14554	73.9736
210.15956	181.813
210.17358	181.647
210.18762	99.7638
210.20164	163.863
210.21567	177.021
210.22971	151.53
210.24373	-23.8416
210.25775	1.06321
210.27179	5.75209
210.28581	-83.8791
210.29985	52.955
210.31387	74.7338
210.32791	47.3379
210.34195	134.134
210.35597	7.1841
210.37001	98.6538
210.38405	96.6325
210.39807	48.7415
210.41211	-75.9768
210.42615	57.9203
210.44019	72.5393
210.45422	107.581
210.46826	172.877
210.48228	87.711
210.49632	108.619
210.51036	-54.9966
210.5244	45.9389
210.53845	14.1296
210.55249	86.2769
210.56653	86.0367
210.58057	107.286
210.5946	120
210.60864	91.2928
210.6227	31.4207
210.63673	79.1801
210.65077	74.8398
210.66483	-17.8783
210.67886	39.9453
210.69292	-56.2267
210.70695	-25.9902
210.72099	-142.938
210.73505	-136.042
210.7491	39.8145
210.76314	-54.2324
210.77719	137.387
210.79124	-10.5495
210.80528	105.804
210.81934	196.852
210.83339	104.103
210.84744	44.9334
210.86148	122.99
210.87553	51.1783
210.88959	44.7432
210.90364	163.328
210.91769	60.9367
210.93175	80.7712
210.9458	54.3505
210.95985	174.579
210.97391	38.0219
210.98796	36.6587
211.00203	161.537
211.01608	177.055
211.03014	66.3075
211.04419	102.395
211.05826	214.088
211.07231	87.9409
211.08636	62.0588
211.10043	140.883
211.11449	148.45
211.12856	45.8725
211.14261	-84.208
211.15668	238.344
211.17073	247.414
211.1848	292.735
211.19885	170.453
211.21292	-17.0231
211.22699	149.807
211.24106	207.948
211.25511	249.264
211.26918	118.358
211.28325	18.7913
211.29732	41.9016
211.31139	73.8126
211.32545	152.884
211.33952	317.748
211.35359	260.099
211.36766	60.2793
211.38173	-7.23897
211.3958	192.425
211.40987	138.751
211.42393	218.365
211.43802	267.857
211.45209	266.408
211.46616	187.944
211.48022	218.236
211.49431	200.924
211.50838	252.424
211.52245	113.357
211.53653	6.191
211.5506	150.924
211.56468	149.006
211.57875	256.4
211.59283	309.843
211.60692	241.686
211.62099	143.76
211.63507	122.985
211.64915	224.141
211.66322	238.224
211.67731	136.736
211.69139	276.545
211.70547	317.207
211.71956	244.997
211.73364	442.515
211.74773	354.508
211.76181	-20.3476
211.77589	280.651
211.78998	129.624
211.80406	126.51
211.81815	139.136
211.83223	203.252
211.84631	272.603
211.86041	117.582
211.8745	123.327
211.88858	95.9091
211.90266	220.842
211.91676	456.804
211.93085	823.808
211.94495	556.218
211.95903	295.193
211.97313	205.703
211.98721	120.75
212.00131	21.1882
212.0154	50.0864
212.0295	74.6147
212.04358	192.015
212.05768	230.451
212.07178	62.5447
212.08588	103.211
212.09996	68.5669
212.11406	137.958
212.12816	191.024
212.14226	184.6
212.15636	93.6929
212.17046	38.968
212.18456	143.495
212.19865	182.345
212.21275	333.08
212.22685	465.433
212.24095	172.62
212.25507	190.128
212.26917	390.771
212.28326	327.032
212.29736	367.953
212.31148	390.852
212.32558	326.906
212.33968	509.769
212.35379	843.536
212.36789	885.628
212.382	680.063
212.3961	504.097
212.41022	563.576
212.42432	693.207
212.43843	527.723
212.45255	684.311
212.46664	735.831
212.48076	406.422
212.49487	854.006
212.50897	1338.29
212.52309	1081.37
212.5372	554.339
212.55132	766.129
212.56543	790.808
212.57954	747.767
212.59366	823.695
212.60777	718.201
212.62189	523.262
212.636	411.031
212.65012	511.341
212.66423	441.476
212.67836	536.225
212.69247	445.897
212.70659	261.723
212.7207	100.813
212.73483	316.624
212.74895	167.738
212.76306	18.2948
212.77719	189.216
212.79131	181.361
212.80544	239.484
212.81955	170.979
212.83368	243.006
212.84781	196.657
212.86192	52.6325
212.87605	131.996
212.89018	127.1
212.9043	16.9654
212.91843	-23.0084
212.93256	0.328001
212.94669	-62.3371
212.96082	70.5297
212.97495	196.828
212.98907	138.291
213.0032	129.701
213.01733	115.067
213.03146	119.39
213.04559	90.6422
213.05972	94.7165
213.07385	69.6456
213.08798	245.233
213.10211	223.349
213.11626	181.2
213.13039	250.144
213.14452	346.237
213.15866	277.584
213.17279	198.005
213.18694	320.573
213.20107	676.086
213.21519	547.986
213.22934	313.117
213.24348	303.827
213.25761	340.58
213.27176	461.297
213.2859	439.592
213.30003	538.834
213.31418	796.325
213.32832	841.825
213.34247	815.304
213.3566	1420.25
213.37074	1427.46
213.38489	1170.47
213.39903	1361.96
213.41318	1923.84
213.42732	2434.05
213.44147	2103.87
213.45561	1958.13
213.46976	2211.58
213.48392	2547.59
213.49806	2445.65
213.51221	2224.11
213.52635	1935.87
213.54051	1481.45
213.55466	1011.9
213.5688	869.981
213.58296	615.463
213.59711	638.814
213.61127	637.215
213.62541	910.89
213.63957	1139.07
213.65372	980.853
213.66788	1026.58
213.68202	1140.93
213.69618	806.326
213.71034	1117.98
213.7245	1261.03
213.73865	1217.35
213.75281	1246.06
213.76697	1145.47
213.78113	872.154
213.79529	682.572
213.80945	568.157
213.82361	445.386
213.83777	463.556
213.85193	463.535
213.86609	366.19
213.88025	390.051
213.89441	470.731
213.90857	399.658
213.92274	318.081
213.9369	599.925
213.95107	494.868
213.96524	645.628
213.9794	454.064
213.99356	395.015
214.00774	285.549
214.0219	232.862
214.03607	115.583
214.05023	232.326
214.06441	224.9
214.07858	163.685
214.09274	258.215
214.10692	398.114
214.12109	299.678
214.13525	264.461
214.14943	292.131
214.1636	301.388
214.17778	378.267
214.19196	383.663
214.20613	318.743
214.22031	244.922
214.23448	336.211
214.24866	544.376
214.26283	495.649
214.27701	280.659
214.29118	463.435
214.30536	427.727
214.31955	253.364
214.33372	227.859
214.3479	152.718
214.36208	144.479
214.37627	140.049
214.39044	56.9249
214.40463	89.09
214.41881	156.516
214.43298	115.751
214.44717	197.902
214.46136	131.256
214.47554	111.316
214.48973	67.1751
214.50391	108.369
214.5181	20.5454
214.53229	152.98
214.54648	268.248
214.56067	172.351
214.57484	321.098
214.58904	277.621
214.60323	300.857
214.61742	196.279
214.63161	193.891
214.6458	185.973
214.65999	145.347
214.67418	200.986
214.68837	177.637
214.70258	212.924
214.71677	198.683
214.73096	140.449
214.74515	170.253
214.75935	168.102
214.77354	144.491
214.78773	406.998
214.80194	470.284
214.81613	343.309
214.83034	182.526
214.84453	252.858
214.85873	134.643
214.87292	103.024
214.88713	170.198
214.90134	154.119
214.91553	188.657
214.92973	134.736
214.94394	154.88
214.95813	195.297
214.97234	191.921
214.98654	140.914
215.00075	138.033
215.01495	86.1669
215.02916	124.53
215.04337	218.206
215.05757	176.292
215.07178	96.4362
215.08598	22.1542
215.10019	127.68
215.11441	262.069
215.12862	138.977
215.14282	40.7968
215.15703	105.122
215.17125	252.49
215.18546	248.093
215.19966	228.713
215.21388	271.316
215.22809	343.473
215.24231	212.032
215.25652	192.273
215.27074	37.5456
215.28496	100.299
215.29916	90.9795
215.31339	221.165
215.32761	88.2275
215.34181	69.528
215.35603	118.074
215.37025	201.895
215.38448	301.049
215.3987	287.676
215.41292	238.661
215.42714	240.156
215.44136	351.742
215.45558	352.212
215.4698	264.753
215.48402	342.706
215.49825	161.511
215.51247	203.235
215.52669	120.727
215.54092	125.19
215.55515	115.58
215.56937	217.586
215.5836	296.822
215.59782	167.362
215.61205	200.161
215.62628	175.398
215.6405	223.283
215.65474	172.026
215.66896	235.588
215.6832	219.58
215.69743	146.047
215.71165	224.54
215.72589	288.273
215.74013	208.683
215.75436	695.004
215.76859	632.046
215.78282	321.949
215.79706	252.982
215.81129	358.8
215.82553	437.719
215.83977	485.667
215.854	749.821
215.86824	802.36
215.88248	485.917
215.89671	502.104
215.91096	532.516
215.9252	480.343
215.93944	429.667
215.95367	287.277
215.96793	139.608
215.98216	162.207
215.9964	268.124
216.01065	288.347
216.02489	444.302
216.03914	372.596
216.05338	258.733
216.06763	339.732
216.08188	380.422
216.09612	254.544
216.11037	215.342
216.12462	62.2744
216.13885	304.727
216.15311	231.469
216.16736	277.675
216.18161	253.168
216.19586	196.713
216.21011	130.27
216.22437	239.984
216.23862	214.929
216.25287	233.71
216.26712	224.137
216.28137	269.034
216.29562	379.681
216.30988	304.886
216.32413	297.856
216.33839	301.356
216.35265	222.362
216.3669	-59.5849
216.38116	160.227
216.39542	92.5619
216.40968	259.32
216.42393	60.7113
216.43819	49.6798
216.45245	231.26
216.46672	199.078
216.48097	154.045
216.49524	91.0509
216.50951	98.8456
216.52376	42.6105
216.53802	46.7917
216.55229	79.9909
216.56656	195.52
216.58083	234.415
216.59508	173.145
216.60934	35.6537
216.62361	29.5747
216.63788	109.215
216.65215	80.7489
216.66643	105.75
216.68069	177.524
216.69496	160.649
216.70923	109.644
216.7235	136.562
216.73776	75.8624
216.75204	230.138
216.76631	160.653
216.78059	212.837
216.79486	139.035
216.80913	93.2141
216.82341	-85.1798
216.83768	78.1515
216.85196	153.648
216.86624	232.736
216.88051	154.945
216.89479	132.54
216.90907	217.257
216.92334	148.438
216.93762	111.15
216.9519	177.064
216.96619	75.7222
216.98047	247.094
216.99474	183.629
217.00902	340.937
217.0233	255.843
217.03758	282.123
217.05188	204.478
217.06616	87.4498
217.08044	25.9462
217.09473	158.102
217.10901	55.9817
217.12329	107.632
217.13759	217.753
217.15187	318.824
217.16615	258.065
217.18045	224.395
217.19473	99.0481
217.20903	44.6118
217.22331	233.414
217.23761	296.669
217.25189	248.428
217.26619	284.525
217.28047	214.578
217.29477	245.14
217.30907	11.2926
217.32336	240.288
217.33765	243.521
217.35194	160.195
217.36624	188.678
217.38054	246.849
217.39484	112.959
217.40913	173.743
217.42343	92.8238
217.43773	151.219
217.45203	287.344
217.46632	299.999
217.48062	286.355
217.49493	287.877
217.50923	179.343
217.52353	71.3547
217.53783	128.67
217.55214	26.8003
217.56644	79.0894
217.58073	112.804
217.59505	72.8142
217.60934	101.842
217.62366	94.7333
217.63795	144.431
217.65227	50.9761
217.66658	66.7672
217.68088	51.0362
217.69519	97.1203
217.7095	60.8595
217.72382	108.544
217.73811	87.7814
217.75243	51.1103
217.76674	113.969
217.78105	173.224
217.79536	73.9297
217.80968	39.332
217.82399	43.5214
217.8383	155.039
217.85262	154.667
217.86693	132.205
217.88126	-111.199
217.89557	79.4604
217.90988	121.014
217.92419	101.815
217.93852	99.1555
217.95284	34.9228
217.96715	6.72107
217.98148	75.9887
217.99579	167.257
218.01012	16.0589
218.02443	6.17009
218.03876	97.3206
218.05309	-41.5077
218.0674	37.9534
218.08173	231.054
218.09605	155.531
218.11037	52.1074
218.12469	56.3188
218.13902	121.841
218.15335	166.676
218.16768	103.746
218.18201	40.6612
218.19633	55.2287
218.21066	69.7984
218.22499	210.639
218.23932	191.867
218.25365	304.479
218.26797	365.915
218.28232	283.68
218.29665	148.448
218.31097	45.3775
218.3253	134.157
218.33965	206.53
218.35397	385.346
218.36832	253.074
218.38264	263.366
218.39699	231.102
218.41132	369.525
218.42566	113.918
218.43999	43.957
218.45433	153.593
218.46867	162.323
218.483	195.344
218.49734	172.045
218.51169	209.332
218.52603	223.823
218.54037	323.558
218.55472	583.179
218.56906	576.621
218.5834	383.599
218.59775	259.233
218.61209	136.778
218.62643	182.051
218.64078	344.568
218.65512	237.433
218.66946	254.475
218.68382	222.785
218.69817	581.534
218.71251	463.428
218.72687	394.991
218.74121	140.573
218.75555	346.659
218.76991	185.613
218.78426	149.659
218.79861	209.107
218.81296	301.394
218.82732	302.83
218.84167	246.918
218.85602	273.469
218.87038	185.73
218.88474	209.969
218.89909	270.283
218.91345	373.999
218.9278	340.937
218.94215	149.158
218.95651	153.762
218.97087	253.494
218.98523	297.948
218.99959	229.511
219.01396	70.518
219.02832	126.919
219.04268	-60.9855
219.05704	191.369
219.0714	208.719
219.08577	149.335
219.10013	111.996
219.11449	113.549
219.12886	160.528
219.14322	73.2738
219.15759	113.237
219.17195	124.826
219.18633	173.59
219.20068	180.374
219.21506	92.6446
219.22943	206.49
219.24379	254.411
219.25816	119.707
219.27254	9.06453
219.28691	156.812
219.30127	218.133
219.31564	129.11
219.33002	41.7738
219.34439	123.724
219.35876	168.484
219.37314	194.478
219.38751	63.6441
219.40189	21.6503
219.41628	21.9553
219.43065	136.931
219.44502	43.3421
219.4594	200.147
219.47379	93.8714
219.48816	69.3172
219.50253	130.756
219.51692	128.563
219.5313	113.9
219.54568	222.196
219.56006	271.18
219.57445	337.568
219.58882	395.273
219.60321	500.111
219.6176	412.042
219.63197	366.378
219.64636	252.379
219.66075	318.869
219.67514	535.981
219.68953	362.993
219.7039	257.687
219.71829	262.383
219.73268	299.609
219.74707	-2.98549
219.76146	173.789
219.77586	319.24
219.79025	171.205
219.80464	244.618
219.81903	4.31046
219.83342	33.681
219.84782	31.264
219.86221	-5.00884
219.8766	101.424
219.89101	137.269
219.9054	181.821
219.91978	224.568
219.93419	113.348
219.94859	298.649
219.96298	281.353
219.97739	82.3499
219.99178	227.316
220.00618	289.398
220.02058	124.243
220.03499	262.877
220.04938	96.9764
