204.76831	270.451
204.78215	160.383
204.79599	32.304
204.80983	1.43045
204.82367	-1.88709
204.83751	94.0108
204.85135	246.062
204.86519	298.748
204.87903	84.9168
204.89287	124.09
204.90671	85.2069
204.92056	212.237
204.9344	218.97
204.94824	144.393
204.9621	139.775
204.97594	58.3906
204.98978	81.633
205.00363	112.243
205.01747	275.89
205.03133	213.116
205.04517	119.719
205.05902	173.351
205.07286	131.076
205.08672	74.9473
205.10057	-19.4588
205.11441	-9.81565
205.12827	91.0156
205.14212	111.358
205.15598	131.839
205.16982	169.376
205.18367	305.656
205.19753	166.224
205.21138	235.779
205.22523	119.615
205.23909	196.245
205.25294	301.473
205.2668	289.164
205.28065	199.849
205.29451	141.265
205.30836	34.1444
205.32222	76.2801
205.33607	159.144
205.34993	131.546
205.3638	38.1347
205.37766	27.8394
205.39151	42.8065
205.40538	165.481
205.41924	201.647
205.43309	91.3009
205.44696	25.0535
205.46082	82.9651
205.47469	195.113
205.48854	188.623
205.50241	94.1104
205.51627	-17.0207
205.53014	12.57
205.54399	-57.9446
205.55786	40.4482
205.57173	44.5271
205.58559	-24.5309
205.59946	-99.8721
205.61333	17.3161
205.6272	6.18589
205.64107	119.162
205.65492	126.338
205.66879	90.7282
205.68266	141.828
205.69653	184.728
205.7104	141.091
205.72427	76.1465
205.73814	150.588
205.75201	286.532
205.7659	143.778
205.77977	73.5433
205.79364	-58.9248
205.80751	183.469
205.82138	374.852
205.83527	295.848
205.84914	228.043
205.86301	281.565
205.87689	351.562
205.89076	287.634
205.90463	118.956
205.91852	69.6764
205.93239	127.448
205.94627	-95.5624
205.96014	172.953
205.97403	362.402
205.98792	86.8582
206.00179	141.825
206.01567	122.671
206.02956	41.5613
206.04343	37.5123
206.05731	-36.2877
206.0712	-62.3029
206.08508	3.4748
206.09897	27.3702
206.11284	13.435
206.12672	45.7255
206.14061	-20.3372
206.1545	28.8987
206.16838	-8.52195
206.18227	246.21
206.19615	351.235
206.21005	320.977
206.22394	201.133
206.23782	167.472
206.25171	130.248
206.26559	160.561
206.2795	105.325
206.29338	-47.6943
206.30727	-45.4108
206.32117	130.318
206.33505	30.1631
206.34894	2.0643
206.36284	20.1918
206.37672	110.255
206.39063	91.4686
206.40451	33.5791
206.41841	34.7324
206.43231	65.6272
206.4462	86.0758
206.4601	39.0024
206.474	138.295
206.48788	184.004
206.50179	55.6254
206.51569	13.6745
206.52959	13.8396
206.54349	70.7203
206.55737	141.101
206.57127	165.895
206.58517	242.929
206.59908	290.887
206.61298	285.527
206.62688	264.171
206.64078	335.177
206.65468	221.567
206.66859	275.311
206.6825	254.962
206.6964	254.191
206.7103	58.3667
206.7242	140.525
206.73811	208.211
206.75201	116.191
206.76591	75.5027
206.77983	-60.9004
206.79373	142.861
206.80765	358.36
206.82155	579.871
206.83546	499.467
206.84937	432.923
206.86328	390.276
206.87718	213.365
206.8911	56.2575
206.90501	15.1846
206.91891	143.381
206.93283	247.378
206.94675	247.145
206.96066	309.9
206.97458	288.713
206.98848	194.729
207.0024	29.0614
207.01631	180.296
207.03023	-181.295
207.04414	57.7927
207.05806	83.0362
207.07198	181.385
207.08589	56.9327
207.09981	179.863
207.11374	203.624
207.12766	101.417
207.14157	116.654
207.15549	151.927
207.1694	8.10965
207.18333	130.48
207.19725	300.866
207.21117	138.074
207.2251	97.9288
207.23901	267.633
207.25294	164.723
207.26686	202.627
207.28079	-39.1945
207.29471	37.839
207.30864	248.051
207.32257	192.551
207.33649	126.502
207.35042	212.823
207.36435	264.605
207.37827	233.101
207.3922	338.194
207.40613	157.218
207.42006	135.477
207.43399	142.546
207.44791	195.013
207.46184	97.1935
207.47577	161.743
207.4897	172.551
207.50363	129.093
207.51756	123.895
207.53151	70.5199
207.54544	183.588
207.55937	118.962
207.5733	174.632
207.58723	128.126
207.60117	35.1856
207.61511	203.005
207.62904	271.153
207.64297	104.424
207.65692	206.592
207.67085	190.077
207.6848	25.5242
207.69873	114.503
207.71268	112.118
207.72661	134.787
207.74055	133.61
207.75449	77.3441
207.76843	68.2176
207.78238	100.729
207.79631	182.789
207.81026	114.453
207.8242	90.078
207.83815	76.4831
207.85208	143.699
207.86603	55.0979
207.87997	73.6488
207.89392	139.316
207.90787	146.503
207.92181	123.988
207.93576	64.2901
207.94971	96.3583
207.96365	73.2214
207.9776	17.4799
207.99155	38.0814
208.00551	89.8944
208.01945	29.2571
208.0334	60.4568
208.04735	182.898
208.06131	253.476
208.07526	122.007
208.0892	298.385
208.10316	365.91
208.11711	344.085
208.13107	312.195
208.14502	200.65
208.15898	130.382
208.17293	-37.5341
208.18689	-51.5662
208.20084	49.8293
208.2148	62.6211
208.22876	61.5169
208.24271	155.276
208.25667	272.553
208.27063	376.842
208.28459	35.3971
208.29855	92.468
208.31252	104.425
208.32646	40.225
208.34042	197.746
208.35439	86.0921
208.36835	117.654
208.38231	169.578
208.39629	179.929
208.41025	185.577
208.42421	337.18
208.43817	349.821
208.45213	216.701
208.46609	175.704
208.48007	87.7823
208.49403	147.262
208.508	107.097
208.52197	309.257
208.53593	256.362
208.5499	24.5659
208.56387	140.378
208.57784	167.05
208.59181	114.352
208.60577	73.35
208.61975	218.635
208.63373	76.389
208.64769	135.417
208.66167	182.579
208.67564	189.087
208.68961	192.29
208.70358	141.48
208.71756	93.3739
208.73154	221.017
208.74551	234.965
208.75949	177.253
208.77347	339.882
208.78745	393.036
208.80142	355.632
208.8154	346.532
208.82938	330.516
208.84335	272.103
208.85733	243.327
208.87131	-21.5356
208.88528	246.123
208.89928	321.911
208.91325	202.928
208.92723	219.936
208.94121	152.248
208.9552	303.309
208.96918	378.374
208.98317	410.146
208.99715	416.757
209.01114	265.9
209.02512	133.706
209.03911	203.684
209.05309	219.983
209.06708	256.127
209.08107	297.554
209.09505	333.241
209.10904	306.96
209.12303	360.406
209.13702	350.996
209.151	359.143
209.16499	188.858
209.17899	137.608
209.19298	39.5952
209.20697	151.743
209.22096	200.634
209.23495	132.411
209.24895	220.339
209.26294	252.247
209.27693	253.84
209.29092	137.492
209.30493	237.499
209.31892	203.58
209.33292	266.576
209.34691	267.53
209.36092	211.838
209.37491	115.306
209.3889	-5.06623
209.40291	264.989
209.4169	271.1
209.43091	204.861
209.4449	138.222
209.45891	132.193
209.4729	44.143
209.48691	24.4985
209.5009	127.085
209.51491	152.188
209.52892	189.68
209.54292	186.976
209.55692	128.106
209.57092	122.073
209.58493	139.348
209.59894	207.163
209.61295	223.835
209.62695	362.175
209.64096	266.692
209.65497	303.24
209.66898	446.738
209.68298	270.15
209.69699	304.867
209.711	40.0998
209.72501	86.8067
209.73901	137.952
209.75302	41.3373
209.76704	110.799
209.78105	142.016
209.79506	174.324
209.80908	230.422
209.82309	215.286
209.8371	163.376
209.85112	221.029
209.86513	126.344
209.87915	338.098
209.89316	201.927
209.90718	19.3112
209.9212	138.299
209.93521	90.492
209.94923	58.5429
209.96326	65.6749
209.97726	202.258
209.99129	147.549
210.00531	35.887
210.01933	124.188
210.03336	251.873
210.04738	56.7008
210.0614	164.004
210.07542	224.187
210.08945	331.579
210.10347	129.841
210.11749	64.0521
210.13152	219.542
210.14554	205.647
210.15956	215.938
210.17358	109.958
210.18762	224.535
210.20164	271.747
210.21567	158.75
210.22971	-2.78973
210.24373	-2.00941
210.25775	34.2717
210.27179	122.782
210.28581	223.4
210.29985	246.861
210.31387	286.041
210.32791	288.224
210.34195	327.477
210.35597	246.456
210.37001	-60.7138
210.38405	65.1762
210.39807	103.713
210.41211	141.284
210.42615	216.704
210.44019	234.052
210.45422	123.033
210.46826	116.997
210.48228	266.967
210.49632	242.005
210.51036	286.69
210.5244	472.069
210.53845	308.651
210.55249	-10.5972
210.56653	23.5915
210.58057	113.907
210.5946	300.246
210.60864	256.833
210.6227	350.477
210.63673	464.157
210.65077	412.444
210.66483	300.209
210.67886	233.187
210.69292	171.381
210.70695	286.439
210.72099	204.122
210.73505	141.878
210.7491	60.2594
210.76314	221.841
210.77719	383.008
210.79124	346.581
210.80528	266.493
210.81934	151.43
210.83339	234.82
210.84744	292.025
210.86148	353.489
210.87553	336.067
210.88959	295.659
210.90364	209.187
210.91769	224.182
210.93175	238.264
210.9458	230.387
210.95985	215.92
210.97391	339.812
210.98796	479.399
211.00203	341.714
211.01608	438.192
211.03014	460.706
211.04419	305.922
211.05826	204.828
211.07231	295.762
211.08636	295.942
211.10043	378.052
211.11449	378.596
211.12856	499.823
211.14261	543.318
211.15668	504.515
211.17073	315.825
211.1848	365.031
211.19885	463.993
211.21292	433.449
211.22699	262.74
211.24106	256.595
211.25511	250.748
211.26918	154.303
211.28325	230.187
211.29732	219.235
211.31139	112.846
211.32545	184.383
211.33952	213.017
211.35359	239.82
211.36766	342.766
211.38173	281.69
211.3958	272.902
211.40987	234.669
211.42393	236.932
211.43802	401.342
211.45209	414.006
211.46616	514.83
211.48022	469.52
211.49431	471.271
211.50838	411.323
211.52245	427.685
211.53653	399.104
211.5506	435.777
211.56468	461.131
211.57875	408.452
211.59283	386.46
211.60692	392.932
211.62099	244.617
211.63507	266.613
211.64915	360.867
211.66322	350.352
211.67731	416.429
211.69139	640.523
211.70547	487.84
211.71956	318.601
211.73364	373.862
211.74773	288.321
211.76181	332.282
211.77589	443.222
211.78998	517.028
211.80406	483.899
211.81815	415.671
211.83223	497.576
211.84631	572.245
211.86041	592.708
211.8745	285.246
211.88858	364.506
211.90266	524.498
211.91676	493.666
211.93085	312.067
211.94495	399.646
211.95903	299.498
211.97313	343.103
211.98721	295.8
212.00131	66.902
212.0154	483.077
212.0295	428.019
212.04358	503.587
212.05768	507.678
212.07178	301.72
212.08588	393.873
212.09996	504.658
212.11406	372.036
212.12816	371.457
212.14226	421.749
212.15636	397.119
212.17046	385.591
212.18456	264.247
212.19865	217.929
212.21275	237.568
212.22685	329.56
212.24095	380.924
212.25507	275.014
212.26917	264.315
212.28326	286.561
212.29736	313.98
212.31148	495.756
212.32558	689.531
212.33968	825.407
212.35379	814.332
212.36789	929.891
212.382	1143.26
212.3961	1663.6
212.41022	2031.43
212.42432	2036.4
212.43843	2145.66
212.45255	2913.53
212.46664	2923.76
212.48076	2659.91
212.49487	3126.13
212.50897	3865.95
212.52309	2593.33
212.5372	1874.97
212.55132	2184.67
212.56543	1717.23
212.57954	1360.29
212.59366	1217.8
212.60777	1431.52
212.62189	1392.91
212.636	1122.28
212.65012	875.334
212.66423	685.756
212.67836	712.195
212.69247	628.178
212.70659	864.059
212.7207	592.857
212.73483	597.273
212.74895	672.226
212.76306	616.334
212.77719	556.915
212.79131	467.837
212.80544	564.371
212.81955	401.451
212.83368	350.667
212.84781	497.422
212.86192	473.254
212.87605	508.228
212.89018	417.721
212.9043	463.855
212.91843	522.371
212.93256	243.18
212.94669	500.827
212.96082	371.89
212.97495	372.465
212.98907	602.764
213.0032	571.28
213.01733	297.566
213.03146	331.963
213.04559	324.149
213.05972	382.333
213.07385	317.984
213.08798	400.011
213.10211	579.285
213.11626	517.3
213.13039	501.405
213.14452	632.541
213.15866	861.94
213.17279	871.726
213.18694	726.099
213.20107	704.6
213.21519	553.588
213.22934	598.6
213.24348	682.779
213.25761	784.823
213.27176	1014.98
213.2859	1559.68
213.30003	1763.99
213.31418	1677.63
213.32832	1832.36
213.34247	2708.31
213.3566	3294.28
213.37074	3354.64
213.38489	3665.49
213.39903	3616.91
213.41318	4008.43
213.42732	4987.61
213.44147	5974.01
213.45561	5392.42
213.46976	4887.3
213.48392	4614.57
213.49806	4960.94
213.51221	5288.54
213.52635	5011.08
213.54051	4483.27
213.55466	5025.48
213.5688	5298.96
213.58296	3518.3
213.59711	2868.83
213.61127	3300.71
213.62541	2564.26
213.63957	2384.5
213.65372	2716.5
213.66788	2755.73
213.68202	2681.14
213.69618	2127.72
213.71034	1356.22
213.7245	1246.32
213.73865	1630.52
213.75281	1999.7
213.76697	1456.68
213.78113	1050.65
213.79529	1234.2
213.80945	1362.69
213.82361	1034.26
213.83777	887.41
213.85193	957.393
213.86609	968.888
213.88025	823.966
213.89441	884.767
213.90857	741.124
213.92274	1240.76
213.9369	1780.65
213.95107	1983.32
213.96524	1272.44
213.9794	1105.37
213.99356	870.985
214.00774	1067.69
214.0219	998.677
214.03607	850.756
214.05023	667.166
214.06441	613.108
214.07858	592.751
214.09274	798.887
214.10692	938.26
214.12109	927.682
214.13525	824.999
214.14943	756.788
214.1636	766.041
214.17778	498.852
214.19196	728.311
214.20613	575.503
214.22031	1010.11
214.23448	1071.76
214.24866	691.609
214.26283	489.654
214.27701	419.073
214.29118	537.234
214.30536	542.445
214.31955	402.495
214.33372	258.118
214.3479	500.752
214.36208	552.043
214.37627	708.139
214.39044	612.348
214.40463	588.97
214.41881	486.697
214.43298	386.921
214.44717	408.325
214.46136	315.858
214.47554	208.011
214.48973	380.027
214.50391	541.395
214.5181	259.005
214.53229	296.463
214.54648	340.722
214.56067	307.965
214.57484	446.951
214.58904	484.983
214.60323	721.58
214.61742	666.331
214.63161	881.171
214.6458	888.014
214.65999	608.712
214.67418	634.022
214.68837	708.379
214.70258	853.639
214.71677	672.098
214.73096	476.267
214.74515	524.38
214.75935	482.075
214.77354	424.358
214.78773	582.938
214.80194	524.531
214.81613	217.28
214.83034	362.16
214.84453	471.234
214.85873	340.806
214.87292	457.284
214.88713	446.31
214.90134	538.792
214.91553	577.626
214.92973	407.4
214.94394	472.626
214.95813	639.337
214.97234	637.743
214.98654	625.738
215.00075	392.344
215.01495	173.046
215.02916	259.374
215.04337	266.851
215.05757	115.817
215.07178	152.298
215.08598	285.384
215.10019	414.481
215.11441	440.821
215.12862	323.687
215.14282	387.824
215.15703	331.531
215.17125	271.074
215.18546	327.206
215.19966	308.426
215.21388	328.224
215.22809	358.007
215.24231	309.966
215.25652	234.132
215.27074	147.497
215.28496	166.784
215.29916	260.45
215.31339	448.406
215.32761	363.027
215.34181	566.016
215.35603	671.468
215.37025	678.643
215.38448	759.965
215.3987	607.23
215.41292	560.519
215.42714	500.806
215.44136	442.13
215.45558	359.821
215.4698	337.133
215.48402	346.395
215.49825	449.055
215.51247	501.986
215.52669	543.038
215.54092	566.829
215.55515	436.679
215.56937	245.881
215.5836	183.088
215.59782	474.016
215.61205	499.668
215.62628	365.455
215.6405	404.144
215.65474	507.729
215.66896	831.879
215.6832	906.493
215.69743	607.793
215.71165	621.452
215.72589	850.502
215.74013	964.287
215.75436	919.561
215.76859	1038.55
215.78282	1013.96
215.79706	1102.12
215.81129	1124.75
215.82553	1078.94
215.83977	980.516
215.854	1153.51
215.86824	1245.45
215.88248	1188.32
215.89671	999.144
215.91096	785.056
215.9252	612.522
215.93944	574.929
215.95367	644.987
215.96793	729.427
215.98216	690.863
215.9964	477.574
216.01065	480.372
216.02489	308.842
216.03914	368.362
216.05338	428.011
216.06763	522.687
216.08188	542.957
216.09612	629.618
216.11037	689.585
216.12462	769.998
216.13885	500.429
216.15311	289.663
216.16736	341.001
216.18161	370.097
216.19586	371.623
216.21011	259.336
216.22437	249.901
216.23862	479.756
216.25287	627.677
216.26712	579.806
216.28137	520.817
216.29562	405.107
216.30988	462.41
216.32413	358.7
216.33839	385.157
216.35265	260.891
216.3669	446.202
216.38116	301.988
216.39542	235.666
216.40968	543.595
216.42393	422.787
216.43819	375.69
216.45245	339.672
216.46672	132.611
216.48097	268.755
216.49524	258.479
216.50951	257.185
216.52376	189.589
216.53802	188.484
216.55229	298.004
216.56656	454.359
216.58083	365.239
216.59508	338.295
216.60934	421.109
216.62361	519.761
216.63788	505.277
216.65215	691.444
216.66643	534.885
216.68069	532.431
216.69496	492.439
216.70923	484.018
216.7235	676.794
216.73776	476.731
216.75204	533.676
216.76631	401.634
216.78059	185.71
216.79486	266.908
216.80913	262.261
216.82341	519.982
216.83768	463.913
216.85196	375.25
216.86624	318.356
216.88051	145.049
216.89479	160.226
216.90907	254.69
216.92334	396.126
216.93762	518.494
216.9519	246.544
216.96619	320.759
216.98047	264.049
216.99474	278.941
217.00902	358.485
217.0233	288.717
217.03758	148.549
217.05188	242.291
217.06616	346.316
217.08044	563.667
217.09473	595.832
217.10901	581.408
217.12329	634.297
217.13759	598.324
217.15187	299.366
217.16615	368.968
217.18045	369.091
217.19473	277.042
217.20903	276.207
217.22331	409.874
217.23761	571.293
217.25189	259.758
217.26619	66.1002
217.28047	123.178
217.29477	284.223
217.30907	83.8751
217.32336	481.235
217.33765	569.677
217.35194	542.486
217.36624	288.689
217.38054	284.533
217.39484	190.114
217.40913	239.53
217.42343	300.215
217.43773	245.916
217.45203	313.577
217.46632	382.468
217.48062	368.311
217.49493	444.137
217.50923	348.344
217.52353	202.714
217.53783	239.257
217.55214	410.573
217.56644	573.08
217.58073	302.056
217.59505	566.191
217.60934	394.818
217.62366	390.594
217.63795	294.132
217.65227	234.933
217.66658	333.34
217.68088	395.539
217.69519	330.913
217.7095	291.429
217.72382	178.919
217.73811	174.861
217.75243	245.956
217.76674	259.704
217.78105	345.379
217.79536	287.167
217.80968	457.09
217.82399	435.395
217.8383	390.865
217.85262	209.799
217.86693	409.653
217.88126	524.132
217.89557	794.093
217.90988	747.694
217.92419	392.021
217.93852	404.15
217.95284	377.321
217.96715	69.0194
217.98148	235.959
217.99579	381.941
218.01012	400.366
218.02443	446.777
218.03876	466.332
218.05309	573.251
218.0674	598.325
218.08173	501.939
218.09605	462.368
218.11037	463.96
218.12469	425.682
218.13902	523.608
218.15335	550.31
218.16768	695.146
218.18201	678.804
218.19633	500.915
218.21066	425.174
218.22499	374.063
218.23932	341.595
218.25365	406.375
218.26797	248.833
218.28232	248.539
218.29665	169.015
218.31097	119.255
218.3253	184.744
218.33965	285.323
218.35397	165.728
218.36832	255.978
218.38264	415.456
218.39699	552.103
218.41132	585.568
218.42566	511.554
218.43999	412.461
218.45433	435.801
218.46867	374.695
218.483	295.543
218.49734	364.006
218.51169	377.929
218.52603	240.708
218.54037	73.0873
218.55472	144.043
218.56906	69.017
218.5834	178.505
218.59775	304.95
218.61209	133.997
218.62643	252.778
218.64078	173.684
218.65512	159.947
218.66946	297.186
218.68382	347.843
218.69817	330.379
218.71251	476.736
218.72687	144.529
218.74121	261.014
218.75555	277.201
218.76991	323.239
218.78426	383.368
218.79861	228.927
218.81296	277.422
218.82732	247.122
218.84167	321.272
218.85602	332.797
218.87038	286.982
218.88474	445.226
218.89909	372.442
218.91345	447.488
218.9278	429.054
218.94215	443.568
218.95651	449.769
218.97087	439.198
218.98523	426.367
218.99959	769.283
219.01396	555.132
219.02832	486.175
219.04268	580.69
219.05704	264.861
219.0714	283.226
219.08577	420.269
219.10013	233.08
219.11449	236.579
219.12886	307.05
219.14322	315.302
219.15759	399.955
219.17195	310.268
219.18633	252.96
219.20068	566.233
219.21506	594.704
219.22943	565.492
219.24379	554.508
219.25816	532.679
219.27254	524.114
219.28691	460.788
219.30127	459.164
219.31564	301.537
219.33002	283.94
219.34439	250.976
219.35876	317.687
219.37314	199.157
219.38751	74.3697
219.40189	272.028
219.41628	486.971
219.43065	452.959
219.44502	450.41
219.4594	418.305
219.47379	453.302
219.48816	319.346
219.50253	195.068
219.51692	243.337
219.5313	181.077
219.54568	144.539
219.56006	198.682
219.57445	294.021
219.58882	264.018
219.60321	239.08
219.6176	189.461
219.63197	341.636
219.64636	533.948
219.66075	378.743
219.67514	228.945
219.68953	268.57
219.7039	176.693
219.71829	428.802
219.73268	554.286
219.74707	471.503
219.76146	348.939
219.77586	278.91
219.79025	242.231
219.80464	295.024
219.81903	260.536
219.83342	237.718
219.84782	307.446
219.86221	243.458
219.8766	150.589
219.89101	132.86
219.9054	119.347
219.91978	112.543
219.93419	90.6608
219.94859	26.9297
219.96298	107.944
219.97739	211.811
219.99178	288.967
220.00618	98.15
220.02058	108.981
220.03499	89.4363
220.04938	228.467
220.06378	181.581
220.07819	125.408
220.09259	146.235
220.10699	225.612
220.1214	197.641
220.1358	241.172
220.15021	129.926
220.16461	157.929
220.17902	214.04
220.19342	480.259
220.20784	426.152
220.22224	364.52
220.23665	393.866
220.25107	261.362
220.26547	204.315
220.27988	306.798
220.2943	218.632
220.3087	222.681
220.32312	249.473
220.33752	11.4038
220.35194	171.229
220.36636	252.574
220.38077	186.702
220.39519	181.612
220.40961	362.642
220.42403	201.533
220.43843	133.786
220.45285	237.931
220.46727	358.495
220.48169	367.639
220.49611	204.586
220.51053	365.347
220.52495	476.6
220.53937	434.715
220.55379	427.956
220.56821	378.536
220.58264	291.754
220.59706	293.096
220.61148	249.849
220.62592	354.142
220.64034	353.672
220.65475	305.765
220.66919	376.927
220.68361	477.123
220.69804	460.675
