204.42249	-39.2342
204.43631	11.079
204.45013	-31.4748
204.46397	-11.5728
204.4778	-136.483
204.49162	-171.772
204.50546	-154.385
204.51929	-76.4669
204.53311	21.3677
204.54695	-115.178
204.56078	-30.6244
204.57462	95.0775
204.58844	-52.246
204.60228	-37.882
204.6161	200.937
204.62994	284.046
204.64378	64.7447
204.65761	-32.5863
204.67145	17.7125
204.68529	-97.4604
204.69911	-207.431
204.71295	-65.7847
204.72679	-72.1086
204.74063	40.0764
204.75447	-37.7623
204.76831	-88.8564
204.78215	-99.9395
204.79599	-174.449
204.80983	-135.896
204.82367	-162.947
204.83751	-117.237
204.85135	-73.2985
204.86519	-35.3916
204.87903	-70.7845
204.89287	-54.8841
204.90671	-203.995
204.92056	-155.518
204.9344	-277.797
204.94824	-179.055
204.9621	-324.195
204.97594	-119.318
204.98978	-267.092
205.00363	-69.9276
205.01747	-284.873
205.03133	-53.6229
205.04517	-154.396
205.05902	-90.0064
205.07286	-175.851
205.08672	-150.245
205.10057	-131.075
205.11441	-94.0471
205.12827	-26.5782
205.14212	-93.1705
205.15598	4.66641
205.16982	-106.207
205.18367	-90.3784
205.19753	-196.688
205.21138	-141.277
205.22523	-168.998
205.23909	-73.6196
205.25294	12.2036
205.2668	-84.3274
205.28065	-20.6311
205.29451	69.8413
205.30836	-3.61837
205.32222	13.5454
205.33607	6.20624
205.34993	-52.4206
205.3638	-20.8543
205.37766	-64.049
205.39151	72.7661
205.40538	-161.659
205.41924	-297.129
205.43309	-111.491
205.44696	-208.313
205.46082	-114.988
205.47469	-57.7786
205.48854	-48.6172
205.50241	-27.2794
205.51627	-63.2308
205.53014	-133.098
205.54399	-150.751
205.55786	-161.931
205.57173	-159.587
205.58559	-170.193
205.59946	-143.362
205.61333	-47.1285
205.6272	-239.444
205.64107	-83.3776
205.65492	-206.323
205.66879	-220.508
205.68266	-91.7386
205.69653	43.9913
205.7104	-13.254
205.72427	-92.5032
205.73814	-79.9322
205.75201	-269.056
205.7659	-143.29
205.77977	-91.8073
205.79364	-161.012
205.80751	-74.4383
205.82138	-97.5302
205.83527	-28.3745
205.84914	-51.3567
205.86301	-78.4344
205.87689	-182.657
205.89076	-231.981
205.90463	-214.451
205.91852	-152.395
205.93239	-84.6181
205.94627	-71.1722
205.96014	-58.4914
205.97403	-11.3105
205.98792	-155.734
206.00179	63.9569
206.01567	37.4182
206.02956	-68.8855
206.04343	-202.948
206.05731	-111.326
206.0712	-62.5894
206.08508	-37.6951
206.09897	-72.2826
206.11284	-103.046
206.12672	-182.536
206.14061	-30.5685
206.1545	-152.973
206.16838	-11.7618
206.18227	-30.8605
206.19615	-129.698
206.21005	-38.2073
206.22394	99.548
206.23782	-123.229
206.25171	-84.1695
206.26559	95.6042
206.2795	60.2474
206.29338	-0.759856
206.30727	-71.8709
206.32117	92.6628
206.33505	-51.0164
206.34894	12.0972
206.36284	-74.1892
206.37672	11.942
206.39063	-90.331
206.40451	-105.386
206.41841	-46.049
206.43231	-124.442
206.4462	-112.971
206.4601	-176.569
206.474	-132.05
206.48788	-70.8285
206.50179	-156.218
206.51569	-93.9479
206.52959	76.11
206.54349	4.47202
206.55737	14.3133
206.57127	120.887
206.58517	59.0372
206.59908	171.442
206.61298	32.2058
206.62688	-54.6159
206.64078	-198.87
206.65468	-142.856
206.66859	-118.858
206.6825	10.6758
206.6964	41.7184
206.7103	136.683
206.7242	0.360461
206.73811	24.5523
206.75201	-69.5143
206.76591	-1.34673
206.77983	-91.6205
206.79373	140.539
206.80765	48.6527
206.82155	-137.939
206.83546	-189.554
206.84937	-78.8687
206.86328	-104.209
206.87718	-100.489
206.8911	-16.5286
206.90501	-11.7678
206.91891	-128.277
206.93283	-297.843
206.94675	-105.686
206.96066	-72.6307
206.97458	-44.7908
206.98848	-187.486
207.0024	-69.71
207.01631	0.957076
207.03023	51.4534
207.04414	85.9342
207.05806	-71.5202
207.07198	18.6171
207.08589	55.2011
207.09981	48.1169
207.11374	-60.7664
207.12766	65.2937
207.14157	-52.3299
207.15549	3.27194
207.1694	10.1811
207.18333	-62.2374
207.19725	-82.5444
207.21117	-233.752
207.2251	-55.0215
207.23901	-61.3911
207.25294	35.9001
207.26686	-33.0299
207.28079	-221.946
207.29471	-89.6756
207.30864	-143.52
207.32257	-219.552
207.33649	-101.332
207.35042	20.5189
207.36435	-61.3728
207.37827	-160.379
207.3922	-214.382
207.40613	-122.014
207.42006	-32.9701
207.43399	-62.9015
207.44791	-35.1574
207.46184	-73.0879
207.47577	-95.7702
207.4897	-39.0162
207.50363	-82.4445
207.51756	-45.1431
207.53151	55.4461
207.54544	-71.5158
207.55937	-69.596
207.5733	-89.9832
207.58723	-45.2013
207.60117	86.5495
207.61511	80.3611
207.62904	-90.0259
207.64297	-29.9204
207.65692	66.6912
207.67085	80.0537
207.6848	-162.763
207.69873	-102.784
207.71268	-141.636
207.72661	-138.281
207.74055	-82.5638
207.75449	-146.492
207.76843	-110.001
207.78238	-49.006
207.79631	-81.6747
207.81026	-112.959
207.8242	-96.4664
207.83815	-39.2268
207.85208	92.1427
207.86603	89.2066
207.87997	26.0949
207.89392	313.489
207.90787	92.0556
207.92181	40.7723
207.93576	183.308
207.94971	74.4956
207.96365	-54.6364
207.9776	92.3064
207.99155	62.1355
208.00551	-78.3641
208.01945	-80.4087
208.0334	-51.3255
208.04735	-66.0483
208.06131	-82.0841
208.07526	-9.12417
208.0892	-43.0331
208.10316	-71.597
208.11711	-82.7373
208.13107	-87.9327
208.14502	-117.447
208.15898	27.5479
208.17293	-245.252
208.18689	-155.339
208.20084	19.9548
208.2148	-33.2167
208.22876	-43.4376
208.24271	-5.38025
208.25667	130.997
208.27063	25.1984
208.28459	-35.3649
208.29855	-43.3436
208.31252	-80.1007
208.32646	72.8118
208.34042	-130.327
208.35439	-112.186
208.36835	-135.198
208.38231	-69.4205
208.39629	-104.775
208.41025	-5.30208
208.42421	57.7638
208.43817	-16.7467
208.45213	-79.1486
208.46609	-44.1139
208.48007	-56.6069
208.49403	-122.167
208.508	-108.601
208.52197	-5.51161
208.53593	-41.1059
208.5499	-102.115
208.56387	-11.7178
208.57784	78.624
208.59181	44.4604
208.60577	128.395
208.61975	97.4342
208.63373	-69.7172
208.64769	-91.652
208.66167	-53.0776
208.67564	39.4383
208.68961	48.9999
208.70358	-64.0395
208.71756	-30.3282
208.73154	-16.0891
208.74551	-53.1564
208.75949	-53.9989
208.77347	-125.632
208.78745	-247.205
208.80142	-239.469
208.8154	-101.398
208.82938	-81.5637
208.84335	111.6
208.85733	80.7367
208.87131	48.8033
208.88528	67.8936
208.89928	-104.159
208.91325	-183.162
208.92723	-84.5176
208.94121	-63.6483
208.9552	-147.66
208.96918	-86.0557
208.98317	-134.376
208.99715	-56.9629
209.01114	32.2045
209.02512	102.184
209.03911	142
209.05309	10.6128
209.06708	15.704
209.08107	-20.2502
209.09505	-225.78
209.10904	-58.4271
209.12303	-48.7464
209.13702	61.3875
209.151	50.3555
209.16499	-58.6774
209.17899	-12.0087
209.19298	-154.202
209.20697	15.0878
209.22096	121.563
209.23495	173.725
209.24895	89.5378
209.26294	206.15
209.27693	76.284
209.29092	49.2053
209.30493	116.591
209.31892	151.983
209.33292	57.4305
209.34691	89.3047
209.36092	14.9676
209.37491	118.183
209.3889	44.9898
209.40291	98.3565
209.4169	266.85
209.43091	302.292
209.4449	86.2143
209.45891	140.017
209.4729	73.3177
209.48691	44.7125
209.5009	-60.9568
209.51491	74.5105
209.52892	109.995
209.54292	-53.6122
209.55692	-141.343
209.57092	-73.5409
209.58493	-37.3961
209.59894	95.8352
209.61295	58.6073
209.62695	-83.0469
209.64096	-15.5541
209.65497	161.195
209.66898	-147.35
209.68298	150.667
209.69699	119.1
209.711	-40.1992
209.72501	-26.0267
209.73901	-1.28454
209.75302	-24.6975
209.76704	-136.642
209.78105	-160.493
209.79506	-191.837
209.80908	-112.007
209.82309	-46.0988
209.8371	-130.137
209.85112	-110.866
209.86513	150.919
209.87915	23.714
209.89316	96.634
209.90718	-99.8363
209.9212	16.5606
209.93521	61.7352
209.94923	174.605
209.96326	119.901
209.97726	91.3535
209.99129	134.117
210.00531	164.466
210.01933	28.7343
210.03336	105.265
210.04738	20.4093
210.0614	190.813
210.07542	236.26
210.08945	-59.4619
210.10347	52.9015
210.11749	205.097
210.13152	277.902
210.14554	-84.482
210.15956	-200.977
210.17358	-111.586
210.18762	-101.869
210.20164	86.4313
210.21567	164.761
210.22971	92.3998
210.24373	47.4382
210.25775	42.9084
210.27179	85.0689
210.28581	133.237
210.29985	229.617
210.31387	5.65685
210.32791	59.7434
210.34195	78.067
210.35597	11.4787
210.37001	20.186
210.38405	66.2103
210.39807	168.934
210.41211	152.436
210.42615	263.852
210.44019	160.657
210.45422	162.127
210.46826	214.451
210.48228	59.9723
210.49632	176.453
210.51036	61.6869
210.5244	-19.8553
210.53845	108.27
210.55249	204.954
210.56653	2.37756
210.58057	138.988
210.5946	146.43
210.60864	48.3491
210.6227	-35.1328
210.63673	-139.285
210.65077	-100.051
210.66483	120.189
210.67886	103.854
210.69292	25.3097
210.70695	80.4624
210.72099	77.528
210.73505	33.2769
210.7491	-148.022
210.76314	-35.6171
210.77719	-6.78681
210.79124	184.607
210.80528	-50.5782
210.81934	-9.65819
210.83339	11.5594
210.84744	-68.1514
210.86148	-126.44
210.87553	-188.017
210.88959	-76.0709
210.90364	-27.9021
210.91769	22.7205
210.93175	30.1209
210.9458	71.7962
210.95985	112.378
210.97391	39.2171
210.98796	13.0802
211.00203	115.743
211.01608	76.1883
211.03014	33.1298
211.04419	103.385
211.05826	13.4067
211.07231	-73.347
211.08636	71.9753
211.10043	-58.7589
211.11449	-51.1906
211.12856	67.1797
211.14261	-125.58
211.15668	-69.1181
211.17073	-103.592
211.1848	134.566
211.19885	172.218
211.21292	59.9797
211.22699	-10.8184
211.24106	-15.2178
211.25511	114.904
211.26918	119.479
211.28325	206.911
211.29732	127.731
211.31139	37.781
211.32545	66.2857
211.33952	145.592
211.35359	128.012
211.36766	194.267
211.38173	66.1349
211.3958	138.898
211.40987	45.8378
211.42393	23.8048
211.43802	48.3059
211.45209	46.6344
211.46616	142.077
211.48022	-115.167
211.49431	-85.3271
211.50838	85.6098
211.52245	330.311
211.53653	353.281
211.5506	278.672
211.56468	305.919
211.57875	242.75
211.59283	115.037
211.60692	98.0537
211.62099	17.0857
211.63507	11.4404
211.64915	131.705
211.66322	147.318
211.67731	-11.7819
211.69139	185.666
211.70547	2.19724
211.71956	-121.123
211.73364	-55.2272
211.74773	-126.791
211.76181	-184.574
211.77589	-34.4238
211.78998	-89.5926
211.80406	68.9518
211.81815	29.4581
211.83223	-43.3142
211.84631	9.90935
211.86041	65.9698
211.8745	48.8598
211.88858	29.724
211.90266	97.7004
211.91676	242.974
211.93085	290.881
211.94495	174.867
211.95903	152.058
211.97313	260.51
211.98721	280.189
212.00131	204.289
212.0154	164.316
212.0295	-115.084
212.04358	249.353
212.05768	174.827
212.07178	186.502
212.08588	217.008
212.09996	36.6356
212.11406	26.5659
212.12816	144.508
212.14226	98.8442
212.15636	284.613
212.17046	352.433
212.18456	349.989
212.19865	350.299
212.21275	231.78
212.22685	106.183
212.24095	313.859
212.25507	382.881
212.26917	196.994
212.28326	254.826
212.29736	424.327
212.31148	197.198
212.32558	325.418
212.33968	305.269
212.35379	239.03
212.36789	186.067
212.382	266.422
212.3961	661.45
212.41022	1067.27
212.42432	1062.25
212.43843	1487.9
212.45255	2114.01
212.46664	2480.17
212.48076	1803.68
212.49487	1380.7
212.50897	967.89
212.52309	1216.72
212.5372	1053.16
212.55132	952.174
212.56543	938.95
212.57954	1219.91
212.59366	1301.15
212.60777	574.751
212.62189	106.389
212.636	195.371
212.65012	353.543
212.66423	342.635
212.67836	328.021
212.69247	277.04
212.70659	419.782
212.7207	329.143
212.73483	450.803
212.74895	476.321
212.76306	457.559
212.77719	139.826
212.79131	150.054
212.80544	300.161
212.81955	232.361
212.83368	137.699
212.84781	0.600002
212.86192	51.598
212.87605	33.196
212.89018	-4.69411
212.9043	-126.175
212.91843	11.8868
212.93256	-42.4123
212.94669	10.3944
212.96082	-47.5941
212.97495	44.1209
212.98907	10.5971
213.0032	-165.541
213.01733	-88.2206
213.03146	-215.131
213.04559	-150.309
213.05972	-9.37963
213.07385	83.5856
213.08798	216.852
213.10211	362.337
213.11626	373.1
213.13039	424.297
213.14452	377.704
213.15866	304.255
213.17279	249.993
213.18694	233.53
213.20107	144.928
213.21519	215.743
213.22934	180.454
213.24348	243.898
213.25761	271.581
213.27176	508.968
213.2859	342.85
213.30003	255.535
213.31418	340.713
213.32832	532.958
213.34247	546.762
213.3566	658.226
213.37074	1069.17
213.38489	1033.37
213.39903	984.813
213.41318	1571.34
213.42732	1944.18
213.44147	2203.03
213.45561	3367.88
213.46976	4589.82
213.48392	5857.78
213.49806	6437.98
213.51221	5647.18
213.52635	4743.33
213.54051	4112.51
213.55466	3708.27
213.5688	3792.14
213.58296	3017.78
213.59711	2285.16
213.61127	2558.94
213.62541	3034.42
213.63957	2471.09
213.65372	1857.36
213.66788	1434.62
213.68202	1525.11
213.69618	1614.07
213.71034	1312.3
213.7245	1458.46
213.73865	880.385
213.75281	588.242
213.76697	462.454
213.78113	515.441
213.79529	602.538
213.80945	474.862
213.82361	368.121
213.83777	359.457
213.85193	463.201
213.86609	260.22
213.88025	509.379
213.89441	394.289
213.90857	417.883
213.92274	628.235
213.9369	929.143
213.95107	635.568
213.96524	454.924
213.9794	279.606
213.99356	419.255
214.00774	326.717
214.0219	182.215
214.03607	225.581
214.05023	145.844
214.06441	88.9792
214.07858	182.347
214.09274	191.122
214.10692	146.586
214.12109	80.4971
214.13525	74.7581
214.14943	180.414
214.1636	184.308
214.17778	-0.221755
214.19196	-30.4333
214.20613	-60.0052
214.22031	26.5344
214.23448	72.8683
214.24866	9.2654
214.26283	28.4168
214.27701	283.592
214.29118	270.65
214.30536	228.621
214.31955	149.045
214.33372	124.713
214.3479	66.6665
214.36208	-0.641529
214.37627	-142.958
214.39044	-171.616
214.40463	-53.6447
214.41881	-15.9543
214.43298	-79.7919
214.44717	-47.3664
214.46136	34.0108
214.47554	40.2131
214.48973	60.8474
214.50391	224.587
214.5181	110.947
214.53229	301.457
214.54648	180.717
214.56067	165.458
214.57484	169.741
214.58904	175.235
214.60323	272.143
214.61742	265.194
214.63161	188.714
214.6458	75.7903
214.65999	69.8843
214.67418	63.8503
214.68837	66.9909
214.70258	138.852
214.71677	189.424
214.73096	354.675
214.74515	275.296
214.75935	394.801
214.77354	343.976
214.78773	358.071
214.80194	308.326
214.81613	260.947
214.83034	508.416
214.84453	105.855
214.85873	93.808
214.87292	242.136
214.88713	13.1773
214.90134	162.106
214.91553	159.162
214.92973	27.8508
214.94394	6.97622
214.95813	-54.3425
214.97234	-36.1227
214.98654	3.02688
215.00075	-46.0543
215.01495	62.1233
215.02916	38.9472
215.04337	50.8323
215.05757	25.2028
215.07178	-20.0122
215.08598	31.5231
215.10019	0.706912
215.11441	74.6448
215.12862	-52.2643
215.14282	108.526
215.15703	-54.071
215.17125	97.5631
215.18546	54.6976
215.19966	-51.7322
215.21388	-37.2261
215.22809	-44.3914
215.24231	-45.6746
215.25652	-1.99547
215.27074	194.431
215.28496	139.893
215.29916	67.8832
215.31339	17.0235
215.32761	72.5081
215.34181	159.248
215.35603	142.459
215.37025	181.239
215.38448	148.292
215.3987	93.0556
215.41292	-7.257
215.42714	29.4131
215.44136	65.1492
215.45558	91.7654
215.4698	147.319
215.48402	338.309
215.49825	125.35
215.51247	30.0875
215.52669	87.9877
215.54092	34.617
215.55515	191.755
215.56937	97.6962
215.5836	54.1996
215.59782	218.775
215.61205	-55.3506
215.62628	158.488
215.6405	388.355
215.65474	131.349
215.66896	146.188
215.6832	-10.575
215.69743	44.8037
215.71165	15.9606
215.72589	-32.2294
215.74013	38.6209
215.75436	-31.3008
215.76859	33.5377
215.78282	140.397
215.79706	286.43
215.81129	113.512
215.82553	361.535
215.83977	519.321
215.854	326.827
215.86824	472.424
215.88248	538.421
215.89671	230.956
215.91096	244.084
215.9252	209.734
215.93944	21.3807
215.95367	77.0589
215.96793	222.729
215.98216	132.168
215.9964	219.023
216.01065	164.399
216.02489	-22.4106
216.03914	-40.3529
216.05338	108.332
216.06763	-13.6976
216.08188	108.031
216.09612	69.8398
216.11037	2.99362
216.12462	23.2343
216.13885	30.0395
216.15311	40.0368
216.16736	43.5742
216.18161	145.445
216.19586	142.271
216.21011	37.2197
216.22437	28.5423
216.23862	-21.6385
216.25287	7.82009
216.26712	104.522
216.28137	12.7276
216.29562	24.9045
216.30988	13.0667
216.32413	14.9916
216.33839	26.777
216.35265	-2.04382
216.3669	-70.2162
216.38116	84.1287
216.39542	119.808
216.40968	-35.0124
216.42393	252.946
216.43819	-83.7457
216.45245	-125.05
216.46672	-34.7893
216.48097	-157.754
216.49524	-10.556
216.50951	95.3048
216.52376	26.6236
216.53802	-22.4848
216.55229	114.617
216.56656	81.5465
216.58083	-42.5637
216.59508	-164.713
216.60934	-90.591
216.62361	94.1899
216.63788	16.0517
216.65215	-45.8082
216.66643	-94.81
216.68069	88.2418
216.69496	70.6075
216.70923	-53.7082
216.7235	209.733
216.73776	52.0925
216.75204	-77.0073
216.76631	-29.4838
216.78059	178.75
216.79486	46.141
216.80913	34.5092
216.82341	78.9606
216.83768	32.1968
216.85196	97.3906
216.86624	253.732
216.88051	202.122
216.89479	114.884
216.90907	265.519
216.92334	223.798
216.93762	60.9469
216.9519	45.9625
216.96619	103.829
216.98047	224.258
216.99474	-123.114
217.00902	186.397
217.0233	42.8606
217.03758	33.0904
217.05188	123.303
217.06616	148.028
217.08044	122.109
217.09473	75.8155
217.10901	117.345
217.12329	121.852
217.13759	194.301
217.15187	230.989
217.16615	183.487
217.18045	368.457
217.19473	331.609
217.20903	114.275
217.22331	110.616
217.23761	124.658
217.25189	164.598
217.26619	28.2681
217.28047	-58.3084
217.29477	83.6634
217.30907	69.8932
217.32336	-36.9612
217.33765	15.8945
217.35194	43.3927
217.36624	-186.658
217.38054	38.1023
217.39484	20.0112
217.40913	3.6333
217.42343	7.68357
217.43773	-167.465
217.45203	-154.189
217.46632	74.5612
217.48062	93.4789
217.49493	75.1475
217.50923	291.419
217.52353	276.517
217.53783	328.591
217.55214	182.986
217.56644	11.7862
217.58073	181.079
217.59505	-22.5952
217.60934	-40.9785
217.62366	114.769
217.63795	-22.3179
217.65227	-88.7226
217.66658	11.7148
217.68088	-51.8989
217.69519	-9.45074
217.7095	61.7445
217.72382	56.5746
217.73811	62.8856
217.75243	117.46
217.76674	123.858
217.78105	114.064
217.79536	95.1917
217.80968	109.391
217.82399	167.188
217.8383	90.8483
217.85262	-74.812
217.86693	13.1826
217.88126	-2.86829
217.89557	-62.3564
217.90988	-122.02
217.92419	27.63
217.93852	-0.835288
217.95284	-80.0105
217.96715	-134.049
217.98148	-14.7077
217.99579	-8.85319
218.01012	70.3729
218.02443	37.0478
218.03876	130.824
218.05309	221.796
218.0674	213.656
218.08173	-27.8492
218.09605	-20.7991
218.11037	-70.6863
218.12469	16.0785
218.13902	-10.2216
218.15335	-111.939
218.16768	-52.6578
218.18201	30.7423
218.19633	50.9851
218.21066	151.464
218.22499	109.051
218.23932	128.34
218.25365	207.681
218.26797	156.656
218.28232	259.605
218.29665	228.783
218.31097	178.717
218.3253	32.797
218.33965	-3.23131
218.35397	81.9165
218.36832	-7.01539
218.38264	-17.8629
218.39699	143.392
218.41132	109.895
218.42566	192.333
218.43999	211.607
218.45433	183.469
218.46867	92.05
218.483	-28.1232
218.49734	-44.3589
218.51169	79.9864
218.52603	104.595
218.54037	239.371
218.55472	266.857
218.56906	174.285
218.5834	106.102
218.59775	273.969
218.61209	407.71
218.62643	734.039
218.64078	500.578
218.65512	325.404
218.66946	81.6837
218.68382	25.0551
218.69817	236.942
218.71251	39.5107
218.72687	68.5462
218.74121	15.4732
218.75555	109.354
218.76991	146.472
218.78426	124.43
218.79861	160.065
218.81296	219.483
218.82732	25.3584
218.84167	146.085
218.85602	109.797
218.87038	44.5704
218.88474	-61.7023
218.89909	-44.6615
218.91345	-93.0258
218.9278	-95.4118
218.94215	-140.515
218.95651	-76.8206
218.97087	41.2422
218.98523	-10.4947
218.99959	45.9353
219.01396	118.22
219.02832	-10.401
219.04268	79.6049
219.05704	171.113
219.0714	56.5546
219.08577	-4.11691
219.10013	-32.3604
219.11449	212.739
219.12886	116.188
219.14322	68.0203
219.15759	-57.5463
219.17195	-64.9987
