204.46397	-91.6312
204.4778	43.923
204.49162	128.476
204.50546	70.1442
204.51929	-92.8029
204.53311	-138.995
204.54695	134.529
204.56078	125.02
204.57462	21.914
204.58844	-154.145
204.60228	-61.3732
204.6161	-62.6032
204.62994	86.1864
204.64378	-5.11584
204.65761	-37.8092
204.67145	115.351
204.68529	183.33
204.69911	62.9211
204.71295	34.5393
204.72679	138.876
204.74063	102.015
204.75447	175.932
204.76831	-48.4501
204.78215	141.136
204.79599	-36.2769
204.80983	-17.9558
204.82367	-18.6272
204.83751	71.3064
204.85135	-65.6133
204.86519	-50.8441
204.87903	-78.0059
204.89287	-42.1183
204.90671	136.997
204.92056	144.142
204.9344	-17.1479
204.94824	33.5063
204.9621	99.8063
204.97594	116.981
204.98978	-64.7107
205.00363	-170.566
205.01747	176.561
205.03133	116.22
205.04517	111.844
205.05902	-48.9345
205.07286	-72.3476
205.08672	-13.8399
205.10057	-35.7493
205.11441	-88.7161
205.12827	-3.63256
205.14212	78.6699
205.15598	37.8171
205.16982	24.7382
205.18367	162.128
205.19753	234.864
205.21138	147.669
205.22523	45.9156
205.23909	-4.71964
205.25294	178.571
205.2668	189.297
205.28065	164.239
205.29451	214.064
205.30836	125.254
205.32222	-33.7712
205.33607	75.9167
205.34993	-83.6829
205.3638	-94.1037
205.37766	26.5754
205.39151	17.5844
205.40538	20.6036
205.41924	163.905
205.43309	279.863
205.44696	39.4833
205.46082	66.3814
205.47469	23.0621
205.48854	-15.0634
205.50241	65.9518
205.51627	118.474
205.53014	123.424
205.54399	-47.7106
205.55786	56.8899
205.57173	-113.765
205.58559	-127.756
205.59946	-75.3508
205.61333	-214.527
205.6272	-7.30667
205.64107	-22.2712
205.65492	61.1985
205.66879	46.4613
205.68266	56.2329
205.69653	-70.1673
205.7104	-27.486
205.72427	132.268
205.73814	-17.8657
205.75201	53.141
205.7659	-0.980464
205.77977	-84.3586
205.79364	-83.1486
205.80751	74.4643
205.82138	57.4068
205.83527	99.9924
205.84914	3.46158
205.86301	-7.30369
205.87689	52.9983
205.89076	132.016
205.90463	152.444
205.91852	166.424
205.93239	115.198
205.94627	-57.4903
205.96014	160.555
205.97403	34.1682
205.98792	-126.588
206.00179	1.38512
206.01567	-38.2411
206.02956	-68.483
206.04343	-29.9083
206.05731	0.350311
206.0712	90.279
206.08508	-26.3647
206.09897	-11.8767
206.11284	-94.8267
206.12672	-145.037
206.14061	-143.712
206.1545	23.5317
206.16838	-15.9083
206.18227	37.7526
206.19615	-15.7463
206.21005	-12.3191
206.22394	30.7194
206.23782	-137.398
206.25171	-61.5443
206.26559	-121.676
206.2795	-34.96
206.29338	2.93337
206.30727	10.0027
206.32117	-42.0083
206.33505	86.9506
206.34894	98.1523
206.36284	152.393
206.37672	107.092
206.39063	40.2845
206.40451	-27.7985
206.41841	-31.8908
206.43231	13.4263
206.4462	29.8221
206.4601	38.4993
206.474	98.4902
206.48788	154.19
206.50179	99.4392
206.51569	90.7205
206.52959	-2.54247
206.54349	-46.181
206.55737	34.6913
206.57127	-0.490562
206.58517	5.04899
206.59908	0.369408
206.61298	54.5129
206.62688	13.7082
206.64078	-41.2643
206.65468	-49.9487
206.66859	-38.1104
206.6825	-53.8795
206.6964	24.9918
206.7103	151.384
206.7242	176.335
206.73811	56.0637
206.75201	62.7236
206.76591	406.453
206.77983	155.328
206.79373	157.51
206.80765	102.949
206.82155	170.96
206.83546	316.457
206.84937	160.065
206.86328	140.66
206.87718	117.241
206.8911	2.83791
206.90501	42.7356
206.91891	58.2884
206.93283	55.3243
206.94675	101.528
206.96066	22.845
206.97458	43.9498
206.98848	-37.3493
207.0024	-78.2125
207.01631	131.171
207.03023	110.362
207.04414	62.8687
207.05806	105.348
207.07198	-6.34697
207.08589	-14.615
207.09981	-56.2028
207.11374	-21.2923
207.12766	-8.46039
207.14157	43.975
207.15549	85.377
207.1694	11.8476
207.18333	66.548
207.19725	40.4995
207.21117	133.323
207.2251	-92.2564
207.23901	-39.3728
207.25294	-134.217
207.26686	-11.896
207.28079	-123.616
207.29471	-41.9104
207.30864	-64.4606
207.32257	-42.3812
207.33649	20.337
207.35042	43.421
207.36435	55.8318
207.37827	104.375
207.3922	182.728
207.40613	237.255
207.42006	84.5949
207.43399	-131.873
207.44791	9.53823
207.46184	-0.345353
207.47577	30.1822
207.4897	-58.5767
207.50363	13.0526
207.51756	-18.8894
207.53151	-60.4857
207.54544	-17.8322
207.55937	33.5014
207.5733	34.8159
207.58723	49.7463
207.60117	110.768
207.61511	14.5902
207.62904	-41.4195
207.64297	-53.4468
207.65692	109.3
207.67085	-185.449
207.6848	-282.31
207.69873	27.2253
207.71268	-194.032
207.72661	-81.5712
207.74055	-20.0115
207.75449	-36.1268
207.76843	94.4776
207.78238	19.0585
207.79631	-74.2597
207.81026	-36.1371
207.8242	35.6798
207.83815	49.6201
207.85208	44.0247
207.86603	-49.3883
207.87997	-96.0239
207.89392	-38.4513
207.90787	-103.63
207.92181	22.527
207.93576	-50.0729
207.94971	52.995
207.96365	90.5917
207.9776	125.912
207.99155	93.7041
208.00551	57.0686
208.01945	68.0196
208.0334	92.3816
208.04735	141.016
208.06131	122.823
208.07526	163.026
208.0892	245.357
208.10316	306.199
208.11711	162.296
208.13107	163.942
208.14502	169.401
208.15898	29.9722
208.17293	3.53537
208.18689	41.9681
208.20084	181.526
208.2148	217.001
208.22876	125.603
208.24271	-38.2049
208.25667	-17.5388
208.27063	49.3861
208.28459	272.684
208.29855	-134.255
208.31252	-102.805
208.32646	-124.325
208.34042	72.2755
208.35439	-45.072
208.36835	-28.9735
208.38231	-55.7088
208.39629	-73.5637
208.41025	114.07
208.42421	194.494
208.43817	59.0225
208.45213	-57.4053
208.46609	-51.2956
208.48007	-45.5801
208.49403	-113.226
208.508	33.5541
208.52197	-64.1267
208.53593	184.498
208.5499	12.2448
208.56387	1.65755
208.57784	-102.606
208.59181	-80.5579
208.60577	-3.93757
208.61975	64.1345
208.63373	51.3388
208.64769	-36.0954
208.66167	-35.8234
208.67564	-67.2218
208.68961	-67.4476
208.70358	-59.5269
208.71756	-17.0713
208.73154	-59.9126
208.74551	49.9853
208.75949	-110.612
208.77347	-136.311
208.78745	-31.5863
208.80142	4.13491
208.8154	-105.898
208.82938	-43.3671
208.84335	-15.2824
208.85733	-31.3897
208.87131	66.259
208.88528	36.7475
208.89928	225.487
208.91325	133.766
208.92723	35.8689
208.94121	118.347
208.9552	292.523
208.96918	249.105
208.98317	190.405
208.99715	139.261
209.01114	-6.6003
209.02512	5.74898
209.03911	17.8079
209.05309	109.932
209.06708	43.4212
209.08107	29.9788
209.09505	96.1406
209.10904	56.2043
209.12303	53.2859
209.13702	164.492
209.151	55.9052
209.16499	-54.203
209.17899	-74.9047
209.19298	-8.82894
209.20697	38.3039
209.22096	-9.76184
209.23495	41.8701
209.24895	-23.0106
209.26294	-21.011
209.27693	-47.5814
209.29092	-105.584
209.30493	-70.3993
209.31892	27.8922
209.33292	90.0017
209.34691	114.294
209.36092	-50.9738
209.37491	92.8796
209.3889	-86.9427
209.40291	-70.308
209.4169	95.561
209.43091	196.656
209.4449	60.9439
209.45891	-7.87828
209.4729	66.9367
209.48691	17.1972
209.5009	-97.7234
209.51491	-15.5749
209.52892	66.2937
209.54292	-123.736
209.55692	-86.3655
209.57092	-59.9598
209.58493	-117.426
209.59894	-66.9085
209.61295	52.1149
209.62695	59.6608
209.64096	-22.0321
209.65497	36.6044
209.66898	-30.659
209.68298	36.3662
209.69699	38.6977
209.711	114.093
209.72501	107.492
209.73901	111.143
209.75302	141.968
209.76704	151.994
209.78105	146.565
209.79506	56.9836
209.80908	64.2893
209.82309	-0.769295
209.8371	20.522
209.85112	-111.552
209.86513	4.04584
209.87915	182.663
209.89316	23.293
209.90718	180.066
209.9212	81.6637
209.93521	7.27324
209.94923	154.794
209.96326	78.9097
209.97726	83.0392
209.99129	163.877
210.00531	190.806
210.01933	166.094
210.03336	-9.55654
210.04738	130.659
210.0614	60.2885
210.07542	42.9279
210.08945	89.917
210.10347	121.615
210.11749	76.867
210.13152	54.5073
210.14554	144.587
210.15956	173.783
210.17358	23.1963
210.18762	0.345
210.20164	195.727
210.21567	301.828
210.22971	200.104
210.24373	48.7161
210.25775	140.718
210.27179	151.641
210.28581	-23.0862
210.29985	5.29909
210.31387	96.6897
210.32791	152.106
210.34195	238.96
210.35597	309.804
210.37001	310.419
210.38405	301.35
210.39807	242.718
210.41211	198.208
210.42615	133.609
210.44019	294.518
210.45422	231.675
210.46826	124.006
210.48228	125.872
210.49632	84.2173
210.51036	235.917
210.5244	73.2636
210.53845	168.64
210.55249	163.044
210.56653	222.192
210.58057	220.278
210.5946	173.564
210.60864	15.6735
210.6227	98.7182
210.63673	123.655
210.65077	138.688
210.66483	157.645
210.67886	169.917
210.69292	242.628
210.70695	244.479
210.72099	150.81
210.73505	215.214
210.7491	194.343
210.76314	81.5973
210.77719	-69.8921
210.79124	96.7768
210.80528	27.0025
210.81934	-1.6226
210.83339	35.1594
210.84744	51.028
210.86148	-4.40334
210.87553	-55.5195
210.88959	-97.1566
210.90364	29.8202
210.91769	-9.64954
210.93175	35.009
210.9458	94.0309
210.95985	27.3678
210.97391	88.0995
210.98796	89.5898
211.00203	49.9237
211.01608	-41.2652
211.03014	-45.6389
211.04419	151.641
211.05826	320.346
211.07231	202.879
211.08636	172.436
211.10043	159.341
211.11449	252.96
211.12856	392.396
211.14261	376.317
211.15668	344.886
211.17073	196.008
211.1848	269.798
211.19885	213.125
211.21292	158.04
211.22699	113.256
211.24106	161.671
211.25511	315.751
211.26918	296.406
211.28325	323.423
211.29732	349.917
211.31139	355.336
211.32545	244.14
211.33952	210.523
211.35359	217.452
211.36766	88.8057
211.38173	76.9922
211.3958	33.7732
211.40987	48.1864
211.42393	33.4162
211.43802	78.1857
211.45209	128.642
211.46616	28.5656
211.48022	-43.7494
211.49431	209.029
211.50838	231.655
211.52245	191.574
211.53653	247.579
211.5506	149.935
211.56468	195.607
211.57875	339.218
211.59283	206.148
211.60692	80.2442
211.62099	156.604
211.63507	197.963
211.64915	261.137
211.66322	106.85
211.67731	249.107
211.69139	173.259
211.70547	115.263
211.71956	-28.4602
211.73364	21.7733
211.74773	146.893
211.76181	9.9852
211.77589	7.23217
211.78998	9.63728
211.80406	74.3554
211.81815	251.22
211.83223	129.746
211.84631	-59.8144
211.86041	-9.95568
211.8745	186.099
211.88858	211.826
211.90266	6.15262
211.91676	-90.6427
211.93085	-46.4731
211.94495	89.3809
211.95903	175.757
211.97313	2.17604
211.98721	79.1098
212.00131	110.868
212.0154	39.6838
212.0295	71.5659
212.04358	168.289
212.05768	88.4486
212.07178	0.861536
212.08588	-29.7135
212.09996	56.2003
212.11406	79.8212
212.12816	132.865
212.14226	161.646
212.15636	8.96646
212.17046	11.9892
212.18456	209.69
212.19865	251.396
212.21275	245.662
212.22685	314.598
212.24095	-36.1193
212.25507	144.496
212.26917	510.96
212.28326	161.766
212.29736	175.915
212.31148	265.209
212.32558	331.355
212.33968	418.671
212.35379	313.359
212.36789	436.264
212.382	614.602
212.3961	935.564
212.41022	1306.78
212.42432	1030.97
212.43843	829.129
212.45255	690.098
212.46664	912.38
212.48076	1385.14
212.49487	894.722
212.50897	1279.79
212.52309	1409.68
212.5372	1591.51
212.55132	1600.27
212.56543	1180.33
212.57954	614.647
212.59366	563.024
212.60777	533.927
212.62189	349.342
212.636	253.646
212.65012	302.841
212.66423	334.11
212.67836	178.702
212.69247	97.3264
212.70659	58.4475
212.7207	254.027
212.73483	173.165
212.74895	249.08
212.76306	238.819
212.77719	263.382
212.79131	123.678
212.80544	186.38
212.81955	213.341
212.83368	219.496
212.84781	207.476
212.86192	89.969
212.87605	17.9422
212.89018	156.725
212.9043	191.985
212.91843	53.808
212.93256	71.0113
212.94669	380.757
212.96082	349.428
212.97495	318.566
212.98907	231.2
213.0032	272.053
213.01733	118.237
213.03146	119.461
213.04559	170.973
213.05972	260.626
213.07385	415.416
213.08798	376.304
213.10211	243.105
213.11626	263.593
213.13039	280.521
213.14452	326.012
213.15866	461.278
213.17279	534.53
213.18694	506.982
213.20107	414.286
213.21519	571.519
213.22934	769.081
213.24348	924.424
213.25761	765.527
213.27176	494.084
213.2859	528.013
213.30003	557.881
213.31418	882.872
213.32832	1383.43
213.34247	1079
213.3566	1305.65
213.37074	1388.45
213.38489	1754.68
213.39903	2142.53
213.41318	2560.27
213.42732	2147.03
213.44147	2563.62
213.45561	3440.92
213.46976	3671.48
213.48392	3615.07
213.49806	4433.94
213.51221	5576.44
213.52635	5026.58
213.54051	4794.82
213.55466	5531.7
213.5688	4967.28
213.58296	3520.32
213.59711	2955
213.61127	2560.27
213.62541	1911.06
213.63957	1871.19
213.65372	1753.52
213.66788	1670.56
213.68202	1434.31
213.69618	1407.33
213.71034	1268.28
213.7245	1127.31
213.73865	1040.3
213.75281	1012.85
213.76697	939.188
213.78113	951.041
213.79529	1086.42
213.80945	752.798
213.82361	832.5
213.83777	1074.5
213.85193	886.83
213.86609	669.655
213.88025	656.861
213.89441	838.797
213.90857	639.176
213.92274	698.182
213.9369	775.29
213.95107	867.967
213.96524	955.347
213.9794	972.061
213.99356	1537.98
214.00774	1133.77
214.0219	488.968
214.03607	380.363
214.05023	316.529
214.06441	464.004
214.07858	607.388
214.09274	654.558
214.10692	506.367
214.12109	396.959
214.13525	379.407
214.14943	419.679
214.1636	250.36
214.17778	89.7894
214.19196	314.008
214.20613	501.557
214.22031	404.445
214.23448	285.079
214.24866	574.799
214.26283	223.024
214.27701	348.941
214.29118	34.3859
214.30536	27.9167
214.31955	102.167
214.33372	-118.123
214.3479	100.921
214.36208	183.34
214.37627	198.041
214.39044	298.686
214.40463	344.883
214.41881	350.799
214.43298	189.488
214.44717	108.402
214.46136	337.673
214.47554	436.222
214.48973	280.273
214.50391	333.749
214.5181	176.455
214.53229	47.4326
214.54648	39.1503
214.56067	197.479
214.57484	88.198
214.58904	4.93429
214.60323	151.512
214.61742	174.727
214.63161	198.085
214.6458	173.864
214.65999	176.447
214.67418	114.254
214.68837	103.786
214.70258	324.207
214.71677	263.213
214.73096	339.184
214.74515	309.142
214.75935	237.269
214.77354	108.909
214.78773	77.6379
214.80194	116.348
214.81613	219.518
214.83034	121.899
214.84453	92.7672
214.85873	93.8254
214.87292	231.212
214.88713	260.744
214.90134	361.147
214.91553	363.601
214.92973	419.74
214.94394	389.181
214.95813	229.684
214.97234	294.741
214.98654	159.475
215.00075	186.123
215.01495	47.4211
215.02916	45.8628
215.04337	91.2217
215.05757	426.108
215.07178	390.098
215.08598	-29.4111
215.10019	26.6434
215.11441	125.182
215.12862	142.427
215.14282	87.576
215.15703	6.5203
215.17125	216.065
215.18546	230.909
215.19966	175.55
215.21388	102.078
215.22809	31.6442
215.24231	47.8457
215.25652	124.968
215.27074	192.353
215.28496	221.33
215.29916	259.265
215.31339	180.919
215.32761	373.611
215.34181	285.452
215.35603	366.791
215.37025	268.876
215.38448	204.227
215.3987	140.576
215.41292	117.106
215.42714	182.085
215.44136	175.395
215.45558	203.913
215.4698	264.087
215.48402	321.331
215.49825	141.214
215.51247	152.566
215.52669	222.883
215.54092	177.433
215.55515	113.464
215.56937	139.667
215.5836	237.175
215.59782	244.573
215.61205	121.15
215.62628	112.173
215.6405	139.213
215.65474	165.67
215.66896	271.414
215.6832	191.565
215.69743	172.465
215.71165	250.503
215.72589	239.866
215.74013	396.104
215.75436	561.195
215.76859	486.084
215.78282	391.838
215.79706	301.558
215.81129	369.566
215.82553	384.26
215.83977	420.665
215.854	505.207
215.86824	558.875
215.88248	631.421
215.89671	698.195
215.91096	676.194
215.9252	588.931
215.93944	396.969
215.95367	268.308
215.96793	178.259
215.98216	291.929
215.9964	304.487
216.01065	366.314
216.02489	169.306
216.03914	93.5336
216.05338	262.74
216.06763	258.766
216.08188	254.47
216.09612	228.397
216.11037	84.2633
216.12462	192.66
216.13885	314.058
216.15311	35.1446
216.16736	-29.971
216.18161	72.8373
216.19586	130.932
216.21011	96.312
216.22437	145.361
216.23862	80.542
216.25287	191.423
216.26712	287.119
216.28137	266.811
216.29562	229.561
216.30988	256.109
216.32413	192.672
216.33839	273.383
216.35265	186.117
216.3669	207.357
216.38116	139.073
216.39542	94.9502
216.40968	127.657
216.42393	296.942
216.43819	-16.457
216.45245	141.329
216.46672	77.3955
216.48097	190.088
216.49524	116.709
216.50951	142.288
216.52376	276.276
216.53802	240.623
216.55229	373.535
216.56656	414.533
216.58083	315.238
216.59508	283.45
216.60934	289.912
216.62361	294.624
216.63788	196.479
216.65215	222.392
216.66643	169.783
216.68069	97.7543
216.69496	172.525
216.70923	74.152
216.7235	246.36
216.73776	156.408
216.75204	109.518
216.76631	148.483
216.78059	137.051
216.79486	137.452
216.80913	156.686
216.82341	169.32
216.83768	178.413
216.85196	192.478
216.86624	270.6
216.88051	86.8871
216.89479	-19.3459
216.90907	183.023
216.92334	216.673
216.93762	113.889
216.9519	15.4582
216.96619	78.2797
216.98047	37.4567
216.99474	27.9434
217.00902	202.315
217.0233	93.5407
217.03758	31.6326
217.05188	40.1987
217.06616	90.8889
217.08044	40.6617
217.09473	13.9016
217.10901	108.214
217.12329	122.696
217.13759	163.179
217.15187	282.811
217.16615	340.515
217.18045	601.79
217.19473	586.517
217.20903	396.727
217.22331	357.259
217.23761	297.118
217.25189	173.24
217.26619	206.431
217.28047	259.509
217.29477	122.331
217.30907	99.477
217.32336	-19.2034
217.33765	0.901769
217.35194	54.6209
217.36624	55.9917
217.38054	93.8157
217.39484	49.5685
217.40913	60.7555
217.42343	19.865
217.43773	-8.24242
217.45203	41.8607
217.46632	103.489
217.48062	111.617
217.49493	85.0177
217.50923	85.6589
217.52353	50.4173
217.53783	30.0687
217.55214	229.581
217.56644	150.02
217.58073	105.09
217.59505	28.6472
217.60934	110.011
217.62366	1.50826
217.63795	-1.01125
217.65227	-36.0558
217.66658	187.55
217.68088	116.151
217.69519	84.0982
217.7095	107.789
217.72382	104.859
217.73811	120.388
217.75243	86.0357
217.76674	141.641
217.78105	215.224
217.79536	194.234
217.80968	235.746
217.82399	274.912
217.8383	-44.0872
217.85262	185.153
217.86693	119.187
217.88126	114.47
217.89557	280.713
217.90988	107.834
217.92419	186.672
217.93852	105.548
217.95284	113.268
217.96715	279.841
217.98148	132.485
217.99579	108.913
218.01012	87.3124
218.02443	-5.92326
218.03876	58.9772
218.05309	69.3232
218.0674	18.1549
218.08173	32.1607
218.09605	111.695
218.11037	137.344
218.12469	3.09564
218.13902	12.7593
218.15335	-19.8138
218.16768	-74.9394
218.18201	-10.4245
218.19633	114.929
218.21066	41.283
218.22499	61.8348
218.23932	187.263
218.25365	284.445
218.26797	39.2037
218.28232	195.435
218.29665	200.079
218.31097	249.846
218.3253	348.84
218.33965	538.222
218.35397	352.53
218.36832	199.153
218.38264	309.545
218.39699	393.366
218.41132	321.852
218.42566	261.392
218.43999	222.326
218.45433	196.958
218.46867	74.3131
218.483	83.6846
218.49734	144.916
218.51169	168.615
218.52603	211.869
218.54037	286.298
218.55472	306.822
218.56906	269.398
218.5834	303.982
218.59775	163.949
218.61209	159.224
218.62643	79.7232
218.64078	123.982
218.65512	109.369
218.66946	176.255
218.68382	196.223
218.69817	242.017
218.71251	102.543
218.72687	565.272
218.74121	687.789
218.75555	302.525
218.76991	124.945
218.78426	103.757
218.79861	64.4993
218.81296	-75.494
218.82732	208.492
218.84167	160.88
218.85602	127.585
218.87038	142.484
218.88474	135.567
218.89909	101.768
218.91345	88.7724
218.9278	102.906
218.94215	111.672
218.95651	71.3019
218.97087	57.6559
218.98523	11.7298
218.99959	107.117
219.01396	10.7389
219.02832	239.738
219.04268	354.407
219.05704	334.391
219.0714	97.9139
219.08577	-93.4141
219.10013	65.7521
219.11449	-67.0269
219.12886	100.687
219.14322	138.191
219.15759	-45.8947
219.17195	-22.7041
219.18633	66.3951
219.20068	-22.8196
219.21506	-23.31
219.22943	210.128
219.24379	120.399
219.25816	53.2337
219.27254	37.372
219.28691	24.1687
219.30127	2.49015
219.31564	6.41233
219.33002	59.1052
219.34439	77.1656
219.35876	-66.4957
219.37314	-19.7804
219.38751	135.204
219.40189	177.083
219.41628	-89.3742
219.43065	166.222
219.44502	278.128
219.4594	96.7428
219.47379	182.925
219.48816	158.115
219.50253	96.117
219.51692	221.781
219.5313	120.95
219.54568	66.8783
219.56006	71.1786
219.57445	30.1677
219.58882	24.8205
219.60321	64.0255
219.6176	24.1741
219.63197	70.0721
219.64636	124.329
219.66075	184.923
219.67514	108.464
219.68953	72.4195
