204.4778	-31.1533
204.49162	-11.4058
204.50546	-74.2444
204.51929	-72.6527
204.53311	71.9079
204.54695	15.6524
204.56078	-86.8977
204.57462	-4.72116
204.58844	-40.4694
204.60228	-15.7806
204.6161	-5.87127
204.62994	-56.3974
204.64378	14.9645
204.65761	35.0559
204.67145	12.7143
204.68529	70.4595
204.69911	63.9562
204.71295	-51.545
204.72679	-63.4815
204.74063	-34.5911
204.75447	-31.5595
204.76831	-56.7856
204.78215	30.7444
204.79599	-48.1596
204.80983	50.3934
204.82367	-50.8543
204.83751	10.6836
204.85135	61.9822
204.86519	68.3622
204.87903	16.2126
204.89287	44.4047
204.90671	21.6514
204.92056	-76.0129
204.9344	-47.948
204.94824	-10.3149
204.9621	-15.8238
204.97594	-77.2353
204.98978	-41.5006
205.00363	33.3437
205.01747	206.26
205.03133	205.503
205.04517	89.2022
205.05902	194.519
205.07286	126.05
205.08672	103.438
205.10057	2.29517
205.11441	23.1358
205.12827	-13.8313
205.14212	100.698
205.15598	29.1984
205.16982	79.9658
205.18367	51.5204
205.19753	-94.0749
205.21138	-18.5101
205.22523	77.9073
205.23909	78.1414
205.25294	22.0948
205.2668	-32.0399
205.28065	-95.2754
205.29451	-43.592
205.30836	-79.3533
205.32222	-149.117
205.33607	22.0623
205.34993	-64.0526
205.3638	-48.1486
205.37766	14.7838
205.39151	60.0932
205.40538	27.8358
205.41924	96.2709
205.43309	-39.9786
205.44696	66.9122
205.46082	9.50889
205.47469	84.9685
205.48854	91.9391
205.50241	172.599
205.51627	161.752
205.53014	-5.49945
205.54399	-6.95128
205.55786	102.328
205.57173	-79.0143
205.58559	-64.2966
205.59946	14.7259
205.61333	35.6395
205.6272	81.7297
205.64107	23.8328
205.65492	-63.2953
205.66879	-55.4672
205.68266	35.0781
205.69653	44.5541
205.7104	-76.4566
205.72427	-224.54
205.73814	26.7819
205.75201	17.0773
205.7659	35.9467
205.77977	62.3268
205.79364	117.214
205.80751	73.5096
205.82138	210.722
205.83527	246.535
205.84914	226.316
205.86301	71.3636
205.87689	-44.5676
205.89076	38.8982
205.90463	63.7962
205.91852	-50.6395
205.93239	110.114
205.94627	160.364
205.96014	151.633
205.97403	22.9436
205.98792	20.3141
206.00179	159.693
206.01567	89.7737
206.02956	279.435
206.04343	81.1297
206.05731	-46.7455
206.0712	-74.1264
206.08508	-87.7644
206.09897	83.1268
206.11284	176.524
206.12672	106.86
206.14061	41.1354
206.1545	-71.1336
206.16838	14.5633
206.18227	195.415
206.19615	-54.0252
206.21005	-92.9535
206.22394	-123.342
206.23782	-32.7084
206.25171	7.4188
206.26559	1.26393
206.2795	-36.7299
206.29338	-43.149
206.30727	67.0694
206.32117	0.999499
206.33505	-11.614
206.34894	82.0688
206.36284	277.695
206.37672	277.015
206.39063	154.947
206.40451	149.842
206.41841	28.9533
206.43231	98.5374
206.4462	62.8799
206.4601	-59.1092
206.474	-49.991
206.48788	30.9243
206.50179	34.2971
206.51569	41.7583
206.52959	87.5087
206.54349	42.1169
206.55737	105.466
206.57127	86.7163
206.58517	92.6153
206.59908	39.3531
206.61298	68.8397
206.62688	83.783
206.64078	80.473
206.65468	140.41
206.66859	88.428
206.6825	133.634
206.6964	233.544
206.7103	283.83
206.7242	271.427
206.73811	273.194
206.75201	-61.232
206.76591	-42.2311
206.77983	-5.15598
206.79373	-25.4323
206.80765	118.021
206.82155	25.0173
206.83546	-59.5351
206.84937	-6.77173
206.86328	76.6713
206.87718	76.9704
206.8911	-19.2562
206.90501	-20.2021
206.91891	93.2055
206.93283	93.8475
206.94675	-55.7354
206.96066	-19.0932
206.97458	51.1669
206.98848	-16.3913
207.0024	36.6607
207.01631	-37.6664
207.03023	10.5246
207.04414	59.5703
207.05806	146.591
207.07198	116.226
207.08589	85.6642
207.09981	71.8423
207.11374	28.0275
207.12766	36.5067
207.14157	-132.586
207.15549	27.281
207.1694	63.6218
207.18333	20.5562
207.19725	87.3509
207.21117	-3.59504
207.2251	-110.375
207.23901	-52.0707
207.25294	-25.889
207.26686	53.0675
207.28079	-17.4649
207.29471	-101.434
207.30864	5.9814
207.32257	83.1575
207.33649	122.709
207.35042	129.351
207.36435	107.007
207.37827	53.5556
207.3922	47.2469
207.40613	-147.153
207.42006	-150.873
207.43399	140.323
207.44791	126.122
207.46184	25.3518
207.47577	-23.5971
207.4897	5.76909
207.50363	59.1532
207.51756	94.2768
207.53151	37.6898
207.54544	-50.3646
207.55937	0.360376
207.5733	35.5272
207.58723	-53.9023
207.60117	-61.4446
207.61511	11.2193
207.62904	-38.8274
207.64297	38.0183
207.65692	-100.075
207.67085	183.812
207.6848	6.76433
207.69873	-95.7288
207.71268	-19.5567
207.72661	-31.9597
207.74055	-74.211
207.75449	-105.782
207.76843	-22.863
207.78238	107.487
207.79631	-41.1477
207.81026	-123.888
207.8242	-10.5128
207.83815	50.026
207.85208	68.7937
207.86603	141.539
207.87997	105.959
207.89392	224.416
207.90787	130.835
207.92181	57.8617
207.93576	205.111
207.94971	65.0744
207.96365	244.541
207.9776	99.9155
207.99155	44.2601
208.00551	80.4797
208.01945	70.8642
208.0334	116.647
208.04735	74.1495
208.06131	104.792
208.07526	104.857
208.0892	44.8201
208.10316	131.826
208.11711	209.62
208.13107	-8.13402
208.14502	79.1504
208.15898	-47.9729
208.17293	13.5475
208.18689	-66.2894
208.20084	-69.4501
208.2148	5.52983
208.22876	-4.60334
208.24271	61.31
208.25667	77.5476
208.27063	22.7775
208.28459	146.849
208.29855	-139.596
208.31252	2.85334
208.32646	-25.2596
208.34042	49.225
208.35439	-5.40506
208.36835	-24.7985
208.38231	-45.3869
208.39629	-113.986
208.41025	-100.203
208.42421	58.3964
208.43817	11.0467
208.45213	-54.4796
208.46609	-83.3887
208.48007	-132.578
208.49403	-83.6767
208.508	-8.44883
208.52197	-61.3342
208.53593	-116.419
208.5499	15.939
208.56387	-21.0556
208.57784	-24.9591
208.59181	-102.404
208.60577	-68.3751
208.61975	-77.8975
208.63373	58.7491
208.64769	126.594
208.66167	126.458
208.67564	28.8927
208.68961	-11.4104
208.70358	-5.15275
208.71756	3.43486
208.73154	-43.9805
208.74551	-8.91665
208.75949	75.5999
208.77347	43.3737
208.78745	196.272
208.80142	133.04
208.8154	131.608
208.82938	130.152
208.84335	57.3047
208.85733	2.80658
208.87131	23.0877
208.88528	109.282
208.89928	-43.6993
208.91325	66.3363
208.92723	1.15848
208.94121	10.5361
208.9552	5.76223
208.96918	-13.5061
208.98317	8.94429
208.99715	13.2068
209.01114	-36.5753
209.02512	-58.6922
209.03911	13.8524
209.05309	96.355
209.06708	1.44774
209.08107	-11.9683
209.09505	-105.177
209.10904	96.0792
209.12303	159.846
209.13702	197.029
209.151	135.513
209.16499	140.694
209.17899	167.203
209.19298	27.9936
209.20697	56.1716
209.22096	92.6135
209.23495	95.4785
209.24895	47.9495
209.26294	-6.37799
209.27693	72.6554
209.29092	76.6589
209.30493	74.9075
209.31892	73.2479
209.33292	80.9846
209.34691	114.702
209.36092	47.149
209.37491	-4.88018
209.3889	45.0639
209.40291	196.177
209.4169	140.073
209.43091	-161.472
209.4449	15.6298
209.45891	22.7546
209.4729	-27.3357
209.48691	-54.9641
209.5009	15.3624
209.51491	-28.6344
209.52892	-25.7159
209.54292	85.0826
209.55692	116.477
209.57092	-1.14074
209.58493	51.3076
209.59894	21.2992
209.61295	163.175
209.62695	94.7947
209.64096	-78.1464
209.65497	29.6167
209.66898	-26.3222
209.68298	-15.5776
209.69699	-90.8523
209.711	62.9526
209.72501	85.3087
209.73901	-37.0656
209.75302	59.0717
209.76704	96.3918
209.78105	17.4404
209.79506	-14.5223
209.80908	-2.31688
209.82309	34.5338
209.8371	2.46233
209.85112	-49.6227
209.86513	3.9455
209.87915	-88.2374
209.89316	32.6331
209.90718	15.1773
209.9212	3.14781
209.93521	111.47
209.94923	-182.86
209.96326	-96.1221
209.97726	60.2902
209.99129	19.8589
210.00531	-30.8754
210.01933	7.83049
210.03336	8.93511
210.04738	42.6425
210.0614	56.3269
210.07542	-27.1755
210.08945	48.2012
210.10347	59.2354
210.11749	160.037
210.13152	-14.2903
210.14554	246.748
210.15956	155.408
210.17358	143.249
210.18762	352.32
210.20164	351.734
210.21567	42.1932
210.22971	-8.68705
210.24373	104.441
210.25775	137.743
210.27179	139.221
210.28581	130.248
210.29985	166.341
210.31387	91.169
210.32791	127.603
210.34195	238.676
210.35597	136.048
210.37001	80.7477
210.38405	30.5665
210.39807	-68.7083
210.41211	68.6785
210.42615	59.9199
210.44019	29.1676
210.45422	10.4369
210.46826	78.5067
210.48228	49.9031
210.49632	93.1398
210.51036	159.688
210.5244	68.9761
210.53845	-23.6765
210.55249	-58.3019
210.56653	54.3759
210.58057	-54.9862
210.5946	-49.6637
210.60864	29.957
210.6227	5.83251
210.63673	116.314
210.65077	42.5946
210.66483	-30.805
210.67886	-66.7075
210.69292	-9.85935
210.70695	-94.9804
210.72099	-64.5468
210.73505	-137.178
210.7491	-55.497
210.76314	-38.9207
210.77719	92.0161
210.79124	44.6968
210.80528	-12.0973
210.81934	11.6528
210.83339	31.3391
210.84744	155.06
210.86148	117.701
210.87553	135.615
210.88959	75.552
210.90364	60.0717
210.91769	19.1258
210.93175	20.7997
210.9458	-71.3216
210.95985	-44.9628
210.97391	-5.90799
210.98796	98.9368
211.00203	68.3005
211.01608	102.864
211.03014	3.41905
211.04419	44.3288
211.05826	131.688
211.07231	206.915
211.08636	211.418
211.10043	177.03
211.11449	112.078
211.12856	262.306
211.14261	259.073
211.15668	261.979
211.17073	207.18
211.1848	312.57
211.19885	189.776
211.21292	61.3766
211.22699	218.103
211.24106	268.053
211.25511	299.084
211.26918	167.74
211.28325	191.642
211.29732	143.424
211.31139	129.503
211.32545	186.333
211.33952	117.816
211.35359	169.32
211.36766	290.736
211.38173	303.419
211.3958	232.119
211.40987	157.842
211.42393	27.2933
211.43802	113.178
211.45209	73.4477
211.46616	112.832
211.48022	26.5063
211.49431	131.063
211.50838	45.2733
211.52245	-85.9063
211.53653	18.9135
211.5506	89.7296
211.56468	158.468
211.57875	140.863
211.59283	131.174
211.60692	270.184
211.62099	337.495
211.63507	311.706
211.64915	31.9786
211.66322	209.38
211.67731	109.145
211.69139	150.852
211.70547	218.299
211.71956	309.121
211.73364	-0.0634285
211.74773	262.258
211.76181	61.9721
211.77589	2.79181
211.78998	146.596
211.80406	-118.861
211.81815	54.3688
211.83223	136.318
211.84631	107.221
211.86041	253.1
211.8745	324.449
211.88858	221.59
211.90266	230.399
211.91676	226.664
211.93085	120.091
211.94495	196.76
211.95903	102.683
211.97313	94.3716
211.98721	120.461
212.00131	71.2752
212.0154	48.3516
212.0295	125.937
212.04358	163.573
212.05768	105.547
212.07178	69.4479
212.08588	-78.1226
212.09996	-121.253
212.11406	6.78094
212.12816	90.966
212.14226	60.2073
212.15636	71.3788
212.17046	28.5621
212.18456	48.7927
212.19865	79.9328
212.21275	49.7152
212.22685	-26.9025
212.24095	106.14
212.25507	33.8913
212.26917	-34.0746
212.28326	186.015
212.29736	205.309
212.31148	127.655
212.32558	1.60243
212.33968	103.666
212.35379	137.667
212.36789	109.888
212.382	46.144
212.3961	128.278
212.41022	296.795
212.42432	419.539
212.43843	476.306
212.45255	362.368
212.46664	357.389
212.48076	437.669
212.49487	458.278
212.50897	313.732
212.52309	416.673
212.5372	277.757
212.55132	638.411
212.56543	541.566
212.57954	631.819
212.59366	523.528
212.60777	306.23
212.62189	309.448
212.636	306.531
212.65012	316.942
212.66423	303.672
212.67836	237.135
212.69247	258.032
212.70659	321.774
212.7207	122.95
212.73483	462.77
212.74895	409.047
212.76306	393.562
212.77719	196.863
212.79131	117.983
212.80544	170.564
212.81955	304.629
212.83368	241.161
212.84781	48.3683
212.86192	-39.9913
212.87605	-54.5805
212.89018	-9.79022
212.9043	24.8115
212.91843	80.6784
212.93256	110.151
212.94669	112.164
212.96082	-66.4009
212.97495	-42.9496
212.98907	-146.396
213.0032	-99.3418
213.01733	16.3379
213.03146	77.8336
213.04559	19.3447
213.05972	71.5012
213.07385	52.9459
213.08798	67.1046
213.10211	161.398
213.11626	142.385
213.13039	128.502
213.14452	245.91
213.15866	155.945
213.17279	149.221
213.18694	196.056
213.20107	192.605
213.21519	106.615
213.22934	-0.420871
213.24348	137.316
213.25761	220.553
213.27176	176.282
213.2859	99.051
213.30003	279.962
213.31418	200.857
213.32832	343.839
213.34247	295.516
213.3566	478.909
213.37074	722.12
213.38489	630.789
213.39903	744.555
213.41318	953.873
213.42732	1461.92
213.44147	2369.46
213.45561	2381.2
213.46976	1932.72
213.48392	1841.02
213.49806	1863.47
213.51221	1714.74
213.52635	1523.24
213.54051	1567.51
213.55466	1478.37
213.5688	1170.16
213.58296	1063.19
213.59711	902.854
213.61127	633.091
213.62541	638.053
213.63957	650.14
213.65372	440.754
213.66788	607.599
213.68202	327.545
213.69618	216.331
213.71034	383.846
213.7245	164.7
213.73865	425.928
213.75281	433.685
213.76697	351.383
213.78113	514.586
213.79529	427.009
213.80945	262.254
213.82361	392.742
213.83777	331.046
213.85193	180.472
213.86609	176.749
213.88025	363.194
213.89441	340.638
213.90857	348.735
213.92274	405.632
213.9369	293.442
213.95107	161.019
213.96524	231.13
213.9794	242.287
213.99356	192.594
214.00774	246.574
214.0219	135.601
214.03607	-8.75456
214.05023	40.9401
214.06441	73.1659
214.07858	95.2253
214.09274	192.461
214.10692	266.188
214.12109	290.628
214.13525	127.593
214.14943	210.878
214.1636	363.064
214.17778	430.883
214.19196	414.16
214.20613	133.355
214.22031	106.824
214.23448	21.6357
214.24866	-117.192
214.26283	-39.612
214.27701	192.975
214.29118	229.785
214.30536	186.845
214.31955	183.162
214.33372	78.8624
214.3479	135.659
214.36208	210.633
214.37627	161.113
214.39044	103.589
214.40463	153.227
214.41881	79.9624
214.43298	65.3917
214.44717	50.819
214.46136	33.8546
214.47554	159.191
214.48973	104.499
214.50391	323.221
214.5181	108.008
214.53229	85.5344
214.54648	152.069
214.56067	99.1419
214.57484	378.918
214.58904	25.6349
214.60323	46.1236
214.61742	121.764
214.63161	160.281
214.6458	248.593
214.65999	290.429
214.67418	227.395
214.68837	170.127
214.70258	69.8952
214.71677	67.0473
214.73096	148.613
214.74515	62.0132
214.75935	208.202
214.77354	322.785
214.78773	201.928
214.80194	60.8819
214.81613	138.215
214.83034	89.1209
214.84453	135.185
214.85873	61.7074
214.87292	189.136
214.88713	328.854
214.90134	385.294
214.91553	296.524
214.92973	150.549
214.94394	134.986
214.95813	172.672
214.97234	55.1125
214.98654	40.3972
215.00075	116.772
215.01495	134.879
215.02916	46.618
215.04337	28.3571
215.05757	96.6028
215.07178	65.4685
215.08598	-13.6708
215.10019	139.247
215.11441	39.0737
215.12862	-5.13894
215.14282	19.2013
215.15703	-14.2359
215.17125	82.8695
215.18546	33.5434
215.19966	27.3848
215.21388	56.5746
215.22809	100.238
215.24231	184.822
215.25652	113.367
215.27074	69.6393
215.28496	119.029
215.29916	98.5733
215.31339	349.905
215.32761	272.622
215.34181	245.759
215.35603	224.696
215.37025	133.992
215.38448	173.345
215.3987	177.262
215.41292	154.444
215.42714	108.034
215.44136	158.312
215.45558	158.952
215.4698	259.116
215.48402	409.118
215.49825	272.284
215.51247	117.173
215.52669	68.6965
215.54092	172.22
215.55515	105.985
215.56937	152.101
215.5836	113.096
215.59782	93.351
215.61205	64.522
215.62628	174.519
215.6405	298.575
215.65474	209.89
215.66896	239.347
215.6832	84.2226
215.69743	180.994
215.71165	271.398
215.72589	145.044
215.74013	340.054
215.75436	175.929
215.76859	254.628
215.78282	378.667
215.79706	317.632
215.81129	262.096
215.82553	282.308
215.83977	349.626
215.854	521.995
215.86824	493.615
215.88248	309.078
215.89671	342.464
215.91096	342.64
215.9252	324.518
215.93944	269.049
215.95367	267.801
215.96793	249.435
215.98216	98.7387
215.9964	395.193
216.01065	431.852
216.02489	363.19
216.03914	332.002
216.05338	171.439
216.06763	128.929
216.08188	178.036
216.09612	154.164
216.11037	48.6303
216.12462	304.811
216.13885	166.961
216.15311	326.223
216.16736	309.323
216.18161	231.537
216.19586	260.298
216.21011	114.355
216.22437	94.5526
216.23862	64.5526
216.25287	99.0513
216.26712	175.046
216.28137	125.728
216.29562	208.724
216.30988	112.921
216.32413	163.46
216.33839	74.0333
216.35265	19.8777
216.3669	156.313
216.38116	67.4322
216.39542	70.7478
216.40968	88.9973
216.42393	172.461
216.43819	-2.41105
216.45245	166.653
216.46672	47.8913
216.48097	133.198
216.49524	104.315
216.50951	141.586
216.52376	48.6951
216.53802	35.8386
216.55229	48.8421
216.56656	188.339
216.58083	150.619
216.59508	111.876
216.60934	81.1772
216.62361	87.6123
216.63788	200.939
216.65215	183.343
216.66643	122.525
216.68069	16.2021
216.69496	142.789
216.70923	191.128
216.7235	13.5396
216.73776	62.7602
216.75204	76.454
216.76631	-66.6477
216.78059	9.3592
216.79486	47.1521
216.80913	53.7201
216.82341	73.2651
216.83768	80.4968
216.85196	-19.5198
216.86624	-115.517
216.88051	-3.44667
216.89479	13.0998
216.90907	-40.7142
216.92334	95.7223
216.93762	43.3231
216.9519	42.1654
216.96619	25.6322
216.98047	-25.0921
216.99474	13.1988
217.00902	23.9366
217.0233	176.659
217.03758	97.4818
217.05188	81.4042
217.06616	73.7273
217.08044	117.753
217.09473	180.232
217.10901	249.514
217.12329	119.29
217.13759	208.478
217.15187	247.046
217.16615	196.214
217.18045	252.404
217.19473	186.364
217.20903	48.1041
217.22331	177.343
217.23761	18.3426
217.25189	50.8249
217.26619	90.0722
217.28047	120.519
217.29477	10.4329
217.30907	85.8574
217.32336	153.004
217.33765	80.3537
217.35194	-13.3827
217.36624	218.877
217.38054	107.502
217.39484	-16.6841
217.40913	-54.912
217.42343	64.9691
217.43773	112.155
217.45203	31.2953
217.46632	89.8081
217.48062	56.8216
217.49493	99.1257
217.50923	46.4548
217.52353	167.203
217.53783	132.834
217.55214	-79.5956
217.56644	-15.6651
217.58073	63.4468
217.59505	170.951
217.60934	-39.6127
217.62366	82.1202
217.63795	123.053
217.65227	3.87452
217.66658	188.493
217.68088	108.864
217.69519	86.007
217.7095	71.1027
217.72382	171.823
217.73811	236.303
217.75243	162.778
217.76674	53.3574
217.78105	128.252
217.79536	161.492
217.80968	372.911
217.82399	394.197
217.8383	88.5255
217.85262	94.8364
217.86693	168.057
217.88126	267.559
217.89557	126.409
217.90988	121.077
217.92419	157.412
217.93852	111.905
217.95284	228.77
217.96715	265.834
217.98148	270.281
217.99579	122.18
218.01012	130.252
218.02443	96.051
218.03876	149.352
218.05309	168.386
218.0674	114.157
218.08173	164.668
218.09605	111.911
218.11037	78.8399
218.12469	71.8579
218.13902	148.206
218.15335	205.925
218.16768	212.944
218.18201	260.431
218.19633	311.589
218.21066	164.263
218.22499	311.273
218.23932	358.13
218.25365	438.773
218.26797	332.081
218.28232	240.718
218.29665	182.994
218.31097	114.99
218.3253	233.179
218.33965	91.3214
218.35397	65.667
218.36832	215.014
218.38264	12.5013
218.39699	20.3748
218.41132	77.6123
218.42566	25.6692
218.43999	12.6919
218.45433	73.9186
218.46867	145.976
218.483	112.319
218.49734	45.987
218.51169	110.653
218.52603	216.619
218.54037	160.269
218.55472	238.416
218.56906	291.346
218.5834	240.576
218.59775	216.019
218.61209	202.115
218.62643	245.546
218.64078	227.825
218.65512	75.7812
218.66946	131.11
218.68382	141.925
218.69817	288.291
218.71251	18.4521
218.72687	115.025
218.74121	120.959
218.75555	3.7182
218.76991	-23.4912
218.78426	83.1639
218.79861	83.4696
218.81296	98.2891
218.82732	197.055
218.84167	115.919
218.85602	29.3628
218.87038	-9.43524
218.88474	-142.047
218.89909	-95.7978
218.91345	-11.819
218.9278	-47.1792
218.94215	-26.7819
218.95651	19.3369
218.97087	90.1051
218.98523	161.007
218.99959	185.368
219.01396	201.187
219.02832	102.668
219.04268	66.0273
219.05704	139.915
219.0714	42.4926
219.08577	24.4648
219.10013	4.6848
219.11449	-56.3658
219.12886	71.6311
219.14322	56.5525
219.15759	192.726
219.17195	55.8486
219.18633	20.7433
219.20068	88.4524
219.21506	133.12
219.22943	57.5829
219.24379	33.8199
219.25816	63.0806
219.27254	-4.80109
219.28691	-136.003
219.30127	-76.5325
219.31564	15.9374
219.33002	-48.1799
219.34439	-63.413
219.35876	67.7595
219.37314	122.747
219.38751	92.2761
219.40189	203.2
219.41628	57.5815
219.43065	-29.1996
219.44502	117.564
219.4594	136.632
219.47379	106.597
219.48816	-33.374
219.50253	-7.74347
219.51692	-47.2851
219.5313	42.746
219.54568	149.571
