234.72624	347.41
234.74127	331.97
234.7563	317.625
234.77133	218.59
234.78636	139.18
234.80139	49.652
234.81644	11.6129
234.83147	148.661
234.8465	387.09
234.86153	391.103
234.87657	386.284
234.8916	278.953
234.90663	141.285
234.92168	296.285
234.93671	484.827
234.95175	419.907
234.96678	410.253
234.98183	313.043
234.99687	232.875
235.0119	319.566
235.02695	371.884
235.04199	408.131
235.05704	432.907
235.07208	279.479
235.08713	143.316
235.10217	111.287
235.11722	261.403
235.13226	327.359
235.14731	351.527
235.16235	141.88
235.1774	44.1715
235.19244	174.105
235.2075	183.483
235.22255	219.152
235.23759	300.043
235.25266	339.854
235.2677	313.724
235.28276	270.41
235.29781	242.161
235.31287	217.749
235.32793	348.775
235.34297	435.665
235.35803	425.148
235.37309	146.256
235.38815	70.505
235.40321	86.8195
235.41827	222.563
235.43332	271.86
235.44838	37.3676
235.46346	40.6883
235.47852	251.965
235.49358	97.0048
235.50864	-30.9609
235.5237	52.1369
235.53876	-1.6829
235.55383	-5.78296
235.56889	212.201
235.58397	202.634
235.59903	233.735
235.61411	226.149
235.62917	338.182
235.64424	185.931
235.6593	274.891
235.67438	73.4441
235.68945	150.412
235.70453	91.6396
235.71959	-90.9832
235.73466	69.7847
235.74974	106.395
235.76482	182.994
235.77989	3.03774
235.79497	38.0174
235.81004	-11.7867
235.82512	171.655
235.84021	75.4413
235.85529	176.276
235.87036	314.127
235.88544	287.928
235.90053	409.256
235.9156	386.927
235.93069	217.997
235.94577	258.91
235.96086	276.188
235.97594	443.18
235.99103	234.256
236.0061	115.209
236.02119	193.007
236.03629	261.558
236.05138	121.772
236.06647	123.756
236.08156	239.026
236.09663	243.471
236.11172	223.632
236.12683	270.012
236.14192	247.411
236.15701	89.9383
236.1721	105.532
236.18719	293.868
236.20229	405.957
236.21739	460.505
236.23248	439.084
236.24757	342.897
236.26268	287.737
236.27777	229.101
236.29288	318.702
236.30797	390.999
236.32307	480.409
236.33818	421.903
236.35327	381.323
236.36838	420.235
236.38348	394.425
236.39859	334.722
236.4137	324.224
236.4288	227.586
236.44391	239.124
236.45901	394.986
236.47412	417.895
236.48923	476.235
236.50433	457.952
236.51944	381.756
236.53456	304.541
236.54967	271.703
236.56477	386.893
236.5799	386.352
236.595	424.704
236.61012	394.807
236.62523	409.039
236.64035	265.59
236.65546	442.127
236.67058	456.677
236.6857	195.305
236.70081	156.598
236.71593	100.564
236.73105	257.646
236.74617	275.718
236.76129	250.148
236.77641	203.315
236.79153	167.184
236.80666	129.178
236.82178	123.473
236.8369	182.948
236.85204	353.711
236.86716	267.872
236.88228	505.493
236.8974	250.912
236.91254	222.895
236.92766	140.397
236.94279	498.591
236.95792	348.417
236.97305	250.31
236.98817	361.105
237.00331	285.297
237.01845	582.75
237.03358	352.511
237.04871	231.27
237.06384	214.545
237.07898	333.555
237.09412	329.784
237.10925	452.9
237.12439	409.996
237.13953	318
237.15466	262.114
237.1698	539.291
237.18495	665.29
237.20009	423.072
237.21523	391.067
237.23038	322.783
237.24551	342.641
237.26065	301.122
237.2758	153.482
237.29094	154.092
237.30609	119.887
237.32124	144.191
237.33638	102.581
237.35153	121.093
237.36668	412.11
237.38184	432.665
237.39699	312.538
237.41212	434.203
237.42728	489.018
237.44243	432.184
237.45758	480.319
237.47273	480.283
237.4879	273.187
237.50305	286.399
237.5182	404.528
237.53336	290.983
237.54852	411.42
237.56367	317.192
237.57883	496.112
237.59399	501.664
237.60915	451.63
237.62431	418.807
237.63947	408.054
237.65463	395.782
237.6698	211.986
237.68495	183.73
237.70012	17.6974
237.71529	143.239
237.73045	123.034
237.74562	89.6082
237.76079	218.713
237.77596	337.016
237.79112	474.885
237.80629	281.636
237.82146	349.301
237.83662	542.124
237.85179	435.837
237.86697	301.831
237.88214	256.213
237.89731	301.159
237.91249	262.502
237.92766	254.78
237.94284	193.761
237.95801	166.219
237.97319	224.059
237.98837	203.131
238.00354	187.322
238.01872	267.841
238.03391	227.241
238.04909	232.389
238.06427	169.069
238.07944	192.666
238.09462	211.408
238.1098	177.829
238.12498	109.575
238.14018	171.627
238.15536	222.679
238.17055	254.434
238.18573	198.136
238.20091	249.899
238.21611	265.734
238.23129	217.057
238.24649	169.072
238.26167	152.295
238.27687	127.478
238.29205	330.12
238.30725	328.873
238.32243	220.068
238.33763	223.843
238.35283	268.086
238.36803	194.723
238.38322	180.182
238.39841	148.784
238.4136	198.213
238.4288	13.8663
238.444	43.9952
238.4592	147.554
238.47441	106.139
238.48961	57.8283
238.50481	-88.3114
238.52	99.3274
238.5352	-6.99899
238.55042	-14.7097
238.56561	138.995
238.58083	273.916
238.59602	402.515
238.61124	415.581
238.62643	207.132
238.64165	286.414
238.65686	218.521
238.67206	205.975
238.68727	309.047
238.70248	319.431
238.7177	35.8001
238.73291	217.391
238.74812	184.655
238.76334	244.271
238.77855	357.961
238.79376	245.847
238.80898	417.56
238.82419	621.169
238.8394	563.858
238.85463	590.188
238.86984	681.156
238.88506	790.61
238.90028	387.022
238.9155	117.73
238.93073	137.231
238.94594	155.457
238.96117	341.779
238.97638	439.22
238.99161	385.108
239.00684	165.299
239.02206	-15.8202
239.03729	61.0949
239.05251	270.437
239.06773	278.738
239.08296	217.034
239.09819	322.119
239.11342	572.472
239.12865	806.537
239.14389	783.132
239.15912	527.967
239.17435	509.885
239.18958	504.517
239.20482	370.084
239.22005	308.737
239.23529	268.698
239.25052	249.931
239.26576	269.974
239.28099	222.73
239.29623	273.895
239.31146	428.329
239.32671	534.01
239.34195	596.354
239.35719	496.21
239.37244	496.967
239.38768	560.966
239.40292	488.724
239.41817	321.855
239.43341	258.528
239.44865	208.941
239.4639	170.729
239.47914	307.458
239.49438	254.157
239.50963	298.805
239.52489	284.26
239.54013	287.427
239.55539	325.786
239.57063	323.19
239.58589	411.772
239.60114	371.909
239.61639	558.805
239.63164	611.937
239.6469	722.667
239.66216	561.177
239.67741	511.626
239.69266	510.832
239.70792	443.516
239.72318	470.629
239.73843	776.901
239.75369	970.425
239.76895	876.154
239.78421	851.218
239.79948	670.949
239.81474	887.892
239.83	851.933
239.84526	505.992
239.86053	652.978
239.87579	431.45
239.89107	441.6
239.90633	308.286
239.9216	339.064
239.93686	346.377
239.95213	484.518
239.96741	560.413
239.98267	341.18
239.99794	307.752
240.01321	383.558
240.02849	553.596
240.04376	493.002
240.05904	276.967
240.07431	425.58
240.08958	236.017
240.10486	217.736
240.12013	422.059
240.13541	226.927
240.15068	294.291
240.16597	379.558
240.18124	327.557
240.19652	368.937
240.21181	360.026
240.22708	309.304
240.24237	501.21
240.25764	280.721
240.27293	231.92
240.28822	429.994
240.3035	488.528
240.31879	488.73
240.33408	419.867
240.34937	346.72
240.36465	295.924
240.37994	136.269
240.39523	232.771
240.41052	286.668
240.42581	351.905
240.4411	453.914
240.45639	266.392
240.47168	205.804
240.48698	174.233
240.50227	140.275
240.51756	143.616
240.53287	274.128
240.54816	424.761
240.56346	410.286
240.57875	353.137
240.59406	354.236
240.60936	400.3
240.62465	249.548
240.63995	82.3006
240.65526	216.452
240.67056	305.067
240.68587	138.548
240.70117	87.8061
240.71648	91.4994
240.73178	180.873
240.74709	208.388
240.76239	309.237
240.77769	283.229
240.793	206.743
240.8083	267.486
240.82362	353.686
240.83893	693.823
240.85425	489.928
240.86955	457.09
240.88487	491.796
240.90018	301.99
240.9155	400.47
240.9308	409.01
240.94612	336.484
240.96144	132.418
240.97676	303.125
240.99207	357.549
241.00739	410.44
241.02271	323.382
241.03802	315.32
241.05334	134.993
241.06866	69.2422
241.08398	291.585
241.09932	265.787
241.11464	73.0353
241.12996	101.803
241.14528	118.954
241.16061	154.849
241.17593	217.772
241.19127	178.242
241.20659	91.1172
241.22192	184.293
241.23724	295.802
241.25258	266.442
241.26791	184.676
241.28323	205.924
241.29857	172.5
241.3139	133.339
241.32924	40.7906
241.34457	89.3896
241.35991	172.901
241.37524	183.549
241.39058	52.1832
241.40591	207.343
241.42125	202.534
241.43658	126.721
241.45193	144.146
241.46727	213.715
241.4826	359.119
241.49796	319.347
241.51329	257.468
241.52864	210.941
241.54398	171.219
241.55933	151.463
241.57466	232.663
241.59001	271.695
241.60536	235.766
241.62071	228.569
241.63606	274.375
241.6514	342.594
241.66675	369.015
241.6821	302.535
241.69745	202.063
241.7128	148.73
241.72816	157.549
241.74352	188.272
241.75887	349.545
241.77422	427.614
241.78957	434.833
241.80493	592.457
241.82028	599.027
241.83565	546.491
241.851	489.228
241.86636	514.996
241.88171	483.329
241.89708	331.096
241.91245	305.543
241.9278	247.378
241.94316	178.592
241.95853	201.884
241.97389	156.814
241.98926	324.899
242.00462	647.183
242.01999	727.532
242.03535	752.373
242.05072	669.998
242.06609	588.739
242.08145	530.624
242.09683	547.45
242.1122	689.497
242.12756	738.301
242.14294	815.366
242.15831	667.136
242.17369	477.324
242.18906	464.751
242.20444	396.587
242.21982	437.674
242.23518	383.922
242.25056	327.97
242.26595	310.844
242.28133	345.464
242.29671	422.379
242.31207	415.181
242.32745	594.252
242.34283	461.599
242.35823	266.726
242.37361	198.896
242.38899	310.275
242.40437	335.506
242.41975	267.283
242.43515	486.809
242.45053	446.206
242.46591	527.352
242.48131	572.078
242.49669	998.141
242.51208	1215.1
242.52748	980.14
242.54286	909.209
242.55826	994.223
242.57365	1224.54
242.58905	1863.24
242.60443	1789.3
242.61983	2116.31
242.63522	2740.8
242.65062	3341.05
242.66602	3831.21
242.68141	3999.2
242.69681	4171.22
242.71222	3985.3
242.72762	4063.34
242.74301	3905.08
242.75841	2729.04
242.77382	2459.28
242.78922	1822.18
242.80463	1892.06
242.82002	1330.3
242.83543	995.443
242.85083	708.547
242.86624	690.329
242.88165	584.54
242.89706	787.737
242.91246	810.517
242.92787	1189.58
242.94328	792.263
242.95869	720.204
242.97411	919.87
242.98952	865.949
243.00493	764.874
243.02034	601.155
243.03577	535.928
243.05118	488.331
243.06659	492.199
243.08202	377.679
243.09743	327.601
243.11284	426.361
243.12827	285.215
243.14368	311.703
243.1591	575.548
243.17453	453.389
243.18994	402.136
243.20537	428.803
243.22079	302.608
243.23622	431.621
243.25163	274.938
243.26706	292.507
243.28249	302.44
243.29791	353.494
243.31334	268.556
243.32878	359.943
243.34421	458.591
243.35963	392.309
243.37506	374.373
243.39049	200.504
243.40593	316.575
243.42136	627.837
243.4368	675.514
243.45222	730.273
243.46767	507.51
243.48309	311.479
243.49854	385.221
243.51398	338.348
243.5294	347.841
243.54485	442.249
243.56029	389.714
243.57573	287.351
243.59117	410.684
243.60661	270.575
243.62206	70.5389
243.6375	183.895
243.65294	302.77
243.66838	62.145
243.68384	91.3592
243.69928	244.847
243.71472	129.159
243.73018	92.1952
243.74562	249.463
243.76106	355.309
243.77652	348.851
243.79198	152.446
243.80742	334.646
243.82288	131.717
243.83833	114
243.85378	91.4675
243.86923	249.931
243.88469	401.368
243.90015	237.849
243.9156	289.816
243.93106	278.102
243.94652	311.358
243.96198	409.284
243.97743	279.368
243.99289	804.717
244.00836	691.913
244.02382	533.89
244.03928	368.494
244.05475	185.63
244.07021	177.459
244.08568	339.789
244.10114	209.626
244.11661	183.851
244.13206	154.887
244.14754	166.47
244.16301	233.751
244.17848	259.353
244.19394	110.357
244.20941	275.359
244.22488	96.9277
244.24036	149.654
244.25583	125.174
244.2713	118.511
244.28677	206.099
244.30226	126.292
244.31773	299.082
244.33321	287.012
244.34868	483.701
244.36417	477.035
244.37964	433.779
244.39513	352.161
244.4106	261.476
244.42609	319.588
244.44156	307.168
244.45705	236.337
244.47253	343.958
244.48801	333.253
244.50349	326.845
244.51898	170.567
244.53447	455.549
244.54996	829.588
244.56544	682.396
244.58093	628.765
244.59642	587.653
244.61191	678.92
244.62741	565.17
244.6429	451.75
244.65839	292.288
244.67387	441.698
244.68938	453.144
244.70486	548.655
244.72037	685.766
244.73586	642.686
244.75136	733.043
244.76686	603.501
244.78235	438.978
244.79785	285.378
244.81335	278.627
244.82886	221.377
244.84436	224.658
244.85985	243.181
244.87535	260.373
244.89085	202.988
244.90637	155.953
244.92188	224.784
244.93738	187.636
244.95288	297.708
244.96838	437.141
244.9839	378.621
244.9994	375.183
245.01492	355.02
245.03043	341.45
245.04594	196.315
245.06145	119.931
245.07697	263.098
245.09247	226.977
245.10799	387.433
245.1235	519.688
245.13902	572.64
245.15454	571.043
245.17006	809.733
245.18556	745.929
245.2011	488.878
245.21661	467.862
245.23213	219.015
245.24765	524.974
245.26317	268.443
245.27869	501.618
245.29422	261.508
245.30974	432.835
245.32526	333.961
245.34079	239.751
245.35631	381.487
245.37184	331.189
245.38737	412.793
245.40289	489.117
245.41843	543.157
245.43396	448.454
245.44948	398.934
245.46501	472.538
245.48055	225.974
245.49608	567.212
245.51161	576.706
245.52715	437.359
245.54268	249.604
245.55823	308.298
245.57376	322.673
245.58929	220.54
245.60483	463.502
245.62038	568.483
245.63591	609.044
245.65144	744.758
245.66699	597.38
245.68254	375.01
245.69807	429.513
245.71362	415.505
245.72916	494.633
245.74471	455.244
245.76025	287.884
245.7758	539.78
245.79135	698.284
245.8069	482.618
245.82245	365.388
245.838	363.036
245.85355	477.903
245.86909	387.985
245.88464	322.636
245.90019	461.284
245.91576	440.019
245.9313	86.084
245.94685	186.117
245.96242	159.089
245.97797	190.623
245.99353	255.189
246.00908	138.058
246.02464	136.4
246.04021	264.752
246.05576	235.866
246.07132	313.566
246.08688	491.084
246.10245	246.946
246.11801	329.901
246.13358	399.276
246.14914	307.988
246.1647	234.607
246.18027	94.709
246.19583	188.006
246.21141	224.583
246.22697	271.951
246.24254	246.738
246.25812	271.461
246.27368	252.713
246.28925	229.202
246.30482	232.619
246.3204	238.437
246.33597	292.845
246.35155	337.642
246.36713	359.226
246.38269	250.478
246.39827	229.183
246.41385	271.987
246.42943	432.057
246.44501	583.518
246.46059	577.624
246.47617	527.744
246.49174	358.885
246.50732	180.517
246.52292	240.835
246.5385	279.454
246.55408	389.557
246.56967	402.078
246.58525	605.168
246.60083	591.908
246.61642	438.001
246.63202	439.72
246.6476	430.979
246.66319	394.172
246.67879	444.852
246.69437	319.317
246.70996	350.361
246.72556	401.333
246.74115	438.59
246.75674	415.674
246.77234	445.875
246.78793	434.926
246.80353	420.487
246.81912	358.996
246.83473	488.864
246.85033	575.152
246.86592	227.072
246.88153	245.097
246.89713	470.905
246.91272	417.994
246.92833	520.604
246.94394	353.528
246.95953	530.176
246.97514	518.548
246.99075	361.106
247.00635	555.558
247.02196	633.976
247.03757	623.298
247.05318	221.785
247.06879	323.997
247.0844	460.584
247.10001	453.445
247.11562	379.922
247.13123	321.321
247.14684	247.542
247.16246	336.775
247.17807	267.063
247.19368	16.3984
247.2093	64.4248
247.22491	192.718
247.24054	186.28
247.25615	89.7264
247.27177	169.867
247.2874	228.437
247.30301	171.115
247.31863	130.885
247.33426	157.387
247.34988	175.604
247.36551	353.251
247.38113	713.612
247.39676	545.907
247.41238	393.408
247.42801	214.286
247.44363	203.553
247.45926	377.635
247.4749	590.868
247.49052	341.585
247.50615	275.421
247.52179	488.557
247.53741	541.787
247.55305	506.753
247.56868	448.619
247.58432	517.05
247.59996	494.815
247.61559	486.676
247.63123	629.089
247.64687	332.692
247.66251	490.114
247.67815	647.553
247.69379	353.106
247.70943	386.684
247.72507	637.461
247.74071	515.106
247.75635	408.972
247.77199	387.439
247.78764	576.701
247.80328	520.9
247.81892	651.042
247.83458	774.415
247.85022	637.14
247.86588	428.445
247.88153	434.93
247.89717	445.742
247.91283	384.147
247.92848	356.013
247.94412	394.496
247.95978	437.532
247.97543	471.377
247.99109	611.927
248.00674	591.025
248.0224	528.117
248.03806	557.669
248.05371	819.235
248.06937	720.352
248.08504	338.168
248.10069	401.673
248.11635	454.394
248.13202	345.666
248.14767	417.682
248.16335	498.781
248.179	522.744
248.19467	282.043
248.21033	265.432
248.226	359.354
248.24167	434.724
248.25734	377.647
248.27299	217.607
248.28867	118.695
248.30434	68.3446
248.32001	216.442
248.33568	292.949
248.35135	347.009
248.36703	398.054
248.38271	424.243
248.39838	395.315
248.41405	319.953
248.42973	338.636
248.4454	411.498
248.46107	561.465
248.47676	601.564
248.49245	455.261
248.50812	476.091
248.5238	379.49
248.53949	523.75
248.55516	502.922
248.57085	464.2
248.58653	228.255
248.60222	279.553
248.6179	396.947
248.63359	371.681
248.64928	427.243
248.66496	426.968
248.68065	436.061
248.69633	474.34
248.71204	453.384
248.72772	532.638
248.74341	498.258
248.75911	320.922
248.7748	417.545
248.7905	556.45
248.80618	658.983
248.82188	751.503
248.83759	780.222
248.85327	677.253
248.86897	749.069
248.88467	585.427
248.90038	529.663
248.91608	556.753
248.93178	394.102
248.94748	324.035
248.96318	362.908
248.97888	473.25
248.99458	524.378
249.01028	602.167
249.02599	544.304
249.0417	503.071
249.0574	533.274
249.07312	475.821
249.08882	480.275
249.10454	486.343
249.12024	458.327
249.13596	632.541
249.15167	742.36
249.16737	646.459
249.18309	505.853
249.19881	358.566
249.21452	424.662
249.23024	449.56
249.24596	370.804
249.26167	376.559
249.27739	451.215
249.29311	546.251
249.30882	500.841
249.32454	573.25
249.34027	493.241
249.35599	536.265
249.3717	623.707
249.38744	583.799
249.40315	541.208
249.41888	430.544
249.43462	482.798
249.45033	465.354
249.46606	366.37
249.4818	258.163
249.49751	184.712
249.51324	230.193
249.52898	273.71
249.54471	272.889
249.56044	215.585
249.57617	237.668
249.5919	260.004
249.60765	410.194
249.62338	354.436
249.63911	447.027
249.65485	593.583
249.67059	474.757
249.68633	643.585
249.70207	609.797
249.7178	535.945
249.73355	550.92
249.74928	823.763
249.76503	776.908
249.78078	505.03
249.79652	499.573
249.81226	799.712
249.828	516.445
249.84375	325.212
249.8595	572.735
249.87524	473.182
249.89099	577.775
249.90674	433.034
249.9225	399.9
249.93825	454.682
249.95399	471.287
249.96974	393.372
249.9855	250.758
250.00125	291.004
250.01701	287.932
250.03276	412.4
250.04852	219.256
250.06429	303.813
250.08003	373.285
250.09579	461.778
250.11156	296.366
250.12732	302.991
250.14308	365.943
250.15884	435.808
250.17461	261.169
250.19037	412.239
250.20613	474.481
250.22189	253.129
250.23766	211.661
250.25342	311.802
250.2692	249.73
250.28496	139.61
250.30072	106.204
250.3165	371.482
250.33226	222.637
250.34804	293.78
250.36382	149.835
250.37958	204.621
250.39536	346.964
250.41113	337.603
250.42691	421.189
250.44269	477.746
250.45847	152.515
250.47423	72.4672
250.49002	361.918
250.5058	498.525
250.52158	425.776
250.53735	488.719
250.55313	541.422
250.56891	917.943
250.5847	1125.22
250.60048	982.379
250.61627	786.9
250.63205	564.433
250.64784	625.083
250.66362	555.616
250.67941	553.699
250.69521	429.216
250.71098	550.719
250.72678	602.308
250.74257	518.005
250.75836	762.927
250.77415	781.693
250.78995	772.682
250.80574	884.076
250.82153	1124.72
250.83733	1635.76
250.85313	2394.53
250.86893	3308.73
250.88472	3946.63
250.90053	4139.26
250.91632	4541.03
250.93213	4873.31
250.94792	4664.3
250.96373	3223.18
250.97952	1950.78
250.99533	1347.31
251.01114	1376.44
251.02693	1186.75
251.04274	805.479
251.05855	816.652
251.07436	673.465
251.09016	532.445
251.10597	620.345
251.12178	570.187
251.13759	491.945
251.15341	528.93
251.16922	431.607
251.18503	622.227
251.20085	662.604
251.21666	733.617
251.23247	557.541
251.24829	676.521
251.26411	712.338
251.27992	683.349
251.29575	623.09
251.31157	706.652
251.32738	628.719
251.3432	933.864
251.35902	1081.49
251.37485	818.372
251.39067	619.602
251.40649	647.384
251.42232	501.845
251.43814	417.374
251.45396	440.293
251.4698	432.705
251.48563	251.266
251.50145	385.642
251.51729	396.451
251.53311	435.724
251.54895	584.584
251.56477	779.118
251.58061	840.004
251.59645	570.993
251.61227	401.208
251.62811	330.535
251.64395	464.268
251.65979	489.275
251.67563	588.378
251.69147	525.652
251.70731	429.785
251.72314	441.43
251.73898	384.376
251.75482	413.533
251.77066	330.914
251.7865	359.873
251.80235	727.036
251.81819	623.598
251.83405	539.693
251.84988	477.502
251.86574	580.452
251.88158	352.778
251.89743	478.739
251.91328	416.853
251.92912	400.751
251.94498	472.554
251.96083	660.757
251.97668	605.161
251.99254	473.119
252.00839	516.403
252.02425	608.695
252.0401	626.27
252.05595	625.716
252.07182	441.423
252.08768	473.52
252.10353	329.729
252.11938	314.021
252.13525	130.719
252.15111	369.562
252.16698	473.92
252.18285	548.864
252.1987	264.473
252.21457	518.196
252.23044	302.688
252.24629	248.454
252.26216	217.896
252.27803	392.28
252.2939	260.561
252.30977	563.084
252.32564	473.933
252.34151	613.892
252.35738	635.144
252.37326	437.576
252.38913	503.622
252.405	295.366
252.42088	249.354
252.43675	515.656
252.45262	457.364
252.46851	521.541
252.48439	385.221
252.50026	229.444
252.51614	389.545
252.53203	390.022
252.5479	327.326
252.56378	251.935
252.57967	328.562
252.59555	439.73
252.61143	511.826
252.62732	404.668
252.6432	789.034
252.65909	769.205
252.67499	607.907
252.69087	773.066
252.70676	933.116
252.72266	480.59
252.73854	527.211
252.75443	516.21
252.77032	582.264
252.78622	890.619
252.80211	709.782
252.81801	501.599
252.83391	455.674
252.84979	367.803
252.86569	371.11
252.88159	452.652
252.89749	368.811
252.91339	401.249
252.92929	417.496
252.94519	470.606
252.96109	348.714
252.97701	260.994
252.9929	189.578
253.0088	219.75
253.02472	157.777
253.04062	259.398
253.05652	371.627
253.07243	394.122
253.08835	414.648
253.10425	442.091
253.12016	409.662
253.13608	173.081
253.15198	366.32
253.16789	459.762
253.18381	455.902
253.19972	396.555
253.21564	430.86
253.23155	369.831
253.24747	403.88
253.26338	475.471
253.27931	338.537
253.29523	320.357
253.31114	324.314
253.32706	261.869
253.34299	400.897
253.3589	415.29
253.37483	427.708
253.39075	440.678
253.40668	450.403
253.42261	299.639
253.43854	202.801
253.45445	279.53
253.47038	260.946
253.48631	305.875
253.50224	391.383
253.51817	393.875
253.5341	300.465
253.55003	108.274
253.56596	124.317
253.58189	154.414
253.59784	283.493
253.61377	426.126
253.6297	284.672
253.64565	288.848
253.66158	325.363
253.67752	373.892
253.69345	436.829
253.7094	456.169
253.72534	432.123
253.74129	396.75
253.75722	317.355
253.77316	252.586
253.78911	363.207
253.80505	359.654
253.821	574.491
253.83694	681.766
253.85289	467.193
253.86884	460.261
253.8848	516.048
253.90074	555.408
253.91669	407.796
253.93263	543.663
253.94859	479.127
253.96454	471.331
253.9805	569.17
253.99646	529.129
254.01241	678.015
254.02837	690.481
254.04433	498.14
254.06027	554.223
254.07623	675.77
254.09219	626.334
254.10815	538.604
254.12411	571.536
254.14008	741.507
254.15604	717.211
254.172	685.872
254.18797	521.147
254.20393	529.387
254.21989	586.186
254.23587	403.791
254.25183	391.798
254.26781	523.491
254.28377	658.812
254.29974	470.469
254.3157	690.944
254.33168	798.95
254.34766	726.365
254.36363	811.478
254.37959	951.13
254.39557	892.477
254.41154	863.088
254.42752	577.007
254.4435	779.398
254.45949	665.005
254.47546	739.301
254.49144	1084.17
254.50742	861.157
254.52341	357.578
254.53938	466.411
254.55536	405.792
254.57135	445.13
254.58734	591.152
254.60332	672.688
254.61931	616.695
254.63528	816.76
254.65128	565.763
254.66727	376.13
254.68326	574.03
254.69925	853.111
254.71524	663.054
254.73123	584.992
254.74722	657.433
254.76321	585.807
254.77921	1068.61
254.79521	973.626
254.8112	531.093
254.82719	615.693
254.8432	710.162
254.85919	602.755
254.8752	471.507
254.89119	660.6
254.9072	559.143
254.92319	728.147
254.93919	776.326
254.9552	791.023
254.97121	893.637
254.98721	959.51
255.00322	574.619
255.01923	564.419
255.03523	749.73
255.05124	976.233
255.06725	495.143
255.08325	602.843
255.09926	745.768
255.11528	638.121
255.13129	599.548
255.14729	475.83
255.16331	666.084
255.17932	628.377
255.19534	646.31
255.21136	839.538
255.22737	845.708
255.24339	959.052
255.25941	1223.48
255.27544	1332.03
255.29146	1244.89
255.30748	851.277
255.3235	662.604
255.33952	815.792
255.35555	756.205
255.37157	383.558
255.38759	732.733
255.40361	1015.46
255.41965	832.737
255.43567	859.108
255.45171	977.898
255.46773	995.82
255.48376	765.89
255.49979	339.596
255.51582	402.705
255.53186	576.93
255.54788	402.624
255.56392	360.804
255.57996	355.694
255.59599	361.537
255.61203	450.803
255.62807	563.153
255.6441	541.14
255.66014	541.342
255.67618	312.942
255.69223	533.5
255.70827	611.88
255.7243	748.064
255.74036	505.266
255.75639	427.117
255.77245	464.633
255.78848	511.377
255.80453	583.131
255.82057	670.523
255.83662	730.745
255.85268	840.003
255.86873	782.548
255.88478	619.166
255.90083	553.497
255.91689	563.643
255.93294	534.297
255.94899	545.945
255.96504	583.145
255.98109	581.367
255.99715	750.607
256.01321	995.788
256.02927	886.264
256.04532	709.282
256.06137	661.499
256.07745	609.047
256.09351	649.278
256.10956	852.353
256.12564	854.179
256.14169	910.918
256.15775	966.096
256.17383	842.961
256.18988	871.346
256.20596	792.36
256.22202	793.376
256.2381	824.967
256.25415	737.933
256.27023	664.657
256.28632	535.562
256.30237	618.992
256.31845	763.714
256.33453	700.363
256.35059	365.736
256.36667	302.589
256.38275	472.936
256.39883	590.761
256.41492	622.97
256.43097	660.214
256.44705	465.51
256.46313	466.155
256.47922	479.629
256.4953	443.64
256.51138	229.887
256.52747	265.955
256.54355	318.504
256.55963	397.909
256.57571	454.9
256.59183	456.982
256.60791	284.587
256.62399	341.45
256.64008	470.245
256.65616	275.809
256.67227	205.02
256.68835	87.8327
256.70444	228.015
256.72055	-84.6241
256.73663	156.679
256.75272	399.811
256.76883	860.966
256.78491	837.57
256.80103	529.7
256.81711	381.59
256.83322	315.703
256.8493	493.136
256.86542	306.819
256.88153	243.357
256.89761	161.831
256.91373	347.61
256.92984	204.564
256.94592	158.066
256.96204	174.756
256.97815	184.06
256.99426	200.276
257.01035	232.515
257.02646	193.17
257.04257	248.562
257.05869	237.421
257.0748	276.91
257.09091	362.893
257.10703	456.643
257.12314	328.467
257.13925	284.217
257.15536	401.291
257.17148	462.458
257.18759	587.792
257.20374	613.028
257.21985	755.494
257.23596	597.689
257.25208	416.988
257.26822	462.27
257.28433	549.403
257.30045	486.356
257.31656	539.086
257.3327	513.252
257.34882	906.923
257.36496	963.047
257.38107	729.794
257.39722	662.14
257.41333	686.045
257.42947	473.789
257.44559	443.625
257.46173	446.993
257.47784	461.584
257.49399	403.896
257.51013	213.312
257.52628	308.086
257.54239	447.073
257.55853	424.056
257.57468	543.267
257.59082	566.626
257.60693	620.498
257.62308	688.96
257.63922	695.492
257.65536	606.74
257.67151	570.732
257.68765	479.495
257.7038	419.158
257.71994	493.084
257.73608	571.685
257.75223	561.521
257.76837	518.391
257.78455	499.738
257.80069	468.505
257.81683	514.962
257.83298	657.942
257.84912	870.968
257.8653	784.315
257.88144	655.148
257.89758	607.73
257.91376	557.237
257.9299	596.493
257.94604	650.042
257.96222	682.513
257.97836	700.433
257.99454	745.101
258.01068	835.96
258.02686	870.078
258.04303	923.745
258.05917	1071.96
258.07535	1186.75
258.09149	1084.98
258.10767	885.1
258.12384	757.976
258.14001	659.735
258.15616	645.055
258.17233	720.611
258.18851	919.804
258.20468	970.043
258.22086	938.419
258.23703	851.92
258.2532	635.587
258.26935	631.412
258.28552	583.584
258.30173	505.667
258.3179	522.399
258.33408	435.532
258.35025	447.407
258.36642	518.105
258.3826	682.784
258.39877	845.11
258.41495	683.153
258.43115	714.127
258.44733	914.08
258.4635	1144.28
258.47971	1369.2
258.49588	1412.59
258.51205	1617.9
258.52826	1640.69
258.54443	1192.71
258.56064	907.639
258.57681	852.899
258.59302	706.075
258.60919	714.584
258.6254	851.373
258.64157	916.341
258.65778	1104.61
258.67395	1279.07
258.69016	1148.19
258.70636	1047.24
258.72256	939.453
258.73874	955.721
258.75494	1116.33
258.77115	1057.61
258.78735	797.008
