204.49162	-50.3634
204.50546	14.2084
204.51929	77.3566
204.53311	176.506
204.54695	159.721
204.56078	134.06
204.57462	327.009
204.58844	363.139
204.60228	152.531
204.6161	139.01
204.62994	145.323
204.64378	175.13
204.65761	76.2896
204.67145	-3.65979
204.68529	-62.581
204.69911	-139.339
204.71295	-122.545
204.72679	146.892
204.74063	-64.3369
204.75447	56.1185
204.76831	-5.15949
204.78215	-142.744
204.79599	-57.3048
204.80983	39.0893
204.82367	-44.2739
204.83751	230.259
204.85135	249.29
204.86519	240.104
204.87903	148.683
204.89287	32.8953
204.90671	157.251
204.92056	152.462
204.9344	-30.6481
204.94824	7.29757
204.9621	112.016
204.97594	21.9925
204.98978	-49.5611
205.00363	-44.4007
205.01747	36.5435
205.03133	-32.0958
205.04517	19.6792
205.05902	-48.2469
205.07286	13.8296
205.08672	26.3781
205.10057	-8.99824
205.11441	-113.774
205.12827	-125.2
205.14212	-82.3582
205.15598	-5.98576
205.16982	40.9858
205.18367	-70.7556
205.19753	-37.8002
205.21138	-23.4746
205.22523	12.1313
205.23909	-57.8882
205.25294	-144.372
205.2668	-22.884
205.28065	32.5195
205.29451	53.4146
205.30836	-4.80545
205.32222	99.9626
205.33607	35.2014
205.34993	224.271
205.3638	48.9585
205.37766	269.381
205.39151	425.492
205.40538	179.541
205.41924	85.3241
205.43309	152.002
205.44696	159.244
205.46082	69.7189
205.47469	-4.46872
205.48854	117.435
205.50241	146.426
205.51627	209.566
205.53014	102.25
205.54399	60.2229
205.55786	-60.1359
205.57173	-45.2008
205.58559	14.3996
205.59946	-25.1622
205.61333	-26.2682
205.6272	75.8038
205.64107	-42.606
205.65492	26.4707
205.66879	-34.2888
205.68266	19.988
205.69653	48.6672
205.7104	41.5384
205.72427	19.4121
205.73814	-64.4962
205.75201	111.1
205.7659	126.32
205.77977	4.46461
205.79364	4.23829
205.80751	-158.471
205.82138	-146.805
205.83527	-55.593
205.84914	-164.858
205.86301	-34.6448
205.87689	-66.3846
205.89076	47.3981
205.90463	91.5194
205.91852	-40.0286
205.93239	44.4797
205.94627	-119.186
205.96014	-1.39502
205.97403	61.533
205.98792	-135.494
206.00179	-131.099
206.01567	-135.543
206.02956	-46.082
206.04343	71.6022
206.05731	87.2245
206.0712	-52.0513
206.08508	9.9059
206.09897	-73.9154
206.11284	-161.05
206.12672	-39.1923
206.14061	-38.2038
206.1545	-11.0461
206.16838	10.3625
206.18227	-59.4865
206.19615	48.7223
206.21005	205.103
206.22394	250.58
206.23782	135.949
206.25171	5.34454
206.26559	-70.6276
206.2795	-16.911
206.29338	36.4138
206.30727	-41.2976
206.32117	-59.1624
206.33505	-82.6584
206.34894	-50.4146
206.36284	-162.437
206.37672	-79.7132
206.39063	-97.6475
206.40451	-50.4984
206.41841	-60.4346
206.43231	130.598
206.4462	45.4346
206.4601	-120.528
206.474	23.4975
206.48788	21.1526
206.50179	-74.3055
206.51569	24.5547
206.52959	53.4198
206.54349	-66.3779
206.55737	23.1529
206.57127	1.82393
206.58517	10.1026
206.59908	48.1383
206.61298	81.483
206.62688	230.946
206.64078	-10.7892
206.65468	-0.0116984
206.66859	17.9048
206.6825	-51.4195
206.6964	-24.9673
206.7103	56.6687
206.7242	82.7894
206.73811	159.622
206.75201	-58.2894
206.76591	-42.9324
206.77983	9.26855
206.79373	-30.073
206.80765	20.1188
206.82155	107.75
206.83546	132.484
206.84937	276.017
206.86328	314.112
206.87718	243.875
206.8911	296.378
206.90501	341.614
206.91891	216.271
206.93283	62.8288
206.94675	42.624
206.96066	-60.9201
206.97458	-43.4482
206.98848	38.6814
207.0024	-49.6716
207.01631	178.358
207.03023	-69.3585
207.04414	165.242
207.05806	137.893
207.07198	33.5785
207.08589	-1.43285
207.09981	82.5905
207.11374	1.81043
207.12766	184.92
207.14157	362.843
207.15549	231.72
207.1694	142.153
207.18333	194.249
207.19725	-68.7427
207.21117	154.064
207.2251	13.6802
207.23901	150.355
207.25294	95.9815
207.26686	-18.4757
207.28079	72.7284
207.29471	399.542
207.30864	317.969
207.32257	80.8198
207.33649	84.8154
207.35042	89.1547
207.36435	253.666
207.37827	260.327
207.3922	370.092
207.40613	189.911
207.42006	31.8084
207.43399	37.9378
207.44791	41.8902
207.46184	147.388
207.47577	-102.027
207.4897	64.5748
207.50363	-41.3638
207.51756	-24.3657
207.53151	-82.7802
207.54544	-15.5326
207.55937	57.0302
207.5733	39.05
207.58723	72.6188
207.60117	69.0581
207.61511	55.7114
207.62904	108.291
207.64297	-11.1313
207.65692	-40.9081
207.67085	31.784
207.6848	36.3883
207.69873	133.092
207.71268	186.582
207.72661	196.101
207.74055	77.4038
207.75449	93.1418
207.76843	16.2703
207.78238	140.234
207.79631	49.24
207.81026	116.543
207.8242	172.932
207.83815	136.705
207.85208	196.21
207.86603	242.087
207.87997	-37.3329
207.89392	-30.4427
207.90787	102.732
207.92181	111.385
207.93576	228.513
207.94971	-0.884982
207.96365	4.13359
207.9776	233.462
207.99155	227.863
208.00551	169.947
208.01945	123.174
208.0334	79.3359
208.04735	97.7897
208.06131	180.752
208.07526	124.904
208.0892	-42.8149
208.10316	69.1641
208.11711	-130.194
208.13107	-158.968
208.14502	-140.026
208.15898	-36.2707
208.17293	93.4949
208.18689	26.1921
208.20084	41.377
208.2148	164.283
208.22876	83.5317
208.24271	50.2989
208.25667	36.6211
208.27063	43.3361
208.28459	22.7621
208.29855	-86.475
208.31252	66.5591
208.32646	68.0963
208.34042	-3.63408
208.35439	-78.9848
208.36835	101.358
208.38231	304.373
208.39629	317.476
208.41025	242.189
208.42421	306.811
208.43817	170.448
208.45213	110.862
208.46609	37.8401
208.48007	-26.2959
208.49403	94.2094
208.508	72.2729
208.52197	-157.002
208.53593	0.734038
208.5499	-63.8964
208.56387	-67.5298
208.57784	21.4218
208.59181	-46.5514
208.60577	-14.8387
208.61975	-97.1993
208.63373	-154.037
208.64769	-5.77741
208.66167	72.8433
208.67564	103.53
208.68961	196.257
208.70358	144.406
208.71756	-52.2372
208.73154	22.3086
208.74551	41.5933
208.75949	57.9363
208.77347	253.214
208.78745	154.534
208.80142	141.861
208.8154	137.2
208.82938	129.675
208.84335	122.388
208.85733	181.654
208.87131	319.164
208.88528	54.5465
208.89928	223.445
208.91325	99.7918
208.92723	-122.745
208.94121	90.5616
208.9552	28.8141
208.96918	193.1
208.98317	181.101
208.99715	55.9538
209.01114	92.0265
209.02512	55.3714
209.03911	-10.0038
209.05309	150.85
209.06708	172.55
209.08107	73.4695
209.09505	290.773
209.10904	551.488
209.12303	436.073
209.13702	48.917
209.151	281.756
209.16499	193.611
209.17899	503.306
209.19298	646.069
209.20697	262.684
209.22096	105.885
209.23495	102.197
209.24895	81.5733
209.26294	76.4995
209.27693	146.433
209.29092	192.681
209.30493	174.901
209.31892	198.156
209.33292	288.933
209.34691	273.106
209.36092	64.2764
209.37491	99.4196
209.3889	262.374
209.40291	225.236
209.4169	247.794
209.43091	195.498
209.4449	333.242
209.45891	395.166
209.4729	108.613
209.48691	113.73
209.5009	92.3916
209.51491	168.029
209.52892	286.54
209.54292	273.795
209.55692	220.229
209.57092	329.627
209.58493	165.468
209.59894	-4.11947
209.61295	64.3032
209.62695	99.9508
209.64096	90.6701
209.65497	263.121
209.66898	69.082
209.68298	45.6736
209.69699	13.1916
209.711	105.936
209.72501	86.3476
209.73901	216.252
209.75302	274.535
209.76704	179.675
209.78105	184.182
209.79506	227.414
209.80908	185.814
209.82309	3.90923
209.8371	-26.7834
209.85112	6.01096
209.86513	127.597
209.87915	124.848
209.89316	16.182
209.90718	43.6627
209.9212	150.374
209.93521	18.876
209.94923	92.1364
209.96326	-50.7729
209.97726	11.7772
209.99129	87.9081
210.00531	-25.8587
210.01933	-83.9037
210.03336	-43.5385
210.04738	40.8187
210.0614	55.9721
210.07542	40.5421
210.08945	103.003
210.10347	113
210.11749	56.8305
210.13152	122.03
210.14554	-15.4787
210.15956	175.092
210.17358	137.592
210.18762	1.35576
210.20164	39.7423
210.21567	-2.51005
210.22971	-33.8987
210.24373	303.333
210.25775	308.044
210.27179	116.168
210.28581	206.637
210.29985	75.6508
210.31387	12.5787
210.32791	199.456
210.34195	156.402
210.35597	31.8547
210.37001	267.495
210.38405	241.618
210.39807	162.198
210.41211	127.55
210.42615	-5.72384
210.44019	73.2981
210.45422	135.599
210.46826	68.9108
210.48228	35.5571
210.49632	-13.4583
210.51036	-44.3998
210.5244	-1.19644
210.53845	-57.5187
210.55249	-155.565
210.56653	-15.5955
210.58057	-75.5062
210.5946	74.3868
210.60864	46.0917
210.6227	-41.7494
210.63673	-37.5853
210.65077	-96.9597
210.66483	-59.7699
210.67886	-102.879
210.69292	-138.175
210.70695	-67.0242
210.72099	-15.5268
210.73505	-47.8132
210.7491	-42.5654
210.76314	-96.0033
210.77719	102.742
210.79124	84.8552
210.80528	63.5748
210.81934	25.6231
210.83339	298.904
210.84744	185.21
210.86148	174.904
210.87553	203.88
210.88959	276.387
210.90364	103.298
210.91769	72.6012
210.93175	131.919
210.9458	78.3027
210.95985	45.9347
210.97391	93.7036
210.98796	217.17
211.00203	199.814
211.01608	109.754
211.03014	105.641
211.04419	169.373
211.05826	141.209
211.07231	93.3453
211.08636	80.8639
211.10043	137.502
211.11449	156.725
211.12856	175.289
211.14261	225.823
211.15668	208.281
211.17073	188.668
211.1848	226.848
211.19885	422.063
211.21292	301.784
211.22699	270.939
211.24106	173.861
211.25511	320.417
211.26918	328.948
211.28325	364.035
211.29732	410.855
211.31139	384.492
211.32545	332.897
211.33952	306.038
211.35359	321.497
211.36766	186.346
211.38173	126.556
211.3958	60.5361
211.40987	24.2292
211.42393	128.043
211.43802	155.15
211.45209	220.068
211.46616	165.264
211.48022	235.713
211.49431	212.413
211.50838	182.459
211.52245	137.342
211.53653	38.6035
211.5506	151.479
211.56468	76.353
211.57875	66.0446
211.59283	136.62
211.60692	153.008
211.62099	87.5303
211.63507	102.237
211.64915	89.0739
211.66322	53.8814
211.67731	112.224
211.69139	129.421
211.70547	42.8645
211.71956	57.1698
211.73364	136.136
211.74773	86.7821
211.76181	72.0246
211.77589	-57.2652
211.78998	80.9538
211.80406	120.673
211.81815	108.065
211.83223	138.297
211.84631	245.523
211.86041	374.1
211.8745	330.728
211.88858	219.123
211.90266	255.298
211.91676	167.446
211.93085	91.2696
211.94495	152.271
211.95903	210.037
211.97313	87.5005
211.98721	287.35
212.00131	-26.3156
212.0154	73.4827
212.0295	222.67
212.04358	292.557
212.05768	243.65
212.07178	282.919
212.08588	207.122
212.09996	179.058
212.11406	36.1103
212.12816	252.757
212.14226	311.83
212.15636	243.874
212.17046	230.143
212.18456	383.26
212.19865	265.469
212.21275	44.5527
212.22685	308.681
212.24095	423.392
212.25507	1008.63
212.26917	650.946
212.28326	586.432
212.29736	424.913
212.31148	438.543
212.32558	681.558
212.33968	586.72
212.35379	572.54
212.36789	406.886
212.382	370.705
212.3961	570.393
212.41022	743.892
212.42432	854.773
212.43843	929.487
212.45255	1157.71
212.46664	1058.37
212.48076	960.81
212.49487	1339.41
212.50897	1830.35
212.52309	2049.04
212.5372	1435.03
212.55132	923.353
212.56543	1027.53
212.57954	1518.76
212.59366	1814.52
212.60777	1443.27
212.62189	654.535
212.636	471.862
212.65012	437.678
212.66423	379.892
212.67836	504.993
212.69247	844.021
212.70659	695.486
212.7207	652.586
212.73483	512.875
212.74895	352.33
212.76306	522.819
212.77719	426.616
212.79131	346.209
212.80544	497.813
212.81955	526.646
212.83368	923.593
212.84781	711.245
212.86192	476.806
212.87605	256.811
212.89018	198.352
212.9043	163.388
212.91843	251.323
212.93256	373.965
212.94669	406.617
212.96082	382.392
212.97495	361.709
212.98907	332.199
213.0032	155.253
213.01733	191.637
213.03146	273.71
213.04559	395.735
213.05972	345.177
213.07385	478.105
213.08798	578.557
213.10211	439.247
213.11626	366.706
213.13039	457.488
213.14452	489.389
213.15866	393.109
213.17279	464.342
213.18694	411.952
213.20107	847.176
213.21519	765.375
213.22934	461.712
213.24348	462.781
213.25761	618.785
213.27176	902.209
213.2859	916.314
213.30003	976.657
213.31418	1401.99
213.32832	1360.23
213.34247	1264.67
213.3566	1155.02
213.37074	997.284
213.38489	1440.4
213.39903	2323.52
213.41318	3200.06
213.42732	3216.86
213.44147	2935.42
213.45561	2808.63
213.46976	2621.39
213.48392	2412.35
213.49806	3003.57
213.51221	4421.68
213.52635	5027.55
213.54051	5635.75
213.55466	6288.1
213.5688	6161.84
213.58296	5087.19
213.59711	3460.34
213.61127	3075.69
213.62541	2211.64
213.63957	1853.67
213.65372	1312.02
213.66788	1423.3
213.68202	1555.98
213.69618	2272.29
213.71034	2220.45
213.7245	2356.22
213.73865	2285.06
213.75281	1972.85
213.76697	1714.85
213.78113	1341.7
213.79529	1110.65
213.80945	1135.67
213.82361	1202.09
213.83777	1076.7
213.85193	872.375
213.86609	686.049
213.88025	923.882
213.89441	893.305
213.90857	907.299
213.92274	884.322
213.9369	1087.26
213.95107	1215.26
213.96524	740.73
213.9794	495.37
213.99356	385.923
214.00774	378.155
214.0219	563.77
214.03607	538.829
214.05023	586.656
214.06441	433.39
214.07858	394.733
214.09274	591.378
214.10692	465.722
214.12109	291.589
214.13525	246.136
214.14943	275.33
214.1636	369.446
214.17778	422.629
214.19196	337.986
214.20613	471.98
214.22031	442.037
214.23448	414.464
214.24866	824.282
214.26283	383.519
214.27701	476.7
214.29118	284.81
214.30536	236.851
214.31955	264.034
214.33372	262.798
214.3479	322.703
214.36208	250.611
214.37627	308.347
214.39044	508.015
214.40463	505.814
214.41881	485.9
214.43298	528.43
214.44717	361.134
214.46136	480.465
214.47554	290.957
214.48973	110.693
214.50391	406.231
214.5181	387.023
214.53229	170.354
214.54648	178.159
214.56067	205.194
214.57484	245.44
214.58904	405.076
214.60323	205.441
214.61742	209.679
214.63161	301.94
214.6458	202.47
214.65999	229.254
214.67418	359.522
214.68837	314.105
214.70258	357.305
214.71677	207.527
214.73096	114.341
214.74515	325.109
214.75935	306.526
214.77354	222.125
214.78773	411.869
214.80194	392.274
214.81613	481.038
214.83034	924.378
214.84453	890.671
214.85873	477.096
214.87292	577.785
214.88713	456.879
214.90134	191.592
214.91553	166.053
214.92973	173.124
214.94394	246.131
214.95813	131.187
214.97234	146.079
214.98654	222.718
215.00075	169.792
215.01495	304.688
215.02916	263.465
215.04337	310.138
215.05757	198.466
215.07178	209.849
215.08598	107.805
215.10019	132.391
215.11441	222.428
215.12862	361.361
215.14282	232.288
215.15703	-36.7864
215.17125	140.683
215.18546	161.934
215.19966	-9.00727
215.21388	10.5623
215.22809	85.9044
215.24231	81.2582
215.25652	177.84
215.27074	169.113
215.28496	120.273
215.29916	99.3936
215.31339	129.251
215.32761	-61.4426
215.34181	214.56
215.35603	147.392
215.37025	140.043
215.38448	316.462
215.3987	378.709
215.41292	416.464
215.42714	454.408
215.44136	246.296
215.45558	187.927
215.4698	185.112
215.48402	386.063
215.49825	218.635
215.51247	230.979
215.52669	450.027
215.54092	403.782
215.55515	251.596
215.56937	327.53
215.5836	354.088
215.59782	201.381
215.61205	358.215
215.62628	292.755
215.6405	144.199
215.65474	379.733
215.66896	384.669
215.6832	226.156
215.69743	482.375
215.71165	588.889
215.72589	363.397
215.74013	381.383
215.75436	610.539
215.76859	491.216
215.78282	510.711
215.79706	607.06
215.81129	633.574
215.82553	654.46
215.83977	884.913
215.854	986.313
215.86824	971.728
215.88248	690.859
215.89671	508.253
215.91096	442.193
215.9252	309.267
215.93944	186.916
215.95367	347.16
215.96793	376.745
215.98216	460.894
215.9964	352.869
216.01065	234.51
216.02489	515.663
216.03914	446.572
216.05338	263.776
216.06763	262.412
216.08188	205.618
216.09612	169.229
216.11037	440.458
216.12462	301.643
216.13885	265.517
216.15311	275.671
216.16736	483.254
216.18161	456.907
216.19586	324.13
216.21011	240.338
216.22437	239.738
216.23862	201.608
216.25287	126.503
216.26712	125.243
216.28137	133.916
216.29562	318.747
216.30988	222.306
216.32413	433.673
216.33839	143.649
216.35265	226.469
216.3669	306.098
216.38116	188.501
216.39542	274.772
216.40968	429.637
216.42393	340.425
216.43819	303.328
216.45245	70.7366
216.46672	167.458
216.48097	225.124
216.49524	199.947
216.50951	131.095
216.52376	163.786
216.53802	116.708
216.55229	35.2685
216.56656	-19.2225
216.58083	-6.30708
216.59508	101.996
216.60934	88.3016
216.62361	307.291
216.63788	372.02
216.65215	307.448
216.66643	317.364
216.68069	351.653
216.69496	458.413
216.70923	483.288
216.7235	290.607
216.73776	165.721
216.75204	79.236
216.76631	154.204
216.78059	137.637
216.79486	260.219
216.80913	331.756
216.82341	260.977
216.83768	309.058
216.85196	358.365
216.86624	306.783
216.88051	95.5005
216.89479	83.2024
216.90907	199.513
216.92334	208.15
216.93762	145.928
216.9519	208.487
216.96619	207.762
216.98047	233.709
216.99474	91.563
217.00902	100.344
217.0233	67.7799
217.03758	83.5817
217.05188	7.80606
217.06616	182.743
217.08044	296.846
217.09473	376.928
217.10901	231.938
217.12329	242.023
217.13759	135.435
217.15187	215.126
217.16615	375.168
217.18045	438.425
217.19473	203.277
217.20903	51.4167
217.22331	135.992
217.23761	140.008
217.25189	140.424
217.26619	10.8867
217.28047	128.558
217.29477	263.146
217.30907	273.395
217.32336	223.817
217.33765	350.117
217.35194	243.301
217.36624	276.014
217.38054	320.729
217.39484	503.151
217.40913	433.143
217.42343	293.512
217.43773	199.063
217.45203	156.803
217.46632	180.701
217.48062	194.468
217.49493	251.352
217.50923	97.7906
217.52353	229.445
217.53783	203.569
217.55214	232.877
217.56644	224.436
217.58073	19.3789
217.59505	40.3847
217.60934	66.8189
217.62366	309.816
217.63795	100.306
217.65227	193.678
217.66658	-32.5401
217.68088	62.4848
217.69519	149.231
217.7095	147.753
217.72382	116.618
217.73811	122.92
217.75243	204.289
217.76674	161.603
217.78105	185.953
217.79536	86.5549
217.80968	106.528
217.82399	338.946
217.8383	281.159
217.85262	192.736
217.86693	235.744
217.88126	11.2746
217.89557	88.741
217.90988	9.85616
217.92419	-59.0456
217.93852	-0.342399
217.95284	198.752
217.96715	226.017
217.98148	285.932
217.99579	140.368
218.01012	198.553
218.02443	-24.5293
218.03876	96.4822
218.05309	339.38
218.0674	287.672
218.08173	86.8638
218.09605	123.498
218.11037	93.2696
218.12469	83.8887
218.13902	234.996
218.15335	299.88
218.16768	184.683
218.18201	97.5781
218.19633	27.224
218.21066	145.101
218.22499	121.4
218.23932	-48.8101
218.25365	164.967
218.26797	136.035
218.28232	119.373
218.29665	165.214
218.31097	156.579
218.3253	155.308
218.33965	223.173
218.35397	155.699
218.36832	51.4478
218.38264	212.976
218.39699	94.3004
218.41132	125.658
218.42566	231.95
218.43999	188.323
218.45433	185.061
218.46867	156.925
218.483	120.746
218.49734	66.3093
218.51169	105.75
218.52603	203.494
218.54037	151.606
218.55472	87.6805
218.56906	104.135
218.5834	119.006
218.59775	121.81
218.61209	315.697
218.62643	183.761
218.64078	217.655
218.65512	188.834
218.66946	231.379
218.68382	377.713
218.69817	284.467
218.71251	139.108
218.72687	141.757
218.74121	65.7666
218.75555	67.6967
218.76991	105.223
218.78426	216.28
218.79861	112.115
218.81296	145.323
218.82732	237.903
218.84167	285.133
218.85602	258.33
218.87038	257.408
218.88474	156.529
218.89909	136.082
218.91345	350.581
218.9278	437.445
218.94215	612.665
218.95651	345.518
218.97087	136.573
218.98523	115.698
218.99959	133.89
219.01396	121.096
219.02832	199.037
219.04268	189.546
219.05704	317.865
219.0714	149.921
219.08577	95.7498
219.10013	266.71
219.11449	187.167
219.12886	216.58
219.14322	159.71
219.15759	148.256
219.17195	188.363
219.18633	158.441
219.20068	110.03
219.21506	128.294
219.22943	53.5874
219.24379	124.866
219.25816	223.908
219.27254	399.731
219.28691	354.002
219.30127	358.514
219.31564	224.763
219.33002	116.589
219.34439	323.851
219.35876	346.169
219.37314	216.21
219.38751	63.3242
219.40189	52.0574
219.41628	165.524
219.43065	73.7977
219.44502	167.026
219.4594	-12.9822
219.47379	173.972
219.48816	100.242
219.50253	101.226
219.51692	117.754
219.5313	38.4329
219.54568	-13.6557
219.56006	-68.9013
219.57445	-5.07719
219.58882	51.9096
219.60321	-0.186398
219.6176	77.9535
219.63197	171.061
219.64636	74.8784
219.66075	74.2035
219.67514	165.354
219.68953	147.815
219.7039	51.0966
219.71829	38.3047
219.73268	41.6818
219.74707	-100.004
219.76146	94.5547
219.77586	93.9968
219.79025	132.641
219.80464	251.649
219.81903	269.505
219.83342	187.043
219.84782	126.441
219.86221	168.427
219.8766	171.971
219.89101	108.001
