316.19504	10419.4
316.21451	10502.4
316.23395	9779.45
316.25342	9788
316.27289	9875.8
316.29236	8998.48
316.31183	8249.71
316.3313	7973.38
316.35077	7743.7
316.37024	7310.82
316.38971	6899.58
316.40918	6791.26
316.42865	6565.41
316.44812	6471.83
316.46762	6901.39
316.48709	7551.65
316.50656	7272.8
316.52603	6389.07
316.54553	5911.44
316.565	6156
316.5845	5687.23
316.60397	4988.09
316.62347	5037.08
316.64294	5446.74
316.66245	5615.51
316.68195	5506.2
316.70142	5455.06
316.72092	5406.15
316.74042	5307.93
316.75992	5345.89
316.77939	5394.48
316.79889	5855.96
316.81839	6175.5
316.83789	5843.39
316.85739	6394.43
316.87689	7172.45
316.89639	7088.3
316.91589	7264.62
316.93542	7206.72
316.95493	6192.15
316.97443	5699.79
316.99393	5859.08
317.01346	5837.92
317.03296	6093.31
317.05246	6587.8
317.07199	4002.72
317.09149	3816.63
317.11102	4099.75
317.13052	3925.03
317.15005	3720.88
317.16959	3463.39
317.18909	3385.6
317.20862	3365.8
317.22815	3386.2
317.24765	3622.33
317.26718	3917.59
317.28671	1346.29
317.30624	1233.47
317.32578	1168.39
317.34531	1184.63
317.36484	1169.18
317.38437	1222.23
317.4039	1360.92
317.42343	1274.23
317.44296	1285.74
317.46252	1598.14
317.48206	1745.35
317.50159	1774.89
317.52112	2047.29
317.54068	2205.93
317.56021	2250.95
317.57977	2775.61
317.5993	3244.95
317.61887	2976.5
317.6384	2649.42
317.65796	2940.95
317.67749	3144.43
317.69705	3283.58
317.71661	3651.2
317.73615	4174.29
317.75571	4677.97
317.77527	5426.72
317.79483	5094.01
317.81439	4933.5
317.83395	5181.96
317.85352	5399.37
317.87308	5362.89
317.89264	5432.72
317.9122	6017.5
317.93176	6913.68
317.95132	6324.92
317.97089	6876.3
317.99048	7183.54
318.01004	6832.89
318.0296	6373.91
318.04919	5917.19
318.06876	5539
318.08832	5096.37
318.10791	4777.21
318.12747	4707.85
318.14706	5000.43
318.16666	5534.83
318.18622	5541.32
318.20581	4713.49
318.2254	4911.92
318.24496	4981.32
318.26456	4502.37
318.28415	4013.8
318.30374	3621.33
318.32333	3643.15
318.34293	3711.71
318.36252	3859.15
318.38211	4303.8
318.4017	4419.68
318.4213	4379.3
318.44089	4622.89
318.46048	4479.79
318.48007	3918.18
318.49969	3854.11
318.51929	3886.76
318.53888	3619.07
318.5585	3817.85
318.57809	4044.59
318.59772	4496.98
318.61731	4355.85
318.63693	3706.37
318.65652	3790.73
318.67615	3677.28
318.69574	3511.43
318.71536	4011.09
318.73499	4612.87
318.75461	5017.66
318.7742	4600.96
318.79382	4408.87
318.81345	4849.33
318.83307	4960.34
318.85269	4444.34
318.87231	4312.47
318.89194	4835.19
318.91156	4666.04
318.93118	4510.23
318.95081	3981.76
318.97046	4376.62
318.99008	3820.1
319.0097	3880.93
319.02933	4868.41
319.04898	5049.84
319.0686	5437.07
319.08826	5757.17
319.10788	6172.63
319.12753	5327.23
319.14716	5121.56
319.16681	5696.41
319.18643	6724.83
319.20609	6889.63
319.22574	6663.58
319.24536	6750.58
319.26501	6064.78
319.28467	5647.23
319.30432	5076.67
319.32397	4893.79
319.34363	4913.25
319.36328	4720.52
319.38293	4815.77
319.40259	4884.08
319.42224	5519.92
319.44189	6225.81
319.46155	6658.77
319.4812	6448.46
319.50089	5888.81
319.52054	6211.17
319.54019	7151.98
319.55988	7695.66
319.57953	8629.79
319.59921	9481.74
319.61887	9335.81
319.63855	9234.09
319.6582	9583.27
319.67789	9157.89
319.69754	8618.94
319.71722	9407.46
319.73691	9592.42
319.75656	9457.6
319.77625	9838.3
319.79593	10330.5
319.81561	9947.36
319.8353	9038.52
319.85498	9439.78
319.87466	10465.7
319.89435	12147.9
319.91403	12730
319.93372	12508.8
319.9534	12380.1
319.97308	13609.2
319.9928	13613.1
320.01248	14114.8
320.03217	15058.7
320.05188	15126.5
320.07156	13900.7
320.09125	13224
320.11096	15334
320.13065	15681.6
320.15036	15580.7
320.17004	15892.4
320.18976	17651.9
320.20947	18922
320.22916	19401.1
320.24887	18362.9
320.26859	19906.9
320.2883	20854.4
320.30801	21383.9
320.3277	21180.8
320.34741	24562.8
320.36713	23868.9
320.38684	27584.8
320.40656	29158.9
320.4263	32157.5
320.44601	32736.7
320.46573	35740
320.48544	35588.9
320.50516	37765.1
320.5249	45954.7
320.54462	52960.5
320.56433	50864.8
320.58408	55605.1
320.60379	60676.5
320.62354	72437.2
320.64325	77533.9
320.66299	91973.5
320.68271	98396.7
320.70245	108548
320.7222	126115
320.74191	155456
320.76166	176933
320.7814	214586
320.80115	247840
320.82089	299330
320.84064	342749
320.86035	345114
320.8801	342390
320.89987	296807
320.91962	276259
320.93936	261148
320.95911	232331
320.97885	206319
320.9986	179966
321.01837	165164
321.03812	152180
321.05786	143854
321.07764	132053
321.09738	119169
321.11713	112246
321.1369	102565
321.15668	101750
321.17642	93462.7
321.1962	84563.8
321.21594	73689.5
321.23572	71465.9
321.25549	75068.9
321.27527	70707.6
321.29501	62259.4
321.31479	54936.9
321.33456	54236.4
321.35434	51182.4
321.37411	44374.1
321.39389	42172.7
321.41367	45177.8
321.43344	45222.3
321.45322	42747.1
321.47302	43410.7
321.4928	40147.8
321.51257	40649.5
321.53235	41350.9
321.55215	39077
321.57193	36882
321.59174	36075.7
321.61151	34557.3
321.63129	33879.5
321.65109	32182.2
321.6709	28384.8
321.69067	26830.5
321.71048	27443.2
321.73029	26258.5
321.75006	23934.2
321.76987	23326.2
321.78967	23619.7
321.80948	25724.4
321.82928	25273.1
321.84906	24009.7
321.86887	25118.6
321.88867	26259.5
321.90848	26600.8
321.92831	27571.5
321.94812	27522.5
321.96793	25614.1
321.98773	27324.9
322.00754	30356.3
322.02737	31538.9
322.04718	29537.4
322.06699	27942.2
322.08682	27968.5
322.10663	26565.1
322.12646	24676.8
322.14627	12234
322.16611	13106.1
322.18591	14501.3
322.20575	16123.2
322.22559	16178.3
322.24539	17152.4
322.26523	17747.9
322.28506	18063.6
322.3049	18060.2
322.32474	19220.1
322.34454	19701.2
322.36438	3214.16
322.38422	4070.03
322.40405	4931.08
322.42392	4021.56
322.44376	3101.73
322.46359	2843.62
322.48343	3013.51
322.50327	3511.33
322.5231	4134.78
322.54297	4899.04
322.56281	5500.94
322.58267	7110.27
322.60251	8891.44
322.62234	10104.8
322.64221	9660.1
322.66205	8844.08
322.68192	9544.42
322.70178	11343.8
322.72162	13884.4
322.74149	15427.1
322.76135	16303.5
322.78122	18616.4
322.80106	21868.8
322.82092	26436
322.84079	31899.6
322.86066	36621.3
322.88052	39403.1
322.90039	42089.9
322.92026	46982.6
322.94012	53944.8
322.95999	67328.7
322.97989	77401.8
322.99976	85246.5
323.01962	85215.9
323.03949	77174.4
323.05939	80799.6
323.07925	80098.3
323.09915	73945.5
323.11902	74332.1
323.13892	73845.3
323.15878	77712.5
323.17868	83485.6
323.19855	86179.7
323.21844	75793.9
323.23834	67691.6
323.25821	59987.3
323.27811	56125.6
323.298	50929.9
323.3179	47833.3
323.3378	45132.3
323.3577	39028.1
323.37759	32243.9
323.39749	30899
323.41739	30167.4
323.43729	31539.9
323.45718	33373.1
323.47708	30729.6
323.49698	27400.4
323.51691	28001.7
323.5368	27947.6
323.5567	26124
323.57663	23946.6
323.59653	23052.4
323.61642	22759.7
323.63635	22231.4
323.65628	22322.8
323.67618	21373.4
323.69611	19471.4
323.716	16823.9
323.73593	16640.2
323.75586	17571.3
323.77579	16636.1
323.79568	15038.7
323.81561	16292.9
323.83554	17549
323.85547	16672.7
323.8754	15813.2
323.89532	15003.4
323.91525	14050.5
323.93518	13454.6
323.95511	11706.4
323.97504	11460.2
323.995	13576.2
324.01492	13614.4
324.03485	11360.6
324.05481	11245.1
324.07474	11030.9
324.09467	11816.4
324.11462	10679.4
324.13455	9655.7
324.15451	11174.4
324.17444	12209.3
324.1944	12167.2
324.21436	11241.6
324.23428	10905.9
324.25424	11350.8
324.2742	11644.7
324.29416	11940.3
324.31412	12109.7
324.33405	11787.2
324.354	10149.5
324.37396	8593.89
324.39392	8667
324.41388	8619.56
324.43384	9389.26
324.45383	9378.07
324.47379	7967
324.49374	6562.61
324.5137	6705.98
324.53369	7123.74
324.55365	7851.83
324.57361	8716.12
324.5936	8119.56
324.61356	6956.83
324.63354	7968.26
324.6535	8521.2
324.67349	7433.2
324.69345	7306.38
324.71344	7744.66
324.73343	8086.93
324.75339	8149.54
324.77338	7401.95
324.79337	7345.84
324.81335	8013.69
324.83334	8086.15
324.85333	8556.44
324.87332	9355.31
324.89331	9199.2
324.9133	9446.08
324.93329	9606.7
324.95328	9210.8
324.97327	8678.36
324.99326	7693.42
325.01324	7115.02
325.03326	6436.52
325.05325	6494.21
325.07324	7429.09
325.09326	7916.51
325.11325	7937.7
325.13327	8499.44
325.15326	7573.02
325.17328	6584.09
325.19327	7067.64
325.21329	9001.99
325.23331	9961.92
325.25333	10084
325.27332	9078.34
325.29333	8383.85
325.31335	8511.61
325.33337	8628.03
325.35339	7569.38
325.37341	7753.68
325.39343	8359.27
325.41345	9145.66
325.43347	10565.1
325.45349	11212.5
325.47351	10644.6
325.49353	9402.32
325.51358	9183.92
325.5336	9844.39
325.55362	10697
325.57367	9602.65
325.59369	9954.94
325.61374	9657.85
325.63376	9942.29
325.65381	10264
325.67383	10786.1
325.69388	10489.5
325.7139	11430.3
325.73395	11304.5
325.754	12022.4
325.77405	11977.8
325.79407	12094.8
325.81412	11990.3
325.83417	11279.2
325.85422	12153.4
325.87427	13318.4
325.89432	13255.7
325.91437	12777.1
325.93442	13171.1
325.95447	15991.4
325.97455	14789.4
325.9946	13841.3
326.01465	14925.9
326.0347	16410.5
326.05478	17626.8
326.07483	17334.8
326.09488	16270
326.11496	15877.7
326.13501	16537.4
326.15509	15281.6
326.17517	14595.7
326.19522	14560.1
326.2153	14336.2
326.23538	15332.5
326.25543	14732.1
326.27551	13235.1
326.29559	12659.1
326.31567	13355.3
326.33575	11636.2
326.35583	11690
326.37592	12177.6
326.396	11539.2
326.41608	10911.8
326.43616	10464.5
326.45624	9601.04
326.47632	9934.71
326.4964	9472.59
326.51651	9232.87
326.53659	9826.68
326.55667	10887.5
326.57678	9509.67
326.59686	9627.55
326.61694	9488.45
326.63705	10053.8
326.65714	10669.3
326.67725	10016.9
326.69736	8806.81
326.71744	9147.7
326.73755	8510.15
326.75766	7801.25
326.77777	7990.46
326.79785	8335.38
326.81796	8746.28
326.83807	8329.88
326.85818	6983.54
326.8783	7812.39
326.89841	7407.15
326.91852	6733.35
326.93863	6653.61
326.95877	7583.03
326.97888	7473.27
326.99899	6984.75
327.0191	6984.1
327.03925	7728.38
327.05936	8124.4
327.07947	7616.48
327.09961	7784.01
327.11972	8720.03
327.13986	9029.61
327.15997	8286.88
327.18011	7569.45
327.20023	7445.96
327.22037	7979.82
327.24051	7781.18
327.26065	7852.69
327.28076	8045.65
327.3009	8926.82
327.32104	8346
327.34119	7960.46
327.36133	8872.42
327.38147	4503.79
327.40161	4715.18
327.42175	5218.82
327.44189	4831.34
327.46204	4436.51
327.48221	4592.03
327.50235	4137.96
327.52249	4371.04
327.54263	4774.77
327.56281	5932.58
327.58295	5823.41
327.60312	1081.08
327.62326	1295.63
327.64343	1398.13
327.66357	1275.47
327.68375	1095.66
327.70389	1116.77
327.72406	1262.74
327.74423	1379.99
327.7644	1351.92
327.78455	1298.95
327.80472	1275.96
327.82489	1245.94
327.84506	1417.77
327.86523	1535.19
327.88541	1594.46
327.90558	2025.83
327.92575	2254.19
327.94592	2133.42
327.96613	2032.97
327.9863	2117.03
328.00647	2188.7
328.02664	2355.26
328.04684	2498.1
328.06702	2367.54
328.08719	2277.1
328.10739	2463.89
328.12756	2387.63
328.14777	2323.92
328.16794	2700.87
328.18814	2931.03
328.20834	3277.95
328.22852	3074.76
328.24872	3148.3
328.26892	3475.84
328.28912	4190.48
328.30933	4486.41
328.32953	4372.34
328.34973	4079.08
328.36993	3485.75
328.39014	3914.47
328.41034	3586.33
328.43054	3736.7
328.45074	4079.62
328.47095	4718.45
328.49115	4900.99
328.51138	4952.97
328.53159	4498.16
328.55179	4327.09
328.57202	4084.25
328.59222	4043.74
328.61243	4491.07
328.63266	4484.62
328.65289	4026.69
328.6731	3904.94
328.69333	3900.84
328.71353	3613.77
328.73376	3414.48
328.754	3247.67
328.77423	3117.92
328.79446	3390.41
328.81467	3513.66
328.8349	3199.82
328.85513	3265.65
328.87537	3561.12
328.8956	3383.27
328.91583	3468.81
328.9361	3776.77
328.95633	4034.73
328.97656	3917.55
328.9968	3648.47
329.01703	3580.1
329.03729	3640.39
329.05753	3845.07
329.07779	3162.85
329.09802	2804.47
329.11826	3484.07
329.13852	3527.46
329.15878	3309.61
329.17902	3568.41
329.19928	3684.67
329.21954	3353.51
329.23978	2602.39
329.26004	2276.63
329.2803	2179.36
329.30057	2594.99
329.32083	2652.94
329.34109	2849.69
329.36136	3014.54
329.38162	3366.98
329.40189	2886.22
329.42215	2123.38
329.44241	1946.63
329.46268	2059.49
329.48294	2148.89
329.50323	2721.49
329.5235	2983.34
329.54376	3540.43
329.56406	3401.47
329.58432	2844.92
329.60458	2657.76
329.62488	2914
329.64517	3012.99
329.66544	2954.89
329.68573	3094.47
329.70599	3030.96
329.72629	2994.85
329.74658	3209.04
329.76688	3117.02
329.78717	2966.27
329.80743	3412.99
329.82773	4147.8
329.84802	3850.83
329.86832	3237.36
329.88861	3740.1
329.90891	3610.12
329.9292	3249.14
329.94952	3458.49
329.96982	3519.89
329.99011	3185.49
330.01041	2952.9
330.03073	3353.53
330.05103	3393.6
330.07132	3111.52
330.09164	3211.24
330.11194	3223.35
330.13226	3328.23
330.15259	3448.58
330.17288	3405.14
330.19321	3199.7
330.2135	2834.68
330.23383	2732.96
330.25415	3027.47
330.27448	3324.62
330.2948	3396.43
330.31512	3611.5
330.33542	3761.3
330.35574	3528.83
330.3761	3703.2
330.39642	3965.45
330.41675	3808.59
330.43707	3396
330.4574	3525.39
330.47772	3345.01
330.49805	3623.67
330.5184	3881.8
330.53873	4019.69
330.55908	3913.03
330.57941	4122.33
330.59973	3958.97
330.62009	3776.08
330.64044	3838.16
330.66077	3777.96
330.68112	3441.58
330.70145	3455.09
330.7218	3195.77
330.74216	3395.63
330.76251	3541.41
330.78287	3841
330.80319	4437.72
330.82355	5129.87
330.8439	5699.52
330.86426	5105.83
330.88461	4677.14
330.90497	4587.91
330.92535	4400.16
330.94571	4148.53
330.96606	4328.31
330.98642	4536.13
331.00677	4346.45
331.02716	4182.56
331.04752	4875.43
331.0679	5009.47
331.08826	4616.27
331.10864	3779.51
331.129	4098.77
331.14938	4322.51
331.16974	4825.02
331.19012	5423.58
331.21051	5526.84
331.23087	5077.52
331.25125	5071.69
331.27164	5406.98
331.29202	5783.61
331.31241	5632.51
331.33279	5292.49
331.35318	5926.82
331.37357	5024.7
331.39395	4953.31
331.41434	5749.58
331.43472	5459.31
331.45511	4449.43
331.47552	4624.99
331.49591	4627.92
331.5163	4321.72
331.53668	4538.57
331.5571	5606.43
331.57748	5364
331.5979	4856.88
331.61829	5263.09
331.6387	4953.63
331.65912	4387.25
331.6795	4047.86
331.69992	3974.14
331.72034	4409.48
331.74072	4390.3
331.76114	4591.96
331.78156	4779.22
331.80197	4728.59
331.82239	4050.14
331.8428	3670.69
331.86322	4200.25
331.88364	4248.42
331.90405	4505.51
331.92447	3895.87
331.94489	3669.98
331.96533	3656.64
331.98575	4136.43
332.00616	4707.99
332.02658	4340.93
332.04703	4123.58
332.06744	4278.41
332.08789	3820.59
332.10831	3831.5
332.12875	3985.95
332.14917	3769.6
332.16962	3423.65
332.19006	3493.52
332.21048	3812.88
332.23093	4301.35
332.25137	4853.27
332.27182	4312.77
332.29227	3700.61
332.31271	3232.27
332.33316	3511.54
332.35361	3813.64
332.37405	3521.24
332.3945	3301.29
332.41495	3269.15
332.43539	3322.77
332.45584	3311.24
332.47632	3297.11
332.49677	3322.77
332.51721	3667.58
332.53769	4256.59
332.55814	4230.55
332.57861	4062.49
332.59906	4035.6
332.61954	4112.89
332.63998	4229.05
332.66046	3947.18
332.68091	3980.51
332.70139	4223.79
332.72186	3728.92
332.74234	3500.94
332.76282	3443.98
332.78326	3721.54
332.80374	2541.29
332.82422	2425.03
332.8447	2384.3
332.86517	2608.39
332.88565	2492.6
332.90616	2763.26
332.92664	2528.88
332.94711	2207.2
332.96759	1953.43
332.98807	2498.63
333.00858	629.776
333.02905	715.793
333.04956	604.47
333.07004	727.357
333.09055	754.665
333.11102	721.72
333.13153	828.574
333.15201	820.46
333.17252	780.178
333.19302	813.923
333.2135	758.85
333.23401	756.753
333.25452	1022.29
333.27502	939.633
333.29553	1032.87
333.31604	963.622
333.33655	1002.49
333.35706	1355.92
333.37756	1240.03
333.39807	995.977
333.41858	1027.84
333.43909	857.381
333.45963	1135.96
333.48013	975.452
333.50064	965.221
333.52118	1198.18
333.54169	1382.47
333.56219	1201.89
333.58273	1204.83
333.60324	1300.97
333.62378	1277.3
333.64432	1322.81
333.66483	1381.4
333.68536	1441.05
333.7059	1516.16
333.72641	1471.64
333.74695	1308.02
333.76749	1169.09
333.78802	1246.64
333.80856	1465.42
333.8291	1779.05
333.84964	2147.89
333.87018	1935.52
333.89072	1478.43
333.91125	1442.45
333.93182	1441.98
333.95236	1503.52
333.9729	1567.6
333.99344	1614.68
334.01401	1448.37
334.03455	1494.73
334.05511	1734.8
334.07565	1845.33
334.09622	1549.87
334.11676	1410.17
334.13733	1425.34
334.15787	1498.82
334.17844	1709.64
334.19901	1422.76
334.21957	1710.9
334.24014	1837.6
334.26068	1473.67
334.28125	1521.63
334.30182	1409.66
334.32239	1792.07
334.34296	2054.44
334.36353	2204.37
334.38409	1956.2
334.40469	1881.85
334.42526	1828.85
334.44583	2055.31
334.4664	1950.23
334.487	1732.56
334.50757	1931.8
334.52814	1941.26
334.54874	1839.27
334.56931	1770.47
334.5899	1694.76
334.61047	1748.66
334.63107	1703.31
334.65167	1954.82
334.67224	2176.93
334.69284	2192.65
334.71344	2474.06
334.73404	2942.84
334.75464	2992.82
334.77521	2556.26
334.79581	2297
334.81641	2008.14
334.83701	2090.09
334.85764	2132.48
334.87823	1934.32
334.89883	2083.49
334.91943	2005.17
334.94003	1833.11
334.96063	1886.06
334.98126	2077.25
335.00186	1989.35
335.02249	1717.91
335.04309	1651.46
335.06369	1677.06
335.08432	1712.1
335.10495	1756.94
335.12555	1718.03
335.14618	1777.91
335.16681	1808.51
335.18741	1969.65
335.20804	2078.81
335.22867	2007.03
335.2493	2045.21
335.26993	2060.07
335.29056	2456.25
335.31119	2422.2
335.33182	2189.84
335.35245	2393.13
335.37308	2608.74
335.39371	2392.38
335.41434	2338.58
335.43497	2564.95
335.45563	2306.01
335.47626	2425.14
335.49689	2567.21
335.51755	2177.67
335.53818	2417.56
335.55884	2548.93
335.57947	2730
335.60013	2317.49
335.62076	2440.85
335.64142	2910.33
335.66208	3237.97
335.68274	3594.66
335.70337	4249.86
335.72403	3883.46
335.74469	3447.52
335.76535	3247.35
335.78601	3214.4
335.80667	3341.82
335.82733	3409.82
335.84799	3333.35
335.86865	3147.73
335.88931	2950.06
335.90997	3338.97
335.93066	3469.76
335.95132	3912.12
335.97198	4264.09
335.99268	3779.69
336.01334	3691.71
336.03403	3364.83
336.05469	3429.44
336.07538	3072.63
336.09604	2916.49
336.11673	3247.41
336.13739	3937.47
336.15808	4060.76
336.17877	3710.87
336.19946	3468.68
336.22012	3403.43
336.24081	3341.42
336.26151	3098.83
336.2822	3311.98
336.30289	3572.24
336.32358	3516.39
336.34427	3467.17
336.36496	3349.98
336.38568	3112.45
336.40637	3203.92
336.42706	3345.69
336.44775	3316.07
336.46848	3252.88
336.48917	3260.7
336.50986	2956
336.53058	2870.36
336.55127	3183.02
336.57199	3810.86
336.59271	3875.4
336.6134	3549.05
336.63412	3540.39
336.65485	3489.23
336.67554	3433.18
336.69626	3548.7
336.71698	3467.37
336.7377	3215.71
336.75842	3149.02
336.77914	3445.17
336.79987	3966.3
336.82059	4321.56
336.84131	4189.65
336.86203	4025.38
336.88275	4477.34
336.90347	5272.04
336.92422	5393.36
336.94495	5357.6
336.96567	4878.54
336.98642	4115.7
337.00714	4284.44
337.02789	4213.73
337.04861	3860.9
337.06937	3746.12
337.09009	3833.61
337.11084	4256.6
337.13156	4811.76
337.15231	4618.07
337.17307	4162.19
337.19382	4474.06
337.21457	4692.9
337.23529	5075.7
337.25604	5246.5
337.27679	4910.7
337.29755	4976.25
337.3183	4887.15
337.33908	4236.97
337.35983	3977.97
337.38058	4141.4
337.40134	3888.44
337.42209	3698.49
337.44287	3926.58
337.46362	3840.4
337.48438	3682.35
337.50516	3677.87
337.52591	3819.58
337.54669	4314.76
337.56744	4297.25
337.58823	4189.39
337.60901	4518.29
337.62976	4462.58
337.65054	4000.12
337.67133	3970.41
337.69211	3598.98
337.71289	3217.38
337.73364	3304.27
337.75443	3281.18
337.77521	3260.87
337.79599	3260.39
337.81677	3048.11
337.83759	3347.34
337.85837	3299.03
337.87915	3136.26
337.89993	3063.1
337.92072	2822.56
337.94153	2931.91
337.96231	2931.82
337.98309	3095.32
338.00391	3209.65
338.02469	3009.41
338.0455	2701.43
338.06631	2678.75
338.0871	2742.96
338.10791	2832.8
338.12869	3226.24
338.14951	3570.24
338.17032	3659.27
338.19113	4242.37
338.21194	4506.69
338.23276	4173.55
338.25357	4160
338.27438	3801.16
338.2952	3316.18
338.31601	3265.52
338.33682	3458.42
338.35764	3659.39
338.37845	3817.28
338.39926	2311.14
338.4201	2315.31
338.44092	1959.05
338.46173	1734.26
338.48257	1836.55
338.50339	1920.13
338.52423	2023.82
338.54504	2068.99
338.56589	2121.16
338.58673	2337.84
338.60754	834.179
338.62839	688.849
338.64923	652.327
338.67004	663.358
338.69089	681.428
338.71173	850.22
338.73257	888.114
338.75342	883.172
338.77426	724.108
338.7951	639.25
338.81595	748.754
338.83679	752.793
338.85767	582.153
338.87851	663.334
338.89935	689.587
338.9202	712.921
338.94107	716.859
338.96191	751.167
338.98279	642.106
339.00363	751.198
339.02451	747.859
339.04535	542.216
339.06622	861.687
339.08707	831.104
339.10794	923.565
339.12881	806.121
339.14969	875.008
339.17053	1150.96
339.19141	968.884
339.21228	894.722
339.23315	922.779
339.25403	968.021
339.2749	1003.9
339.29578	1128.43
339.31665	1193.98
339.33752	1241.99
339.35843	1143.92
339.3793	1088.6
339.40018	1311.79
339.42105	1515.63
339.44196	1847.27
339.46283	1992.63
339.48373	1627.39
339.50461	1358.57
339.52551	1482.88
339.54639	1724.18
339.56729	1699.96
339.5882	1484.48
339.60907	1177.53
339.62997	987.403
339.65088	1016.9
339.67178	1089.01
339.69269	1285.3
339.71356	1254.53
339.73447	1555.81
339.75537	1906.79
339.77628	2197.76
339.79721	2200.68
339.81812	2177.99
339.83902	2031.28
339.85992	2096.9
339.88083	1817.25
339.90176	1863.86
339.92267	2170.98
339.94357	2488.09
339.96451	1906.71
339.98541	2235.24
340.00635	2849.09
340.02725	2776.45
340.04819	2829.25
340.06912	3150.04
340.09003	2936.07
340.11096	2944.69
340.1319	2773.17
340.15283	2929.81
340.17374	3229.9
340.19467	3035.94
340.21561	2839.61
340.23654	3135.8
340.25748	3102.39
340.27841	3169.91
340.29935	2951.37
340.32031	2979
340.34125	2828.08
340.36218	2564.97
340.38312	3249.51
340.40408	4160.08
340.42502	4179.17
340.44595	4167.14
340.46692	4251.84
340.48785	4581.67
340.50882	4937.03
340.52975	5577.4
340.55072	5328.53
340.57169	4866.41
340.59262	5359.82
340.61359	5544.82
340.63455	5337.64
340.65552	5043.92
340.67648	4450.05
340.69745	4405.29
340.71841	4602.75
340.73938	4001.13
340.76035	3364
340.78131	3392.99
340.80228	3705.22
340.82324	3668.86
340.84421	2993.66
340.8652	2896.62
340.88617	3297.44
340.90714	3165.67
340.92813	2938.49
340.9491	2983.21
340.97006	2861.58
340.99106	2711.33
341.01205	2747.38
341.03302	3175.17
341.05402	3805.14
341.07498	4465.87
341.09598	3895.68
341.11697	3487.56
341.13797	3492.84
341.15897	3659.41
341.17996	3847.25
341.20093	3725.85
341.22192	3941.01
341.24295	4587.27
341.26395	4670.43
341.28494	4412.71
341.30594	4554.3
341.32693	4281.08
341.34793	3618.01
341.36896	4067.86
341.38995	5566.32
341.41095	6259.25
341.43198	5879.46
341.45297	6103.12
341.474	6325.81
341.495	5806.24
341.51602	6277.43
341.53702	7619.59
341.55804	8012.93
341.57907	7981.25
341.6001	8204.71
341.62109	9160.27
341.64212	8620.28
341.66315	9472.33
341.68417	10533
341.7052	10720.3
341.72623	12161.9
341.74725	14707.6
341.76828	12454.5
341.78931	11254.2
341.81033	10155.8
341.83139	11900.6
341.85242	11727.1
341.87344	9768.79
341.8945	8427.9
341.91553	7120.64
341.93655	6125.8
341.95761	5434.97
341.97864	4767.02
341.99969	4723.42
342.02075	5672.93
342.04178	6319.08
342.06284	6057.48
342.08389	5430.75
342.10495	4789.67
342.12598	4873.09
342.14703	4803.13
342.16809	4576.71
342.18915	4124.27
342.21021	4202.87
342.23126	4867.67
342.25232	5024.7
342.27338	5401.68
342.29446	4599.05
342.31552	4288.44
342.33658	4292.9
342.35764	3956.94
342.37872	4531.27
342.39978	4548.01
342.42084	4951.94
342.44193	5639.53
342.46298	6043.12
342.48407	5093
342.50516	4377.14
342.52621	4137.42
342.5473	3802.97
342.56839	3764.47
342.58945	3720.51
342.61053	3605.7
342.63162	3846.16
342.65271	3955.65
342.6738	3765.77
342.69489	3816.69
342.71597	3945.35
342.73706	4042.73
342.75815	3965.56
342.77924	4158.88
342.80032	4146.58
342.82144	4412.02
342.84253	4374.44
342.86362	3983.29
342.88474	3738.13
342.90582	3353.48
342.92694	3272.11
342.94803	3111.24
342.96915	3076.64
342.99023	3136.64
343.01135	3446.95
343.03247	3392.32
343.05356	3133.9
343.07468	3351.45
343.09579	3590.35
343.11691	3387.61
343.13803	3609.61
343.15912	3259.17
343.18024	3015.56
343.20135	3205.86
343.2225	3815.33
343.24362	4454.15
343.26474	4037.68
343.28586	3266.55
343.30698	3394.95
343.32813	3486.29
343.34924	3459.17
343.37036	3705.82
343.39151	3731.03
343.41263	3592.58
343.43378	4370
343.4549	4843.76
343.47604	4427.65
343.49716	3493.73
343.51831	3143.15
343.53946	3361.37
343.56058	3702.73
343.58173	3521.58
343.60287	3384.89
343.62402	3159.96
343.64517	3740.42
343.66632	3988.63
343.68747	3781.43
343.70862	3537.01
343.72977	3482.12
343.75092	3438.97
343.77206	3299.08
343.79321	3364.8
343.81439	3695.9
343.83554	3579.41
343.85669	3240.1
343.87787	3614.28
343.89902	3636.67
343.9202	3272.49
343.94135	3315.86
343.96252	3349.28
343.98367	3377.53
344.00485	3178.88
344.02603	3023.15
344.04721	3120.34
344.06836	4076.9
344.08954	4521.02
344.11072	5067.24
344.1319	4251.22
344.15308	3315.23
344.17426	1685.35
344.19543	1675.57
344.21661	2003.08
344.23779	2309.83
344.25897	2277.28
344.28018	1802.71
344.30136	1776.68
344.32254	1766.85
344.34375	1791.63
344.36493	1719.09
344.38611	1591.91
344.40732	440.896
344.4285	492.319
344.44971	459.987
344.47092	625.942
344.4921	771.608
344.51331	642.875
344.53452	536.251
344.55569	616.009
344.5769	690.748
344.59811	616.506
344.61932	639.044
344.64053	629.419
344.66174	676.432
344.68295	729.948
344.70416	747.991
344.72537	635.048
344.74658	652.866
344.76782	670.403
344.78903	528.445
344.81024	570.051
344.83145	686.037
344.85269	631.321
344.8739	643.272
344.89514	760.424
344.91635	861.132
344.93759	1002.69
344.9588	686.025
344.98004	758.936
345.00128	980.439
345.02249	847.919
345.04373	669.605
345.06497	685.114
