204.53311	166.652
204.54695	140.595
204.56078	212.531
204.57462	40.9184
204.58844	220.853
204.60228	40.5367
204.6161	7.64127
204.62994	-26.0127
204.64378	72.136
204.65761	75.1058
204.67145	-6.32077
204.68529	-43.9242
204.69911	-15.1854
204.71295	17.1117
204.72679	160.408
204.74063	32.3184
204.75447	-48.1083
204.76831	33.4497
204.78215	69.7038
204.79599	-65.1956
204.80983	72.2436
204.82367	102.52
204.83751	95.9365
204.85135	-12.0083
204.86519	-26.5669
204.87903	30.7151
204.89287	44.9774
204.90671	1.89262
204.92056	72.2725
204.9344	100.226
204.94824	-61.866
204.9621	16.2405
204.97594	147.171
204.98978	98.6137
205.00363	-101.66
205.01747	-87.1827
205.03133	-93.502
205.04517	9.81995
205.05902	-8.88856
205.07286	67.6377
205.08672	-19.1664
205.10057	-79.5036
205.11441	-44.4931
205.12827	-7.48962
205.14212	-39.2441
205.15598	-25.1369
205.16982	-88.5281
205.18367	-89.6516
205.19753	8.96959
205.21138	0.3848
205.22523	69.196
205.23909	96.4192
205.25294	140.555
205.2668	104.203
205.28065	139.279
205.29451	64.4393
205.30836	86.4082
205.32222	93.3116
205.33607	37.0621
205.34993	123.967
205.3638	1.85583
205.37766	91.2665
205.39151	-40.9276
205.40538	-80.2596
205.41924	-45.1079
205.43309	-32.1595
205.44696	12.3471
205.46082	80.9951
205.47469	81.9631
205.48854	35.3232
205.50241	96.0351
205.51627	112.245
205.53014	207.673
205.54399	69.1309
205.55786	59.9673
205.57173	111.499
205.58559	1.3491
205.59946	8.6012
205.61333	-44.0766
205.6272	-45.7972
205.64107	72.6578
205.65492	-35.515
205.66879	-1.93246
205.68266	-26.7393
205.69653	77.3467
205.7104	112.22
205.72427	115.243
205.73814	-0.359393
205.75201	-73.4856
205.7659	-9.68966
205.77977	42.22
205.79364	-62.7953
205.80751	-17.1164
205.82138	4.86848
205.83527	-15.7331
205.84914	33.6093
205.86301	106.272
205.87689	102.281
205.89076	-27.9186
205.90463	-52.5791
205.91852	53.1527
205.93239	109.066
205.94627	-4.98259
205.96014	154.917
205.97403	221.768
205.98792	39.8863
206.00179	48.2543
206.01567	61.1231
206.02956	-46.6893
206.04343	98.4316
206.05731	-3.71582
206.0712	27.8036
206.08508	-8.28799
206.09897	-93.7734
206.11284	-51.1813
206.12672	-8.12239
206.14061	51.8112
206.1545	113.386
206.16838	-101.023
206.18227	-58.0537
206.19615	31.8178
206.21005	-89.5888
206.22394	11.3179
206.23782	-28.2444
206.25171	55.5682
206.26559	21.5574
206.2795	18.4134
206.29338	-112.305
206.30727	-34.1269
206.32117	1.91314
206.33505	113.74
206.34894	68.8381
206.36284	147.903
206.37672	-33.822
206.39063	-68.9343
206.40451	162.646
206.41841	157.147
206.43231	242.881
206.4462	95.2751
206.4601	4.00792
206.474	260.613
206.48788	371.614
206.50179	213.088
206.51569	124.293
206.52959	39.963
206.54349	-20.2278
206.55737	49.2812
206.57127	62.4493
206.58517	-29.3052
206.59908	77.1856
206.61298	59.624
206.62688	98.8745
206.64078	175.562
206.65468	131.233
206.66859	118.478
206.6825	24.4128
206.6964	109.352
206.7103	129.345
206.7242	155.886
206.73811	96.1437
206.75201	-53.7133
206.76591	77.806
206.77983	36.8513
206.79373	80.8358
206.80765	14.4247
206.82155	-11.2254
206.83546	71.7844
206.84937	189.756
206.86328	226.298
206.87718	260.887
206.8911	122.362
206.90501	137.678
206.91891	114.007
206.93283	150.397
206.94675	208.143
206.96066	73.679
206.97458	54.0545
206.98848	195.193
207.0024	71.4205
207.01631	67.5157
207.03023	-123.378
207.04414	5.89063
207.05806	70.8361
207.07198	14.3844
207.08589	163.268
207.09981	150.767
207.11374	73.2651
207.12766	55.4533
207.14157	32.046
207.15549	96.4571
207.1694	110.879
207.18333	-5.70424
207.19725	-40.4802
207.21117	84.7252
207.2251	-80.8585
207.23901	98.3913
207.25294	119.797
207.26686	140.048
207.28079	54.2686
207.29471	123.604
207.30864	103.419
207.32257	189.655
207.33649	111.828
207.35042	176.706
207.36435	159.701
207.37827	268.991
207.3922	196.605
207.40613	-31.262
207.42006	-17.6938
207.43399	76.5729
207.44791	85.7607
207.46184	22.7155
207.47577	-88.1397
207.4897	116.749
207.50363	74.1419
207.51756	-17.1962
207.53151	-17.7939
207.54544	3.4495
207.55937	94.6836
207.5733	128.19
207.58723	58.5708
207.60117	79.5576
207.61511	168.671
207.62904	147.523
207.64297	4.56771
207.65692	62.5788
207.67085	-41.2515
207.6848	265.767
207.69873	242.105
207.71268	167.902
207.72661	76.2996
207.74055	99.8698
207.75449	61.8664
207.76843	124.337
207.78238	136.183
207.79631	49.5786
207.81026	-32.3329
207.8242	19.6738
207.83815	-48.415
207.85208	-3.6743
207.86603	27.9561
207.87997	-117.505
207.89392	-11.7888
207.90787	-65.5376
207.92181	117.98
207.93576	-16.9082
207.94971	-22.1154
207.96365	67.2591
207.9776	163.24
207.99155	147.236
208.00551	170.186
208.01945	108.089
208.0334	88.1349
208.04735	-90.3286
208.06131	-5.3659
208.07526	60.4499
208.0892	-226.383
208.10316	77.3233
208.11711	-4.2599
208.13107	104.391
208.14502	44.6448
208.15898	-26.5252
208.17293	-52.8343
208.18689	96.8023
208.20084	211.01
208.2148	133.59
208.22876	53.5785
208.24271	-14.9224
208.25667	-11.9345
208.27063	81.1762
208.28459	2.11869
208.29855	45.3919
208.31252	33.4706
208.32646	81.3721
208.34042	98.5083
208.35439	67.7285
208.36835	26.8083
208.38231	-18.8871
208.39629	52.5483
208.41025	51.485
208.42421	93.3243
208.43817	8.78535
208.45213	-42.1103
208.46609	-1.40927
208.48007	-33.7015
208.49403	105.123
208.508	104.221
208.52197	4.51298
208.53593	75.9978
208.5499	20.3313
208.56387	65.7022
208.57784	178.413
208.59181	72.0103
208.60577	115.007
208.61975	166.608
208.63373	190.146
208.64769	46.9758
208.66167	16.7994
208.67564	97.8893
208.68961	56.9441
208.70358	134.097
208.71756	15.8503
208.73154	-14.6161
208.74551	52.8037
208.75949	2.37327
208.77347	10.7015
208.78745	73.7471
208.80142	24.3428
208.8154	-91.8452
208.82938	51.036
208.84335	-58.9254
208.85733	-1.36461
208.87131	103.942
208.88528	69.7698
208.89928	-20.2281
208.91325	108.812
208.92723	76.1677
208.94121	83.2011
208.9552	142.236
208.96918	71.1298
208.98317	16.0775
208.99715	95.4881
209.01114	128.835
209.02512	249.238
209.03911	200.027
209.05309	102.556
209.06708	37.238
209.08107	70.1702
209.09505	-16.1353
209.10904	31.3813
209.12303	-18.3065
209.13702	128.378
209.151	125.319
209.16499	63.5534
209.17899	-50.9042
209.19298	190.497
209.20697	169.02
209.22096	-1.52915
209.23495	114.784
209.24895	115.679
209.26294	298.887
209.27693	205.895
209.29092	126.308
209.30493	137.651
209.31892	155.391
209.33292	148.197
209.34691	177.512
209.36092	178.99
209.37491	82.2143
209.3889	19.4003
209.40291	264.907
209.4169	117.692
209.43091	244.004
209.4449	173.388
209.45891	91.3253
209.4729	152.073
209.48691	26.5648
209.5009	105.535
209.51491	125.62
209.52892	59.9143
209.54292	52.0019
209.55692	109.043
209.57092	266.157
209.58493	377.217
209.59894	348.407
209.61295	211.517
209.62695	258.518
209.64096	364.63
209.65497	233.93
209.66898	79.7042
209.68298	127.414
209.69699	143.131
209.711	253.934
209.72501	169.17
209.73901	145.875
209.75302	112.113
209.76704	171.72
209.78105	135.937
209.79506	171.323
209.80908	80.2517
209.82309	59.4939
209.8371	246.274
209.85112	159.821
209.86513	198.143
209.87915	141.17
209.89316	157.801
209.90718	75.7595
209.9212	192.275
209.93521	173.158
209.94923	171.417
209.96326	200.454
209.97726	176.637
209.99129	159.294
210.00531	215.524
210.01933	162.617
210.03336	68.4823
210.04738	20.0112
210.0614	88.3551
210.07542	-45.4761
210.08945	46.9893
210.10347	208.414
210.11749	330.23
210.13152	204.569
210.14554	16.2922
210.15956	78.9695
210.17358	-21.8955
210.18762	18.9216
210.20164	99.9163
210.21567	184.48
210.22971	116.373
210.24373	39.3812
210.25775	72.1969
210.27179	94.8424
210.28581	73.1549
210.29985	112.169
210.31387	104.33
210.32791	66.9451
210.34195	211.371
210.35597	4.15806
210.37001	208.79
210.38405	8.52728
210.39807	-45.0761
210.41211	41.8096
210.42615	75.9984
210.44019	50.2935
210.45422	7.25394
210.46826	-4.96797
210.48228	49.9576
210.49632	9.91482
210.51036	17.1035
210.5244	9.99838
210.53845	98.4478
210.55249	23.2434
210.56653	-69.4479
210.58057	3.43143
210.5946	-55.8279
210.60864	66.2804
210.6227	-12.36
210.63673	109.06
210.65077	60.9823
210.66483	37.9708
210.67886	47.034
210.69292	102.499
210.70695	151.53
210.72099	55.2349
210.73505	156.958
210.7491	189.79
210.76314	77.3948
210.77719	134.58
210.79124	38.372
210.80528	3.87195
210.81934	36.7386
210.83339	47.4468
210.84744	45.8147
210.86148	71.2627
210.87553	106.516
210.88959	105.486
210.90364	95.9979
210.91769	133.875
210.93175	48.4862
210.9458	53.5108
210.95985	98.3391
210.97391	-16.314
210.98796	-57.6829
211.00203	39.2515
211.01608	132.558
211.03014	32.9346
211.04419	25.3049
211.05826	-29.385
211.07231	30.0551
211.08636	137.296
211.10043	140.048
211.11449	214.691
211.12856	274.607
211.14261	243.924
211.15668	369.157
211.17073	259.925
211.1848	186.197
211.19885	250.401
211.21292	216.495
211.22699	161.626
211.24106	88.8495
211.25511	24.2378
211.26918	87.7198
211.28325	167.849
211.29732	259.979
211.31139	292.454
211.32545	238.7
211.33952	186.267
211.35359	146.133
211.36766	128.057
211.38173	133.442
211.3958	180.997
211.40987	109.796
211.42393	105.955
211.43802	184.461
211.45209	-31.8837
211.46616	34.9648
211.48022	142.473
211.49431	114.077
211.50838	-7.08595
211.52245	51.2461
211.53653	-49.1402
211.5506	-9.1647
211.56468	92.1076
211.57875	-18.1061
211.59283	65.585
211.60692	34.8391
211.62099	-82.6584
211.63507	-34.0568
211.64915	19.3113
211.66322	161.475
211.67731	183.015
211.69139	67.0708
211.70547	32.7541
211.71956	150.909
211.73364	168.62
211.74773	266.866
211.76181	74.5387
211.77589	321.888
211.78998	188.891
211.80406	307.079
211.81815	354.523
211.83223	164.531
211.84631	218.773
211.86041	254.599
211.8745	211.493
211.88858	264.672
211.90266	267.074
211.91676	220.614
211.93085	164.114
211.94495	245.775
211.95903	301.281
211.97313	108.988
211.98721	248.85
212.00131	-6.48648
212.0154	245.089
212.0295	111.507
212.04358	216.572
212.05768	174.506
212.07178	40.2933
212.08588	134.581
212.09996	363.637
212.11406	344.872
212.12816	251.569
212.14226	260.876
212.15636	389.982
212.17046	372.8
212.18456	239.674
212.19865	362.964
212.21275	172.017
212.22685	151.647
212.24095	205.843
212.25507	-32.0653
212.26917	200.483
212.28326	234.768
212.29736	488.432
212.31148	422.443
212.32558	434.006
212.33968	414.215
212.35379	450.421
212.36789	400.066
212.382	322.755
212.3961	388.635
212.41022	550.409
212.42432	514.635
212.43843	507.462
212.45255	544.516
212.46664	529.699
212.48076	638.225
212.49487	584.471
212.50897	611.121
212.52309	459.01
212.5372	535.848
212.55132	551.192
212.56543	723.078
212.57954	656.234
212.59366	464.844
212.60777	205.179
212.62189	299.58
212.636	432.778
212.65012	440.379
212.66423	586.958
212.67836	584.784
212.69247	329.636
212.70659	252.888
212.7207	197.553
212.73483	270.348
212.74895	228.748
212.76306	337.436
212.77719	360.821
212.79131	140.61
212.80544	334.154
212.81955	225.777
212.83368	320.506
212.84781	386.124
212.86192	218.277
212.87605	188.002
212.89018	26.3345
212.9043	-13.7124
212.91843	25.6837
212.93256	78.8931
212.94669	106.085
212.96082	177.445
212.97495	264.395
212.98907	128.787
213.0032	358.124
213.01733	321.026
213.03146	334.488
213.04559	363.127
213.05972	192.143
213.07385	193.178
213.08798	156.631
213.10211	108.531
213.11626	172.459
213.13039	204.82
213.14452	255.344
213.15866	230.794
213.17279	130.133
213.18694	208.148
213.20107	131.457
213.21519	61.7635
213.22934	226.741
213.24348	194.893
213.25761	146.214
213.27176	429.968
213.2859	499.518
213.30003	409.362
213.31418	565.988
213.32832	328.818
213.34247	468.778
213.3566	527.769
213.37074	739.552
213.38489	623.184
213.39903	926.255
213.41318	1178.38
213.42732	1747.18
213.44147	2147.79
213.45561	2472.41
213.46976	2766.35
213.48392	2642.06
213.49806	2480.74
213.51221	2271.02
213.52635	1793.91
213.54051	1964.27
213.55466	1676.85
213.5688	1307.99
213.58296	1181.92
213.59711	1172.03
213.61127	1014.23
213.62541	830.081
213.63957	1059.06
213.65372	978.861
213.66788	1101.32
213.68202	907.45
213.69618	799.845
213.71034	791.281
213.7245	882.483
213.73865	766.065
213.75281	617.643
213.76697	459.979
213.78113	481.187
213.79529	492.112
213.80945	445.169
213.82361	416.487
213.83777	430.213
213.85193	669.829
213.86609	782.852
213.88025	740.727
213.89441	448.111
213.90857	199.232
213.92274	281.279
213.9369	184.519
213.95107	265.412
213.96524	265.825
213.9794	297.083
213.99356	387.552
214.00774	523.119
214.0219	479.618
214.03607	378.712
214.05023	781.198
214.06441	710.25
214.07858	506.441
214.09274	404.44
214.10692	351.867
214.12109	296.276
214.13525	345.266
214.14943	426.211
214.1636	300.65
214.17778	253.905
214.19196	47.2579
214.20613	244.527
214.22031	179.327
214.23448	-3.34222
214.24866	86.5179
214.26283	125.807
214.27701	275.939
214.29118	278.414
214.30536	499.856
214.31955	442.841
214.33372	618.247
214.3479	604.599
214.36208	422.82
214.37627	261.288
214.39044	160.258
214.40463	120.858
214.41881	98.9066
214.43298	183.827
214.44717	182.997
214.46136	222.838
214.47554	124.028
214.48973	249.033
214.50391	244.648
214.5181	96.8184
214.53229	233.421
214.54648	302.589
214.56067	288.311
214.57484	83.5533
214.58904	152.002
214.60323	262.178
214.61742	232.46
214.63161	252.993
214.6458	327.087
214.65999	302.309
214.67418	284.636
214.68837	188.484
214.70258	253.242
214.71677	247.569
214.73096	142.267
214.74515	244.869
214.75935	160.459
214.77354	328.718
214.78773	448.966
214.80194	419.701
214.81613	460.69
214.83034	301.491
214.84453	102.244
214.85873	261.363
214.87292	46.9288
214.88713	237.65
214.90134	255.064
214.91553	95.0065
214.92973	3.92798
214.94394	98.0674
214.95813	180.559
214.97234	220.551
214.98654	198.617
215.00075	147.406
215.01495	4.00088
215.02916	91.8802
215.04337	321.169
215.05757	24.4101
215.07178	73.7236
215.08598	164.52
215.10019	182.769
215.11441	72.6058
215.12862	130.081
215.14282	190.371
215.15703	140.458
215.17125	139.541
215.18546	206.792
215.19966	359.523
215.21388	244.693
215.22809	147.514
215.24231	203.39
215.25652	128.096
215.27074	181.922
215.28496	95.2501
215.29916	29.7283
215.31339	117.134
215.32761	172.718
215.34181	-38.3753
215.35603	162.819
215.37025	183.57
215.38448	196.809
215.3987	257.403
215.41292	254.038
215.42714	158.708
215.44136	116.899
215.45558	97.7391
215.4698	90.9197
215.48402	113.85
215.49825	97.8074
215.51247	167.964
215.52669	132.836
215.54092	41.2512
215.55515	162.711
215.56937	221.029
215.5836	165.29
215.59782	176.74
215.61205	298.825
215.62628	226.807
215.6405	277.773
215.65474	189.534
215.66896	280.073
215.6832	319.811
215.69743	146.689
215.71165	155.016
215.72589	226.397
215.74013	342.677
215.75436	457.976
215.76859	292.865
215.78282	383.143
215.79706	382.486
215.81129	519.102
215.82553	542.198
215.83977	642.739
215.854	779.591
215.86824	761.963
215.88248	624.02
215.89671	423.713
215.91096	289.745
215.9252	383.997
215.93944	304.293
215.95367	313.679
215.96793	255
215.98216	96.7826
215.9964	142.707
216.01065	117.688
216.02489	134.292
216.03914	-19.9082
216.05338	25.3511
216.06763	161.795
216.08188	117.362
216.09612	142.117
216.11037	138.047
216.12462	37.788
216.13885	121.975
216.15311	230.22
216.16736	64.4447
216.18161	27.9227
216.19586	136.181
216.21011	256.333
216.22437	245.81
216.23862	181.014
216.25287	79.1585
216.26712	104.466
216.28137	198.823
216.29562	159.259
216.30988	172.548
216.32413	200.077
216.33839	157.591
216.35265	177.908
216.3669	150.749
216.38116	181.742
216.39542	397.391
216.40968	322.619
216.42393	268.78
216.43819	45.2516
216.45245	122.704
216.46672	211.894
216.48097	327.673
216.49524	190.852
216.50951	166.263
216.52376	290.18
216.53802	235.388
216.55229	206.813
216.56656	330.12
216.58083	201.648
216.59508	86.6216
216.60934	75.1831
216.62361	210.12
216.63788	178.982
216.65215	77.9041
216.66643	91.0143
216.68069	37.866
216.69496	115.803
216.70923	220.825
216.7235	-48.8972
216.73776	205.759
216.75204	243.178
216.76631	101.275
216.78059	90.8756
216.79486	139.27
216.80913	143.489
216.82341	151.246
216.83768	232.005
216.85196	276.001
216.86624	274.536
216.88051	262.097
216.89479	216.134
216.90907	134.406
216.92334	100.393
216.93762	26.0969
216.9519	11.6777
216.96619	68.564
216.98047	48.4473
216.99474	-26.699
217.00902	101.692
217.0233	185.579
217.03758	192.698
217.05188	92.2705
217.06616	177.892
217.08044	221.544
217.09473	225.44
217.10901	217.956
217.12329	291.71
217.13759	263.131
217.15187	149.979
217.16615	280.233
217.18045	269.871
217.19473	174.715
217.20903	156.661
217.22331	142.99
217.23761	122.513
217.25189	336.805
217.26619	117.633
217.28047	179.244
217.29477	159.568
217.30907	390.611
217.32336	560.552
217.33765	179.83
217.35194	81.0912
217.36624	92.9266
217.38054	32.5916
217.39484	-3.55971
217.40913	-45.2833
217.42343	-21.1543
217.43773	39.5719
217.45203	86.8045
217.46632	94.8937
217.48062	73.349
217.49493	167.063
217.50923	30.7291
217.52353	-0.971345
217.53783	126.577
217.55214	100.66
217.56644	152.486
217.58073	437.637
217.59505	462.721
217.60934	186.422
217.62366	-53.353
217.63795	-39.2291
217.65227	22.0416
217.66658	74.5487
217.68088	215.007
217.69519	147.653
217.7095	123.242
217.72382	105.123
217.73811	108.231
217.75243	68.7025
217.76674	101.373
217.78105	126.039
217.79536	119.077
217.80968	46.4306
217.82399	40.943
217.8383	-14.6714
217.85262	17.5746
217.86693	26.6865
217.88126	45.6331
217.89557	-30.3042
217.90988	6.00634
217.92419	145.314
217.93852	-6.34218
217.95284	38.3384
217.96715	46.4681
217.98148	156.246
217.99579	96.8213
218.01012	71.7999
218.02443	85.4253
218.03876	99.0154
218.05309	266.796
218.0674	308.346
218.08173	184.811
218.09605	159.407
218.11037	170.635
218.12469	190.933
218.13902	247.379
218.15335	216.962
218.16768	207.497
218.18201	78.4975
218.19633	60.1632
218.21066	135.323
218.22499	163.94
218.23932	142.819
218.25365	156.508
218.26797	237.807
218.28232	147.357
218.29665	357.186
218.31097	188.515
218.3253	44.6803
218.33965	148.326
218.35397	143.178
218.36832	229.183
218.38264	290.167
218.39699	215.772
218.41132	244.3
218.42566	205.231
218.43999	312.348
218.45433	332.587
218.46867	251.853
218.483	394.605
218.49734	427.558
218.51169	272.762
218.52603	264.839
218.54037	235.658
218.55472	156.849
218.56906	76.1867
218.5834	146.84
218.59775	95.7237
218.61209	42.6223
218.62643	129.784
218.64078	-70.2412
218.65512	-14.9903
218.66946	68.2298
218.68382	127.267
218.69817	57.6932
218.71251	271.391
218.72687	185.284
218.74121	109.05
218.75555	52.0878
218.76991	243.791
218.78426	276.495
218.79861	216.384
218.81296	261.046
218.82732	228.27
218.84167	229.812
218.85602	233.151
218.87038	141.044
218.88474	128.957
218.89909	122.291
218.91345	96.5719
218.9278	88.7465
218.94215	52.1245
218.95651	17.5426
218.97087	-97.9659
218.98523	97.5067
218.99959	83.4095
219.01396	-31.1182
219.02832	290.039
219.04268	19.8098
219.05704	144.734
219.0714	225.944
219.08577	38.2703
219.10013	109.395
219.11449	85.9928
219.12886	119.415
219.14322	33.2881
219.15759	64.4696
219.17195	67.3901
219.18633	110.75
219.20068	42.105
219.21506	38.9613
219.22943	139.231
219.24379	126.973
219.25816	106.828
219.27254	165.077
219.28691	38.5744
219.30127	147.743
219.31564	157.049
219.33002	121.796
219.34439	198.135
219.35876	114.084
219.37314	251.468
219.38751	197.181
219.40189	164.71
219.41628	186.53
219.43065	68.4971
219.44502	-16.8858
219.4594	163.765
219.47379	200.371
219.48816	125.574
219.50253	98.5231
219.51692	115.281
219.5313	162.13
219.54568	158.983
219.56006	89.8093
219.57445	93.8619
219.58882	150.928
219.60321	257.722
219.6176	166.967
219.63197	239.544
219.64636	261.492
219.66075	181.006
219.67514	68.759
219.68953	60.7503
219.7039	217.263
219.71829	9.95246
219.73268	4.51826
219.74707	74.232
219.76146	62.5505
219.77586	-71.2416
219.79025	42.0486
219.80464	-59.3077
219.81903	-19.8337
219.83342	38.0021
219.84782	35.9611
219.86221	93.6802
219.8766	155.771
219.89101	89.0063
