263.85034	220.451
263.86682	241.756
263.88327	208.726
263.89975	216.47
263.91623	224.491
263.93268	237.1
263.94916	262.543
263.96564	277.94
263.98209	312.443
263.99857	306.229
264.01505	307.272
264.03152	306.75
264.048	276.612
264.06448	254.445
264.08096	271.051
264.09744	297.212
264.11392	172.504
264.1304	136.739
264.14688	253.328
264.16336	367.943
264.17984	404.504
264.19632	253.978
264.2128	217.583
264.22928	122.371
264.24579	157.504
264.26227	51.9766
264.27875	142.724
264.29523	318.502
264.31174	268.948
264.32822	169.064
264.3447	285.517
264.36121	281.09
264.37769	267.469
264.3942	367.062
264.41068	479.272
264.42719	304.059
264.44366	356.206
264.46017	296.998
264.47668	332.241
264.49316	513.525
264.50967	502.507
264.52618	528.212
264.54266	315.696
264.55917	213.919
264.57568	393.247
264.59219	361.712
264.6087	252.046
264.62521	289.424
264.64169	345.591
264.6582	459.878
264.67471	211.66
264.69122	225.068
264.70773	199.119
264.72424	99.4995
264.74075	131.728
264.75729	157.315
264.7738	372.161
264.79031	254.622
264.80682	297.231
264.82333	439.517
264.83987	399.958
264.85638	450.41
264.87289	453.179
264.88943	137.263
264.90594	452.502
264.92245	403.905
264.939	309.634
264.95551	532.579
264.97205	494.709
264.98856	637.421
265.0051	568.642
265.02161	432.619
265.03815	474.649
265.05469	666.514
265.0712	463.626
265.08774	438.002
265.10428	213.245
265.12079	296.335
265.13733	285.188
265.15387	155.41
265.17041	346.795
265.18695	339.181
265.20346	309.455
265.22	274.444
265.23654	300.373
265.25308	160.794
265.26962	382.338
265.28616	368.987
265.3027	150.382
265.31927	227.25
265.33582	227.362
265.35236	135.557
265.3689	488.546
265.38544	430.651
265.40198	327.317
265.41855	475.238
265.43509	607.591
265.45163	478.515
265.4682	418.124
265.48474	412.487
265.50128	585.693
265.51785	411.402
265.53439	488.08
265.55096	332.235
265.5675	375.296
265.58408	302.72
265.60065	245.397
265.61719	325.438
265.63376	317.208
265.6503	235.584
265.66687	414.973
265.68344	425.275
265.70001	482.701
265.71655	842.205
265.73312	724.954
265.74969	585.881
265.76627	711.492
265.78284	600.327
265.79941	666.901
265.81598	627.543
265.83255	622.82
265.84912	440.232
265.86569	501.991
265.88226	540.674
265.89883	427.868
265.91541	466.179
265.93198	417.156
265.94855	651.682
265.96515	418.057
265.98172	555.525
265.99829	411.667
266.01486	599.064
266.03146	466.178
266.04803	354.419
266.06464	373.007
266.08121	314.446
266.09778	338.179
266.11438	520.457
266.13095	290.75
266.14755	317.587
266.16415	462.372
266.18073	505.526
266.19733	324.722
266.2139	378.453
266.2305	485.951
266.2471	379.133
266.2637	325.914
266.28027	555.289
266.29688	493.249
266.31348	336.433
266.33008	192.477
266.34668	297.214
266.36328	355.226
266.37988	388.396
266.39648	38.9848
266.41309	252.048
266.42969	233.165
266.44629	326.945
266.46289	360.277
266.47949	608.988
266.49609	373.695
266.5127	488.256
266.5293	524.808
266.54593	288.328
266.56253	259.326
266.57913	210.84
266.59576	153.048
266.61237	559.407
266.62897	353.794
266.6456	226.199
266.6622	116.507
266.67883	37.6045
266.69543	107.407
266.71207	250.263
266.72867	237.909
266.7453	141.64
266.7619	52.9714
266.77853	99.0344
266.79517	67.3276
266.81177	86.5314
266.8284	122.658
266.84503	45.8687
266.86166	213.079
266.8783	79.9601
266.8949	78.8788
266.91153	171.583
266.92816	160.214
266.94479	-50.8089
266.96143	-15.421
266.97806	30.0786
266.99469	29.5043
267.01132	-19.3366
267.02795	49.2959
267.04459	-13.04
267.06122	-62.4233
267.07788	80.0653
267.09451	61.1891
267.11115	76.949
267.12778	134.79
267.14444	298.885
267.16107	102.045
267.1777	88.9283
267.19437	262.548
267.211	341.194
267.22763	357.859
267.24429	279.678
267.26093	195.186
267.27759	100.454
267.29425	139.757
267.31088	263.339
267.32755	354.158
267.34418	354.865
267.36084	200.037
267.3775	326.758
267.39413	234.003
267.4108	364.383
267.42746	573.767
267.44412	258.147
267.46078	246.305
267.47745	230.856
267.49408	399.034
267.51074	498.254
267.5274	497.198
267.54407	797.029
267.56073	687.648
267.57739	368.025
267.59406	366.768
267.61075	443.71
267.62741	511.31
267.64407	480.757
267.66074	453.464
267.6774	412.913
267.69409	447.969
267.71075	404.941
267.72742	330.031
267.74408	323.817
267.76077	303.944
267.77744	260.527
267.79413	292.522
267.81079	372.747
267.82748	349.312
267.84415	316.41
267.86084	217.965
267.8775	341.297
267.8942	391.985
267.91089	313.126
267.92755	416.744
267.94424	451.034
267.96094	471.461
267.9776	392.788
267.99429	348.548
268.01099	488.023
268.02768	431.571
268.04437	343.499
268.06107	316.695
268.07776	362.813
268.09442	417.548
268.11111	499.289
268.12781	475.227
268.14453	575.232
268.16122	609.587
268.17792	603.591
268.19461	376.165
268.2113	340.119
268.228	525.61
268.24469	581.74
268.26141	528.859
268.27811	412.584
268.2948	449.978
268.31152	547.775
268.32822	563.74
268.34491	595.16
268.36163	530.104
268.37833	458.628
268.39505	435.468
268.41174	439.131
268.42847	900.854
268.44516	643.548
268.46188	603.147
268.47861	520.548
268.4953	576.313
268.51202	469.269
268.52875	578.583
268.54547	687.221
268.56216	727.241
268.57889	1041.63
268.59561	677.874
268.61234	702.079
268.62906	692.918
268.64578	399.319
268.66251	444.485
268.67923	483.087
268.69595	728.246
268.71268	560.155
268.7294	620.115
268.74612	561.632
268.76285	817.909
268.77957	690.205
268.7963	503.796
268.81305	547.349
268.82977	367.758
268.8465	441.846
268.86325	414.748
268.87997	643.694
268.8967	722.969
268.91345	846.49
268.93018	834.015
268.94693	638.249
268.96365	615.599
268.98041	485.234
268.99713	601.735
269.01389	606.667
269.03061	715.391
269.04736	634.09
269.06412	616.795
269.08084	505.536
269.0976	415.251
269.11435	363.377
269.1311	519.565
269.14783	453.677
269.16458	669.615
269.18134	553.589
269.19809	459.721
269.21484	458.781
269.2316	438.786
269.24835	413.473
269.26511	542.989
269.28186	526.398
269.29861	388.946
269.31537	545.99
269.33212	510.082
269.34891	486.805
269.36566	670.202
269.38242	625.863
269.39917	627.512
269.41595	451.519
269.43271	409.74
269.44946	405.454
269.46625	343.355
269.483	377.635
269.49979	475.299
269.51654	527.02
269.53333	676.796
269.55008	376.244
269.56686	402.907
269.58362	291.328
269.6004	494.284
269.61719	430.71
269.63394	407.854
269.65073	311.498
269.66751	325.184
269.68427	342.508
269.70105	369.857
269.71783	281.858
269.73462	515.43
269.7514	372.089
269.76819	496.341
269.78497	685.085
269.80176	617.992
269.81854	608.174
269.83533	675.578
269.85211	533.456
269.8689	437.813
269.88568	447.419
269.90247	718.248
269.91925	866.059
269.93607	698.063
269.95285	561.811
269.96964	362.927
269.98642	294.721
270.00323	185.358
270.02002	234.3
270.03683	258.573
270.05362	180.534
270.0704	254.133
270.08722	283.109
270.104	445.94
270.12082	316.844
270.13763	293.979
270.15442	405.28
270.17123	854.445
270.18805	843.35
270.20483	480.157
270.22165	484.342
270.23846	534.826
270.25525	590.432
270.27206	321.152
270.28888	325.418
270.30569	340.009
270.32251	293.269
270.33932	293.514
270.35614	154.236
270.37296	210.741
270.38977	168.946
270.40659	401.41
270.4234	113.319
270.44022	45.6638
270.45703	141.34
270.47385	37.821
270.49069	98.1692
270.50751	176.277
270.52432	125.377
270.54114	231.43
270.55798	273.258
270.5748	99.8308
270.59161	206.872
270.60846	279.898
270.62527	326.857
270.64212	334.176
270.65894	211.24
270.67578	380.771
270.6926	168.53
270.70944	305.578
270.72629	203.967
270.7431	192.334
270.75995	181.523
270.77679	263.011
270.79361	83.0576
270.81046	166.723
270.8273	140.678
270.84415	150.701
270.86099	270.782
270.87784	169.189
270.89468	259.564
270.9115	187.58
270.92834	159.753
270.94519	219.629
270.96207	165.247
270.97891	151.785
270.99576	262.799
271.0126	278.371
271.02945	292.313
271.0463	195.451
271.06314	163.23
271.08002	230.528
271.09686	233.26
271.11371	198.074
271.13058	226.183
271.14743	250.445
271.16428	298.286
271.18115	341.326
271.198	249.346
271.21487	139.839
271.23172	168.905
271.2486	302.811
271.26544	406.105
271.28232	461.906
271.29919	459.228
271.31604	412.073
271.33292	337.543
271.34979	266.889
271.36667	361.461
271.38351	428.195
271.40039	561.756
271.41727	743.528
271.43414	763.512
271.45102	698.761
271.4679	653.789
271.48477	517.855
271.50165	366.292
271.51852	431.591
271.5354	429.145
271.55228	390.213
271.56915	322.888
271.58603	332.616
271.60294	468.173
271.61981	501.485
271.63669	274.012
271.65356	507.827
271.67047	406.127
271.68735	512.313
271.70422	528.568
271.72113	398.973
271.73801	600.53
271.75491	640.087
271.77179	564.406
271.7887	706.361
271.80557	805.608
271.82248	912.933
271.83936	963.105
271.85626	1003.46
271.87317	805.302
271.89005	918.53
271.90695	1053.26
271.92386	921.465
271.94077	895.913
271.95764	704.307
271.97455	692.99
271.99146	854.725
272.00836	652.988
272.02527	653.063
272.04218	910.736
272.05908	607.131
272.07599	724.188
272.0929	763.441
272.1098	655.721
272.12671	663.287
272.14362	670.44
272.16055	616.096
272.17746	725.063
272.19437	701.703
272.21127	773.82
272.22821	625.073
272.24512	670.995
272.26202	589.592
272.27896	645.953
272.29587	480.102
272.31281	920.851
272.32971	860.51
272.34665	753.969
272.36356	1102.57
272.38049	1117.57
272.3974	879.704
272.41434	739.938
272.43127	725.867
272.44818	793.551
272.46512	867.456
272.48206	551.531
272.49899	628.605
272.51593	955.831
272.53284	1221.08
272.54977	1217.86
272.56671	984.958
272.58365	997.344
272.60059	937.912
272.61752	960.719
272.63446	721.096
272.6514	697.629
272.66833	723.129
272.68527	651.918
272.70224	796.848
272.71918	682.968
272.73611	674.348
272.75305	697.433
272.77002	507.217
272.78696	669.573
272.80389	847.168
272.82086	867.111
272.8378	797.997
272.85474	820.228
272.8717	855.648
272.88864	839.833
272.90561	807.467
272.92255	731.42
272.93951	813.74
272.95648	940.06
272.97342	832.305
272.99039	674.321
273.00735	752.798
273.02429	747.723
273.04126	732.414
273.05823	683.307
273.0752	687.599
273.09216	634.269
273.1091	505.811
273.12607	350.912
273.14304	353.63
273.16	684.629
273.17697	998.071
273.19394	1061.76
273.21091	924.268
273.22787	753.826
273.24487	568.353
273.26184	587.113
273.27881	492.46
273.29578	513.616
273.31274	578.607
273.32974	512.938
273.34671	610.262
273.36368	651.081
273.38068	613.515
273.39764	618.733
273.41464	501
273.43161	563.656
273.44861	669.797
273.46558	666.016
273.48257	920.409
273.49954	929.444
273.51654	754.385
273.53351	692.558
273.55051	572.291
273.5675	629.46
273.5845	625.897
273.60147	569.611
273.61847	417.512
273.63547	521.163
273.65247	619.283
273.66946	543.672
273.68646	544.171
273.70346	451.282
273.72046	562.583
273.73746	791.8
273.75446	764.702
273.77145	587.029
273.78845	535.519
273.80545	528.599
273.82245	432.874
273.83945	438.039
273.85648	590.561
273.87347	517.752
273.89047	367.672
273.90747	389.017
273.9245	557.779
273.9415	309.12
273.95853	337.841
273.97552	241.906
273.99252	355.974
274.00955	418.146
274.02658	362.224
274.04358	363.723
274.06061	359.053
274.07761	270.593
274.09464	510.281
274.11166	271.494
274.12866	282.417
274.14569	223.43
274.16272	227.632
274.17975	172.247
274.19678	303.061
274.21378	146.334
274.2308	303.361
274.24783	163.727
274.26486	158.531
274.28189	113.401
274.29892	82.1402
274.31595	123.31
274.33298	144.864
274.35004	91.9818
274.36707	88.9657
274.38409	152.161
274.40112	258.508
274.41815	304.492
274.43521	239.951
274.45224	165.741
274.46927	209.673
274.48633	205.418
274.50336	246.503
274.52039	208.765
274.53745	159.662
274.55447	269.143
274.57153	367.051
274.58856	291.531
274.60562	171.745
274.62268	222.508
274.63971	324.465
274.65677	368.509
274.67383	493.77
274.69086	564.267
274.70792	386.735
274.72498	347.245
274.74203	225.752
274.75909	195.894
274.77612	267.212
274.79318	338.107
274.81024	388.356
274.8273	282.605
274.84436	388.755
274.86142	393.365
274.87848	469.775
274.89554	355.581
274.91263	336.093
274.92969	234.379
274.94675	430.261
274.96381	225.314
274.98087	293.663
274.99796	537.269
275.01501	594.863
275.03207	605.813
275.04916	571.522
275.06622	333.839
275.08331	404.602
275.10037	551.054
275.11746	657.094
275.13452	618.309
275.15161	603.167
275.16867	528.887
275.18576	537.581
275.20285	601.06
275.21991	510.07
275.237	505.25
275.25409	543.52
275.27118	430.579
275.28824	532.53
275.30533	588.755
275.32242	615.4
275.33951	636.167
275.3566	488.465
275.37369	485.945
275.39078	581.834
275.40787	545.402
275.42496	707.529
275.44205	776.208
275.45914	807.852
275.47623	701.687
275.49332	746.352
275.51044	855.754
275.52753	1044.66
275.54462	1099.22
275.56174	1111.5
275.57883	1292.1
275.59592	1226.28
275.61304	1227.67
275.63013	1347.09
275.64725	1453.9
275.66434	1443.01
275.68146	1235.54
275.69855	912.633
275.71567	992.417
275.73276	1154.61
275.74988	1086.63
275.767	1067.32
275.78409	1105.22
275.80121	1160.82
275.81833	1235.68
275.83545	1191.48
275.85254	1087.5
275.86966	1069.05
275.88678	1075.72
275.9039	1044.29
275.92102	845.762
275.93814	726.781
275.95526	874.158
275.97238	955.687
275.9895	953.119
276.00662	863.879
276.02374	748.013
276.04089	809.57
276.05801	884.912
276.07513	902.367
276.09225	932.288
276.10941	844.231
276.12653	838.85
276.14365	859.071
276.1608	795.846
276.17792	805.359
276.19507	1082.63
276.21219	972.46
276.22934	999.768
276.24646	1427.63
276.26361	1484.05
276.28073	1396.09
276.29788	1445.48
276.31503	1292.11
276.33215	961.974
276.3493	1093.8
276.36646	1343.05
276.38361	1231.6
276.40073	1212.63
276.41788	1110.72
276.43503	998.651
276.45218	849.544
276.46933	891.889
276.48648	1138.92
276.50363	886.925
276.52078	1020.05
276.53793	1068.84
276.55508	961.695
276.57224	984.561
276.58942	943.062
276.60657	1046.68
276.62372	922.364
276.64087	933.344
276.65805	749.064
276.6752	839.247
276.69235	863.951
276.70953	1014.53
276.72668	896.207
276.74387	856.342
276.76102	829.972
276.7782	908.189
276.79535	914.957
276.81253	919.915
276.82968	905.007
276.84686	886.7
276.86404	765.886
276.8812	766.73
276.89838	713.811
276.91556	749.067
276.93274	857.132
276.94989	948.979
276.96707	909.547
276.98425	1065.86
277.00143	885.962
277.01862	666.617
277.0358	763.614
277.05298	913.743
277.07016	951.598
277.08734	1050.39
277.10452	1081.6
277.1217	851.143
277.13889	732.552
277.1561	745.88
277.17328	1039.2
277.19046	1102.47
277.20764	1220.31
277.22485	1054.03
277.24203	781.054
277.25925	662.355
277.27643	707.66
277.29361	719.88
277.31082	876.927
277.328	933.664
277.34521	678.502
277.3624	674.744
277.37961	848.81
277.39682	938.489
277.414	807.684
277.43121	689.203
277.44843	570.953
277.46564	567.244
277.48282	665.319
277.50003	761.105
277.51724	606.371
277.53445	691.626
277.55167	668.194
277.56888	737.68
277.58609	961.416
277.6033	1063.5
277.62051	774.443
277.63773	801.028
277.65494	791.394
277.67215	793.6
277.68936	722.966
277.7066	615.926
277.72382	410.605
277.74103	442.474
277.75824	519.442
277.77548	507.858
277.79269	381.766
277.80991	434.879
277.82715	448.405
277.84436	523.26
277.8616	374.012
277.87881	225.695
277.89606	266.004
277.91327	342.817
277.93051	275.771
277.94775	265.509
277.96497	282.655
277.98221	166.483
277.99945	178.771
278.01669	206.045
278.03391	218.715
278.05115	306.389
278.06839	199.167
278.08563	234.262
278.10287	260.574
278.12012	365.687
278.13736	280.691
278.1546	271.372
278.17184	259.727
278.18909	257.692
278.20633	381.643
278.22357	408.481
278.24081	263.511
278.25809	248.654
278.27533	407.657
278.29257	301.443
278.30981	351.143
278.32709	221.316
278.34433	407.703
278.36157	439.014
278.37885	758.787
278.39609	855.492
278.41336	877.922
278.4306	766.225
278.44788	459.887
278.46512	339.867
278.48239	435.34
278.49966	393.354
278.51691	399.032
278.53418	450.051
278.55145	369.873
278.56873	284.065
278.58597	297.463
278.60324	356.208
278.62051	541.52
278.63779	494.342
278.65506	461.324
278.67233	533.022
278.68961	506.596
278.70688	552.701
278.72415	577.961
278.74142	590.649
278.7587	609.64
278.77597	657.709
278.79327	806.573
278.81055	885.627
278.82782	824.654
278.84509	708.225
278.8624	823.578
278.87967	870.473
278.89694	918.212
278.91425	953.937
278.93152	1110.35
278.94882	1154.2
278.96609	1316.52
278.9834	1238
279.00067	1247.1
279.01797	1254.31
279.03525	1242.88
279.05255	1314.17
279.06985	1179.18
279.08713	1440.09
279.10443	1458.68
279.12173	1610.18
279.13904	1744.26
279.15634	1745.92
279.17365	1567.42
279.19092	1831.83
279.20822	2123.54
279.22552	2652.64
279.24283	3164.96
279.26013	3284.32
279.27747	3501.67
279.29477	3209.83
279.31207	2743.88
279.32938	2820.31
279.34668	2737.82
279.36398	2997.28
279.38132	3591.37
279.39862	3465.51
279.41592	3528.05
279.43326	3644.69
279.45056	4576.42
279.46786	4413.07
279.4852	4429.33
279.5025	4839.79
279.51984	4539.84
279.53714	3803.37
279.55447	3955.78
279.57181	3725.72
279.58911	3670.6
279.60645	3364.65
279.62378	3000.07
279.64108	2763.86
279.65842	2477.82
279.67575	2451.84
279.69308	2769.04
279.71042	2511.16
279.72772	2450.16
279.74506	2646.69
279.76239	2886.73
279.77972	2669.73
279.79706	2169.5
279.81439	1933.1
279.83173	2235.83
279.84909	2027.8
279.86642	2006.46
279.88376	2206.81
279.90109	2251.87
279.91843	2313.08
279.93579	2561.11
279.95313	2944.4
279.97046	2958.74
279.98782	2990.63
280.00516	3201.06
280.02249	3467.24
280.03986	3666.14
280.05719	3716.31
280.07455	3660.08
280.09192	3712.11
280.10925	3927.54
280.12662	4515.76
280.14395	4829.7
280.16132	4611.28
280.17868	4220.39
280.19604	3946.22
280.21338	3803.2
280.23074	3712.19
280.24811	3500.25
280.26547	3038.96
280.28284	2794.9
280.3002	2767.47
280.31757	2573
280.33493	2349.57
280.35229	2314.4
280.36966	2221.71
280.38702	2156.05
280.40439	2467.1
280.42175	2503.98
280.43912	2157.09
280.45651	2081.34
280.47388	2054.18
280.49124	1907.05
280.50864	1747.25
280.526	1610.97
280.54337	1613.03
280.56076	1763.48
280.57813	1769.93
280.59552	2030.24
280.61288	2305.46
280.63028	2112.62
280.64764	1740.5
280.66504	1475.94
280.68243	1303.77
280.6998	1120.09
280.71719	1216.43
280.73459	1321.16
280.75198	1238.98
280.76935	1272
280.78674	1207.42
280.80414	964.863
280.82153	886.132
280.83893	1007.84
280.85632	1167.01
280.87372	1211.18
280.89111	1234.79
280.90851	1131.81
280.9259	835.326
280.9433	869.904
280.96069	868.805
280.97809	926.368
280.99551	1197.76
281.01291	1415.12
281.0303	1441.06
281.04773	1321.67
281.06512	1343.54
281.08252	1333.3
281.09995	1544.83
281.11734	1585.24
281.13477	1652.56
281.15216	1645.55
281.16959	1560.02
281.18698	1127.15
281.20441	1138.12
281.22183	1282.29
281.23923	1460.63
281.25665	1454.67
281.27408	1233.09
281.29147	1197.03
281.3089	1205.36
281.32632	1121.6
281.34375	1087.15
281.36118	1360.45
281.3786	1705.39
281.39603	1770.06
281.41345	2231.87
281.43088	3175.73
281.4483	3468.83
281.46573	2194.19
281.48315	1637.3
281.50058	1509.41
281.51801	1144.73
281.53543	1486.41
281.55289	1696.3
281.57031	1896.03
281.58774	2323.76
281.60519	1733.03
281.62262	1467.16
281.64005	1021.56
281.6575	926.981
281.67493	1044.03
281.69238	1073.65
281.70981	1024.95
281.72726	1091.2
281.74472	1529.28
281.76215	2185.38
281.7796	532.994
281.79706	632.602
281.81448	872.359
281.83194	995.115
281.8494	854.367
281.86685	620.734
281.88431	468.667
281.90173	634.908
281.91919	522.253
281.93665	666.345
281.9541	482.889
281.97156	211.345
281.98901	346.465
282.00647	221.531
282.02396	353.199
282.04141	385.886
282.05887	302.84
282.07632	520.429
282.09378	484.271
282.11127	639.177
282.12872	579.306
282.14618	678.356
282.16367	712.685
282.18112	755.313
282.19861	628.601
282.21606	375.781
282.23355	528.889
282.25101	583.28
282.26849	581.364
282.28595	639.371
282.30344	790.29
282.32092	659.738
282.33838	716.209
282.35587	623.37
282.37335	473.469
282.39081	549.961
282.40829	540.4
282.42578	609.407
282.44327	656.574
282.46075	730.008
282.47824	786.667
282.49573	900.053
282.51321	1069.37
282.5307	1226.79
282.54819	1093.16
282.56567	844.268
282.58316	800.119
282.60068	843.614
282.61816	816.729
282.63565	771.096
282.65314	891.225
282.67065	1035.5
282.68814	1065.02
282.70563	1025.34
282.72314	1268.13
282.74063	1700.98
282.75815	2116.13
282.77563	2188.42
282.79315	2182
282.81064	2319.98
282.82816	2645.11
282.84564	3398.33
282.86316	4875.98
282.88068	5406.06
282.89819	5806.04
282.91568	7832.59
282.9332	10400.9
282.95071	10522.8
282.96823	8722.07
282.98575	6779.94
283.00327	5413.9
283.02078	5501.99
283.0383	5538.22
283.05582	4458.52
283.07333	4093
283.09085	4829.6
283.10837	4973.19
283.12589	4245.59
283.1434	4728.11
283.16092	5960.17
283.17847	6343.39
283.19598	6510.24
283.2135	7920.53
283.23105	8022.38
283.24857	9506.96
283.26608	11443.1
283.28363	13678.6
283.30115	18887.4
283.3187	26330.8
283.33621	32109.3
283.35376	45875.5
283.37131	64262.2
283.38882	81670.8
283.40637	92933.5
283.42392	94092.1
283.44144	87144.9
283.45898	77821.5
283.47653	62763
283.49408	45820.3
283.51163	32076.3
283.52917	25368.6
283.54669	20986.1
283.56424	19340.6
283.58179	19037
283.59933	19518.2
283.61691	20038.8
283.63446	22389.6
283.65201	25637
283.66956	28907.6
283.6871	28837.9
283.70465	25975.6
283.72223	22353
283.73978	17492.8
283.75732	13079.1
283.7749	11000
283.79245	9314.61
283.81	7964.9
283.82758	7429.77
283.84512	6842.63
283.8627	6058.14
283.88025	5830.79
283.89783	5863.93
283.91541	5954.82
283.93295	6863.74
283.95053	8139.96
283.96811	8849.51
283.98566	9567.53
284.00323	12216.2
284.02081	15964.6
284.03839	20289.2
284.05597	26314.3
284.07355	35650
284.09113	52792.3
284.10867	74947.5
284.12625	96573.5
284.14386	113499
284.16144	112060
284.17902	87274.2
284.19659	57030.6
284.21417	37218.1
284.23175	27475.2
284.24933	19747.4
284.26694	15181.1
284.28452	13002.8
284.30209	11840.3
284.3197	9228.89
284.33728	7962.86
284.35489	7320.99
284.37247	6358.33
284.39008	5015.13
284.40765	4499.57
284.42526	4484.3
284.44284	4045.89
284.46045	2943.33
284.47803	2756.1
284.49564	2797.42
284.51324	2795.17
284.53085	2726.25
284.54843	2767.41
284.56604	2890.89
284.58365	3319.6
284.60126	4101.32
284.61887	3089.58
284.63647	2198.93
284.65408	1980.6
284.67169	2285.21
284.6893	2505.16
284.70691	2003.7
284.72452	2224.53
284.74213	2361.12
284.75977	2355.7
284.77737	2606.61
284.79498	2742.51
284.81259	2435.14
284.83023	2481.74
284.84784	1974.86
284.86545	1785.56
284.88309	1911.77
284.9007	2034.57
284.91833	1923.36
284.93594	1982.73
284.95358	2183.93
284.97119	1997.38
284.98883	1986.23
285.00647	2045.29
285.02408	2139.47
285.04172	1852.73
285.05936	2115.78
285.07697	2374.71
285.0946	2372.02
285.11224	2411.23
285.12988	2201.72
285.14752	2162.87
285.16516	2284.94
285.1828	2664.56
285.20044	2491.78
285.21808	2716.98
285.23572	2314.29
285.25336	1860.13
285.271	1620.36
285.28864	1339.89
285.30627	1438.68
285.32394	1315.87
285.34158	1277.34
285.35922	1056.42
285.37689	844.023
285.39453	1135.38
285.41217	1021.75
285.42984	1107.96
285.44748	1287.09
285.46515	1163.63
285.48279	1519.18
285.50046	1729.56
285.5181	1195.37
285.53577	659.544
285.55344	686.359
285.57108	881.474
285.58875	591.249
285.60641	394.686
285.62408	554.05
285.64175	600.865
285.65939	564.126
285.67706	671.916
285.69473	564.743
285.7124	603.188
285.73007	565.408
285.74774	483.723
285.76541	114.487
285.78308	104.717
285.80075	161.046
285.81845	106.684
285.83612	161.082
285.85379	126.772
285.87146	100.601
285.88916	7.47816
285.90683	169.284
285.9245	232.178
285.9422	218.035
285.95987	222.2
285.97754	171.819
285.99524	202.55
286.01291	243.606
286.03061	304.592
286.04831	247.731
286.06598	238.137
286.08368	379.491
286.10138	353.269
286.11905	275.209
286.13675	311.84
286.15445	299.257
286.17215	258.253
286.18982	250.549
286.20752	269.344
286.22522	333.456
286.24292	411.258
286.26062	478.376
286.27832	556.352
286.29602	580.493
286.31372	644.336
286.33142	534.716
286.34915	417.696
286.36685	488.323
286.38455	498.347
286.40225	423.049
286.41995	464.703
286.43768	326.781
286.45538	368.843
286.47311	548.176
286.49081	452.008
286.50851	574.82
286.52625	501.55
286.54395	615.953
286.56168	659.138
286.57938	492.965
286.59711	609.06
286.61484	506.718
286.63254	589.996
286.65027	532.085
286.668	400.014
286.68573	601.65
286.70343	524.736
286.72116	602.715
286.73889	530.228
286.75662	583.97
286.77435	721.407
286.79208	809.205
286.80981	795.822
286.82755	988.388
286.84528	902.024
286.86301	760.374
286.88074	717.349
286.89847	800.688
286.91623	761.971
286.93396	677.233
286.95169	759.175
286.96942	1133.62
286.98718	1331.45
287.00491	1048.55
287.02267	974.11
287.04041	886.003
287.05817	794.381
287.0759	835.287
287.09366	924.375
287.11139	1059.82
287.12915	984.163
287.14688	997.913
287.16464	1043.4
287.1824	1016.06
287.20013	1169.04
287.2179	1190.97
287.23566	1304.84
287.25342	1472.55
287.27118	1512.78
287.28894	1581.51
287.3067	1760.67
287.32446	1816.35
287.34222	1932.49
287.35999	1947.47
287.37775	2212.99
287.39551	2301.48
287.41327	2365.04
287.43103	2569.79
287.44879	2493.73
287.46655	2442.12
287.48434	2595.73
287.50211	2971.71
287.51987	3201.64
287.53766	3966.84
287.55542	3211.95
287.57321	2766.71
287.59097	2249.34
287.60876	2249.93
287.62653	2022.78
287.64432	1936.3
287.66208	1894.83
287.67987	1971.13
287.69766	1890.36
287.71542	1930.49
287.73322	1910.15
287.75101	2057.46
287.7688	2505.9
287.78656	2203.39
287.80435	2116.58
287.82214	2288.95
287.83994	2083.68
287.85773	2076.69
287.87552	1902.29
287.89331	2014.6
287.9111	2035.26
287.92889	2101.98
287.94669	2372.9
287.96451	2194.82
287.9823	2283.71
288.00009	1992.93
288.01788	2047.01
288.03571	1878.94
288.0535	2192.02
288.07129	2098.59
288.08911	1849
288.1069	2139.87
288.12473	2300.75
288.14252	2343.46
288.16034	2330.34
288.17813	2261.61
288.19595	2260
288.21375	2574.99
288.23157	3110.6
288.24939	3373.4
288.26718	3282.6
288.285	3389.7
288.30283	3449.08
288.32065	3112.13
288.33847	2427.62
288.35629	2216
288.37411	2475.18
288.39194	2455.93
288.40976	2431.37
288.42758	2218.52
288.4454	2187.92
288.46323	1966.89
288.48105	1791.87
288.49887	1723.32
288.51669	1672.18
288.53455	1809.86
288.55237	1940.68
288.57019	1687.61
288.58801	1694.41
288.60587	1803.58
288.62369	1623.66
288.64154	1507.21
288.65936	1498.27
288.67722	1861.03
288.69504	1910.43
288.71289	1624.05
288.73071	1455.86
288.74857	1422.1
288.76642	1540.58
288.78424	1422.15
288.80209	1321.47
288.81995	1412.46
288.8378	1461.27
288.85562	1545.97
288.87347	1807.53
288.89133	2033.25
288.90918	2064.97
288.92703	2166.43
288.94489	2426.47
288.96274	2849.41
288.98059	2759.74
288.99844	2542.69
289.01633	2928.81
289.03418	3154.14
289.05203	3317.2
289.06989	3715.8
289.08774	4439.71
289.10562	5906.42
289.12347	8549.55
289.14133	11495.6
289.15921	15938.9
289.17706	25514
289.19495	38099.9
289.2128	44665.7
289.23068	42650.7
289.24854	35161.7
289.26642	23935.7
289.2843	13991.3
289.30215	8675.67
289.32004	6383.1
289.33792	4885.55
289.3558	4057.37
289.37366	3183.96
289.39154	2174.16
289.40942	1863.44
289.42731	1571.18
289.44519	1305.09
289.46307	1508.24
289.48096	1725.62
289.49884	1686.3
289.51672	1635.2
289.53461	1775.33
289.55249	1677.44
289.5704	1243.28
