204.60228	126.361
204.6161	123.731
204.62994	113.92
204.64378	114.82
204.65761	150.329
204.67145	102.363
204.68529	-29.7973
204.69911	14.4013
204.71295	78.3372
204.72679	-28.5168
204.74063	-135.17
204.75447	164.235
204.76831	122.849
204.78215	87.1305
204.79599	-79.279
204.80983	-53.6474
204.82367	1.86598
204.83751	98.3675
204.85135	-24.4345
204.86519	-10.4504
204.87903	30.2039
204.89287	173.202
204.90671	101.651
204.92056	96.2139
204.9344	173.562
204.94824	80.9594
204.9621	157.565
204.97594	127.473
204.98978	133.748
205.00363	59.1277
205.01747	153.842
205.03133	201.673
205.04517	304.949
205.05902	343.623
205.07286	213.18
205.08672	108.119
205.10057	169.306
205.11441	-19.7945
205.12827	70.3739
205.14212	148.325
205.15598	19.3889
205.16982	-65.5586
205.18367	28.768
205.19753	-64.2275
205.21138	-93.9104
205.22523	142.174
205.23909	269.892
205.25294	137.269
205.2668	229.781
205.28065	103.327
205.29451	6.72755
205.30836	-40.7807
205.32222	53.4337
205.33607	184.619
205.34993	96.5822
205.3638	212.015
205.37766	88.3499
205.39151	59.7625
205.40538	-2.10051
205.41924	-11.3364
205.43309	161.072
205.44696	133.575
205.46082	81.2361
205.47469	115.186
205.48854	86.8099
205.50241	22.6894
205.51627	-28.2386
205.53014	-42.946
205.54399	-102.344
205.55786	39.8441
205.57173	-139.514
205.58559	-45.0282
205.59946	141.918
205.61333	184.651
205.6272	12.5782
205.64107	112.237
205.65492	69.2048
205.66879	46.7136
205.68266	22.5553
205.69653	30.2052
205.7104	135.239
205.72427	282.923
205.73814	133.469
205.75201	127.01
205.7659	159.454
205.77977	175.902
205.79364	167.525
205.80751	352.307
205.82138	406.041
205.83527	387.395
205.84914	331.517
205.86301	316.096
205.87689	185.23
205.89076	84.1534
205.90463	-9.24397
205.91852	-27.1969
205.93239	77.7234
205.94627	119.417
205.96014	100.48
205.97403	156.013
205.98792	117.625
206.00179	16.4869
206.01567	181.649
206.02956	100.327
206.04343	81.129
206.05731	102.651
206.0712	176.818
206.08508	135.321
206.09897	17.3055
206.11284	-125.44
206.12672	-56.0397
206.14061	100.036
206.1545	-8.47432
206.16838	116.208
206.18227	41.4575
206.19615	-26.8125
206.21005	5.78535
206.22394	90.0433
206.23782	39.0713
206.25171	88.9606
206.26559	105.985
206.2795	132.335
206.29338	108.16
206.30727	15.1749
206.32117	91.6806
206.33505	72.2484
206.34894	-39.532
206.36284	28.7033
206.37672	14.7818
206.39063	99.4628
206.40451	265.859
206.41841	200.573
206.43231	40.497
206.4462	-15.1858
206.4601	-14.8642
206.474	40.9889
206.48788	83.3734
206.50179	92.0555
206.51569	224.314
206.52959	130.127
206.54349	76.7447
206.55737	112.613
206.57127	207.802
206.58517	215.483
206.59908	106.875
206.61298	194.913
206.62688	227.019
206.64078	283.905
206.65468	159.347
206.66859	175.258
206.6825	224.123
206.6964	45.1915
206.7103	141.279
206.7242	103.387
206.73811	316.698
206.75201	343.4
206.76591	212.026
206.77983	304.833
206.79373	334.821
206.80765	361.596
206.82155	258.497
206.83546	340.251
206.84937	232.626
206.86328	221.051
206.87718	164.325
206.8911	183.461
206.90501	130.512
206.91891	158.984
206.93283	188.211
206.94675	108.372
206.96066	243.112
206.97458	159.338
206.98848	110.043
207.0024	173.76
207.01631	7.92187
207.03023	17.3977
207.04414	64.3887
207.05806	133.829
207.07198	110.163
207.08589	98.2607
207.09981	-18.9192
207.11374	-99.3395
207.12766	-73.5993
207.14157	69.3444
207.15549	-112.286
207.1694	-64.1205
207.18333	106.113
207.19725	-47.2267
207.21117	26.0115
207.2251	147.332
207.23901	134.551
207.25294	262.083
207.26686	147.093
207.28079	183.071
207.29471	134.95
207.30864	-68.1272
207.32257	36.8771
207.33649	90.0981
207.35042	-68.8452
207.36435	-80.9068
207.37827	119.915
207.3922	203.801
207.40613	83.6201
207.42006	89.624
207.43399	80.7847
207.44791	201.1
207.46184	267.017
207.47577	306.118
207.4897	247.339
207.50363	117.741
207.51756	67.3915
207.53151	17.0558
207.54544	-9.56407
207.55937	-19.9767
207.5733	136.805
207.58723	127.883
207.60117	18.1879
207.61511	154.484
207.62904	121.234
207.64297	204.565
207.65692	86.9025
207.67085	195.223
207.6848	185.34
207.69873	207.66
207.71268	140.653
207.72661	99.4926
207.74055	110.441
207.75449	172.009
207.76843	136.083
207.78238	141.482
207.79631	210.978
207.81026	372.328
207.8242	262.176
207.83815	209.271
207.85208	147.292
207.86603	269.51
207.87997	210.491
207.89392	299.703
207.90787	70.2617
207.92181	368.116
207.93576	61.6744
207.94971	21.1935
207.96365	-54.9204
207.9776	64.0959
207.99155	50.3603
208.00551	127.757
208.01945	182.457
208.0334	165.973
208.04735	241.056
208.06131	259.607
208.07526	237.46
208.0892	303.832
208.10316	779.773
208.11711	355.865
208.13107	228.84
208.14502	187.003
208.15898	243.256
208.17293	160.713
208.18689	103.423
208.20084	71.3213
208.2148	339.294
208.22876	269.691
208.24271	59.1755
208.25667	168.373
208.27063	113.275
208.28459	43.4891
208.29855	125.401
208.31252	116.624
208.32646	197.198
208.34042	66.7826
208.35439	112.868
208.36835	55.3484
208.38231	-53.1635
208.39629	7.09644
208.41025	154.885
208.42421	60.8005
208.43817	-30.8484
208.45213	60.8395
208.46609	190.327
208.48007	140.491
208.49403	187.231
208.508	362.579
208.52197	375.557
208.53593	252.916
208.5499	209.624
208.56387	151.986
208.57784	120.377
208.59181	84.6026
208.60577	-22.6282
208.61975	-33.999
208.63373	-0.875702
208.64769	265.835
208.66167	194.333
208.67564	119.722
208.68961	87.83
208.70358	132.144
208.71756	187.709
208.73154	257.088
208.74551	247.588
208.75949	224.55
208.77347	181.013
208.78745	90.37
208.80142	67.4847
208.8154	-94.5187
208.82938	99.7252
208.84335	38.1059
208.85733	0.476289
208.87131	70.9059
208.88528	38.4388
208.89928	217.185
208.91325	85.541
208.92723	198.253
208.94121	211.367
208.9552	145.764
208.96918	116.013
208.98317	175.484
208.99715	187.044
209.01114	232.396
209.02512	182.375
209.03911	126.153
209.05309	106.28
209.06708	256.766
209.08107	265.492
209.09505	47.3622
209.10904	7.86977
209.12303	25.1862
209.13702	181.347
209.151	136.66
209.16499	131.393
209.17899	181.539
209.19298	-62.3003
209.20697	249.672
209.22096	168.228
209.23495	246.788
209.24895	124.507
209.26294	0.745183
209.27693	60.7179
209.29092	130.588
209.30493	80.9198
209.31892	52.3365
209.33292	25.2523
209.34691	142.988
209.36092	147.24
209.37491	206.856
209.3889	226.78
209.40291	146.441
209.4169	163.891
209.43091	228.75
209.4449	76.8022
209.45891	129.695
209.4729	137.793
209.48691	35.5502
209.5009	0.220311
209.51491	100.803
209.52892	94.8423
209.54292	48.3658
209.55692	-12.5531
209.57092	62.4858
209.58493	101.381
209.59894	76.0486
209.61295	-17.544
209.62695	-25.3773
209.64096	60.3361
209.65497	163.139
209.66898	378.576
209.68298	425.125
209.69699	125.708
209.711	190.546
209.72501	350.164
209.73901	222.668
209.75302	241.427
209.76704	314.7
209.78105	330.28
209.79506	210.853
209.80908	137.738
209.82309	9.04892
209.8371	165.847
209.85112	12.5812
209.86513	129.522
209.87915	50.4286
209.89316	-75.2943
209.90718	-93.7583
209.9212	140.301
209.93521	77.4321
209.94923	144.661
209.96326	138.441
209.97726	43.576
209.99129	61.9212
210.00531	89.2074
210.01933	27.8578
210.03336	-45.8139
210.04738	29.7057
210.0614	104.895
210.07542	71.3272
210.08945	-28.726
210.10347	96.38
210.11749	166.8
210.13152	165.453
210.14554	32.2511
210.15956	97.9207
210.17358	203.26
210.18762	167.165
210.20164	293.904
210.21567	221.782
210.22971	343.933
210.24373	297.363
210.25775	115.241
210.27179	-22.6913
210.28581	-54.927
210.29985	135.401
210.31387	89.3155
210.32791	65.3899
210.34195	89.3009
210.35597	-57.9581
210.37001	45.8638
210.38405	189.592
210.39807	71.0573
210.41211	-31.1498
210.42615	231.752
210.44019	201.78
210.45422	85.0385
210.46826	47.1631
210.48228	124.556
210.49632	199.311
210.51036	211.048
210.5244	82.6593
210.53845	179.369
210.55249	132.643
210.56653	291.663
210.58057	200.875
210.5946	172.605
210.60864	354.257
210.6227	264.069
210.63673	230.938
210.65077	110.014
210.66483	89.081
210.67886	174.776
210.69292	141.056
210.70695	234.893
210.72099	248.71
210.73505	165.51
210.7491	145.784
210.76314	147.529
210.77719	116.693
210.79124	164.15
210.80528	281.603
210.81934	156.692
210.83339	174.622
210.84744	49.3102
210.86148	130.294
210.87553	192.908
210.88959	252.065
210.90364	71.9757
210.91769	116.124
210.93175	156.576
210.9458	105.89
210.95985	116.504
210.97391	145.988
210.98796	230.883
211.00203	229.495
211.01608	117.023
211.03014	173.224
211.04419	219.15
211.05826	202.714
211.07231	139.409
211.08636	179.784
211.10043	158.863
211.11449	483.403
211.12856	515.967
211.14261	219.641
211.15668	443.377
211.17073	289.521
211.1848	408.508
211.19885	161.291
211.21292	85.7172
211.22699	53.9778
211.24106	22.6409
211.25511	92.1809
211.26918	123.86
211.28325	282.821
211.29732	281.958
211.31139	160.867
211.32545	244.92
211.33952	212.492
211.35359	273.865
211.36766	224.084
211.38173	37.93
211.3958	48.1471
211.40987	197.033
211.42393	80.4325
211.43802	62.6225
211.45209	293.724
211.46616	305.982
211.48022	214.44
211.49431	227.959
211.50838	200.219
211.52245	370.681
211.53653	301.517
211.5506	267.061
211.56468	206.43
211.57875	321.043
211.59283	477.768
211.60692	603.193
211.62099	536.229
211.63507	375.031
211.64915	349.632
211.66322	346.318
211.67731	356.261
211.69139	393.279
211.70547	212.518
211.71956	304.988
211.73364	65.2871
211.74773	113.365
211.76181	110.691
211.77589	215.481
211.78998	263.91
211.80406	70.5395
211.81815	36.5404
211.83223	165.174
211.84631	23.1395
211.86041	152.485
211.8745	260.136
211.88858	174.28
211.90266	217.883
211.91676	273.103
211.93085	336.828
211.94495	164.249
211.95903	174.369
211.97313	235.616
211.98721	166.771
212.00131	109.625
212.0154	297.856
212.0295	234.366
212.04358	242.846
212.05768	314.126
212.07178	382.856
212.08588	417.491
212.09996	277.784
212.11406	215.291
212.12816	250.534
212.14226	285.542
212.15636	283.718
212.17046	299.625
212.18456	266.673
212.19865	240.381
212.21275	323.059
212.22685	326.638
212.24095	344.511
212.25507	127.904
212.26917	96.1682
212.28326	180.485
212.29736	233.172
212.31148	440.738
212.32558	362.388
212.33968	501.977
212.35379	573.433
212.36789	477.829
212.382	512.725
212.3961	656.557
212.41022	668.291
212.42432	1091.67
212.43843	1146.73
212.45255	1312.5
212.46664	1259.9
212.48076	1500.95
212.49487	1872.78
212.50897	1650.53
212.52309	1481.89
212.5372	1162.89
212.55132	1018.9
212.56543	795.201
212.57954	601.346
212.59366	418.961
212.60777	449.175
212.62189	496.932
212.636	480.418
212.65012	364.946
212.66423	522.712
212.67836	447.961
212.69247	364.605
212.70659	483.353
212.7207	379.479
212.73483	363.691
212.74895	505.359
212.76306	428.133
212.77719	492.242
212.79131	756.608
212.80544	1051.54
212.81955	889.934
212.83368	524.108
212.84781	248.606
212.86192	273.301
212.87605	453.944
212.89018	440.31
212.9043	289.342
212.91843	409.417
212.93256	357.026
212.94669	225.114
212.96082	151.45
212.97495	359.235
212.98907	174.175
213.0032	502.307
213.01733	98.3962
213.03146	67.3299
213.04559	221.037
213.05972	326.49
213.07385	270.101
213.08798	181.966
213.10211	227.799
213.11626	325.599
213.13039	320.565
213.14452	383.288
213.15866	452.888
213.17279	391.775
213.18694	506.312
213.20107	639.052
213.21519	583.152
213.22934	629.093
213.24348	670.171
213.25761	825.896
213.27176	747.896
213.2859	706.854
213.30003	1035.69
213.31418	1286.4
213.32832	726.404
213.34247	661.055
213.3566	668.615
213.37074	1033.22
213.38489	1262.07
213.39903	1109.77
213.41318	1131.64
213.42732	1550.17
213.44147	1545.2
213.45561	1699.22
213.46976	2008.12
213.48392	2125.87
213.49806	2653.29
213.51221	2955.84
213.52635	2713.33
213.54051	2296.46
213.55466	2116.19
213.5688	1875.46
213.58296	1226.78
213.59711	1648.32
213.61127	1694.48
213.62541	1524.49
213.63957	1597.2
213.65372	1154.26
213.66788	1081.35
213.68202	894.406
213.69618	1021.31
213.71034	1237.99
213.7245	1224.92
213.73865	1675.44
213.75281	1905.67
213.76697	1593.2
213.78113	1032.64
213.79529	810.417
213.80945	738.221
213.82361	797.559
213.83777	706.398
213.85193	747.364
213.86609	776.693
213.88025	744.061
213.89441	569.513
213.90857	446.79
213.92274	291.046
213.9369	314.42
213.95107	329.933
213.96524	360.279
213.9794	576.281
213.99356	13.545
214.00774	329.617
214.0219	114.425
214.03607	243.237
214.05023	292.254
214.06441	350.797
214.07858	494.504
214.09274	535.364
214.10692	433.056
214.12109	517.687
214.13525	529.812
214.14943	365.868
214.1636	360.809
214.17778	429.755
214.19196	510.004
214.20613	547.51
214.22031	532.305
214.23448	502.406
214.24866	505.185
214.26283	283.304
214.27701	315.732
214.29118	323.999
214.30536	596.745
214.31955	382.576
214.33372	421.049
214.3479	543.18
214.36208	597.674
214.37627	354.947
214.39044	271.3
214.40463	224.854
214.41881	276.536
214.43298	332.836
214.44717	458.648
214.46136	577.189
214.47554	506.293
214.48973	344.386
214.50391	250.893
214.5181	172.906
214.53229	283.431
214.54648	8.65776
214.56067	137.423
214.57484	45.9457
214.58904	41.7772
214.60323	105.512
214.61742	128.287
214.63161	146.107
214.6458	148.845
214.65999	269.656
214.67418	340.182
214.68837	293.973
214.70258	250.1
214.71677	211.04
214.73096	255.139
214.74515	284.729
214.75935	390.149
214.77354	492.463
214.78773	433.194
214.80194	566.186
214.81613	250.487
214.83034	151.67
214.84453	315.447
214.85873	355.549
214.87292	549.699
214.88713	368.517
214.90134	313.036
214.91553	314.951
214.92973	391.529
214.94394	412.985
214.95813	307.307
214.97234	279.567
214.98654	327.219
215.00075	188.923
215.01495	252.948
215.02916	189.908
215.04337	257.599
215.05757	137.608
215.07178	165.416
215.08598	209.741
215.10019	294.552
215.11441	321.691
215.12862	361.317
215.14282	140.84
215.15703	174.93
215.17125	176.796
215.18546	139.737
215.19966	-39.7997
215.21388	57.832
215.22809	110.375
215.24231	50.6977
215.25652	8.88689
215.27074	53.8882
215.28496	147.337
215.29916	2.59704
215.31339	52.8566
215.32761	-37.2771
215.34181	431.096
215.35603	228.208
215.37025	306.941
215.38448	316.965
215.3987	444.798
215.41292	426.675
215.42714	518.707
215.44136	550.269
215.45558	342.865
215.4698	221.119
215.48402	205.809
215.49825	215.468
215.51247	232.24
215.52669	293.737
215.54092	209.793
215.55515	201.435
215.56937	133.862
215.5836	176.556
215.59782	280.336
215.61205	245.447
215.62628	225.034
215.6405	262.765
215.65474	175.54
215.66896	62.7221
215.6832	267.107
215.69743	313.211
215.71165	359.881
215.72589	346.48
215.74013	318.846
215.75436	474.766
215.76859	611.664
215.78282	623.639
215.79706	672.405
215.81129	627.766
215.82553	617.735
215.83977	828.783
215.854	852.964
215.86824	959.696
215.88248	1001.9
215.89671	873.237
215.91096	793.069
215.9252	681.721
215.93944	533.738
215.95367	436.124
215.96793	640.723
215.98216	573.324
215.9964	502.493
216.01065	263.21
216.02489	143.909
216.03914	487.851
216.05338	602.069
216.06763	291.691
216.08188	186.172
216.09612	218.352
216.11037	281.583
216.12462	299.923
216.13885	206.61
216.15311	230.546
216.16736	246.921
216.18161	181.795
216.19586	179.71
216.21011	343.06
216.22437	423.601
216.23862	304.939
216.25287	273.158
216.26712	234.793
216.28137	182.616
216.29562	242.753
216.30988	360.113
216.32413	284.489
216.33839	92.1269
216.35265	150.564
216.3669	258.697
216.38116	247.136
216.39542	136.625
216.40968	122.664
216.42393	102.778
216.43819	55.8403
216.45245	123.101
216.46672	169.672
216.48097	168.309
216.49524	165.158
216.50951	136.504
216.52376	234.491
216.53802	221.592
216.55229	172.032
216.56656	99.4721
216.58083	147.035
216.59508	167.992
216.60934	221.421
216.62361	297.684
216.63788	325.383
216.65215	360.597
216.66643	340.344
216.68069	303.174
216.69496	167.56
216.70923	239.372
216.7235	55.2103
216.73776	155.92
216.75204	394.72
216.76631	81.5987
216.78059	193.873
216.79486	276.674
216.80913	366.326
216.82341	503.492
216.83768	648.476
216.85196	580.394
216.86624	351.648
216.88051	471.7
216.89479	432.169
216.90907	466.577
216.92334	640.506
216.93762	427.017
216.9519	219.159
216.96619	161.765
216.98047	197.297
216.99474	129.982
217.00902	194.389
217.0233	79.6328
217.03758	130.567
217.05188	70.3342
217.06616	-24.8825
217.08044	223.351
217.09473	320.806
217.10901	425.049
217.12329	295.503
217.13759	179.264
217.15187	288.398
217.16615	322.012
217.18045	360.229
217.19473	493.546
217.20903	407.783
217.22331	368.763
217.23761	382.65
217.25189	450.954
217.26619	322.778
217.28047	289.101
217.29477	392.806
217.30907	336.155
217.32336	326.341
217.33765	509.18
217.35194	389.391
217.36624	434.777
217.38054	372.52
217.39484	205.603
217.40913	223.398
217.42343	227.739
217.43773	247.134
217.45203	386.762
217.46632	432.35
217.48062	423.754
217.49493	311.701
217.50923	202.161
217.52353	242.017
217.53783	183.888
217.55214	138.681
217.56644	206.437
217.58073	242.133
217.59505	283.251
217.60934	226.255
217.62366	202.702
217.63795	172.969
217.65227	59.4881
217.66658	174.006
217.68088	157.501
217.69519	230.765
217.7095	154.85
217.72382	111.431
217.73811	83.2802
217.75243	44.0413
217.76674	174.168
217.78105	203.424
217.79536	155.26
217.80968	281.989
217.82399	250.001
217.8383	360.894
217.85262	314.114
217.86693	281.17
217.88126	134.916
217.89557	166.214
217.90988	369.239
217.92419	170.923
217.93852	155.776
217.95284	87.3286
217.96715	263.525
217.98148	82.3426
217.99579	214.731
218.01012	334.991
218.02443	343.04
218.03876	203.872
218.05309	226.368
218.0674	278.878
218.08173	241.905
218.09605	229.605
218.11037	280.741
218.12469	286.485
218.13902	261.758
218.15335	261.03
218.16768	189.822
218.18201	66.2819
218.19633	297.882
218.21066	370.27
218.22499	94.1436
218.23932	194.834
218.25365	175.555
218.26797	147.794
218.28232	263.959
218.29665	382.189
218.31097	236.247
218.3253	84.1221
218.33965	453.921
218.35397	637.914
218.36832	434.267
218.38264	415.795
218.39699	233.968
218.41132	147.949
218.42566	117.468
218.43999	-13.7209
218.45433	94.4392
218.46867	82.5555
218.483	3.45961
218.49734	58.5468
218.51169	109.42
218.52603	174.059
218.54037	154.01
218.55472	205.029
218.56906	193.916
218.5834	210.182
218.59775	228.095
218.61209	255.882
218.62643	253.213
218.64078	374.209
218.65512	203.579
218.66946	23.7137
218.68382	221.403
218.69817	48.1406
218.71251	158.111
218.72687	310.842
218.74121	349.147
218.75555	424.826
218.76991	224.154
218.78426	161.174
218.79861	291.066
218.81296	128.868
218.82732	365.646
218.84167	308.971
218.85602	321.968
218.87038	301.595
218.88474	304.84
218.89909	364.073
218.91345	292.046
218.9278	266.058
218.94215	263.553
218.95651	288.356
218.97087	276.305
218.98523	51.0495
218.99959	105.667
219.01396	160.142
219.02832	184.987
219.04268	315.738
219.05704	308.346
219.0714	203.322
219.08577	164.866
219.10013	385.041
219.11449	438.187
219.12886	137.813
219.14322	188.696
219.15759	140.31
219.17195	-73.8598
219.18633	153.633
219.20068	88.0717
219.21506	62.9464
219.22943	110.479
219.24379	111.2
219.25816	204.969
219.27254	239.892
219.28691	186.047
219.30127	241.517
219.31564	258.979
219.33002	276.666
219.34439	287.673
219.35876	410.318
219.37314	486.494
219.38751	302.312
219.40189	250.324
219.41628	291.702
219.43065	213.519
219.44502	181.722
219.4594	207.909
219.47379	186.544
219.48816	334.374
219.50253	291.189
219.51692	211.829
219.5313	219.437
219.54568	98.6835
219.56006	91.7895
219.57445	131.356
219.58882	132.745
219.60321	154.403
219.6176	214.253
219.63197	229.345
219.64636	244.758
219.66075	152.218
219.67514	230.056
219.68953	24.2237
219.7039	107.55
219.71829	280.624
219.73268	-55.5903
219.74707	215.817
219.76146	298.303
219.77586	287.241
219.79025	294.881
219.80464	292.741
219.81903	147.787
219.83342	151.554
219.84782	208.785
219.86221	315.278
219.8766	379.437
219.89101	252.325
219.9054	249.161
219.91978	193.347
219.93419	144.818
219.94859	78.2063
219.96298	128.794
219.97739	140.554
219.99178	70.2696
220.00618	140.775
220.02058	122.609
220.03499	118.934
220.04938	82.9081
220.06378	114.41
220.07819	105.544
220.09259	171.967
220.10699	193.736
220.1214	164.071
220.1358	147.363
220.15021	127.767
220.16461	73.8489
220.17902	63.9859
220.19342	265.669
220.20784	210.059
220.22224	149.705
220.23665	172.282
220.25107	215.054
220.26547	86.0446
220.27988	197.176
220.2943	342.209
220.3087	456.502
220.32312	382.31
220.33752	299.494
220.35194	339.158
