204.75447	261.648
204.76831	414.688
204.78215	384.377
204.79599	158.771
204.80983	297.462
204.82367	341.3
204.83751	316.348
204.85135	101.896
204.86519	130.867
204.87903	222.565
204.89287	135.08
204.90671	217.651
204.92056	217.252
204.9344	193.261
204.94824	207.118
204.9621	78.6074
204.97594	-39.9736
204.98978	21.1245
205.00363	38.1814
205.01747	191.879
205.03133	121.474
205.04517	141.025
205.05902	83.3774
205.07286	93.0389
205.08672	-80.9245
205.10057	-85.2661
205.11441	95.6418
205.12827	234.201
205.14212	197.918
205.15598	161.364
205.16982	194.271
205.18367	69.765
205.19753	145.215
205.21138	13.4981
205.22523	17.3929
205.23909	120.639
205.25294	164.14
205.2668	51.742
205.28065	14.663
205.29451	100.407
205.30836	118.018
205.32222	93.1918
205.33607	118.516
205.34993	51.413
205.3638	28.671
205.37766	59.1303
205.39151	42.5218
205.40538	218.875
205.41924	101.157
205.43309	155.227
205.44696	69.6063
205.46082	-5.25051
205.47469	49.9855
205.48854	42.9696
205.50241	144.941
205.51627	94.4547
205.53014	35.5315
205.54399	71.3564
205.55786	82.1035
205.57173	165.223
205.58559	202.472
205.59946	99.2139
205.61333	146.423
205.6272	41.1003
205.64107	74.897
205.65492	63.922
205.66879	67.1335
205.68266	153.907
205.69653	205.848
205.7104	177.412
205.72427	247.011
205.73814	161.762
205.75201	119.265
205.7659	102.096
205.77977	221.166
205.79364	174.008
205.80751	148.195
205.82138	135.041
205.83527	174.526
205.84914	261.333
205.86301	129.08
205.87689	98.4207
205.89076	-1.6369
205.90463	165.379
205.91852	171.027
205.93239	90.697
205.94627	130.938
205.96014	110.205
205.97403	191.33
205.98792	212.666
206.00179	53.7437
206.01567	44.7856
206.02956	3.38718
206.04343	28.9258
206.05731	95.7289
206.0712	62.801
206.08508	-25.389
206.09897	53.6358
206.11284	31.4939
206.12672	291.239
206.14061	118.84
206.1545	157.512
206.16838	-55.0747
206.18227	-48.5637
206.19615	-28.871
206.21005	-138.868
206.22394	-33.7513
206.23782	164.966
206.25171	75.1587
206.26559	58.0065
206.2795	145.023
206.29338	191.489
206.30727	152.742
206.32117	106.062
206.33505	51.1838
206.34894	114.092
206.36284	45.6545
206.37672	61.9451
206.39063	66.1369
206.40451	27.6583
206.41841	48.5413
206.43231	279.373
206.4462	94.9548
206.4601	141.946
206.474	301.221
206.48788	207.76
206.50179	194.794
206.51569	-16.0612
206.52959	128.83
206.54349	103.755
206.55737	-10.9866
206.57127	51.1138
206.58517	59.1301
206.59908	125.598
206.61298	128.092
206.62688	184.113
206.64078	211.56
206.65468	118.13
206.66859	67.1619
206.6825	28.3069
206.6964	103.109
206.7103	98.5476
206.7242	57.6467
206.73811	29.5159
206.75201	142.754
206.76591	103.154
206.77983	-63.516
206.79373	80.3647
206.80765	13.3418
206.82155	275.208
206.83546	229.183
206.84937	237.509
206.86328	89.5953
206.87718	114.678
206.8911	192.287
206.90501	68.7097
206.91891	132.041
206.93283	323.439
206.94675	301.49
206.96066	257.911
206.97458	264.712
206.98848	32.7999
207.0024	-163.32
207.01631	10.8827
207.03023	245.015
207.04414	166.841
207.05806	256.924
207.07198	462.562
207.08589	496.474
207.09981	405.314
207.11374	137.034
207.12766	136.723
207.14157	310.587
207.15549	102.466
207.1694	11.7355
207.18333	91.3862
207.19725	84.3866
207.21117	131.55
207.2251	45.656
207.23901	62.6029
207.25294	75.8348
207.26686	76.5073
207.28079	143.054
207.29471	244.189
207.30864	231.572
207.32257	271.796
207.33649	271.745
207.35042	234.611
207.36435	209.934
207.37827	14.9234
207.3922	12.2537
207.40613	136.486
207.42006	214.283
207.43399	409.259
207.44791	250.898
207.46184	342.518
207.47577	327.625
207.4897	309.493
207.50363	135.116
207.51756	81.2482
207.53151	141.799
207.54544	143.317
207.55937	103.768
207.5733	58.6791
207.58723	149.031
207.60117	313.885
207.61511	320.519
207.62904	42.1125
207.64297	71.4523
207.65692	228.788
207.67085	308.367
207.6848	93.5772
207.69873	365.523
207.71268	259.162
207.72661	136.465
207.74055	228.638
207.75449	165.251
207.76843	108.058
207.78238	144.832
207.79631	85.1871
207.81026	136.204
207.8242	180.73
207.83815	164.69
207.85208	159.162
207.86603	241.475
207.87997	319.367
207.89392	342.975
207.90787	384.044
207.92181	310.96
207.93576	29.9787
207.94971	139.446
207.96365	6.76736
207.9776	29.5846
207.99155	229.613
208.00551	346.847
208.01945	231.56
208.0334	150.8
208.04735	87.9542
208.06131	24.3891
208.07526	155.171
208.0892	127.581
208.10316	-28.1026
208.11711	175.402
208.13107	249.877
208.14502	132.621
208.15898	11.3961
208.17293	141.819
208.18689	172.472
208.20084	225.664
208.2148	178.308
208.22876	96.5558
208.24271	117.876
208.25667	185.632
208.27063	211.48
208.28459	272.266
208.29855	101.058
208.31252	227.482
208.32646	255.799
208.34042	110.441
208.35439	225.172
208.36835	205.774
208.38231	260.2
208.39629	314.983
208.41025	202.071
208.42421	221.259
208.43817	381.813
208.45213	534.108
208.46609	394.953
208.48007	332.786
208.49403	136.48
208.508	274.45
208.52197	59.6696
208.53593	50.3598
208.5499	100.268
208.56387	99.5517
208.57784	158.394
208.59181	64.263
208.60577	141.35
208.61975	43.2166
208.63373	111.616
208.64769	32.8643
208.66167	-9.02514
208.67564	67.5413
208.68961	190.176
208.70358	112.86
208.71756	85.5627
208.73154	68.6401
208.74551	57.9513
208.75949	82.1162
208.77347	98.8331
208.78745	92.0511
208.80142	-19.5667
208.8154	-108.331
208.82938	81.0344
208.84335	17.5067
208.85733	150.15
208.87131	55.4995
208.88528	80.4272
208.89928	135.649
208.91325	134.997
208.92723	225.923
208.94121	313.247
208.9552	135.395
208.96918	126.248
208.98317	137.295
208.99715	132.176
209.01114	159.318
209.02512	347.422
209.03911	346.307
209.05309	273.417
209.06708	315.897
209.08107	426.79
209.09505	211.149
209.10904	397.74
209.12303	89.4414
209.13702	234.865
209.151	478.884
209.16499	336.064
209.17899	-34.4582
209.19298	140.768
209.20697	434.363
209.22096	626.029
209.23495	541.235
209.24895	477.646
209.26294	278.821
209.27693	175.62
209.29092	200.683
209.30493	147.018
209.31892	247.865
209.33292	75.0188
209.34691	323.966
209.36092	415.95
209.37491	400.32
209.3889	-79.1413
209.40291	402.765
209.4169	385.113
209.43091	420.041
209.4449	169.745
209.45891	220.563
209.4729	197.902
209.48691	87.9774
209.5009	293.538
209.51491	205.828
209.52892	148.361
209.54292	27.3072
209.55692	73.3107
209.57092	121.095
209.58493	92.357
209.59894	217.889
209.61295	170.284
209.62695	210.05
209.64096	348.517
209.65497	421.401
209.66898	413.917
209.68298	300.952
209.69699	275.154
209.711	205.529
209.72501	200.672
209.73901	206.82
209.75302	158.782
209.76704	35.113
209.78105	59.1009
209.79506	216.073
209.80908	271.126
209.82309	321.045
209.8371	150.19
209.85112	191.451
209.86513	165.665
209.87915	56.9793
209.89316	-47.523
209.90718	142.776
209.9212	85.8961
209.93521	111.333
209.94923	197.735
209.96326	272.53
209.97726	240.171
209.99129	327.944
210.00531	346.318
210.01933	236.907
210.03336	276.981
210.04738	180.917
210.0614	54.7703
210.07542	11.4458
210.08945	291.795
210.10347	102.3
210.11749	91.1353
210.13152	123.706
210.14554	234.432
210.15956	260.497
210.17358	287.612
210.18762	260.81
210.20164	222.041
210.21567	193.389
210.22971	227.968
210.24373	280.634
210.25775	257.666
210.27179	318.87
210.28581	289.919
210.29985	164.977
210.31387	263.942
210.32791	336.209
210.34195	155.418
210.35597	192.231
210.37001	323.171
210.38405	258.819
210.39807	162.625
210.41211	148.033
210.42615	32.3566
210.44019	217.36
210.45422	189.568
210.46826	374.885
210.48228	430.925
210.49632	390.421
210.51036	155.769
210.5244	30.207
210.53845	4.60442
210.55249	120.49
210.56653	221.66
210.58057	271.701
210.5946	369.048
210.60864	328.522
210.6227	304.712
210.63673	153.986
210.65077	-108.804
210.66483	-17.5873
210.67886	92.6489
210.69292	44.3055
210.70695	58.8763
210.72099	181.947
210.73505	212.406
210.7491	230.811
210.76314	326.116
210.77719	111.494
210.79124	208.701
210.80528	148.176
210.81934	195.289
210.83339	131.299
210.84744	256.817
210.86148	192.402
210.87553	125.489
210.88959	131.959
210.90364	166.223
210.91769	161.742
210.93175	191.725
210.9458	151.804
210.95985	30.0796
210.97391	213.445
210.98796	196.293
211.00203	246.937
211.01608	300.661
211.03014	317.355
211.04419	258.417
211.05826	128.507
211.07231	66.9834
211.08636	235.467
211.10043	302.622
211.11449	309.642
211.12856	256.463
211.14261	424.803
211.15668	568.016
211.17073	624.296
211.1848	541.953
211.19885	527.924
211.21292	341.735
211.22699	302.286
211.24106	256.016
211.25511	360.811
211.26918	417.629
211.28325	265.582
211.29732	299.037
211.31139	379.154
211.32545	404.857
211.33952	368.821
211.35359	205.163
211.36766	312.687
211.38173	424.915
211.3958	277.087
211.40987	346.864
211.42393	400.713
211.43802	543.821
211.45209	427.833
211.46616	536.049
211.48022	543.009
211.49431	584.975
211.50838	367.458
211.52245	117.231
211.53653	262.102
211.5506	281.536
211.56468	300.381
211.57875	230.115
211.59283	180.181
211.60692	152.162
211.62099	216.308
211.63507	136.254
211.64915	129.563
211.66322	247.817
211.67731	142.96
211.69139	190.162
211.70547	43.7611
211.71956	305.949
211.73364	66.0334
211.74773	310.511
211.76181	333.088
211.77589	387.632
211.78998	438.101
211.80406	501.184
211.81815	558.737
211.83223	615.59
211.84631	458.058
211.86041	486.201
211.8745	578.625
211.88858	342.624
211.90266	299.342
211.91676	379.27
211.93085	614.03
211.94495	524.012
211.95903	334.723
211.97313	333.974
211.98721	340.128
212.00131	127.446
212.0154	347.312
212.0295	383.058
212.04358	324.684
212.05768	249.454
212.07178	254.786
212.08588	368.344
212.09996	435.187
212.11406	303.207
212.12816	274.024
212.14226	272.675
212.15636	259.034
212.17046	178.917
212.18456	249.212
212.19865	230.99
212.21275	78.1283
212.22685	221.574
212.24095	367.265
212.25507	391.093
212.26917	423.449
212.28326	712.395
212.29736	582.897
212.31148	580.202
212.32558	576.494
212.33968	614.442
212.35379	743.97
212.36789	787.488
212.382	837.126
212.3961	997.131
212.41022	948.568
212.42432	1215.19
212.43843	1567.57
212.45255	1666.97
212.46664	1206.52
212.48076	912.064
212.49487	557.963
212.50897	996.759
212.52309	1134.72
212.5372	1067.74
212.55132	934.774
212.56543	797.715
212.57954	907.309
212.59366	960.363
212.60777	935.168
212.62189	615.289
212.636	447.179
212.65012	541.51
212.66423	310.514
212.67836	340.74
212.69247	667.138
212.70659	1118.39
212.7207	1022.16
212.73483	983.542
212.74895	583.356
212.76306	708.333
212.77719	1070.03
212.79131	643.026
212.80544	602.24
212.81955	650.719
212.83368	482.383
212.84781	499.524
212.86192	665.259
212.87605	647.483
212.89018	425.112
212.9043	274.806
212.91843	415.134
212.93256	344.701
212.94669	163.944
212.96082	103.147
212.97495	113.498
212.98907	-9.74271
213.0032	384.298
213.01733	97.2375
213.03146	98.1952
213.04559	92.4599
213.05972	478.477
213.07385	640.289
213.08798	505.227
213.10211	370.058
213.11626	457.671
213.13039	442.08
213.14452	426.087
213.15866	414.334
213.17279	325.57
213.18694	340.125
213.20107	717.943
213.21519	735.56
213.22934	831.841
213.24348	1191.91
213.25761	1027.66
213.27176	1042.09
213.2859	563.746
213.30003	967.343
213.31418	1085.68
213.32832	954.503
213.34247	1052.71
213.3566	1375.81
213.37074	1765.94
213.38489	1474.47
213.39903	1340.11
213.41318	1232.04
213.42732	1894.71
213.44147	3175.1
213.45561	3347.97
213.46976	4014.79
213.48392	4643.33
213.49806	5055.82
213.51221	4650.1
213.52635	3292.26
213.54051	2489.12
213.55466	2137.83
213.5688	1921.41
213.58296	1474.46
213.59711	1194.34
213.61127	1029.44
213.62541	1213.19
213.63957	1147.28
213.65372	1248.32
213.66788	1459.05
213.68202	1575.84
213.69618	1660.43
213.71034	2050.85
213.7245	1589.33
213.73865	714.436
213.75281	730.004
213.76697	880.411
213.78113	948.234
213.79529	1042.92
213.80945	1231.09
213.82361	1415.89
213.83777	1026.04
213.85193	754.612
213.86609	866.746
213.88025	750.618
213.89441	1025.38
213.90857	916.098
213.92274	759.922
213.9369	888.862
213.95107	718.254
213.96524	691.98
213.9794	656.191
213.99356	805.243
214.00774	727.485
214.0219	826.114
214.03607	898.758
214.05023	849.541
214.06441	888.785
214.07858	701.609
214.09274	755.935
214.10692	865.557
214.12109	689.958
214.13525	430.97
214.14943	388.769
214.1636	649.729
214.17778	627.734
214.19196	687.117
214.20613	849.387
214.22031	889.56
214.23448	572.903
214.24866	874.759
214.26283	592.292
214.27701	698.384
214.29118	437.098
214.30536	281.367
214.31955	219.058
214.33372	359.603
214.3479	437.451
214.36208	550.321
214.37627	557.557
214.39044	547.626
214.40463	596.661
214.41881	636.315
214.43298	499.676
214.44717	425.585
214.46136	496.989
214.47554	461.995
214.48973	521.64
214.50391	864.719
214.5181	830.015
214.53229	474.905
214.54648	308.755
214.56067	181.66
214.57484	286.025
214.58904	474.415
214.60323	492.183
214.61742	560.753
214.63161	539.066
214.6458	578.798
214.65999	666.987
214.67418	477.183
214.68837	343.835
214.70258	358.94
214.71677	175.471
214.73096	194.753
214.74515	238.303
214.75935	384.57
214.77354	385.823
214.78773	497.591
214.80194	414.711
214.81613	317.765
214.83034	450.801
214.84453	374.191
214.85873	412.244
214.87292	394.102
214.88713	430.447
214.90134	392.786
214.91553	350.511
214.92973	309.306
214.94394	284.474
214.95813	305.62
214.97234	330.106
214.98654	148.014
215.00075	285.972
215.01495	372.887
215.02916	285.99
215.04337	450.853
215.05757	290.845
215.07178	262.233
215.08598	245.352
215.10019	187.128
215.11441	257.257
215.12862	276.417
215.14282	176.514
215.15703	102.913
215.17125	306.57
215.18546	459.929
215.19966	459.053
215.21388	450.097
215.22809	406.212
215.24231	417.633
215.25652	327.726
215.27074	291.381
215.28496	344.654
215.29916	364.431
215.31339	147.043
215.32761	-26.102
215.34181	213.823
215.35603	152.681
215.37025	96.1045
215.38448	297.216
215.3987	362.289
215.41292	365.665
215.42714	514.36
215.44136	731.393
215.45558	583.267
215.4698	532.898
215.48402	614.278
215.49825	633.715
215.51247	411.272
215.52669	302.308
215.54092	385.842
215.55515	565.719
215.56937	560.763
215.5836	348.979
215.59782	159.434
215.61205	383.571
215.62628	302.714
215.6405	629.634
215.65474	818.115
215.66896	568.393
215.6832	353.625
215.69743	340.165
215.71165	465.913
215.72589	733.55
215.74013	868.627
215.75436	1006.18
215.76859	759.172
215.78282	572.336
215.79706	904.923
215.81129	821.18
215.82553	604.038
215.83977	529.704
215.854	403.242
215.86824	522.357
215.88248	615.019
215.89671	618.503
215.91096	635.811
215.9252	638.341
215.93944	493.613
215.95367	543.025
215.96793	601.889
215.98216	470.859
215.9964	593.111
216.01065	420.744
216.02489	297.761
216.03914	288.901
216.05338	295.264
216.06763	295.782
216.08188	300.16
216.09612	276.149
216.11037	367.942
216.12462	136.29
216.13885	224.542
216.15311	224.564
216.16736	269.086
216.18161	286.882
216.19586	381.122
216.21011	314.97
216.22437	259.378
216.23862	293.996
216.25287	358.027
216.26712	377.437
216.28137	249.138
216.29562	131.657
216.30988	116.896
216.32413	295.661
216.33839	239.881
216.35265	309.962
216.3669	370.572
216.38116	365.906
216.39542	226.316
216.40968	335.413
216.42393	440.636
216.43819	385.313
216.45245	644.352
216.46672	532.753
216.48097	328.17
216.49524	341.493
216.50951	448.303
216.52376	432.05
216.53802	361.561
216.55229	524.798
216.56656	541.347
216.58083	370.341
216.59508	414.14
216.60934	540.407
216.62361	608.758
216.63788	210.245
216.65215	161.535
216.66643	228.08
216.68069	354.999
216.69496	392.346
216.70923	351.609
216.7235	276.558
216.73776	347.297
216.75204	258.176
216.76631	211.025
216.78059	371.171
216.79486	468.589
216.80913	520.411
216.82341	436.472
216.83768	419.945
216.85196	269.044
216.86624	183.831
216.88051	149.245
216.89479	164.518
216.90907	195.934
216.92334	69.6136
216.93762	148.368
216.9519	415.235
216.96619	433.285
216.98047	577.052
216.99474	643.026
217.00902	330.816
217.0233	95.4224
217.03758	125.745
217.05188	344.714
217.06616	172.613
217.08044	161.432
217.09473	240.642
217.10901	98.035
217.12329	87.4013
217.13759	404.541
217.15187	720.626
217.16615	504.375
217.18045	277.826
217.19473	206.13
217.20903	241.528
217.22331	-9.83066
217.23761	52.4855
217.25189	130.235
217.26619	176.49
217.28047	237.311
217.29477	281.919
217.30907	96.8731
217.32336	294.509
217.33765	231.627
217.35194	292.733
217.36624	184.725
217.38054	281.537
217.39484	487.135
217.40913	339.785
217.42343	286.063
217.43773	196.3
217.45203	321.874
217.46632	138.188
217.48062	118.706
217.49493	249.155
217.50923	225.68
217.52353	266.243
217.53783	305.492
217.55214	113.14
217.56644	134.215
217.58073	315.638
217.59505	14.2467
217.60934	38.7227
217.62366	163.856
217.63795	13.472
217.65227	85.0147
217.66658	273.511
217.68088	357.757
217.69519	330.955
217.7095	200.8
217.72382	217.376
217.73811	229.109
217.75243	145.98
217.76674	135.908
217.78105	94.9294
217.79536	187.219
217.80968	338.858
217.82399	344.745
217.8383	257.116
217.85262	171.056
217.86693	272.311
217.88126	93.5877
217.89557	306.094
217.90988	278.466
217.92419	108.557
217.93852	256.773
217.95284	102.596
217.96715	257.078
217.98148	55.838
217.99579	-66.8286
218.01012	54.4378
218.02443	-65.8203
218.03876	213.147
218.05309	300.82
218.0674	258.828
218.08173	300.793
218.09605	345.018
218.11037	401.394
218.12469	465.053
218.13902	573.687
218.15335	734.957
218.16768	758.026
218.18201	634.445
218.19633	521.667
218.21066	403.076
218.22499	450.652
218.23932	311.794
218.25365	301.234
218.26797	159.721
218.28232	176.665
218.29665	159.025
218.31097	379.922
218.3253	645.391
218.33965	374.081
218.35397	514.785
218.36832	387.108
218.38264	274.908
218.39699	233.441
218.41132	184.155
218.42566	230.323
218.43999	355.269
218.45433	334.193
218.46867	462.74
218.483	385.955
218.49734	277.778
218.51169	347.594
218.52603	533.197
218.54037	634.97
218.55472	700.64
218.56906	532.682
218.5834	411.905
218.59775	318.905
218.61209	175.243
218.62643	213.454
218.64078	189.201
218.65512	228.387
218.66946	217.085
218.68382	346.78
218.69817	396.047
218.71251	224.25
218.72687	249.032
218.74121	403.389
218.75555	75.926
218.76991	262.737
218.78426	490.752
218.79861	430.161
218.81296	464.409
218.82732	464.902
218.84167	430.228
218.85602	280.486
218.87038	146.09
218.88474	221.911
218.89909	389.329
218.91345	351.059
218.9278	330.051
218.94215	352.7
218.95651	299.434
218.97087	203.266
218.98523	105.618
218.99959	231.96
219.01396	233.818
219.02832	132.968
219.04268	224.791
219.05704	183.115
219.0714	236.882
219.08577	332.071
219.10013	386.83
219.11449	197.899
219.12886	279.2
219.14322	198.721
219.15759	217.678
219.17195	130.739
219.18633	58.1149
219.20068	240.46
219.21506	141.726
219.22943	136.505
219.24379	198.77
219.25816	279.182
219.27254	251.194
219.28691	373.627
219.30127	446.369
219.31564	462.252
219.33002	248.129
219.34439	151.146
219.35876	237.2
219.37314	254.24
219.38751	112.33
219.40189	100.872
219.41628	223.318
219.43065	251.13
219.44502	274.201
219.4594	209.858
219.47379	129.48
219.48816	231.94
219.50253	208.1
219.51692	92.354
219.5313	263.688
219.54568	225.283
219.56006	165.276
219.57445	267.554
219.58882	399.524
219.60321	239.84
219.6176	262.062
219.63197	368.825
219.64636	438.272
219.66075	249.617
219.67514	246.843
219.68953	171.832
219.7039	389.068
219.71829	245.235
219.73268	376.246
219.74707	272.554
219.76146	319.645
219.77586	245.744
219.79025	381.388
219.80464	631.251
219.81903	569.492
219.83342	826.067
219.84782	573.904
219.86221	390.858
219.8766	276.479
219.89101	287.214
219.9054	272.334
219.91978	262.831
219.93419	284.07
219.94859	150.336
219.96298	196.466
219.97739	43.3528
219.99178	59.3355
220.00618	263.616
220.02058	58.1257
220.03499	88.3909
220.04938	199.397
220.06378	188.495
220.07819	188.649
220.09259	140.995
220.10699	211.962
220.1214	194.444
220.1358	167.434
220.15021	107.528
220.16461	-5.33655
220.17902	10.7087
220.19342	135.07
220.20784	239.044
220.22224	180.366
220.23665	275.43
220.25107	371.739
220.26547	452.406
220.27988	440.503
220.2943	360.782
220.3087	345.415
220.32312	431.649
220.33752	349.88
220.35194	291.267
220.36636	221.877
220.38077	264.521
220.39519	179.118
220.40961	58.7847
220.42403	314.704
220.43843	93.2179
220.45285	14.9365
220.46727	163.393
220.48169	131.984
220.49611	173.601
220.51053	158.799
220.52495	188.503
220.53937	130.087
220.55379	275.863
220.56821	289.916
220.58264	190.947
220.59706	390.859
220.61148	474.63
220.62592	530.986
220.64034	478.422
220.65475	248.499
220.66919	249.408
220.68361	391.314
