204.42249	86.3134
204.43631	-37.329
204.45013	-12.3747
204.46397	78.7179
204.4778	121.109
204.49162	54.3113
204.50546	53.5233
204.51929	-59.212
204.53311	109.935
204.54695	73.2606
204.56078	89.8842
204.57462	25.3249
204.58844	85.0406
204.60228	-70.9011
204.6161	91.4863
204.62994	-12.0899
204.64378	-135.412
204.65761	-48.5505
204.67145	0.586357
204.68529	8.47554
204.69911	-114.342
204.71295	-119.724
204.72679	-80.3902
204.74063	-36.8008
204.75447	59.2983
204.76831	91.3657
204.78215	24.7727
204.79599	-53.5279
204.80983	-30.9196
204.82367	37.3697
204.83751	24.3227
204.85135	-29.5511
204.86519	-26.4682
204.87903	92.9414
204.89287	95.7552
204.90671	36.4805
204.92056	-61.3302
204.9344	-159.186
204.94824	-89.8143
204.9621	-28.7839
204.97594	-17.1492
204.98978	51.8395
205.00363	79.5507
205.01747	96.8605
205.03133	97.9707
205.04517	95.3216
205.05902	44.246
205.07286	-27.5976
205.08672	-36.3708
205.10057	124.466
205.11441	61.0173
205.12827	27.15
205.14212	-2.94674
205.15598	20.5615
205.16982	-59.7011
205.18367	-92.6718
205.19753	108.701
205.21138	-157.555
205.22523	-28.5618
205.23909	-93.6193
205.25294	-61.6053
205.2668	-70.2389
205.28065	-11.7251
205.29451	30.87
205.30836	-62.0889
205.32222	63.9668
205.33607	28.5758
205.34993	15.5948
205.3638	34.5197
205.37766	250.501
205.39151	-2.24654
205.40538	157.235
205.41924	-28.8739
205.43309	23.9973
205.44696	69.8949
205.46082	117.146
205.47469	-51.5609
205.48854	99.2789
205.50241	212.892
205.51627	96.554
205.53014	19.2729
205.54399	91.0136
205.55786	196.338
205.57173	76.8739
205.58559	22.5527
205.59946	-181.59
205.61333	176.914
205.6272	184.299
205.64107	152.297
205.65492	-89.1486
205.66879	-26.3785
205.68266	25.813
205.69653	-34.3443
205.7104	-124.489
205.72427	-119.497
205.73814	-154.352
205.75201	-156.68
205.7659	29.1165
205.77977	66.4452
205.79364	-57.186
205.80751	-253.764
205.82138	97.753
205.83527	-6.11494
205.84914	62.7505
205.86301	-83.0309
205.87689	-187.498
205.89076	-150.496
205.90463	-25.4413
205.91852	-30.8494
205.93239	-56.7563
205.94627	-145.373
205.96014	136.707
205.97403	-34.2901
205.98792	152.242
206.00179	-74.8398
206.01567	68.4388
206.02956	40.883
206.04343	-17.1746
206.05731	-25.828
206.0712	-74.9377
206.08508	-108.133
206.09897	-50.8483
206.11284	-38.1282
206.12672	-68.9541
206.14061	110.002
206.1545	204.325
206.16838	2.29379
206.18227	109.791
206.19615	35.3582
206.21005	38.1125
206.22394	57.3896
206.23782	71.4951
206.25171	-64.5429
206.26559	7.54674
206.2795	40.225
206.29338	152.378
206.30727	39.3359
206.32117	-170.102
206.33505	-89.3127
206.34894	-9.33734
206.36284	-119.153
206.37672	-93.5353
206.39063	-44.6507
206.40451	-209.537
206.41841	-133.868
206.43231	-76.9982
206.4462	2.76449
206.4601	-44.602
206.474	-40.2985
206.48788	-50.6469
206.50179	-64.7351
206.51569	-54.8275
206.52959	-68.2004
206.54349	-23.433
206.55737	-9.67121
206.57127	86.8567
206.58517	37.2534
206.59908	26.7843
206.61298	18.686
206.62688	-14.4287
206.64078	100.32
206.65468	77.2954
206.66859	-38.1663
206.6825	93.2504
206.6964	-39.3248
206.7103	-91.0708
206.7242	126.901
206.73811	143.302
206.75201	140.121
206.76591	165.294
206.77983	72.8147
206.79373	250.904
206.80765	69.3775
206.82155	-20.4243
206.83546	-27.0339
206.84937	-59.1414
206.86328	9.47845
206.87718	-31.5761
206.8911	4.37948
206.90501	-107.007
206.91891	-19.6872
206.93283	128.961
206.94675	38.5067
206.96066	218.342
206.97458	170.44
206.98848	71.4096
207.0024	82.4981
207.01631	90.5742
207.03023	-2.77851
207.04414	-135.302
207.05806	-55.5248
207.07198	-34.1816
207.08589	33.524
207.09981	106.93
207.11374	161.579
207.12766	70.7975
207.14157	44.2019
207.15549	129.681
207.1694	176.279
207.18333	114.773
207.19725	229.136
207.21117	95.9515
207.2251	239.292
207.23901	-6.07892
207.25294	175.342
207.26686	52.5915
207.28079	-49.3782
207.29471	-37.1283
207.30864	-97.7641
207.32257	-0.824687
207.33649	92.3314
207.35042	-34.6162
207.36435	-115.206
207.37827	-57.4572
207.3922	112.105
207.40613	40.8066
207.42006	80.2213
207.43399	10.3269
207.44791	49.3837
207.46184	-151.622
207.47577	-12.7288
207.4897	-85.0315
207.50363	85.8519
207.51756	-14.5506
207.53151	-93.0892
207.54544	2.62923
207.55937	1.5989
207.5733	11.7046
207.58723	41.6857
207.60117	164.076
207.61511	178.239
207.62904	119.676
207.64297	101.443
207.65692	144.083
207.67085	92.915
207.6848	288.645
207.69873	13.2726
207.71268	46.3537
207.72661	104.578
207.74055	88.8109
207.75449	94.05
207.76843	71.1542
207.78238	117.047
207.79631	102.282
207.81026	47.7095
207.8242	16.0199
207.83815	-39.4193
207.85208	-65.1668
207.86603	137.161
207.87997	151.781
207.89392	10.9855
207.90787	10.3129
207.92181	-87.2337
207.93576	25.6913
207.94971	89.3565
207.96365	191.874
207.9776	186.054
207.99155	24.6954
208.00551	2.25742
208.01945	34.1314
208.0334	59.7721
208.04735	115.81
208.06131	-80.0428
208.07526	204.389
208.0892	125.496
208.10316	59.6284
208.11711	-0.843324
208.13107	38.5307
208.14502	47.3965
208.15898	150.375
208.17293	213.154
208.18689	189.585
208.20084	187.479
208.2148	90.3529
208.22876	-22.5843
208.24271	-122.268
208.25667	-92.6768
208.27063	227.182
208.28459	109.375
208.29855	104.395
208.31252	31.1964
208.32646	104.17
208.34042	66.5023
208.35439	-67.7062
208.36835	-146.911
208.38231	-7.73148
208.39629	73.8281
208.41025	9.32603
208.42421	129.364
208.43817	104.756
208.45213	134.709
208.46609	-29.1577
208.48007	173.271
208.49403	-26.4371
208.508	-110.071
208.52197	-148.589
208.53593	-36.3188
208.5499	-13.9
208.56387	-15.824
208.57784	-75.9056
208.59181	-13.1669
208.60577	6.52432
208.61975	41.0388
208.63373	66.7497
208.64769	56.8216
208.66167	8.00932
208.67564	-35.9226
208.68961	46.5914
208.70358	44.9036
208.71756	58.4563
208.73154	115.648
208.74551	-22.1535
208.75949	43.9035
208.77347	237.767
208.78745	150.547
208.80142	196.154
208.8154	276.704
208.82938	93.7064
208.84335	49.1103
208.85733	-82.9308
208.87131	35.5205
208.88528	74.256
208.89928	-126.623
208.91325	41.5749
208.92723	223.705
208.94121	146.785
208.9552	131.873
208.96918	118.249
208.98317	171.459
208.99715	206.802
209.01114	248.058
209.02512	186.937
209.03911	38.6763
209.05309	-34.1808
209.06708	-27.784
209.08107	-39.4046
209.09505	131.229
209.10904	23.0437
209.12303	56.7017
209.13702	-47.5875
209.151	-11.8099
209.16499	34.267
209.17899	192.28
209.19298	83.1014
209.20697	-40.4054
209.22096	-6.58048
209.23495	127.233
209.24895	109.864
209.26294	146.225
209.27693	87.7833
209.29092	12.7114
209.30493	118.038
209.31892	223.188
209.33292	167.796
209.34691	89.4331
209.36092	102.157
209.37491	41.6072
209.3889	-83.268
209.40291	294.143
209.4169	290.396
209.43091	56.5246
209.4449	152.956
209.45891	1.04686
209.4729	100.8
209.48691	150.235
209.5009	-9.13352
209.51491	-120.393
209.52892	50.2571
209.54292	44.8775
209.55692	106.909
209.57092	-69.7557
209.58493	40.1822
209.59894	18.7717
209.61295	19.0069
209.62695	-56.7926
209.64096	-36.2014
209.65497	128.076
209.66898	114.605
209.68298	234.553
209.69699	200.284
209.711	37.9121
209.72501	-15.4218
209.73901	15.8449
209.75302	-56.7439
209.76704	32.3244
209.78105	77.7905
209.79506	104.207
209.80908	104.058
209.82309	162.329
209.8371	-92.6849
209.85112	-8.58995
209.86513	47.1084
209.87915	97.2965
209.89316	265.355
209.90718	110.916
209.9212	89.2481
209.93521	48.2418
209.94923	10.353
209.96326	-71.4211
209.97726	10.5141
209.99129	-7.44057
210.00531	54.6892
210.01933	-15.2947
210.03336	-19.3827
210.04738	-5.20438
210.0614	-6.27796
210.07542	-84.7509
210.08945	-9.38393
210.10347	-122.93
210.11749	-141.41
210.13152	112.941
210.14554	19.5265
210.15956	-122.352
210.17358	-169.59
210.18762	27.5601
210.20164	28.1351
210.21567	25.503
210.22971	97.1298
210.24373	36.4358
210.25775	8.46836
210.27179	1.9974
210.28581	-85.2902
210.29985	-15.2893
210.31387	-135.15
210.32791	61.6414
210.34195	160.881
210.35597	122.055
210.37001	102.56
210.38405	80.0665
210.39807	113.681
210.41211	-19.792
210.42615	82.5283
210.44019	104.245
210.45422	114.468
210.46826	99.8354
210.48228	-4.37858
210.49632	-76.3444
210.51036	-39.8624
210.5244	-43.5986
210.53845	-11.9977
210.55249	37.8285
210.56653	-112.414
210.58057	4.45158
210.5946	71.5573
210.60864	84.8741
210.6227	114.847
210.63673	36.5114
210.65077	131.68
210.66483	20.2814
210.67886	-58.6971
210.69292	-19.4366
210.70695	11.695
210.72099	27.5871
210.73505	10.4116
210.7491	126.301
210.76314	137.377
210.77719	34.0768
210.79124	25.683
210.80528	142.986
210.81934	-23.6582
210.83339	32.033
210.84744	-31.2729
210.86148	34.6812
210.87553	0.471261
210.88959	147.766
210.90364	107.838
210.91769	104.85
210.93175	-8.91888
210.9458	-72.5687
210.95985	-97.8956
210.97391	-39.2556
210.98796	-59.7443
211.00203	50.346
211.01608	62.998
211.03014	191.94
211.04419	167.708
211.05826	156.606
211.07231	35.8984
211.08636	-50.0297
211.10043	226.801
211.11449	162.658
211.12856	140.059
211.14261	190.271
211.15668	-7.96673
211.17073	-31.5832
211.1848	162.343
211.19885	300.358
211.21292	196.896
211.22699	280.442
211.24106	269.682
211.25511	220.559
211.26918	174.815
211.28325	82.3039
211.29732	117.984
211.31139	196.79
211.32545	200.319
211.33952	89.5628
211.35359	71.5556
211.36766	147.032
211.38173	120.078
211.3958	69.6036
211.40987	129.531
211.42393	149.195
211.43802	125.012
211.45209	-22.0001
211.46616	269.924
211.48022	380.63
211.49431	92.4246
211.50838	-27.6704
211.52245	86.2996
211.53653	9.89678
211.5506	84.2174
211.56468	107.554
211.57875	68.5202
211.59283	82.9118
211.60692	253.07
211.62099	138.871
211.63507	140.534
211.64915	61.1486
211.66322	153.049
211.67731	41.1033
211.69139	286.987
211.70547	151.209
211.71956	244.941
211.73364	139.916
211.74773	79.0299
211.76181	159.286
211.77589	68.8487
211.78998	87.635
211.80406	30.6923
211.81815	-3.66254
211.83223	70.5907
211.84631	36.5378
211.86041	70.7299
211.8745	188.316
211.88858	155.31
211.90266	-35.8902
211.91676	-77.1334
211.93085	16.3109
211.94495	1.71777
211.95903	20.0103
211.97313	-83.7971
211.98721	111.637
212.00131	19.3447
212.0154	-64.2158
212.0295	54.3639
212.04358	-3.1848
212.05768	-59.9861
212.07178	17.9474
212.08588	-109.575
212.09996	-31.453
212.11406	0.784903
212.12816	63.0791
212.14226	124.337
212.15636	98.6425
212.17046	112.364
212.18456	123.642
212.19865	92.3922
212.21275	3.28795
212.22685	174.631
212.24095	11.0355
212.25507	52.5984
212.26917	561.334
212.28326	308.282
212.29736	265.729
212.31148	261.615
212.32558	647.248
212.33968	672.14
212.35379	465.401
212.36789	441.56
212.382	497.15
212.3961	575.227
212.41022	599.769
212.42432	456.134
212.43843	317.897
212.45255	415.54
212.46664	776.065
212.48076	1024.22
212.49487	1583.04
212.50897	1336.66
212.52309	1092.57
212.5372	681.663
212.55132	734.338
212.56543	911.767
212.57954	767.529
212.59366	648.107
212.60777	645.037
212.62189	622.036
212.636	608.999
212.65012	546.183
212.66423	524.531
212.67836	182.866
212.69247	180.888
212.70659	181.208
212.7207	536.44
212.73483	601.836
212.74895	449.299
212.76306	623.325
212.77719	192.412
212.79131	242.675
212.80544	110.85
212.81955	108.282
212.83368	237.036
212.84781	316.673
212.86192	231.809
212.87605	50.4391
212.89018	88.1548
212.9043	220.653
212.91843	90.1083
212.93256	43.8356
212.94669	-95.4448
212.96082	40.8406
212.97495	61.0033
212.98907	-26.7941
213.0032	96.0992
213.01733	47.1366
213.03146	49.7948
213.04559	139.989
213.05972	113.126
213.07385	60.1719
213.08798	77.5406
213.10211	102.752
213.11626	83.9364
213.13039	76.2442
213.14452	171.581
213.15866	285.691
213.17279	228.068
213.18694	239.381
213.20107	389.266
213.21519	171.265
213.22934	357.943
213.24348	529.796
213.25761	592.458
213.27176	635.088
213.2859	705.44
213.30003	761.853
213.31418	389.003
213.32832	354.333
213.34247	415.667
213.3566	719.344
213.37074	1240.33
213.38489	1304.01
213.39903	1427.84
213.41318	1697.81
213.42732	1923.67
213.44147	2123.83
213.45561	2313.56
213.46976	3037.49
213.48392	3815.81
213.49806	3629.32
213.51221	3171.27
213.52635	2908.24
213.54051	2597.71
213.55466	2110.21
213.5688	1721.52
213.58296	1087.71
213.59711	994.594
213.61127	1232.86
213.62541	1053.59
213.63957	1111.42
213.65372	1024.87
213.66788	808.009
213.68202	764.116
213.69618	688.871
213.71034	685.211
213.7245	573.777
213.73865	684.56
213.75281	763.387
213.76697	716.222
213.78113	703.525
213.79529	549.311
213.80945	481.613
213.82361	541.598
213.83777	695.318
213.85193	698.479
213.86609	503.375
213.88025	412.144
213.89441	523.981
213.90857	481.555
213.92274	225.657
213.9369	134.319
213.95107	345.688
213.96524	173.552
213.9794	290.56
213.99356	384.418
214.00774	280.48
214.0219	175.655
214.03607	228.45
214.05023	216.181
214.06441	144.328
214.07858	191.532
214.09274	167.003
214.10692	90.6089
214.12109	138.414
214.13525	236.165
214.14943	270.97
214.1636	358.719
214.17778	185.356
214.19196	263.007
214.20613	243.779
214.22031	296.489
214.23448	259.472
214.24866	-53.8169
214.26283	14.809
214.27701	45.9546
214.29118	26.3118
214.30536	123.369
214.31955	-8.35981
214.33372	-103.871
214.3479	25.8384
214.36208	69.4501
214.37627	164.694
214.39044	174.654
214.40463	219.111
214.41881	137.617
214.43298	135.91
214.44717	146.677
214.46136	15.1489
214.47554	-32.2111
214.48973	-50.6971
214.50391	-3.98452
214.5181	126.556
214.53229	44.5051
214.54648	-68.8284
214.56067	115.968
214.57484	238.607
214.58904	333.104
214.60323	175.626
214.61742	85.3075
214.63161	63.5634
214.6458	-0.718653
214.65999	-113.992
214.67418	-130.727
214.68837	129.931
214.70258	174.291
214.71677	181.364
214.73096	138.653
214.74515	198.759
214.75935	198.505
214.77354	27.5375
214.78773	142.693
214.80194	122.781
214.81613	184.387
214.83034	131.087
214.84453	82.3602
214.85873	102.841
214.87292	124.177
214.88713	296.836
214.90134	189.037
214.91553	104.084
214.92973	50.6541
214.94394	143.891
214.95813	115.756
214.97234	156.709
214.98654	251.807
215.00075	117.146
215.01495	194.722
215.02916	97.7906
215.04337	166.237
215.05757	227.516
215.07178	140.843
215.08598	155.708
215.10019	307.004
215.11441	195.115
215.12862	77.5774
215.14282	87.0404
215.15703	124.562
215.17125	96.1623
215.18546	46.6607
215.19966	91.8731
215.21388	82.6913
215.22809	170.402
215.24231	221.685
215.25652	117.318
215.27074	1.84739
215.28496	41.6594
215.29916	127.576
215.31339	-19.3279
215.32761	-64.3742
215.34181	169.032
215.35603	63.8443
215.37025	-15.345
215.38448	106.455
215.3987	70.6517
215.41292	75.8856
215.42714	129.525
215.44136	73.5543
215.45558	83.1636
215.4698	103.026
215.48402	280.045
215.49825	217.448
215.51247	274.343
215.52669	249.972
215.54092	244.443
215.55515	292.121
215.56937	212.527
215.5836	387.839
215.59782	294.734
215.61205	244.906
215.62628	418.773
215.6405	540.411
215.65474	649.793
215.66896	526.024
215.6832	306.193
215.69743	428.571
215.71165	185.749
215.72589	252.989
215.74013	69.6175
215.75436	223.587
215.76859	338.713
215.78282	441.184
215.79706	436.425
215.81129	348.196
215.82553	528.035
215.83977	867.749
215.854	1107.83
215.86824	926.543
215.88248	682.431
215.89671	482.787
215.91096	429.502
215.9252	406.302
215.93944	318.624
215.95367	325.095
215.96793	403.738
215.98216	375.245
215.9964	123.056
216.01065	357.212
216.02489	108.227
216.03914	248.894
216.05338	154.786
216.06763	176.374
216.08188	207.657
216.09612	445.604
216.11037	257.119
216.12462	331.122
216.13885	368.036
216.15311	294.615
216.16736	379.884
216.18161	354.042
216.19586	403.229
216.21011	404.625
216.22437	397.365
216.23862	373.602
216.25287	266.689
216.26712	163.422
216.28137	60.5858
216.29562	218.796
216.30988	196.307
216.32413	243.795
216.33839	107.678
216.35265	47.4693
216.3669	71.186
216.38116	204.72
216.39542	108.672
216.40968	163.785
216.42393	90.3715
216.43819	133.616
216.45245	139.304
216.46672	125.848
216.48097	213.145
216.49524	95.6137
216.50951	114.873
216.52376	93.7076
216.53802	63.281
216.55229	-23.2846
216.56656	50.0658
216.58083	181.257
216.59508	116.44
216.60934	107.199
216.62361	56.7437
216.63788	-46.1249
216.65215	-18.8731
216.66643	204.179
216.68069	182.903
216.69496	155.36
216.70923	391.607
216.7235	192.782
216.73776	37.7037
216.75204	218.015
216.76631	114.517
216.78059	2.66507
216.79486	45.5935
216.80913	195.885
216.82341	80.4701
216.83768	-31.575
216.85196	140.445
216.86624	106.379
216.88051	11.7607
216.89479	23.2934
216.90907	116.436
216.92334	51.6734
216.93762	135.8
216.9519	96.7603
216.96619	3.36158
216.98047	-14.4087
216.99474	99.9498
217.00902	77.9062
217.0233	-167.036
217.03758	193.01
217.05188	124.989
217.06616	121.797
217.08044	17.3109
217.09473	-6.31905
217.10901	119.358
217.12329	234.206
217.13759	397.843
217.15187	465.532
217.16615	442.129
217.18045	522.964
217.19473	557.156
217.20903	393.094
217.22331	263.62
217.23761	78.014
217.25189	110.583
217.26619	176.318
217.28047	19.091
217.29477	67.8262
217.30907	168.464
217.32336	141.141
217.33765	81.2591
217.35194	13.2043
217.36624	-36.0688
217.38054	109.994
217.39484	195.132
217.40913	220.19
217.42343	78.7821
217.43773	63.1677
217.45203	103.203
217.46632	-46.1158
217.48062	-96.9534
217.49493	92.7541
217.50923	220.231
217.52353	224.549
217.53783	126.154
217.55214	22.4471
217.56644	105.36
217.58073	138.406
217.59505	4.58718
217.60934	156.33
217.62366	0.804937
217.63795	43.5529
217.65227	78.8417
217.66658	43.7685
217.68088	148.466
217.69519	225.571
217.7095	174.737
217.72382	78.427
217.73811	66.4031
217.75243	112.933
217.76674	114.715
217.78105	-19.1097
217.79536	38.0156
217.80968	121.496
217.82399	183.742
217.8383	205.177
217.85262	136.203
217.86693	224.173
217.88126	50.6694
217.89557	-42.8369
217.90988	23.9339
217.92419	109.674
217.93852	-2.65379
217.95284	188.327
217.96715	141.332
217.98148	199.282
217.99579	42.7993
218.01012	64.202
218.02443	154.927
218.03876	122.654
218.05309	261.612
218.0674	249.897
218.08173	198.943
218.09605	235.232
218.11037	209.842
218.12469	143.397
218.13902	142.727
218.15335	174.406
218.16768	256.28
218.18201	311.138
218.19633	508.67
218.21066	344.579
218.22499	143.766
218.23932	211.248
218.25365	131.632
218.26797	278.31
218.28232	262.818
218.29665	154.884
218.31097	225.43
218.3253	207.429
218.33965	189.219
218.35397	229.255
218.36832	209.565
218.38264	294.878
218.39699	250.537
218.41132	234.04
218.42566	296.844
218.43999	179.174
218.45433	238.6
218.46867	146.664
218.483	140.722
218.49734	149.831
218.51169	152.997
218.52603	218.437
218.54037	172.197
218.55472	116.247
218.56906	115.598
218.5834	25.784
218.59775	71.5742
218.61209	197.081
218.62643	185.043
218.64078	123.501
218.65512	130.991
218.66946	116.526
218.68382	115.704
218.69817	74.5038
218.71251	22.7672
218.72687	98.9079
218.74121	49.0299
218.75555	133.505
218.76991	26.5505
218.78426	1.27458
218.79861	140.071
218.81296	175.951
218.82732	64.4583
218.84167	235.986
218.85602	244.504
218.87038	128.461
218.88474	216.295
218.89909	205.607
218.91345	-25.2706
218.9278	55.0374
218.94215	69.1949
218.95651	62.7541
218.97087	101.619
218.98523	168.076
218.99959	87.6161
219.01396	11.0928
219.02832	95.4722
219.04268	231.861
219.05704	148.094
219.0714	72.9826
219.08577	107.571
219.10013	113.5
219.11449	60.7546
219.12886	111.776
219.14322	51.5405
219.15759	59.1913
219.17195	146.613
219.18633	55.6049
219.20068	-76.4808
219.21506	-62.7571
219.22943	100.745
219.24379	236.731
219.25816	322.108
219.27254	312.995
219.28691	148.337
219.30127	-7.12412
219.31564	65.0059
219.33002	150.538
219.34439	-5.21738
219.35876	-59.9331
219.37314	41.6255
219.38751	-12.2593
219.40189	40.7821
219.41628	110.082
219.43065	143.272
219.44502	-28.6658
219.4594	-0.670588
219.47379	-102.305
219.48816	-32.5886
219.50253	24.192
219.51692	41.7482
219.5313	-33.6834
219.54568	12.5249
