204.46397	-8.46492
204.4778	-130.678
204.49162	-34.526
204.50546	-37.6375
204.51929	-41.7291
204.53311	76.404
204.54695	-125.726
204.56078	-64.7087
204.57462	30.3859
204.58844	0.251714
204.60228	-32.2259
204.6161	-1.05923
204.62994	-16.2011
204.64378	28.9173
204.65761	-114.377
204.67145	-120.969
204.68529	-13.8015
204.69911	-60.9494
204.71295	-67.1059
204.72679	-11.9967
204.74063	-65.1467
204.75447	97.2113
204.76831	32.8733
204.78215	103.566
204.79599	-4.97812
204.80983	133.326
204.82367	75.0052
204.83751	-8.4508
204.85135	-113.611
204.86519	-188.462
204.87903	-113.099
204.89287	64.418
204.90671	52.3169
204.92056	-5.67182
204.9344	-40.987
204.94824	-169.969
204.9621	-27.0898
204.97594	99.0565
204.98978	-0.328483
205.00363	63.3687
205.01747	47.5278
205.03133	41.6378
205.04517	20.8116
205.05902	185.5
205.07286	105.372
205.08672	-26.4006
205.10057	-20.3413
205.11441	27.7633
205.12827	-46.1549
205.14212	19.2482
205.15598	-13.3896
205.16982	107.836
205.18367	25.2533
205.19753	120.686
205.21138	133.032
205.22523	94.533
205.23909	58.144
205.25294	66.7162
205.2668	23.8454
205.28065	-50.9261
205.29451	35.7928
205.30836	11.0834
205.32222	-23.5864
205.33607	-95.0277
205.34993	51.4225
205.3638	8.96325
205.37766	-178.638
205.39151	-128.834
205.40538	-39.9197
205.41924	87.8775
205.43309	85.0569
205.44696	280.119
205.46082	153.005
205.47469	74.8666
205.48854	113.462
205.50241	179.571
205.51627	174.177
205.53014	77.1296
205.54399	12.2534
205.55786	126.536
205.57173	43.742
205.58559	118.407
205.59946	107.381
205.61333	-32.4659
205.6272	-36.142
205.64107	-130.911
205.65492	-85.228
205.66879	-51.3363
205.68266	-6.32246
205.69653	2.90044
205.7104	14.6876
205.72427	-2.83511
205.73814	33.1852
205.75201	4.70403
205.7659	84.6147
205.77977	31.7339
205.79364	19.049
205.80751	19.0855
205.82138	75.716
205.83527	48.271
205.84914	114.932
205.86301	164.923
205.87689	153.761
205.89076	211.974
205.90463	-6.00074
205.91852	-61.3632
205.93239	-109.141
205.94627	-87.7101
205.96014	-36.3497
205.97403	-52.1933
205.98792	-147.927
206.00179	-72.6048
206.01567	-45.9529
206.02956	36.2991
206.04343	-121.608
206.05731	-13.7408
206.0712	105.872
206.08508	237.178
206.09897	191.41
206.11284	9.04596
206.12672	200.726
206.14061	227.698
206.1545	210.48
206.16838	38.0568
206.18227	171.975
206.19615	-66.9047
206.21005	-152.537
206.22394	-80.8424
206.23782	-48.542
206.25171	-128.55
206.26559	-145.275
206.2795	-193.713
206.29338	-222.428
206.30727	-102.173
206.32117	21.0868
206.33505	-50.4392
206.34894	-14.0893
206.36284	-101.006
206.37672	96.4046
206.39063	72.1666
206.40451	18.947
206.41841	52.0608
206.43231	-35.2916
206.4462	-70.1182
206.4601	-89.3622
206.474	-7.45813
206.48788	-41.2992
206.50179	-24.3044
206.51569	89.9795
206.52959	67.2919
206.54349	20.4171
206.55737	34.1572
206.57127	47.0825
206.58517	137.249
206.59908	67.2345
206.61298	61.1268
206.62688	-61.0448
206.64078	-67.3029
206.65468	-21.022
206.66859	-136.308
206.6825	-60.6423
206.6964	-9.20863
206.7103	15.0831
206.7242	83.097
206.73811	38.3918
206.75201	83.0046
206.76591	-57.0919
206.77983	224.975
206.79373	108.971
206.80765	75.2962
206.82155	34.7018
206.83546	87.7945
206.84937	59.5868
206.86328	30.3068
206.87718	-0.177022
206.8911	-59.5502
206.90501	89.0288
206.91891	119.977
206.93283	38.4034
206.94675	98.1721
206.96066	101.448
206.97458	127.145
206.98848	-53.7115
207.0024	101.084
207.01631	-19.0407
207.03023	-63.0984
207.04414	-4.59446
207.05806	3.38621
207.07198	-84.482
207.08589	81.1433
207.09981	74.0777
207.11374	-27.4343
207.12766	-17.5346
207.14157	38.6023
207.15549	-2.27892
207.1694	-36.4119
207.18333	-44.4948
207.19725	-122.703
207.21117	36.1505
207.2251	-100.178
207.23901	-41.8574
207.25294	-16.0161
207.26686	195.526
207.28079	111.603
207.29471	53.6037
207.30864	-67.4197
207.32257	10.0948
207.33649	-104.048
207.35042	-146.917
207.36435	5.2311
207.37827	18.0224
207.3922	-61.6247
207.40613	-102.283
207.42006	-124.939
207.43399	-92.5336
207.44791	-80.9599
207.46184	130.692
207.47577	117.402
207.4897	186.678
207.50363	130.077
207.51756	58.9366
207.53151	-4.02847
207.54544	118.323
207.55937	44.506
207.5733	2.22714
207.58723	74.9718
207.60117	138.324
207.61511	173.797
207.62904	193.676
207.64297	267.884
207.65692	199.203
207.67085	-2.94836
207.6848	144.956
207.69873	-57.6241
207.71268	57.4342
207.72661	-10.3155
207.74055	28.8964
207.75449	184.917
207.76843	33.0094
207.78238	24.7358
207.79631	7.00688
207.81026	-10.0653
207.8242	61.5203
207.83815	-70.3008
207.85208	-16.4391
207.86603	-15.3105
207.87997	71.6175
207.89392	-77.7315
207.90787	-15.6901
207.92181	-159.05
207.93576	-45.3031
207.94971	120.402
207.96365	162.92
207.9776	145.039
207.99155	107.998
208.00551	153.521
208.01945	89.2565
208.0334	72.922
208.04735	148.591
208.06131	14.4217
208.07526	4.76411
208.0892	81.1945
208.10316	239.515
208.11711	-115.535
208.13107	-189.514
208.14502	125.128
208.15898	22.9811
208.17293	76.5526
208.18689	158.282
208.20084	99.1121
208.2148	82.4232
208.22876	108.634
208.24271	37.5357
208.25667	6.14286
208.27063	73.4839
208.28459	-45.4047
208.29855	33.5042
208.31252	221.917
208.32646	221.98
208.34042	377.17
208.35439	231.668
208.36835	212.121
208.38231	260.834
208.39629	66.1438
208.41025	72.1656
208.42421	95.0668
208.43817	-13.7842
208.45213	53.8211
208.46609	96.8805
208.48007	-166.647
208.49403	73.3485
208.508	79.8004
208.52197	111.217
208.53593	96.4143
208.5499	190.991
208.56387	195.653
208.57784	177.462
208.59181	-5.25323
208.60577	60.8328
208.61975	71.6954
208.63373	-0.0259052
208.64769	-68.6788
208.66167	-76.2424
208.67564	-101.761
208.68961	11.8191
208.70358	34.6051
208.71756	129.454
208.73154	18.6333
208.74551	-99.8923
208.75949	63.5805
208.77347	8.60007
208.78745	11.0556
208.80142	-12.8372
208.8154	-59.8033
208.82938	-221.549
208.84335	-89.44
208.85733	-93.9513
208.87131	28.0971
208.88528	33.0686
208.89928	-145.295
208.91325	110.766
208.92723	-82.9706
208.94121	-41.8792
208.9552	88.4222
208.96918	68.4134
208.98317	198.673
208.99715	192.194
209.01114	220.309
209.02512	202.681
209.03911	176.223
209.05309	64.0193
209.06708	29.4859
209.08107	45.1485
209.09505	93.5291
209.10904	110.102
209.12303	86.6164
209.13702	270.067
209.151	431.569
209.16499	380.625
209.17899	385.743
209.19298	155.905
209.20697	73.7357
209.22096	87.5901
209.23495	96.5929
209.24895	62.1477
209.26294	-49.7609
209.27693	-31.4355
209.29092	41.6978
209.30493	156.594
209.31892	68.5336
209.33292	36.798
209.34691	26.1213
209.36092	122.306
209.37491	66.2242
209.3889	60.4541
209.40291	-182.561
209.4169	-185.328
209.43091	-54.4916
209.4449	61.2016
209.45891	-10.3024
209.4729	-128.298
209.48691	-50.0608
209.5009	45.5127
209.51491	58.4602
209.52892	2.80029
209.54292	0.570886
209.55692	-41.0243
209.57092	72.7181
209.58493	48.4765
209.59894	15.7644
209.61295	4.53587
209.62695	66.1172
209.64096	37.9248
209.65497	224.734
209.66898	210.355
209.68298	113.933
209.69699	62.1922
209.711	52.8319
209.72501	56.7383
209.73901	175.431
209.75302	195.016
209.76704	203.929
209.78105	143.111
209.79506	146.97
209.80908	189.499
209.82309	32.8443
209.8371	119.781
209.85112	214.032
209.86513	187.095
209.87915	-11.9619
209.89316	104.263
209.90718	114.94
209.9212	-51.7996
209.93521	78.9768
209.94923	155.872
209.96326	34.6829
209.97726	10.8334
209.99129	109.471
210.00531	77.8947
210.01933	118.771
210.03336	-49.9561
210.04738	-107.228
210.0614	67.0587
210.07542	99.9968
210.08945	17.7339
210.10347	237.684
210.11749	30.9861
210.13152	60.0437
210.14554	2.62117
210.15956	181.649
210.17358	26.1326
210.18762	22.3431
210.20164	-5.24217
210.21567	11.7405
210.22971	67.7724
210.24373	5.01449
210.25775	86.526
210.27179	76.876
210.28581	-10.3467
210.29985	33.3003
210.31387	-104.764
210.32791	-153.33
210.34195	-126.122
210.35597	-21.5812
210.37001	-1.38643
210.38405	126.799
210.39807	57.8245
210.41211	164.381
210.42615	137.188
210.44019	153.6
210.45422	132.929
210.46826	36.0438
210.48228	39.4305
210.49632	89.8563
210.51036	108.056
210.5244	205.032
210.53845	243.166
210.55249	260.082
210.56653	140.448
210.58057	228.087
210.5946	6.98193
210.60864	-23.3446
210.6227	35.6756
210.63673	93.5309
210.65077	153.851
210.66483	1.55565
210.67886	11.4821
210.69292	-40.2357
210.70695	-44.5269
210.72099	33.7269
210.73505	-3.80082
210.7491	32.3685
210.76314	255.754
210.77719	79.0362
210.79124	187.926
210.80528	319.677
210.81934	117.758
210.83339	292.888
210.84744	73.7684
210.86148	69.1956
210.87553	106.813
210.88959	65.8082
210.90364	137.637
210.91769	50.1947
210.93175	34.2651
210.9458	19.8154
210.95985	160.384
210.97391	16.9892
210.98796	-86.9542
211.00203	-86.9734
211.01608	24.6783
211.03014	47.0346
211.04419	16.4878
211.05826	-28.6002
211.07231	42.422
211.08636	87.8549
211.10043	96.4908
211.11449	132.34
211.12856	183.268
211.14261	80.4346
211.15668	136.154
211.17073	131.271
211.1848	9.17492
211.19885	51.349
211.21292	47.1766
211.22699	46.5853
211.24106	184.433
211.25511	190.727
211.26918	218.331
211.28325	244.905
211.29732	284.269
211.31139	285.954
211.32545	240.368
211.33952	94.1273
211.35359	-66.6859
211.36766	-30.8004
211.38173	148.577
211.3958	63.1505
211.40987	243.013
211.42393	300.142
211.43802	-17.1515
211.45209	115.823
211.46616	209.626
211.48022	42.1612
211.49431	16.1131
211.50838	245.897
211.52245	258.58
211.53653	141.968
211.5506	173.072
211.56468	198.795
211.57875	209.819
211.59283	249.777
211.60692	142.861
211.62099	222.836
211.63507	178.215
211.64915	286.247
211.66322	86.5343
211.67731	-53.7027
211.69139	-108.025
211.70547	68.2
211.71956	-24.2773
211.73364	59.1498
211.74773	189.031
211.76181	171.531
211.77589	44.3985
211.78998	84.0591
211.80406	292.748
211.81815	189.814
211.83223	170.652
211.84631	173.736
211.86041	64.7244
211.8745	110.382
211.88858	8.26365
211.90266	19.3414
211.91676	20.7006
211.93085	-20.7935
211.94495	24.8376
211.95903	72.5933
211.97313	89.8847
211.98721	176.575
212.00131	150.38
212.0154	-58.0562
212.0295	44.4106
212.04358	246.153
212.05768	259.49
212.07178	264.816
212.08588	215.328
212.09996	60.6367
212.11406	15.5619
212.12816	-83.1348
212.14226	-53.3755
212.15636	147.321
212.17046	207.619
212.18456	126.558
212.19865	160.387
212.21275	95.5177
212.22685	166.033
212.24095	-142.393
212.25507	15.9772
212.26917	55.7985
212.28326	-117.727
212.29736	39.4707
212.31148	240.199
212.32558	280.728
212.33968	183.011
212.35379	214.877
212.36789	153.274
212.382	192.873
212.3961	252.823
212.41022	262.866
212.42432	351.358
212.43843	298.896
212.45255	394.889
212.46664	652.323
212.48076	438.722
212.49487	519.899
212.50897	881.351
212.52309	906.228
212.5372	980.479
212.55132	1133.12
212.56543	539.198
212.57954	523.531
212.59366	461.38
212.60777	360.547
212.62189	275.92
212.636	263.185
212.65012	270.945
212.66423	217.344
212.67836	261.399
212.69247	445.567
212.70659	352.479
212.7207	413.276
212.73483	233.644
212.74895	131.336
212.76306	223.106
212.77719	413.584
212.79131	323.954
212.80544	152.976
212.81955	201.131
212.83368	249.53
212.84781	304.652
212.86192	177.4
212.87605	17.3221
212.89018	87.1073
212.9043	120.851
212.91843	124.548
212.93256	160.598
212.94669	211.387
212.96082	39.495
212.97495	237.81
212.98907	37.1381
213.0032	-56.075
213.01733	132.404
213.03146	40.9888
213.04559	109.635
213.05972	87.3537
213.07385	67.7327
213.08798	56.241
213.10211	113.831
213.11626	158.571
213.13039	129.592
213.14452	63.6694
213.15866	53.586
213.17279	23.2445
213.18694	92.0942
213.20107	296.664
213.21519	253.542
213.22934	246.888
213.24348	373.444
213.25761	446.361
213.27176	272.987
213.2859	85.0426
213.30003	162.116
213.31418	199.896
213.32832	243.848
213.34247	161.927
213.3566	495.205
213.37074	524.843
213.38489	327.475
213.39903	446.422
213.41318	408.714
213.42732	453.534
213.44147	534.412
213.45561	537.19
213.46976	657.308
213.48392	1097.81
213.49806	1214.31
213.51221	1056.73
213.52635	1569.07
213.54051	2123.3
213.55466	1712.44
213.5688	1382.31
213.58296	850.658
213.59711	753.79
213.61127	662.424
213.62541	567.437
213.63957	575.262
213.65372	479.955
213.66788	275.836
213.68202	325.957
213.69618	314.722
213.71034	404.162
213.7245	736.828
213.73865	1083.6
213.75281	1182.72
213.76697	727.201
213.78113	502.65
213.79529	602.311
213.80945	384.858
213.82361	304.519
213.83777	166.461
213.85193	105.726
213.86609	181.881
213.88025	181.366
213.89441	296.935
213.90857	288.406
213.92274	143.527
213.9369	169.052
213.95107	136.691
213.96524	253.941
213.9794	516.63
213.99356	504.391
214.00774	203.392
214.0219	210.056
214.03607	180.784
214.05023	113.357
214.06441	155.598
214.07858	201.683
214.09274	229.772
214.10692	266.837
214.12109	188.434
214.13525	213.488
214.14943	89.8674
214.1636	66.171
214.17778	186.377
214.19196	248.732
214.20613	204.434
214.22031	225.438
214.23448	200.065
214.24866	201.552
214.26283	102.115
214.27701	44.3709
214.29118	140.404
214.30536	101.215
214.31955	166.715
214.33372	68.8613
214.3479	135.296
214.36208	51.2724
214.37627	74.54
214.39044	253.375
214.40463	141.631
214.41881	99.1339
214.43298	87.4118
214.44717	130.344
214.46136	228.253
214.47554	208.24
214.48973	274.743
214.50391	274.479
214.5181	343.375
214.53229	152.901
214.54648	139.462
214.56067	173.122
214.57484	184.079
214.58904	153.77
214.60323	140.012
214.61742	131.259
214.63161	70.0082
214.6458	61.8778
214.65999	144.176
214.67418	143.037
214.68837	38.6432
214.70258	163.269
214.71677	162.127
214.73096	215.843
214.74515	119.564
214.75935	69.7773
214.77354	89.1348
214.78773	50.1443
214.80194	179.008
214.81613	117.427
214.83034	205.753
214.84453	129.834
214.85873	118.726
214.87292	57.7232
214.88713	56.6941
214.90134	59.071
214.91553	101.405
214.92973	223.443
214.94394	137.755
214.95813	33.2114
214.97234	79.6927
214.98654	56.9816
215.00075	-88.7074
215.01495	-22.6861
215.02916	81.5131
215.04337	128.11
215.05757	87.8869
215.07178	-109.899
215.08598	-67.4035
215.10019	117.927
215.11441	39.7357
215.12862	128.648
215.14282	159.252
215.15703	64.7442
215.17125	101.459
215.18546	148.699
215.19966	167.607
215.21388	152.596
215.22809	76.4944
215.24231	101.188
215.25652	137.634
215.27074	137.019
215.28496	107.321
215.29916	39.19
215.31339	83.4466
215.32761	112.518
215.34181	89.9098
215.35603	134.699
215.37025	48.1608
215.38448	153.032
215.3987	275.127
215.41292	343.749
215.42714	198.597
215.44136	209.156
215.45558	211.342
215.4698	118.364
215.48402	138.1
215.49825	-12.6655
215.51247	-51.4635
215.52669	37.1604
215.54092	58.4696
215.55515	40.528
215.56937	-86.7953
215.5836	-61.2982
215.59782	-0.210706
215.61205	21.9341
215.62628	-80.6532
215.6405	13.584
215.65474	12.1251
215.66896	-74.0583
215.6832	-32.7454
215.69743	-111.465
215.71165	56.0443
215.72589	48.4662
215.74013	222.658
215.75436	280.996
215.76859	180.303
215.78282	206.209
215.79706	376.789
215.81129	735.869
215.82553	676.059
215.83977	650.175
215.854	798.559
215.86824	767.308
215.88248	701.865
215.89671	753.171
215.91096	723.528
215.9252	476.296
215.93944	354.26
215.95367	262.778
215.96793	247.663
215.98216	82.1396
215.9964	27.1629
216.01065	58.6431
216.02489	126.612
216.03914	330.494
216.05338	84.6885
216.06763	281.665
216.08188	105.075
216.09612	83.4447
216.11037	14.8884
216.12462	196.987
216.13885	85.6453
216.15311	198.195
216.16736	282.545
216.18161	234.214
216.19586	128.737
216.21011	10.7886
216.22437	-4.09227
216.23862	-12.7236
216.25287	-54.6527
216.26712	-105.253
216.28137	47.7944
216.29562	69.7999
216.30988	78.924
216.32413	99.5908
216.33839	224.707
216.35265	130.359
216.3669	30.7073
216.38116	-43.1175
216.39542	259.996
216.40968	320.669
216.42393	180.4
216.43819	163.945
216.45245	62.2506
216.46672	-1.33067
216.48097	95.1353
216.49524	131.619
216.50951	117.626
216.52376	100.092
216.53802	22.0912
216.55229	-59.3114
216.56656	-83.5315
216.58083	37.2497
216.59508	-9.89235
216.60934	-200.243
216.62361	-85.4981
216.63788	5.51488
216.65215	15.5104
216.66643	115.797
216.68069	-202.991
216.69496	216.548
216.70923	389.468
216.7235	40.2421
216.73776	185.27
216.75204	180.701
216.76631	157.857
216.78059	387.682
216.79486	211.475
216.80913	224.639
216.82341	149.459
216.83768	-7.03522
216.85196	53.1904
216.86624	55.3714
216.88051	49.8266
216.89479	244.287
216.90907	309.632
216.92334	375.471
216.93762	493.511
216.9519	520.711
216.96619	353.255
216.98047	365.121
216.99474	220.206
217.00902	87.1408
217.0233	128.278
217.03758	13.4282
217.05188	49.6648
217.06616	122.14
217.08044	184.82
217.09473	42.8259
217.10901	203.382
217.12329	181.211
217.13759	-85.997
217.15187	35.3923
217.16615	117.313
217.18045	320.865
217.19473	179.977
217.20903	262.836
217.22331	172.144
217.23761	156.34
217.25189	303.92
217.26619	340.977
217.28047	-96.9696
217.29477	-59.808
217.30907	142.427
217.32336	233.543
217.33765	370.215
217.35194	213.256
217.36624	212.357
217.38054	164.922
217.39484	208.506
217.40913	174.957
217.42343	280.609
217.43773	287.553
217.45203	143.859
217.46632	104.358
217.48062	71.2108
217.49493	-45.9879
217.50923	79.4246
217.52353	207.973
217.53783	461.408
217.55214	396.477
217.56644	195.1
217.58073	152.046
217.59505	-139.675
217.60934	128.914
217.62366	-49.1598
217.63795	57.5062
217.65227	69.1259
217.66658	35.339
217.68088	63.2152
217.69519	15.8287
217.7095	34.8729
217.72382	58.1155
217.73811	51.5326
217.75243	43.6362
217.76674	114.113
217.78105	88.9949
217.79536	119.692
217.80968	480.861
217.82399	391.773
217.8383	208.774
217.85262	-47.2016
217.86693	196.213
217.88126	205.15
217.89557	287.851
217.90988	102.212
217.92419	129.466
217.93852	-18.416
217.95284	54.3722
217.96715	81.0538
217.98148	138.682
217.99579	144.181
218.01012	288.579
218.02443	376.48
218.03876	151.635
218.05309	71.9439
218.0674	13.9299
218.08173	-27.244
218.09605	-1.03137
218.11037	70.9747
218.12469	72.6114
218.13902	51.019
218.15335	-43.4
218.16768	-89.0817
218.18201	-33.2533
218.19633	42.3379
218.21066	223.255
218.22499	114.631
218.23932	51.2812
218.25365	13.752
218.26797	224.479
218.28232	208.739
218.29665	-52.4259
218.31097	-61.315
218.3253	136.02
218.33965	71.4533
218.35397	28.1119
218.36832	-67.1198
218.38264	170.312
218.39699	203.922
218.41132	248.612
218.42566	222.542
218.43999	171.386
218.45433	110.939
218.46867	52.6064
218.483	12.3685
218.49734	16.9886
218.51169	62.158
218.52603	29.8067
218.54037	-2.85933
218.55472	-5.22013
218.56906	79.6702
218.5834	98.2727
218.59775	26.3402
218.61209	-73.9678
218.62643	11.2893
218.64078	60.9582
218.65512	-13.8676
218.66946	201.9
218.68382	126.107
218.69817	271.069
218.71251	-43.3365
218.72687	79.8015
218.74121	9.02442
218.75555	121.977
218.76991	192.48
218.78426	216.944
218.79861	58.6619
218.81296	49.9056
218.82732	156.824
218.84167	131.072
218.85602	25.5232
218.87038	95.1708
218.88474	-13.4594
218.89909	181.415
218.91345	288.928
218.9278	92.5376
218.94215	32.6107
218.95651	180.019
218.97087	291.585
218.98523	208.359
218.99959	163.229
219.01396	11.5717
219.02832	105.46
219.04268	110.975
219.05704	59.7246
219.0714	170.658
219.08577	223.064
219.10013	199.065
219.11449	162.84
219.12886	0.442465
219.14322	-4.27549
219.15759	166.861
219.17195	150.102
219.18633	165.718
219.20068	135.752
219.21506	14.2326
219.22943	-85.5273
219.24379	-94.7027
219.25816	-66.6656
219.27254	65.9111
219.28691	59.9825
219.30127	141.592
219.31564	264.689
219.33002	139.889
219.34439	239.87
219.35876	171.689
219.37314	229.562
219.38751	236.143
219.40189	28.3913
219.41628	213.151
219.43065	72.772
219.44502	-8.85565
219.4594	81.5035
219.47379	-71.7227
219.48816	-103.189
219.50253	48.4464
219.51692	227.939
219.5313	258.697
219.54568	115.263
219.56006	91.651
219.57445	92.5811
219.58882	149.86
