204.54695	-81.3363
204.56078	-30.5493
204.57462	98.1429
204.58844	33.656
204.60228	75.3933
204.6161	-15.2301
204.62994	63.2373
204.64378	75.2201
204.65761	-10.2907
204.67145	21.0563
204.68529	112.332
204.69911	100.071
204.71295	-42.2653
204.72679	103.064
204.74063	124.719
204.75447	103.961
204.76831	-35.3965
204.78215	97.6662
204.79599	17.8114
204.80983	159.426
204.82367	217.492
204.83751	159.037
204.85135	179.164
204.86519	96.1526
204.87903	31.7531
204.89287	129.961
204.90671	178.886
204.92056	208.078
204.9344	159.193
204.94824	152.672
204.9621	91.7852
204.97594	156.992
204.98978	134.746
205.00363	153.175
205.01747	119.838
205.03133	79.9929
205.04517	160.236
205.05902	99.6515
205.07286	46.2403
205.08672	31.5361
205.10057	63.5303
205.11441	21.9658
205.12827	-41.1972
205.14212	-67.2322
205.15598	108.079
205.16982	118.684
205.18367	-1.13887
205.19753	15.7408
205.21138	-56.3831
205.22523	-16.8284
205.23909	32.6204
205.25294	159.65
205.2668	45.6042
205.28065	-34.1485
205.29451	95.2455
205.30836	134.918
205.32222	75.061
205.33607	-8.20982
205.34993	-55.4054
205.3638	8.25128
205.37766	21.2356
205.39151	-36.6545
205.40538	3.271
205.41924	-34.9042
205.43309	33.1988
205.44696	-40.9619
205.46082	-101.069
205.47469	6.76961
205.48854	-86.7602
205.50241	-171.46
205.51627	-6.84129
205.53014	69.7213
205.54399	79.0403
205.55786	82.1828
205.57173	53.8451
205.58559	34.1972
205.59946	104.233
205.61333	151.65
205.6272	53.2992
205.64107	26.4017
205.65492	68.7217
205.66879	-24.0253
205.68266	50.4998
205.69653	109.105
205.7104	63.6413
205.72427	130.465
205.73814	54.2198
205.75201	-26.1991
205.7659	111.182
205.77977	122.561
205.79364	155.892
205.80751	41.5037
205.82138	204.101
205.83527	97.1439
205.84914	53.632
205.86301	191.975
205.87689	-7.07173
205.89076	-2.58338
205.90463	70.6491
205.91852	18.4129
205.93239	1.23048
205.94627	23.6227
205.96014	163.335
205.97403	-1.34854
205.98792	171.429
206.00179	181.543
206.01567	80.5478
206.02956	53.4029
206.04343	38.6373
206.05731	-36.3514
206.0712	79.2595
206.08508	134.288
206.09897	8.02787
206.11284	-38.5296
206.12672	28.7733
206.14061	29.6317
206.1545	64.8357
206.16838	20.0538
206.18227	11.7066
206.19615	71.5944
206.21005	-72.565
206.22394	-23.4282
206.23782	181.067
206.25171	181.291
206.26559	96.98
206.2795	-57.1977
206.29338	-21.3924
206.30727	45.8868
206.32117	97.8632
206.33505	61.9923
206.34894	164.833
206.36284	142.781
206.37672	78.8924
206.39063	220.544
206.40451	194.786
206.41841	210.982
206.43231	239.414
206.4462	277.757
206.4601	193.918
206.474	191.332
206.48788	123.687
206.50179	113.818
206.51569	58.4517
206.52959	82.2489
206.54349	89.7706
206.55737	128.199
206.57127	89.6911
206.58517	84.9209
206.59908	132.295
206.61298	112.065
206.62688	159.054
206.64078	227.778
206.65468	227.189
206.66859	169.6
206.6825	197.317
206.6964	203.232
206.7103	199.334
206.7242	119.725
206.73811	181.941
206.75201	-78.3024
206.76591	-20.3699
206.77983	149.53
206.79373	87.168
206.80765	112.065
206.82155	103.879
206.83546	52.2265
206.84937	184.561
206.86328	128.892
206.87718	167.517
206.8911	175.905
206.90501	144.982
206.91891	98.5807
206.93283	65.4964
206.94675	15.9882
206.96066	-24.162
206.97458	204.133
206.98848	51.8894
207.0024	-67.0538
207.01631	127.952
207.03023	75.1644
207.04414	141.11
207.05806	181.758
207.07198	161.138
207.08589	70.1409
207.09981	-2.33358
207.11374	82.9755
207.12766	140.007
207.14157	40.2495
207.15549	125.072
207.1694	79.2896
207.18333	-68.3401
207.19725	70.4395
207.21117	101.574
207.2251	108.644
207.23901	-132.103
207.25294	15.8672
207.26686	14.5312
207.28079	36.7601
207.29471	25.0805
207.30864	74.5623
207.32257	116.142
207.33649	55.3
207.35042	176.715
207.36435	152.491
207.37827	129.803
207.3922	86.9952
207.40613	-34.2664
207.42006	-25.3034
207.43399	101.87
207.44791	127.231
207.46184	177.043
207.47577	201.288
207.4897	17.9193
207.50363	114.09
207.51756	62.5671
207.53151	-61.6377
207.54544	-165.348
207.55937	-35.0407
207.5733	53.315
207.58723	114.678
207.60117	167.366
207.61511	143.326
207.62904	145.105
207.64297	138.143
207.65692	37.2498
207.67085	110.179
207.6848	46.3891
207.69873	71.3961
207.71268	-20.2328
207.72661	41.9061
207.74055	-58.5155
207.75449	5.97303
207.76843	54.0935
207.78238	84.8514
207.79631	111.805
207.81026	5.45307
207.8242	40.8591
207.83815	190.095
207.85208	147.336
207.86603	205.39
207.87997	100.72
207.89392	129.542
207.90787	75.7616
207.92181	71.2163
207.93576	111.473
207.94971	188.673
207.96365	106.379
207.9776	26.164
207.99155	134.331
208.00551	109.613
208.01945	6.46086
208.0334	5.51461
208.04735	91.9705
208.06131	130.134
208.07526	-23.6313
208.0892	77.1418
208.10316	97.8659
208.11711	115.63
208.13107	148.371
208.14502	-49.3639
208.15898	61.358
208.17293	31.9345
208.18689	-106.447
208.20084	-0.936687
208.2148	19.1397
208.22876	88.5897
208.24271	2.52023
208.25667	34.6862
208.27063	99.7197
208.28459	69.3971
208.29855	-80.3211
208.31252	-20.5892
208.32646	7.08303
208.34042	22.4828
208.35439	20.5707
208.36835	130.44
208.38231	7.37904
208.39629	34.7348
208.41025	39.3182
208.42421	-25.7042
208.43817	49.3145
208.45213	31.6408
208.46609	31.6181
208.48007	102.779
208.49403	36.3233
208.508	18.51
208.52197	109.188
208.53593	-13.5283
208.5499	-116.954
208.56387	182.598
208.57784	197.735
208.59181	105.41
208.60577	197.567
208.61975	158.291
208.63373	69.9596
208.64769	121.563
208.66167	18.1243
208.67564	71.8756
208.68961	50.2522
208.70358	113.373
208.71756	52.6209
208.73154	82.8972
208.74551	159.508
208.75949	56.9939
208.77347	47.8966
208.78745	62.4438
208.80142	81.9343
208.8154	11.618
208.82938	96.2848
208.84335	191.493
208.85733	49.8897
208.87131	125.924
208.88528	63.8021
208.89928	113.754
208.91325	61.4878
208.92723	110.833
208.94121	156.5
208.9552	130.175
208.96918	141.941
208.98317	58.7063
208.99715	130.454
209.01114	202.361
209.02512	91.5524
209.03911	85.0995
209.05309	88.0106
209.06708	64.1312
209.08107	19.4356
209.09505	150.889
209.10904	65.2369
209.12303	115.506
209.13702	55.6653
209.151	56.6102
209.16499	75.8057
209.17899	84.543
209.19298	109.188
209.20697	87.0748
209.22096	177.477
209.23495	43.5816
209.24895	32.9753
209.26294	62.4033
209.27693	111.295
209.29092	89.8002
209.30493	-9.01147
209.31892	21.3162
209.33292	54.8751
209.34691	-6.00066
209.36092	94.7554
209.37491	68.5056
209.3889	61.9997
209.40291	1.43495
209.4169	94.7373
209.43091	16.7432
209.4449	65.3381
209.45891	76.4924
209.4729	3.31836
209.48691	-49.9311
209.5009	-36.7587
209.51491	-17.0695
209.52892	91.7791
209.54292	50.5697
209.55692	157.211
209.57092	104.78
209.58493	34.3597
209.59894	78.7878
209.61295	115.399
209.62695	-61.9388
209.64096	127.515
209.65497	336.926
209.66898	238.521
209.68298	153.321
209.69699	123.162
209.711	57.2765
209.72501	241.236
209.73901	219.427
209.75302	183.728
209.76704	145.205
209.78105	149.737
209.79506	230.987
209.80908	105.507
209.82309	62.7055
209.8371	192.101
209.85112	200.432
209.86513	118.346
209.87915	-24.9324
209.89316	-145.121
209.90718	133.88
209.9212	110.45
209.93521	76.4391
209.94923	151.505
209.96326	72.8367
209.97726	149.819
209.99129	134.558
210.00531	167.117
210.01933	201.91
210.03336	154.472
210.04738	172.704
210.0614	113.806
210.07542	82.9989
210.08945	65.9634
210.10347	63.719
210.11749	189.08
210.13152	72.5654
210.14554	122.986
210.15956	-41.2078
210.17358	115.635
210.18762	190.769
210.20164	296.476
210.21567	350.482
210.22971	287.124
210.24373	216.815
210.25775	68.4373
210.27179	20.0747
210.28581	104.526
210.29985	185.456
210.31387	104.666
210.32791	200.573
210.34195	119.665
210.35597	156.166
210.37001	175.376
210.38405	88.163
210.39807	45.4385
210.41211	35.5762
210.42615	77.0038
210.44019	225.74
210.45422	181.676
210.46826	267.021
210.48228	355.168
210.49632	95.9306
210.51036	16.4683
210.5244	80.6042
210.53845	174.975
210.55249	91.0627
210.56653	70.7597
210.58057	83.5962
210.5946	56.6115
210.60864	-107.925
210.6227	-114.206
210.63673	-28.3204
210.65077	45.2575
210.66483	43.1039
210.67886	36.2388
210.69292	-16.591
210.70695	36.7419
210.72099	154.452
210.73505	92.105
210.7491	91.1402
210.76314	23.8719
210.77719	209.495
210.79124	173.873
210.80528	12.9943
210.81934	179.166
210.83339	158.952
210.84744	147.77
210.86148	160.975
210.87553	131.871
210.88959	89.7163
210.90364	101.747
210.91769	88.1842
210.93175	160.31
210.9458	173.439
210.95985	64.0692
210.97391	258.561
210.98796	195.497
211.00203	79.0745
211.01608	65.6401
211.03014	93.0545
211.04419	204.782
211.05826	216.162
211.07231	230.175
211.08636	188.19
211.10043	127.187
211.11449	107.133
211.12856	177.893
211.14261	78.7903
211.15668	325.309
211.17073	115.05
211.1848	173.965
211.19885	-0.541759
211.21292	273.912
211.22699	182.819
211.24106	162.392
211.25511	181.225
211.26918	192.449
211.28325	85.8944
211.29732	152.641
211.31139	235.235
211.32545	104.434
211.33952	161.672
211.35359	174.893
211.36766	102.542
211.38173	166.586
211.3958	110.323
211.40987	161.012
211.42393	112.323
211.43802	47.4211
211.45209	76.0822
211.46616	16.1023
211.48022	203.695
211.49431	-18.0068
211.50838	167.642
211.52245	68.5259
211.53653	92.0419
211.5506	133.656
211.56468	85.761
211.57875	147.807
211.59283	141.633
211.60692	73.7063
211.62099	145.689
211.63507	179.721
211.64915	204.838
211.66322	201.371
211.67731	176.388
211.69139	144.177
211.70547	58.0617
211.71956	310.919
211.73364	279.212
211.74773	329.147
211.76181	185.906
211.77589	68.9965
211.78998	90.56
211.80406	152.146
211.81815	210.547
211.83223	194.603
211.84631	191.231
211.86041	255.221
211.8745	182.624
211.88858	265.724
211.90266	236.715
211.91676	121.226
211.93085	242.621
211.94495	366.38
211.95903	384.195
211.97313	429.975
211.98721	253.485
212.00131	610.767
212.0154	190.271
212.0295	28.8368
212.04358	46.8756
212.05768	253.649
212.07178	290.852
212.08588	76.7064
212.09996	44.6449
212.11406	48.1259
212.12816	55.9251
212.14226	56.3506
212.15636	-43.5786
212.17046	59.8316
212.18456	61.8745
212.19865	208.956
212.21275	138.721
212.22685	256.259
212.24095	319.103
212.25507	173.436
212.26917	175.567
212.28326	338.423
212.29736	291.987
212.31148	327.249
212.32558	212.066
212.33968	103.874
212.35379	77.2977
212.36789	92.7964
212.382	124.623
212.3961	189.225
212.41022	242.912
212.42432	94.8701
212.43843	170.738
212.45255	-1.80248
212.46664	291.493
212.48076	119.499
212.49487	166.912
212.50897	395.071
212.52309	440.711
212.5372	452.518
212.55132	368.341
212.56543	289.016
212.57954	272.572
212.59366	195.739
212.60777	63.8706
212.62189	151.517
212.636	190.585
212.65012	210.662
212.66423	255.993
212.67836	155.565
212.69247	237.371
212.70659	298.273
212.7207	204.714
212.73483	66.9573
212.74895	208.251
212.76306	132.472
212.77719	161.027
212.79131	206.633
212.80544	271.821
212.81955	209.778
212.83368	278.103
212.84781	162.905
212.86192	35.0933
212.87605	120.914
212.89018	-11.9706
212.9043	25.9054
212.91843	129.995
212.93256	194.878
212.94669	80.0418
212.96082	45.6093
212.97495	-73.8495
212.98907	91.5787
213.0032	57.3013
213.01733	319.819
213.03146	250.502
213.04559	259.497
213.05972	295.172
213.07385	127.124
213.08798	144.46
213.10211	93.6361
213.11626	111.535
213.13039	171.228
213.14452	153.802
213.15866	196.751
213.17279	308.144
213.18694	282.446
213.20107	283.787
213.21519	262.879
213.22934	127.57
213.24348	234.824
213.25761	180.105
213.27176	312.662
213.2859	459.991
213.30003	234.591
213.31418	311.927
213.32832	245.319
213.34247	338.108
213.3566	226.629
213.37074	381.977
213.38489	103.973
213.39903	360.591
213.41318	385.841
213.42732	537.61
213.44147	570.129
213.45561	961.576
213.46976	1661.19
213.48392	1616.96
213.49806	1090.94
213.51221	742.379
213.52635	713.087
213.54051	760.355
213.55466	800.471
213.5688	777.258
213.58296	964.169
213.59711	636.284
213.61127	549.136
213.62541	617.94
213.63957	569.008
213.65372	562.235
213.66788	550.05
213.68202	654.656
213.69618	408.123
213.71034	459.688
213.7245	390.654
213.73865	783.084
213.75281	630.773
213.76697	489.138
213.78113	374.356
213.79529	359.219
213.80945	316.43
213.82361	309.633
213.83777	146.37
213.85193	154.852
213.86609	253.331
213.88025	239.529
213.89441	280.586
213.90857	141.714
213.92274	184.047
213.9369	234.15
213.95107	216.067
213.96524	199.59
213.9794	166.379
213.99356	103.393
214.00774	295.104
214.0219	176.926
214.03607	57.5009
214.05023	174.606
214.06441	193.795
214.07858	237.696
214.09274	185.676
214.10692	301.442
214.12109	364.135
214.13525	308.796
214.14943	167.18
214.1636	163.517
214.17778	229.085
214.19196	51.9778
214.20613	103.611
214.22031	216.403
214.23448	278.96
214.24866	161.592
214.26283	283.024
214.27701	135.668
214.29118	260.014
214.30536	228.378
214.31955	147.973
214.33372	116.075
214.3479	116.762
214.36208	85.9991
214.37627	37.9528
214.39044	42.6648
214.40463	154.33
214.41881	120.631
214.43298	72.0642
214.44717	93.3532
214.46136	93.7918
214.47554	-32.9954
214.48973	65.5215
214.50391	167.268
214.5181	278.767
214.53229	147.4
214.54648	62.2166
214.56067	201.454
214.57484	202.283
214.58904	334.9
214.60323	252.892
214.61742	208.249
214.63161	150.954
214.6458	176.013
214.65999	188.866
214.67418	150.14
214.68837	113.984
214.70258	128.223
214.71677	116.478
214.73096	175.317
214.74515	100.694
214.75935	26.2515
214.77354	133.116
214.78773	225.896
214.80194	99.0602
214.81613	8.66543
214.83034	11.8774
214.84453	-21.1643
214.85873	93.6478
214.87292	114.386
214.88713	79.3226
214.90134	102.982
214.91553	234.075
214.92973	133.343
214.94394	149.133
214.95813	310.337
214.97234	256.391
214.98654	97.5874
215.00075	163.122
215.01495	138.374
215.02916	-18.8254
215.04337	128.779
215.05757	180.22
215.07178	233.637
215.08598	135.366
215.10019	21.3775
215.11441	73.5169
215.12862	22.9649
215.14282	-118.687
215.15703	63.8128
215.17125	62.5242
215.18546	143.751
215.19966	84.9386
215.21388	135.535
215.22809	127.199
215.24231	41.1418
215.25652	-7.1763
215.27074	27.1956
215.28496	189.038
215.29916	130.792
215.31339	-44.5081
215.32761	2.04558
215.34181	134.377
215.35603	145.615
215.37025	100.772
215.38448	218.466
215.3987	123.644
215.41292	142.007
215.42714	13.8066
215.44136	78.3949
215.45558	116.316
215.4698	156.966
215.48402	126.868
215.49825	68.6992
215.51247	73.9229
215.52669	95.158
215.54092	60.6233
215.55515	97.1991
215.56937	92.4447
215.5836	46.6733
215.59782	170.529
215.61205	253.197
215.62628	143.171
215.6405	276.386
215.65474	94.5036
215.66896	145.938
215.6832	183.525
215.69743	233.243
215.71165	48.9563
215.72589	100.254
215.74013	123.507
215.75436	170.625
215.76859	225.896
215.78282	354.645
215.79706	428.428
215.81129	374.271
215.82553	445.666
215.83977	511.949
215.854	603.992
215.86824	649.147
215.88248	492.363
215.89671	246.729
215.91096	180.229
215.9252	220.807
215.93944	195.704
215.95367	185.604
215.96793	206.017
215.98216	198.958
215.9964	334.276
216.01065	416.371
216.02489	261.684
216.03914	217.466
216.05338	45.5702
216.06763	81.1404
216.08188	258.611
216.09612	188.6
216.11037	328.931
216.12462	120.016
216.13885	175.028
216.15311	71.9183
216.16736	145.053
216.18161	116.27
216.19586	91.1816
216.21011	72.3584
216.22437	53.5859
216.23862	0.187975
216.25287	11.6876
216.26712	102.692
216.28137	9.43174
216.29562	120.917
216.30988	35.8621
216.32413	177.036
216.33839	82.9083
216.35265	221.004
216.3669	284.426
216.38116	228.78
216.39542	431.692
216.40968	139.969
216.42393	46.9111
216.43819	-6.5919
216.45245	-12.908
216.46672	36.5464
216.48097	142.738
216.49524	55.9977
216.50951	15.5037
216.52376	85.7947
216.53802	220.326
216.55229	241.62
216.56656	184.304
216.58083	195.168
216.59508	235.053
216.60934	-8.39277
216.62361	-21.0515
216.63788	25.2463
216.65215	-79.3376
216.66643	106.435
216.68069	96.5087
216.69496	61.8086
216.70923	206.488
216.7235	51.6489
216.73776	283.07
216.75204	314.67
216.76631	236.908
216.78059	186.782
216.79486	88.0097
216.80913	216.272
216.82341	109.091
216.83768	66.3561
216.85196	64.4777
216.86624	182.087
216.88051	139.219
216.89479	176.582
216.90907	159.017
216.92334	-18.4754
216.93762	53.657
216.9519	229.486
216.96619	46.2481
216.98047	18.7237
216.99474	198.516
217.00902	230.803
217.0233	165.659
217.03758	226.219
217.05188	-1.65634
217.06616	187.085
217.08044	40.3308
217.09473	65.7402
217.10901	133.642
217.12329	82.1312
217.13759	32.0917
217.15187	161.509
217.16615	207.389
217.18045	151.218
217.19473	237.325
217.20903	206.101
217.22331	217.481
217.23761	230.71
217.25189	101.424
217.26619	221.9
217.28047	414.016
217.29477	619.455
217.30907	420.232
217.32336	312.49
217.33765	202.718
217.35194	116.704
217.36624	153.641
217.38054	125.766
217.39484	133.293
217.40913	48.2954
217.42343	36.9256
217.43773	-2.83168
217.45203	5.14126
217.46632	8.62712
217.48062	183.009
217.49493	225.544
217.50923	239.715
217.52353	132.345
217.53783	102.047
217.55214	186.15
217.56644	-14.5916
217.58073	270.996
217.59505	84.6198
217.60934	207.722
217.62366	-10.2811
217.63795	77.3851
217.65227	35.103
217.66658	132.702
217.68088	221.015
217.69519	308.055
217.7095	165.178
217.72382	136.666
217.73811	154.1
217.75243	179.964
217.76674	114.603
217.78105	185.084
217.79536	183.387
217.80968	60.6495
217.82399	82.2789
217.8383	75.7096
217.85262	38.8489
217.86693	119.213
217.88126	154.02
217.89557	53.4839
217.90988	53.0712
217.92419	179.216
217.93852	69.8629
217.95284	168.137
217.96715	-27.7702
217.98148	91.7357
217.99579	127.571
218.01012	162.385
218.02443	53.1884
218.03876	95.813
218.05309	147.086
218.0674	124.202
218.08173	155.281
218.09605	53.708
218.11037	-28.3106
218.12469	4.70095
218.13902	104.267
218.15335	116.399
218.16768	148.776
218.18201	116.003
218.19633	59.8788
218.21066	69.6982
218.22499	61.7273
218.23932	119.295
218.25365	67.7224
218.26797	105.716
218.28232	322.454
218.29665	221.105
218.31097	253.931
218.3253	196.186
218.33965	117.304
218.35397	50.0613
218.36832	-63.4391
218.38264	58.3827
218.39699	98.8864
218.41132	120.531
218.42566	229.795
218.43999	247.841
218.45433	393.156
218.46867	375.536
218.483	132.516
218.49734	87.9626
218.51169	57.243
218.52603	87.9363
218.54037	85.237
218.55472	-30.014
218.56906	-33.6557
218.5834	45.5842
218.59775	19.2537
218.61209	172.945
218.62643	100.234
218.64078	-67.0177
218.65512	55.2624
218.66946	-0.642172
218.68382	153.255
218.69817	131.486
218.71251	-93.3602
218.72687	73.8
218.74121	-138.828
218.75555	-97.0494
218.76991	-48.0239
218.78426	36.4737
218.79861	-41.5141
218.81296	-8.36271
218.82732	46.3155
218.84167	15.4794
218.85602	4.4791
218.87038	81.0609
218.88474	99.4046
218.89909	193.636
218.91345	117.862
218.9278	90.4146
218.94215	172.013
218.95651	53.6239
218.97087	106.596
218.98523	26.8263
218.99959	79.7793
219.01396	126.681
219.02832	83.9328
219.04268	114.581
219.05704	7.8654
219.0714	64.6397
219.08577	-87.6669
219.10013	-1.89498
219.11449	107.002
219.12886	104.258
219.14322	97.0262
219.15759	78.5622
219.17195	75.9488
219.18633	-15.0141
219.20068	43.9199
219.21506	-21.5581
219.22943	56.755
219.24379	35.7244
219.25816	-1.08382
219.27254	-62.575
219.28691	49.3968
219.30127	51.5826
219.31564	28.5147
219.33002	137.47
219.34439	209.042
219.35876	182.344
219.37314	88.3109
219.38751	103.19
219.40189	200.705
219.41628	162.983
219.43065	-15.1022
219.44502	52.3721
219.4594	144.2
219.47379	23.1191
219.48816	140.123
219.50253	79.4043
219.51692	166.006
219.5313	180.338
219.54568	177.464
219.56006	95.7084
219.57445	48.2996
219.58882	32.8317
219.60321	54.3824
219.6176	156.397
219.63197	234.694
219.64636	65.4934
219.66075	29.6816
219.67514	143.862
219.68953	177.253
219.7039	294.719
219.71829	196.504
219.73268	240.632
219.74707	84.8454
219.76146	89.4613
219.77586	171.134
219.79025	92.1478
219.80464	69.6211
219.81903	108.668
219.83342	28.2473
219.84782	-1.20613
219.86221	141.734
219.8766	134.483
219.89101	79.2561
219.9054	-2.35173
219.91978	110.685
219.93419	35.9766
