250.06429	48.8781
250.08003	97.2683
250.09579	180.908
250.11156	9.22887
250.12732	1.6696
250.14308	64.5658
250.15884	146.311
250.17461	99.658
250.19037	141.364
250.20613	125.447
250.22189	123.076
250.23766	158.37
250.25342	115.775
250.2692	-52.2782
250.28496	-70.7174
250.30072	-34.9532
250.3165	8.25172
250.33226	-53.8444
250.34804	-68.7943
250.36382	-166.593
250.37958	-159.787
250.39536	-138.254
250.41113	1.7772
250.42691	-111.545
250.44269	14.8386
250.45847	45.3243
250.47423	-3.35524
250.49002	131.742
250.5058	23.5624
250.52158	82.73
250.53735	127.411
250.55313	43.5055
250.56891	189.205
250.5847	87.6461
250.60048	46.5712
250.61627	171.361
250.63205	221.37
250.64784	28.8558
250.66362	184.348
250.67941	140.426
250.69521	143.253
250.71098	131.704
250.72678	103.534
250.74257	201.153
250.75836	95.235
250.77415	126.761
250.78995	197.081
250.80574	224.594
250.82153	362.963
250.83733	505.885
250.85313	840.183
250.86893	1571.61
250.88472	2242.44
250.90053	2511.03
250.91632	1967.68
250.93213	1488.58
250.94792	1289.06
250.96373	1210.88
250.97952	1125.74
250.99533	805.621
251.01114	701.594
251.02693	430.116
251.04274	269.647
251.05855	282.891
251.07436	166.72
251.09016	114.261
251.10597	87.5957
251.12178	120.535
251.13759	127.839
251.15341	219.182
251.16922	182.642
251.18503	66.874
251.20085	15.114
251.21666	85.0319
251.23247	184.133
251.24829	188.315
251.26411	229.682
251.27992	240.772
251.29575	264.701
251.31157	-40.9611
251.32738	35.8673
251.3432	103.064
251.35902	-54.6457
251.37485	-3.71807
251.39067	66.295
251.40649	-77.9831
251.42232	-10.3188
251.43814	-72.6526
251.45396	36.5669
251.4698	-89.0796
251.48563	-35.3684
251.50145	145.667
251.51729	52.0542
251.53311	142.337
251.54895	108.071
251.56477	190.21
251.58061	314.089
251.59645	246.566
251.61227	294.965
251.62811	307.525
251.64395	146.513
251.65979	217.834
251.67563	188.471
251.69147	65.9253
251.70731	85.4177
251.72314	273.825
251.73898	488.407
251.75482	422.722
251.77066	235.128
251.7865	93.3056
251.80235	227.393
251.81819	120.423
251.83405	61.9034
251.84988	-42.5836
251.86574	54.9001
251.88158	220.119
251.89743	320.34
251.91328	259.07
251.92912	282.118
251.94498	191.064
251.96083	143.482
251.97668	141.349
251.99254	164.631
252.00839	106.736
252.02425	150.975
252.0401	275.462
252.05595	369.658
252.07182	69.2225
252.08768	44.3966
252.10353	8.82836
252.11938	41.819
252.13525	58.4367
252.15111	74.7662
252.16698	10.8227
252.18285	97.9465
252.1987	79.6086
252.21457	-31.7381
252.23044	11.3759
252.24629	-2.09264
252.26216	252.461
252.27803	-72.6862
252.2939	70.8414
252.30977	-29.4323
252.32564	35.362
252.34151	-8.94532
252.35738	172.306
252.37326	123.779
252.38913	259.447
252.405	112.162
252.42088	205.118
252.43675	107.097
252.45262	152.532
252.46851	219.227
252.48439	322.584
252.50026	376.544
252.51614	343.152
252.53203	303.073
252.5479	174.394
252.56378	288.715
252.57967	167.697
252.59555	196.806
252.61143	207.494
252.62732	186.522
252.6432	43.4835
252.65909	211.359
252.67499	480.838
252.69087	437.334
252.70676	322.686
252.72266	446.044
252.73854	418.302
252.75443	346.38
252.77032	384.359
252.78622	348.311
252.80211	348.108
252.81801	282.143
252.83391	115.305
252.84979	-5.28531
252.86569	84.4515
252.88159	88.4387
252.89749	126.422
252.91339	-1.15779
252.92929	45.1791
252.94519	144.585
252.96109	261.565
252.97701	188.836
252.9929	216.956
253.0088	102.904
253.02472	339.53
253.04062	333.676
253.05652	98.5953
253.07243	-82.3108
253.08835	32.5509
253.10425	92.0182
253.12016	69.6439
253.13608	130.153
253.15198	-40.7056
253.16789	-9.05114
253.18381	74.262
253.19972	-43.2666
253.21564	-111.402
253.23155	-121.333
253.24747	-43.7095
253.26338	67.4552
253.27931	150.916
253.29523	92.8293
253.31114	53.0106
253.32706	-34.2494
253.34299	-30.2315
253.3589	34.4937
253.37483	10.5545
253.39075	29.5212
253.40668	-13.175
253.42261	-9.26114
253.43854	127.767
253.45445	87.6299
253.47038	-30.7976
253.48631	-119.086
253.50224	-88.4376
253.51817	37.7358
253.5341	22.9279
253.55003	41.8838
253.56596	-33.8905
253.58189	-95.0315
253.59784	44.6495
253.61377	-7.79468
253.6297	-39.7616
253.64565	-59.7709
253.66158	-50.1428
253.67752	75.4874
253.69345	106.104
253.7094	113.148
253.72534	108.317
253.74129	67.2472
253.75722	22.3769
253.77316	-14.9044
253.78911	62.8115
253.80505	129.308
253.821	150.601
253.83694	53.5343
253.85289	34.7169
253.86884	31.1372
253.8848	-51.2714
253.90074	-122.927
253.91669	-88.0189
253.93263	119.91
253.94859	119.986
253.96454	2.24496
253.9805	149.236
253.99646	161.833
254.01241	157.03
254.02837	-2.88097
254.04433	58.7905
254.06027	180.31
254.07623	125.006
254.09219	-53.9815
254.10815	115.867
254.12411	215.139
254.14008	73.4162
254.15604	52.8162
254.172	219.72
254.18797	123.893
254.20393	154.993
254.21989	321.498
254.23587	91.9912
254.25183	185.648
254.26781	186.651
254.28377	101.71
254.29974	64.1067
254.3157	354.111
254.33168	370.114
254.34766	344.461
254.36363	78.5952
254.37959	193.272
254.39557	56.9984
254.41154	149.124
254.42752	83.1162
254.4435	-51.1077
254.45949	-226.668
254.47546	-113.646
254.49144	-44.0085
254.50742	144.632
254.52341	40.7235
254.53938	103.659
254.55536	73.2973
254.57135	99.8832
254.58734	4.66327
254.60332	284.842
254.61931	256.85
254.63528	193.53
254.65128	380.936
254.66727	448.236
254.68326	200.625
254.69925	175.074
254.71524	122.629
254.73123	-16.4492
254.74722	-9.54918
254.76321	226.079
254.77921	206.546
254.79521	167.588
254.8112	182.695
254.82719	132.724
254.8432	122.899
254.85919	166.577
254.8752	202.067
254.89119	169.971
254.9072	-3.41534
254.92319	129.654
254.93919	252.85
254.9552	291.607
254.97121	277.981
254.98721	213.001
255.00322	237.961
255.01923	208.551
255.03523	109.94
255.05124	280.755
255.06725	303.182
255.08325	257.527
255.09926	310.545
255.11528	183.597
255.13129	443.402
255.14729	111.001
255.16331	117.999
255.17932	113.244
255.19534	71.3054
255.21136	285.568
255.22737	287.336
255.24339	104.19
255.25941	137.742
255.27544	217.306
255.29146	284.231
255.30748	243.473
255.3235	177.693
255.33952	238.48
255.35555	275.929
255.37157	145.424
255.38759	197.878
255.40361	272.021
255.41965	302.091
255.43567	74.7353
255.45171	41.7604
255.46773	186.492
255.48376	52.9501
255.49979	120.765
255.51582	250.789
255.53186	188.615
255.54788	185.268
255.56392	139.406
255.57996	277.707
255.59599	240.675
255.61203	147.673
255.62807	201.076
255.6441	233.004
255.66014	263.464
255.67618	143.95
255.69223	170.442
255.70827	120.825
255.7243	211.86
255.74036	385.023
255.75639	376.995
255.77245	255.315
255.78848	137.629
255.80453	140.643
255.82057	71.6529
255.83662	216.656
255.85268	229.843
255.86873	156.667
255.88478	38.0512
255.90083	68.4622
255.91689	3.80425
255.93294	94.4297
255.94899	160.537
255.96504	215.591
255.98109	120.58
255.99715	115.119
256.01321	119.21
256.02927	112.893
256.04532	108.711
256.06137	134.24
256.07745	106.451
256.09351	107.214
256.10956	172.134
256.12564	124.52
256.14169	31.0565
256.15775	66.8866
256.17383	15.3066
256.18988	45.3534
256.20596	153.781
256.22202	52.9887
256.2381	-21.5057
256.25415	97.7632
256.27023	10.6957
256.28632	42.1886
256.30237	107.403
256.31845	55.8135
256.33453	9.7986
256.35059	46.5537
256.36667	112.218
256.38275	96.638
256.39883	164.337
256.41492	217.384
256.43097	141.51
256.44705	16.4031
256.46313	30.2531
256.47922	31.304
256.4953	4.6578
256.51138	-12.4322
256.52747	103.692
256.54355	124.445
256.55963	80.621
256.57571	21.4278
256.59183	73.5183
256.60791	173.752
256.62399	214.983
256.64008	137.584
256.65616	-100.064
256.67227	-100.123
256.68835	57.4905
256.70444	-7.0856
256.72055	154.859
256.73663	149.492
256.75272	246.793
256.76883	-14.4387
256.78491	32.4297
256.80103	84.1162
256.81711	16.4361
256.83322	25.6133
256.8493	21.2117
256.86542	140.873
256.88153	-113.556
256.89761	18.5226
256.91373	84.376
256.92984	-147.573
256.94592	-76.7301
256.96204	-72.341
256.97815	-125.587
256.99426	-15.3353
257.01035	68.1148
257.02646	-63.3932
257.04257	-146.145
257.05869	-12.147
257.0748	-68.3235
257.09091	51.2829
257.10703	161.759
257.12314	184.472
257.13925	91.965
257.15536	77.7988
257.17148	66.5233
257.18759	62.5959
257.20374	206.885
257.21985	282.589
257.23596	131.825
257.25208	80.3826
257.26822	-160.536
257.28433	-98.9988
257.30045	0.615233
257.31656	40.2522
257.3327	-13.5165
257.34882	28.4868
257.36496	157.982
257.38107	217.537
257.39722	293.003
257.41333	195.359
257.42947	175.236
257.44559	113.032
257.46173	27.1776
257.47784	132.949
257.49399	165.077
257.51013	202.259
257.52628	469.528
257.54239	477.9
257.55853	224.631
257.57468	164.203
257.59082	232.937
257.60693	112.469
257.62308	52.0573
257.63922	134.094
257.65536	66.3457
257.67151	5.45652
257.68765	21.1419
257.7038	-2.56439
257.71994	-83.2531
257.73608	44.5153
257.75223	118.143
257.76837	168.218
257.78455	146.322
257.80069	142.849
257.81683	225.383
257.83298	198.769
257.84912	154.999
257.8653	151.392
257.88144	167.774
257.89758	163.929
257.91376	109.7
257.9299	87.889
257.94604	146.983
257.96222	269.667
257.97836	201.173
257.99454	90.2521
258.01068	73.7551
258.02686	13.7848
258.04303	194.371
258.05917	290.31
258.07535	228.423
258.09149	213.892
258.10767	232.783
258.12384	249.103
258.14001	97.0974
258.15616	17.5593
258.17233	144.397
258.18851	229.019
258.20468	171.041
258.22086	188.904
258.23703	187.536
258.2532	76.7205
258.26935	71.7619
258.28552	97.5025
258.30173	117.894
258.3179	165.738
258.33408	92.1582
258.35025	93.2418
258.36642	167.428
258.3826	358.8
258.39877	477.225
258.41495	332.688
258.43115	248.873
258.44733	220.292
258.4635	148.421
258.47971	121.609
258.49588	182.867
258.51205	305.655
258.52826	569.084
258.54443	602.109
258.56064	383.446
258.57681	264.698
258.59302	292.503
258.60919	252.235
258.6254	188.479
258.64157	193.158
258.65778	101.551
258.67395	179.67
258.69016	412.771
258.70636	530.006
258.72256	441.288
258.73874	267.271
258.75494	146.427
258.77115	212.346
258.78735	211.964
258.80356	207.001
258.81976	208.421
258.83594	169.415
258.85214	160.434
258.86835	146.9
258.88455	84.6804
258.90076	-10.7684
258.91699	6.53389
258.9332	154.352
258.9494	280.023
258.96561	312.981
258.98181	396.11
258.99802	240.939
259.01422	246.026
259.03046	419.169
259.04666	474.75
259.06287	438.651
259.0791	334.346
259.09531	383.823
259.11151	396.468
259.12775	340.598
259.14395	197.776
259.16019	253.271
259.17639	278.78
259.19263	124.448
259.20883	138.083
259.22507	141.185
259.2413	183.326
259.25751	298.194
259.27374	312.128
259.28998	306.617
259.30618	241.761
259.32242	226.894
259.33865	177.52
259.35489	153.063
259.37109	226.101
259.38733	99.2327
259.40356	12.0902
259.4198	35.8807
259.43604	121.127
259.45227	139.049
259.46851	118.971
259.48474	161.751
259.50098	233.677
259.51721	223.382
259.53345	191.978
259.54968	89.3296
259.56595	20.4874
259.58218	91.8604
259.59842	139.458
259.61465	133.765
259.63092	186.3
259.64716	82.6128
259.66339	111.731
259.67966	219.875
259.69589	70.5722
259.71213	57.5529
259.72839	13.5261
259.74463	-119.128
259.76089	-28.8862
259.77713	68.4727
259.7934	-110.509
259.80963	-85.3526
259.8259	10.4413
259.84216	46.7953
259.8584	51.5411
259.87466	4.89728
259.89093	-85.9695
259.9072	114.224
259.92343	100.878
259.9397	41.3614
259.95596	179.225
259.97223	9.11003
259.98849	-134.501
260.00476	-103.182
260.02103	-67.2658
260.03726	-21.6571
260.05353	-118.303
260.06982	-177.935
260.08609	-50.8652
260.10236	-36.2153
260.11862	-26.4841
260.13489	57.1129
260.15115	93.6298
260.16742	82.7817
260.18369	-3.76965
260.19998	-55.4443
260.21625	-48.1652
260.23251	-54.9379
260.24881	-11.4553
260.26508	79.1447
260.28134	98.9481
260.29764	96.3071
260.3139	161.175
260.3302	82.6642
260.34647	121.485
260.36276	101.609
260.37903	98.06
260.39532	206.206
260.41159	70.5163
260.42789	-55.5303
260.44418	203.263
260.46045	206.666
260.47675	95.0731
260.49304	60.2046
260.50934	126.315
260.52563	156.476
260.5419	129.041
260.5582	-60.7281
260.57449	69.4176
260.59079	90.6996
260.60709	25.4552
260.62338	39.3571
260.63968	208.805
260.65598	102.771
260.67227	77.0343
260.68857	69.1369
260.70486	38.9526
260.72116	44.9643
260.73749	87.3272
260.75378	170.688
260.77008	174.513
260.78638	105.511
260.8027	169.452
260.819	363.478
260.8353	166.608
260.85162	328.987
260.86792	300.705
260.88422	98.6228
260.90054	225.518
260.91684	234.156
260.93317	268.94
260.94946	37.8079
260.96579	164.03
260.98209	-52.3207
260.99841	44.4403
261.01474	155.561
261.03104	150.596
261.04736	35.0968
261.06369	240.607
261.08002	147.927
261.09631	167.187
261.11264	281.325
261.12897	113.365
261.14529	92.3107
261.16162	144.048
261.17795	172.944
261.19427	413.78
261.2106	188.265
261.22693	226.199
261.24326	256.073
261.25958	391.623
261.27591	301.12
261.29224	442.598
261.30856	506.326
261.32489	98.7911
261.34122	316.305
261.35757	-7.89093
261.3739	329.785
261.39023	230.639
261.40659	201.64
261.42291	-61.4201
261.43924	90.5777
261.4556	3.6715
261.47192	14.5708
261.48828	113.617
261.50461	122.793
261.52097	206.08
261.53729	70.8111
261.55365	174.569
261.56998	225.072
261.58633	191.575
261.60269	43.9296
261.61902	47.2156
261.63538	235.334
261.65173	270.909
261.66806	140.596
261.68442	142.434
261.70078	176.417
261.71713	265.844
261.73349	144.551
261.74985	131.495
261.7662	280.805
261.78256	370.228
261.79892	277.98
261.81528	236.055
261.83163	224.445
261.84799	368.025
261.86435	196.886
261.88071	173.613
261.89706	218.193
261.91342	187.836
261.92978	335.247
261.94617	232.822
261.96252	143.948
261.97888	112.579
261.99527	292.684
262.01163	238.679
262.02798	100.814
262.04437	175.086
262.06073	234.181
262.07712	297.555
262.09348	412.658
262.10986	385.707
262.12622	407.288
262.14261	305.185
262.15897	280.174
262.17535	269.893
262.19174	315.134
262.2081	225.064
262.22449	256.284
262.24088	338.787
262.25726	386.173
262.27365	351.375
262.29001	241.759
262.3064	257.912
262.32278	218.738
262.33917	492.179
262.35556	412.268
262.37195	376.328
262.38834	203.773
262.40472	168.138
262.42111	216.391
262.4375	292.7
262.45389	150.212
262.47028	135.653
262.48669	264.461
262.50308	196.371
262.51947	266.431
262.53586	106.089
262.55228	135.896
262.56866	147.444
262.58505	67.2276
262.60147	60.2688
262.61786	126.582
262.63425	91.0817
262.65067	228.018
262.66705	124.038
262.68347	80.2202
262.69986	193.499
262.71628	43.3277
262.7327	103.987
262.74908	-75.2203
262.7655	30.9542
262.78192	-2.98315
262.79831	-135.113
262.81473	-52.6948
262.83115	-61.4475
262.84756	86.0318
262.86395	78.7539
262.88037	-46.9084
262.89679	88.8277
262.91321	13.0373
262.92963	163.684
262.94604	83.7704
262.96246	179.71
262.97888	42.2706
262.9953	98.4383
263.01172	-3.96261
263.02814	182.408
263.04456	139.585
263.061	176.031
263.07742	125.896
263.09384	23.8243
263.11026	100.378
263.12671	-45.6966
263.14313	196.176
263.15955	263.837
263.17599	344.801
263.19241	70.8286
263.20883	90.3683
263.22528	11.3876
263.2417	77.463
263.25815	67.6018
263.27457	101.765
263.29102	1.10671
263.30743	48.0281
263.32388	13.3081
263.34033	-37.7383
263.35675	-57.6824
263.3732	-116.76
263.38965	-223.012
263.4061	93.6492
263.42252	-124.482
263.43896	-67.7878
263.45541	-90.4548
263.47186	190.182
263.48831	-32.236
263.50476	-106.228
263.52121	101.046
263.53766	83.1411
263.55411	-118.085
263.57056	-2.30776
263.58701	73.1472
263.60345	14.6701
263.6199	27.7784
263.63635	2.76673
263.65283	8.83731
263.66928	118.701
263.68573	92.8403
263.70218	-91.7739
263.71866	25.641
263.73511	85.8515
263.75156	33.8564
263.76804	44.7583
263.78448	31.31
263.80096	148.106
263.81741	311.252
263.83389	240.268
263.85034	166.721
263.86682	74.3149
263.88327	-57.0636
263.89975	-7.79571
263.91623	76.7614
263.93268	70.2625
263.94916	84.9756
263.96564	68.6587
263.98209	37.5354
263.99857	80.3615
264.01505	131.214
264.03152	86.7211
264.048	69.9404
264.06448	119.665
264.08096	104.918
264.09744	91.1619
264.11392	66.3735
264.1304	20.1629
264.14688	7.28992
264.16336	28.9078
264.17984	80.0304
264.19632	84.8402
264.2128	134.497
264.22928	167.974
264.24579	137.699
264.26227	224.966
264.27875	374.75
264.29523	269.927
264.31174	303.984
264.32822	413.236
264.3447	270.017
264.36121	248.018
264.37769	229.176
264.3942	209.685
264.41068	101.181
264.42719	146.606
264.44366	115.956
264.46017	216.106
264.47668	110.411
264.49316	52.3308
264.50967	-35.3103
264.52618	13.0438
264.54266	178.631
264.55917	364.215
264.57568	325.886
264.59219	248.878
264.6087	290.565
264.62521	176.237
264.64169	133.872
264.6582	334.687
264.67471	237.389
264.69122	152.183
264.70773	99.4871
264.72424	301.574
264.74075	285.883
264.75729	216.704
264.7738	293.911
264.79031	702.629
264.80682	439.814
264.82333	279.616
264.83987	204.727
264.85638	197.457
264.87289	266.355
264.88943	345.077
264.90594	269.512
264.92245	369.667
264.939	183.411
264.95551	131.159
264.97205	77.516
264.98856	303.977
265.0051	133.697
265.02161	22.5382
265.03815	163.958
265.05469	147.207
265.0712	371.208
265.08774	267.453
265.10428	291.731
265.12079	128.198
265.13733	130.315
265.15387	272.976
265.17041	188.655
265.18695	248.605
265.20346	270.807
265.22	160.752
265.23654	252.439
265.25308	345.356
265.26962	239.253
265.28616	348.589
265.3027	384.244
265.31927	314.811
265.33582	422.663
265.35236	262.876
265.3689	239.505
265.38544	346.786
265.40198	241.273
265.41855	64.9382
265.43509	257.643
265.45163	157.258
265.4682	99.3805
265.48474	245.184
265.50128	365.717
265.51785	399.578
265.53439	390.424
265.55096	393.151
265.5675	465.441
265.58408	480.179
265.60065	379.297
265.61719	402.445
265.63376	295.262
265.6503	261.543
265.66687	332.252
265.68344	278.328
265.70001	173.537
265.71655	354.644
265.73312	295.33
265.74969	172.668
265.76627	269.184
265.78284	365.916
265.79941	303.901
265.81598	262.774
265.83255	390.625
265.84912	364.623
265.86569	457.174
265.88226	139.777
265.89883	42.0082
265.91541	129.127
265.93198	69.065
265.94855	97.2428
265.96515	134.134
265.98172	281.427
265.99829	219.683
266.01486	314.74
266.03146	218.878
266.04803	284.145
266.06464	105.094
266.08121	461.802
266.09778	207.65
266.11438	229.262
266.13095	308.891
266.14755	346.674
266.16415	121.024
266.18073	280.328
266.19733	438.586
266.2139	348.168
266.2305	471.155
266.2471	355.854
266.2637	663.55
266.28027	371.184
266.29688	417.086
266.31348	419.256
266.33008	237.034
266.34668	158.573
266.36328	173.301
266.37988	237.974
266.39648	429.585
266.41309	35.2621
266.42969	267.643
266.44629	248.821
266.46289	110.4
266.47949	301.091
266.49609	450.208
266.5127	183.474
266.5293	226.43
266.54593	202.393
266.56253	108.517
266.57913	235.482
266.59576	364.609
266.61237	357.559
266.62897	194.079
266.6456	43.4944
266.6622	80.8224
266.67883	126.412
266.69543	46.0985
266.71207	151.075
266.72867	98.1873
266.7453	102.005
266.7619	86.3667
266.77853	110.714
266.79517	93.9557
266.81177	54.3156
266.8284	207.445
266.84503	31.3344
266.86166	123.624
266.8783	11.0003
266.8949	33.7902
266.91153	94.6989
266.92816	15.6519
266.94479	164.161
266.96143	259.025
266.97806	159.321
266.99469	75.8418
267.01132	-11.5307
267.02795	115.186
267.04459	122.669
267.06122	140.078
267.07788	273.833
267.09451	289.148
267.11115	88.2987
267.12778	55.7705
267.14444	158.562
267.16107	35.8867
267.1777	1.57936
267.19437	-18.5283
267.211	174.659
267.22763	235.742
267.24429	343.069
267.26093	379.84
267.27759	92.1914
267.29425	113.278
267.31088	52.1073
267.32755	134.577
267.34418	-6.30512
267.36084	67.0984
267.3775	-9.7591
267.39413	23.9892
267.4108	25.4525
267.42746	46.6002
267.44412	182.481
267.46078	277.45
267.47745	222.707
267.49408	230.073
267.51074	89.6891
267.5274	145.959
267.54407	225.024
267.56073	205.002
267.57739	188.168
267.59406	187.095
267.61075	182.574
267.62741	190.963
267.64407	180.202
267.66074	269.274
267.6774	295.499
267.69409	267.148
267.71075	146.254
267.72742	42.1831
267.74408	68.8632
267.76077	132.203
267.77744	205.619
267.79413	215.669
267.81079	232.137
267.82748	295.659
267.84415	381.395
267.86084	344.011
267.8775	214.05
267.8942	205.979
267.91089	239.724
267.92755	200.178
267.94424	223.532
267.96094	366.951
267.9776	478.769
267.99429	416.344
268.01099	397.556
268.02768	321.389
268.04437	364.886
268.06107	335.089
268.07776	634.447
268.09442	490.199
268.11111	540.866
268.12781	575.586
268.14453	500.485
268.16122	362.967
268.17792	256.964
268.19461	437.445
268.2113	384.088
268.228	424.786
268.24469	420.385
268.26141	488.945
268.27811	512.236
268.2948	260.278
268.31152	429.309
268.32822	500.861
268.34491	421.113
268.36163	362.926
268.37833	393.357
268.39505	333.5
268.41174	306.941
268.42847	242.137
268.44516	468.952
268.46188	437.121
268.47861	458.594
268.4953	528.802
268.51202	413.288
268.52875	530.411
268.54547	712.698
268.56216	556.203
268.57889	494.733
268.59561	390.845
268.61234	378.858
268.62906	363.787
268.64578	501.174
268.66251	417.626
268.67923	164.457
268.69595	340.981
268.71268	466.865
268.7294	310.812
268.74612	305.777
268.76285	415.444
268.77957	180.448
268.7963	433.364
268.81305	336.405
268.82977	358.417
268.8465	351.817
268.86325	280.142
268.87997	249.377
268.8967	360.419
268.91345	567.475
268.93018	496.834
268.94693	329.235
268.96365	678.661
268.98041	541.547
268.99713	584.133
269.01389	430.459
269.03061	442.457
269.04736	469.18
269.06412	514.862
269.08084	336.968
269.0976	424.216
269.11435	626.736
269.1311	585.289
269.14783	515.665
269.16458	343.751
269.18134	268.986
269.19809	397.852
269.21484	322.694
269.2316	406.971
269.24835	586.417
269.26511	479.998
269.28186	459.995
269.29861	317.589
269.31537	280.793
269.33212	358.639
269.34891	215.616
269.36566	305.851
269.38242	354.811
269.39917	472.439
269.41595	386.022
269.43271	485.204
269.44946	496.964
269.46625	452.706
269.483	446.954
269.49979	350.29
269.51654	484.58
269.53333	438.975
269.55008	329.245
269.56686	390.02
269.58362	489.752
269.6004	649.494
269.61719	627.449
269.63394	530.344
269.65073	332.662
269.66751	402.459
269.68427	541.067
269.70105	305.945
269.71783	399.193
269.73462	734.206
269.7514	621.875
269.76819	541.357
269.78497	440.747
269.80176	323.213
269.81854	216.582
269.83533	282.633
269.85211	285.857
269.8689	143.162
269.88568	150.173
269.90247	192.472
269.91925	230.65
269.93607	299.422
269.95285	318.219
269.96964	157.564
269.98642	438.173
270.00323	208.236
270.02002	178.076
270.03683	207.667
270.05362	241.54
270.0704	313.324
270.08722	411.4
270.104	454.565
270.12082	469.382
270.13763	211.461
270.15442	349.527
270.17123	355.861
270.18805	515.087
270.20483	200.096
270.22165	333.591
270.23846	80.4515
270.25525	249.371
270.27206	271.143
270.28888	77.0814
270.30569	114.739
270.32251	102.651
270.33932	147.874
270.35614	175.033
270.37296	285.359
270.38977	324.575
270.40659	222.728
270.4234	14.3764
270.44022	65.1499
270.45703	112.052
270.47385	107.782
270.49069	89.1307
270.50751	64.2813
270.52432	356.274
270.54114	172.17
270.55798	122.107
270.5748	90.984
270.59161	141.057
270.60846	-36.5825
270.62527	149.338
270.64212	4.79992
270.65894	44.3546
270.67578	121.466
270.6926	103.266
270.70944	329.95
270.72629	201.009
270.7431	95.0344
270.75995	88.674
270.77679	205.512
270.79361	155.892
270.81046	3.51472
270.8273	174.261
270.84415	136.339
270.86099	25.0451
270.87784	83.6645
270.89468	137.937
270.9115	143.241
270.92834	167.172
270.94519	258.512
270.96207	346.489
270.97891	303.935
270.99576	231.956
271.0126	114.185
271.02945	12.2974
271.0463	174.333
271.06314	210.272
271.08002	223.445
271.09686	199.896
271.11371	273.593
271.13058	545.094
271.14743	536.35
271.16428	392.348
271.18115	397.605
271.198	445.95
271.21487	346.799
271.23172	210.369
271.2486	256.874
271.26544	317.659
271.28232	368.29
271.29919	436.965
271.31604	338.51
271.33292	194.538
271.34979	198.334
271.36667	274.171
271.38351	311.478
271.40039	310.801
271.41727	351.639
271.43414	377.447
271.45102	258.112
271.4679	418.763
271.48477	477.382
271.50165	618.892
271.51852	610.657
271.5354	492.267
271.55228	611.821
271.56915	584.394
271.58603	473.413
271.60294	393.731
271.61981	509.416
271.63669	572.629
271.65356	496.08
271.67047	427.169
271.68735	507.85
271.70422	390.58
271.72113	537.237
271.73801	663.768
271.75491	723.687
271.77179	612.635
271.7887	761.189
271.80557	829.111
271.82248	575.201
271.83936	641.813
271.85626	668.206
271.87317	479.966
271.89005	609.148
271.90695	485.016
271.92386	145.468
271.94077	455.353
271.95764	485.135
271.97455	554.48
271.99146	369.638
272.00836	586.545
272.02527	358.665
272.04218	351.134
272.05908	443.855
272.07599	559.726
272.0929	373.676
272.1098	323.605
272.12671	326.08
272.14362	428.915
272.16055	461.137
272.17746	560.5
272.19437	425.231
272.21127	648.61
272.22821	697.466
272.24512	1191.67
272.26202	1094.63
272.27896	1074.85
272.29587	874.698
272.31281	666.486
272.32971	728.631
272.34665	751.127
272.36356	845.316
272.38049	608.011
272.3974	828.419
272.41434	863.35
272.43127	879.466
272.44818	729.35
272.46512	707.986
272.48206	657.098
272.49899	642.587
272.51593	747.721
272.53284	605.601
272.54977	808.098
272.56671	1218.95
272.58365	1208.96
272.60059	829.212
272.61752	582.204
272.63446	445.175
272.6514	458.055
272.66833	356.999
272.68527	283.955
272.70224	417.149
272.71918	515.997
272.73611	422.028
272.75305	621.689
272.77002	778.754
272.78696	574.903
272.80389	392.859
272.82086	392
272.8378	411.802
272.85474	405.536
272.8717	352.976
272.88864	275.768
272.90561	257.056
272.92255	405.738
272.93951	476.279
272.95648	439.857
272.97342	602.521
272.99039	604.215
273.00735	488.661
273.02429	562.332
273.04126	445.86
273.05823	398.914
273.0752	545.406
273.09216	394.842
273.1091	388.352
273.12607	470.111
273.14304	480.874
273.16	453.403
273.17697	391.993
273.19394	275.74
273.21091	260.427
273.22787	358.408
273.24487	468.929
273.26184	462.72
273.27881	412.132
273.29578	433.607
273.31274	424.932
273.32974	349.163
273.34671	465.701
273.36368	516.475
273.38068	575.402
273.39764	592.456
273.41464	455.013
273.43161	433.213
273.44861	403.387
273.46558	298.735
273.48257	293.956
273.49954	305.547
273.51654	405.731
273.53351	330.076
273.55051	386.981
273.5675	489.102
273.5845	643.025
273.60147	600.373
273.61847	425.468
273.63547	269.648
273.65247	278.625
273.66946	300.707
273.68646	320.769
273.70346	360.846
273.72046	441.678
273.73746	420.204
273.75446	306.684
273.77145	238.9
273.78845	115.528
273.80545	206.499
273.82245	221.52
273.83945	263.561
273.85648	261.584
273.87347	319.27
273.89047	210.902
273.90747	188.963
273.9245	1.37083
273.9415	76.6733
273.95853	207.152
273.97552	261.236
273.99252	224.109
274.00955	178.273
274.02658	127.781
274.04358	164.555
274.06061	225.326
274.07761	198.572
274.09464	253.875
274.11166	138.028
274.12866	101.604
274.14569	20.9346
274.16272	140.015
274.17975	123.051
274.19678	56.5581
274.21378	90.8654
274.2308	70.8588
274.24783	68.9377
274.26486	32.8584
274.28189	176.051
274.29892	155.888
274.31595	40.5253
274.33298	31.2227
274.35004	127.814
274.36707	181.86
274.38409	233.242
274.40112	230.274
274.41815	142.299
274.43521	18.4238
274.45224	14.4281
274.46927	272.744
274.48633	366.438
274.50336	250.146
274.52039	334.915
274.53745	346.621
274.55447	170.724
274.57153	151.818
274.58856	171.242
