246.25812	471.234
246.27368	510.154
246.28925	487.172
246.30482	532.22
246.3204	561.649
246.33597	584.214
246.35155	578.603
246.36713	418.665
246.38269	371.341
246.39827	437.584
246.41385	375.954
246.42943	237.886
246.44501	259.236
246.46059	226.163
246.47617	283.722
246.49174	405.761
246.50732	378.323
246.52292	453.391
246.5385	565.106
246.55408	605.191
246.56967	499.512
246.58525	435.495
246.60083	627.206
246.61642	724.551
246.63202	857.129
246.6476	909.796
246.66319	850.332
246.67879	659.862
246.69437	672.852
246.70996	782.393
246.72556	625.982
246.74115	514.164
246.75674	391.53
246.77234	201.331
246.78793	324.456
246.80353	409.169
246.81912	413.503
246.83473	142.221
246.85033	100.284
246.86592	323.29
246.88153	322.348
246.89713	226.409
246.91272	274.513
246.92833	275.25
246.94394	289.664
246.95953	374.374
246.97514	367.385
246.99075	19.5024
247.00635	336.836
247.02196	435.6
247.03757	242.778
247.05318	417.087
247.06879	397.215
247.0844	409.045
247.10001	509.989
247.11562	485.608
247.13123	605.53
247.14684	698.586
247.16246	745.685
247.17807	642.393
247.19368	595.654
247.2093	454.092
247.22491	492.211
247.24054	424.107
247.25615	240.703
247.27177	301.588
247.2874	422.238
247.30301	358.051
247.31863	311.179
247.33426	407.988
247.34988	434.648
247.36551	273.71
247.38113	191.857
247.39676	313.722
247.41238	335.399
247.42801	272.772
247.44363	344.304
247.45926	338.017
247.4749	374.898
247.49052	411.199
247.50615	420.186
247.52179	440.054
247.53741	446.01
247.55305	609.57
247.56868	669.666
247.58432	910.721
247.59996	976.729
247.61559	702.819
247.63123	834.009
247.64687	882.475
247.66251	486.026
247.67815	503.942
247.69379	576.847
247.70943	663.474
247.72507	656.632
247.74071	683.307
247.75635	693.911
247.77199	765.871
247.78764	921.181
247.80328	922.65
247.81892	1014.34
247.83458	681.807
247.85022	498.154
247.86588	758.016
247.88153	918.647
247.89717	918.664
247.91283	802.293
247.92848	748.412
247.94412	899.629
247.95978	984.454
247.97543	1074.37
247.99109	963.438
248.00674	831.485
248.0224	696.21
248.03806	632.79
248.05371	767.077
248.06937	737.297
248.08504	622.503
248.10069	572.142
248.11635	658.546
248.13202	691.876
248.14767	818.586
248.16335	779.826
248.179	651.403
248.19467	683.774
248.21033	865.425
248.226	1137.01
248.24167	1035.98
248.25734	881.718
248.27299	807.742
248.28867	854.127
248.30434	770.535
248.32001	696.364
248.33568	606.496
248.35135	549.365
248.36703	328.263
248.38271	410.448
248.39838	617.977
248.41405	664.325
248.42973	709.928
248.4454	676.116
248.46107	585.26
248.47676	542.204
248.49245	509.82
248.50812	498.915
248.5238	502.599
248.53949	493.803
248.55516	469.622
248.57085	434.128
248.58653	448.357
248.60222	395.803
248.6179	271.116
248.63359	391.56
248.64928	442.663
248.66496	517.755
248.68065	459.77
248.69633	481.315
248.71204	423.046
248.72772	449.881
248.74341	419.572
248.75911	333.943
248.7748	314.211
248.7905	390.579
248.80618	414.026
248.82188	480.089
248.83759	593.321
248.85327	491.158
248.86897	480.905
248.88467	456.646
248.90038	495.142
248.91608	656.269
248.93178	657.349
248.94748	582.551
248.96318	491.844
248.97888	543.31
248.99458	540.776
249.01028	488.317
249.02599	483.931
249.0417	322.88
249.0574	316.875
249.07312	605.36
249.08882	733.058
249.10454	722.263
249.12024	625.388
249.13596	513.167
249.15167	552.498
249.16737	648.307
249.18309	660.677
249.19881	675.165
249.21452	635.364
249.23024	686.39
249.24596	658.647
249.26167	568.015
249.27739	395.47
249.29311	305.868
249.30882	354.822
249.32454	429.155
249.34027	573.937
249.35599	708.528
249.3717	732.388
249.38744	719.497
249.40315	479.061
249.41888	368.124
249.43462	547.003
249.45033	465.439
249.46606	376.462
249.4818	364.242
249.49751	391.901
249.51324	459.757
249.52898	630.619
249.54471	659.507
249.56044	515.04
249.57617	647.648
249.5919	619.754
249.60765	700.904
249.62338	805.007
249.63911	517.163
249.65485	486.835
249.67059	539.88
249.68633	755.229
249.70207	549.86
249.7178	330.627
249.73355	459.146
249.74928	463.355
249.76503	231.106
249.78078	52.9815
249.79652	440.221
249.81226	420.422
249.828	401.356
249.84375	302.085
249.8595	451.54
249.87524	254.02
249.89099	213.356
249.90674	374.486
249.9225	364.83
249.93825	293.114
249.95399	369.791
249.96974	549.16
249.9855	457.969
250.00125	134.886
250.01701	284.483
250.03276	307.605
250.04852	432.051
250.06429	426.382
250.08003	274.141
250.09579	324.7
250.11156	463.008
250.12732	449.617
250.14308	287.173
250.15884	333.998
250.17461	366.898
250.19037	593.96
250.20613	654.35
250.22189	553.939
250.23766	546.266
250.25342	508.064
250.2692	647.823
250.28496	809.273
250.30072	554.025
250.3165	562.864
250.33226	616.921
250.34804	625.643
250.36382	472.19
250.37958	412.755
250.39536	558.676
250.41113	622.203
250.42691	647.453
250.44269	522.451
250.45847	462.678
250.47423	322.416
250.49002	427.573
250.5058	828.866
250.52158	802.58
250.53735	512.905
250.55313	437.141
250.56891	941.708
250.5847	1097.08
250.60048	876.527
250.61627	716.583
250.63205	774.093
250.64784	677.617
250.66362	717.919
250.67941	691.593
250.69521	605.46
250.71098	633.104
250.72678	717.084
250.74257	752.926
250.75836	1096.68
250.77415	1296.08
250.78995	1793.54
250.80574	2178.74
250.82153	3452.2
250.83733	4515.87
250.85313	6504.4
250.86893	8031.93
250.88472	7708.53
250.90053	6787.68
250.91632	4690.13
250.93213	3362.9
250.94792	2544.42
250.96373	1839.47
250.97952	1516.08
250.99533	1416.57
251.01114	1207.59
251.02693	803.076
251.04274	792.543
251.05855	836.122
251.07436	866.205
251.09016	642.132
251.10597	578.075
251.12178	596.791
251.13759	541.538
251.15341	759.389
251.16922	837.926
251.18503	921.514
251.20085	783.189
251.21666	655.92
251.23247	635.523
251.24829	875.477
251.26411	938.724
251.27992	1114.42
251.29575	1193.28
251.31157	813.942
251.32738	578.632
251.3432	754.978
251.35902	1028.18
251.37485	732.407
251.39067	570.241
251.40649	556.097
251.42232	647.931
251.43814	670
251.45396	557.136
251.4698	649.571
251.48563	897.906
251.50145	843.629
251.51729	709.604
251.53311	583.441
251.54895	419.151
251.56477	387.989
251.58061	739.921
251.59645	815.16
251.61227	990.052
251.62811	1446.13
251.64395	1490.71
251.65979	1039.04
251.67563	809.134
251.69147	727.729
251.70731	684.085
251.72314	664.674
251.73898	717.483
251.75482	690.092
251.77066	582.805
251.7865	593.453
251.80235	732.166
251.81819	745.082
251.83405	663.841
251.84988	884.327
251.86574	1056.78
251.88158	912.974
251.89743	710.383
251.91328	521.73
251.92912	296.894
251.94498	362.251
251.96083	406.748
251.97668	372.01
251.99254	550.851
252.00839	629.829
252.02425	745.982
252.0401	613.607
252.05595	495.296
252.07182	800.339
252.08768	867.044
252.10353	901.121
252.11938	618.389
252.13525	387.836
252.15111	376.98
252.16698	232.743
252.18285	497.981
252.1987	629.735
252.21457	416.54
252.23044	273.736
252.24629	440.33
252.26216	556.365
252.27803	502.483
252.2939	647.435
252.30977	596.179
252.32564	533.913
252.34151	797.279
252.35738	918.986
252.37326	1053.6
252.38913	949.823
252.405	790.027
252.42088	605.586
252.43675	634.702
252.45262	641.632
252.46851	601.19
252.48439	399.166
252.50026	458.2
252.51614	702.111
252.53203	745.73
252.5479	866.33
252.56378	1226.69
252.57967	833.792
252.59555	395.371
252.61143	612.766
252.62732	436.583
252.6432	771.693
252.65909	1008.95
252.67499	889.217
252.69087	665.816
252.70676	692.969
252.72266	693.468
252.73854	942.812
252.75443	591.961
252.77032	512.67
252.78622	716.378
252.80211	583.122
252.81801	534.797
252.83391	465.426
252.84979	573.572
252.86569	651.216
252.88159	494.458
252.89749	563.095
252.91339	698.958
252.92929	1086.29
252.94519	1143.06
252.96109	1070.7
252.97701	1230.31
252.9929	1076.55
253.0088	884.075
253.02472	901.38
253.04062	595.975
253.05652	702.239
253.07243	634.716
253.08835	889.533
253.10425	777.129
253.12016	832.175
253.13608	728.876
253.15198	750.107
253.16789	702.633
253.18381	600.789
253.19972	435.165
253.21564	487.009
253.23155	610.257
253.24747	567.136
253.26338	364.364
253.27931	439.159
253.29523	450.093
253.31114	490.716
253.32706	553.024
253.34299	556.269
253.3589	503.415
253.37483	533.402
253.39075	488.173
253.40668	402.361
253.42261	644.421
253.43854	754.479
253.45445	633.148
253.47038	463.346
253.48631	278.664
253.50224	307.383
253.51817	321.511
253.5341	300.149
253.55003	415.821
253.56596	475.52
253.58189	473.084
253.59784	360.945
253.61377	360.725
253.6297	440.188
253.64565	327.007
253.66158	458.474
253.67752	580.255
253.69345	585.96
253.7094	754.435
253.72534	645.596
253.74129	392.604
253.75722	356.993
253.77316	522.235
253.78911	441.157
253.80505	433.482
253.821	484.688
253.83694	364.717
253.85289	507.982
253.86884	978.161
253.8848	1135.3
253.90074	1053.3
253.91669	949.362
253.93263	527.043
253.94859	505.065
253.96454	635.905
253.9805	570.234
253.99646	651.229
254.01241	719.28
254.02837	819.588
254.04433	1087.72
254.06027	1032.56
254.07623	948.247
254.09219	913.953
254.10815	750.879
254.12411	837.476
254.14008	1019.25
254.15604	1186.96
254.172	1365.54
254.18797	884.901
254.20393	906.168
254.21989	826.794
254.23587	962.047
254.25183	1246
254.26781	1380.9
254.28377	1400.6
254.29974	1378.44
254.3157	1446.65
254.33168	878.272
254.34766	726.464
254.36363	800.688
254.37959	623.347
254.39557	644.513
254.41154	658.809
254.42752	515.006
254.4435	572.176
254.45949	680.071
254.47546	691.108
254.49144	450.884
254.50742	587.24
254.52341	383.026
254.53938	616.258
254.55536	903.858
254.57135	1156.66
254.58734	1164.61
254.60332	1056.82
254.61931	693.621
254.63528	514.866
254.65128	450.06
254.66727	335.585
254.68326	556.779
254.69925	585.766
254.71524	626.979
254.73123	683.344
254.74722	572.705
254.76321	803.062
254.77921	868.1
254.79521	1339.07
254.8112	1169.69
254.82719	934.992
254.8432	874.391
254.85919	889.898
254.8752	697.561
254.89119	681.775
254.9072	732.973
254.92319	744.716
254.93919	769.921
254.9552	607.204
254.97121	570.523
254.98721	395.638
255.00322	614.56
255.01923	471.743
255.03523	848.152
255.05124	828.247
255.06725	972.784
255.08325	883.071
255.09926	765.286
255.11528	527.052
255.13129	671.691
255.14729	632.01
255.16331	611.784
255.17932	573.042
255.19534	750.315
255.21136	1038.55
255.22737	1178.88
255.24339	874.578
255.25941	671.13
255.27544	886.443
255.29146	795.354
255.30748	737.5
255.3235	524.783
255.33952	452.315
255.35555	641.254
255.37157	569.223
255.38759	629.453
255.40361	935.244
255.41965	1121.18
255.43567	795.676
255.45171	794.635
255.46773	593.631
255.48376	617.366
255.49979	816.405
255.51582	645.239
255.53186	832.103
255.54788	727.511
255.56392	821.142
255.57996	894.457
255.59599	1019.98
255.61203	1250.08
255.62807	1132.47
255.6441	1145.85
255.66014	1178.06
255.67618	983.698
255.69223	834.951
255.70827	759.167
255.7243	515.159
255.74036	426.393
255.75639	546.249
255.77245	555.337
255.78848	473.363
255.80453	616.271
255.82057	557.47
255.83662	317.491
255.85268	583.747
255.86873	598.259
255.88478	500.947
255.90083	371.974
255.91689	492.515
255.93294	741.093
255.94899	503.508
255.96504	342.052
255.98109	389.754
255.99715	464.069
256.01321	348.57
256.02927	322.006
256.04532	354.406
256.06137	408.994
256.07745	478.087
256.09351	616.066
256.10956	570.95
256.12564	395.86
256.14169	423.644
256.15775	384.471
256.17383	309.367
256.18988	274.836
256.20596	410.683
256.22202	583.557
256.2381	715.104
256.25415	803.582
256.27023	576.281
256.28632	498.781
256.30237	472.691
256.31845	447.555
256.33453	538.886
256.35059	549.163
256.36667	464.949
256.38275	502.629
256.39883	654.276
256.41492	622.88
256.43097	496.233
256.44705	739.794
256.46313	773.568
256.47922	403.327
256.4953	411.386
256.51138	512.596
256.52747	515.321
256.54355	678.825
256.55963	548.416
256.57571	372.678
256.59183	555.713
256.60791	536.77
256.62399	660.896
256.64008	765.89
256.65616	850.079
256.67227	762.406
256.68835	795.232
256.70444	834.975
256.72055	938.159
256.73663	1258.81
256.75272	977.223
256.76883	1440.04
256.78491	968.611
256.80103	582.719
256.81711	539.069
256.83322	820.461
256.8493	607.143
256.86542	573.839
256.88153	329.647
256.89761	413.138
256.91373	366.96
256.92984	397.548
256.94592	551.117
256.96204	686.286
256.97815	621.731
256.99426	400.105
257.01035	425.32
257.02646	348.208
257.04257	483.337
257.05869	518.463
257.0748	6.30271
257.09091	755
257.10703	476.802
257.12314	639.626
257.13925	449.301
257.15536	441.65
257.17148	248.758
257.18759	340.787
257.20374	399.799
257.21985	448.702
257.23596	526.726
257.25208	783.475
257.26822	796.834
257.28433	762.109
257.30045	600.06
257.31656	811.034
257.3327	970.431
257.34882	972.603
257.36496	846.713
257.38107	929.286
257.39722	799.616
257.41333	654.215
257.42947	523.813
257.44559	472.769
257.46173	673.606
257.47784	777.493
257.49399	843.239
257.51013	897.501
257.52628	1145.32
257.54239	788.174
257.55853	728.986
257.57468	660.232
257.59082	513.815
257.60693	554.097
257.62308	617.211
257.63922	773.522
257.65536	913.095
257.67151	1053.03
257.68765	840.958
257.7038	504.025
257.71994	485.082
257.73608	527.44
257.75223	592.319
257.76837	668.061
257.78455	502.211
257.80069	294.574
257.81683	278.426
257.83298	335.569
257.84912	464.695
257.8653	596.475
257.88144	512.891
257.89758	552.813
257.91376	633.157
257.9299	538.209
257.94604	692.297
257.96222	970.092
257.97836	1031.72
257.99454	849.003
258.01068	644.024
258.02686	687.598
258.04303	897.96
258.05917	862.078
258.07535	862.438
258.09149	871.509
258.10767	827.448
258.12384	1002.04
258.14001	868.732
258.15616	573.059
258.17233	587.832
258.18851	616.584
258.20468	618.335
258.22086	583.435
258.23703	562.554
258.2532	705.573
258.26935	806.605
258.28552	869.429
258.30173	799.276
258.3179	855.449
258.33408	970.622
258.35025	1028.1
258.36642	1289.28
258.3826	1333.02
258.39877	1140.99
258.41495	1224.6
258.43115	1156.84
258.44733	995.73
258.4635	945.043
258.47971	943.214
258.49588	1089.39
258.51205	1304.49
258.52826	1514.93
258.54443	1530.75
258.56064	1611.95
258.57681	1595.54
258.59302	1370.13
258.60919	1325.46
258.6254	1419.15
258.64157	1381.58
258.65778	1111.2
258.67395	958.252
258.69016	918.3
258.70636	1002.02
258.72256	1118.81
258.73874	1045.43
258.75494	1171.81
258.77115	1300.26
258.78735	1115.04
258.80356	928.998
258.81976	753.562
258.83594	755.921
258.85214	908.078
258.86835	933.228
258.88455	998.815
258.90076	1083.98
258.91699	1032.28
258.9332	907.857
258.9494	946.554
258.96561	1110.59
258.98181	1080.61
258.99802	841.89
259.01422	900.394
259.03046	861.814
259.04666	894.267
259.06287	879.929
259.0791	656.351
259.09531	655.793
259.11151	738.2
259.12775	682.849
259.14395	727.896
259.16019	762.183
259.17639	564.512
259.19263	566.58
259.20883	520.981
259.22507	439.02
259.2413	641.7
259.25751	843.071
259.27374	892.115
259.28998	749.865
259.30618	537.665
259.32242	561.856
259.33865	586.125
259.35489	396.096
259.37109	285.641
259.38733	440.968
259.40356	510.411
259.4198	588.379
259.43604	645.436
259.45227	665.564
259.46851	496.449
259.48474	442.264
259.50098	698.612
259.51721	460.527
259.53345	468.058
259.54968	534.012
259.56595	593.83
259.58218	692.12
259.59842	939.996
259.61465	638.304
259.63092	689.414
259.64716	716.214
259.66339	501.708
259.67966	677.488
259.69589	652.992
259.71213	1031.45
259.72839	1190.39
259.74463	1341.35
259.76089	1157.54
259.77713	805.022
259.7934	587.233
259.80963	293.763
259.8259	409.265
259.84216	488.006
259.8584	783.736
259.87466	821.536
259.89093	702.655
259.9072	786.011
259.92343	649.356
259.9397	629.625
259.95596	793.685
259.97223	786.253
259.98849	716.995
260.00476	631.871
260.02103	597.173
260.03726	561.215
260.05353	568.526
260.06982	644.443
260.08609	666.438
260.10236	518.906
260.11862	442
260.13489	364.618
260.15115	389.913
260.16742	450.134
260.18369	441.66
260.19998	447.134
260.21625	393.96
260.23251	368.802
260.24881	277.125
260.26508	411.889
260.28134	533.833
260.29764	655.598
260.3139	721.432
260.3302	603.596
260.34647	620.427
260.36276	441.235
260.37903	533.774
260.39532	706.5
260.41159	802.572
260.42789	785.511
260.44418	864.868
260.46045	1009.08
260.47675	991.956
260.49304	718.921
260.50934	676.521
260.52563	719.887
260.5419	475.027
260.5582	527.413
260.57449	556.438
260.59079	675.37
260.60709	765.753
260.62338	766.439
260.63968	647.875
260.65598	376.283
260.67227	580.674
260.68857	627.636
260.70486	714.762
260.72116	605.858
260.73749	465.996
260.75378	726.185
260.77008	749.337
260.78638	441.098
260.8027	649.782
260.819	648.284
260.8353	770.121
260.85162	748.926
260.86792	1053.45
260.88422	1508.84
260.90054	1680.51
260.91684	1118.85
260.93317	749.596
260.94946	810.572
260.96579	746.432
260.98209	686.926
260.99841	553.264
261.01474	656.032
261.03104	651.63
261.04736	527.158
261.06369	497.329
261.08002	625.374
261.09631	666.563
261.11264	873.492
261.12897	637.615
261.14529	778.441
261.16162	954.357
261.17795	908.95
261.19427	549.321
261.2106	390.595
261.22693	723.107
261.24326	631.975
261.25958	529.346
261.27591	817.637
261.29224	838.611
261.30856	786.578
261.32489	762.983
261.34122	659.546
261.35757	675.04
261.3739	775.368
261.39023	788.899
261.40659	784.324
261.42291	770.259
261.43924	793.946
261.4556	563.143
261.47192	771.935
261.48828	932.227
261.50461	767.219
261.52097	972.061
261.53729	858.544
261.55365	966.773
261.56998	1028.33
261.58633	1013.2
261.60269	1013.76
261.61902	807.647
261.63538	945.602
261.65173	1004.56
261.66806	876.979
261.68442	933.849
261.70078	1043.92
261.71713	803.125
261.73349	854.128
261.74985	883.778
261.7662	760.8
261.78256	672.952
261.79892	843.036
261.81528	729.595
261.83163	683.176
261.84799	957.674
261.86435	1280.06
261.88071	1542.59
261.89706	1486.47
261.91342	1334.04
261.92978	1279.73
261.94617	994.141
261.96252	707.603
261.97888	884.833
261.99527	1067.2
262.01163	976.569
262.02798	911.064
262.04437	879.248
262.06073	1069.69
262.07712	1204.8
262.09348	984.374
262.10986	1277.51
262.12622	1242.84
262.14261	1132.93
262.15897	1397.99
262.17535	1294.49
262.19174	1184.37
262.2081	1298.8
262.22449	1275.66
262.24088	953.328
262.25726	902.323
262.27365	980.747
262.29001	938.66
262.3064	863.289
262.32278	996.584
262.33917	1101.59
262.35556	1069.85
262.37195	1095.68
262.38834	1121.46
262.40472	725.397
262.42111	828.412
262.4375	999.44
262.45389	983.016
262.47028	860.905
262.48669	675.507
262.50308	771.623
262.51947	665.812
262.53586	589.505
262.55228	411.59
262.56866	486.613
262.58505	619.723
262.60147	874.965
262.61786	1147.83
262.63425	979.046
262.65067	1075.33
262.66705	1044.42
262.68347	1241.76
262.69986	1501.25
262.71628	1151.15
262.7327	1048.11
262.74908	921.217
262.7655	819.706
262.78192	858.075
262.79831	841.563
262.81473	833.44
262.83115	728.977
262.84756	929.845
262.86395	976.691
262.88037	727.088
262.89679	785.929
262.91321	799.621
262.92963	818.951
262.94604	667.167
262.96246	773.938
262.97888	692.895
262.9953	894.15
263.01172	869.107
263.02814	646.316
263.04456	970.633
263.061	763.653
263.07742	957.732
263.09384	1257.74
263.11026	1061.51
263.12671	805.131
263.14313	1151.65
263.15955	609.711
263.17599	483.241
263.19241	543.571
263.20883	446.176
263.22528	369.22
263.2417	549.382
263.25815	511.21
263.27457	545.242
263.29102	661.079
263.30743	712.803
263.32388	540.028
263.34033	457.46
263.35675	543.25
263.3732	583.552
263.38965	395.489
263.4061	538.285
263.42252	239.075
263.43896	434.71
263.45541	618.909
263.47186	673.376
263.48831	647.429
263.50476	552.612
263.52121	505.766
263.53766	447.878
263.55411	632.977
263.57056	467.399
263.58701	576.453
263.60345	494.937
263.6199	422.431
263.63635	596.506
263.65283	452.471
263.66928	537.366
263.68573	802.636
263.70218	803.224
263.71866	632.966
263.73511	565.828
263.75156	498.304
263.76804	562.062
263.78448	631.374
263.80096	567.954
263.81741	508.522
263.83389	493.286
263.85034	628.216
263.86682	831.06
263.88327	822.459
263.89975	786.484
263.91623	854.719
263.93268	871.838
263.94916	746.962
263.96564	653.001
263.98209	557.53
263.99857	896.741
264.01505	1287.22
264.03152	1491.44
264.048	1676.48
264.06448	1523.95
264.08096	1267.17
264.09744	947.119
264.11392	839.16
264.1304	973.972
264.14688	950.96
264.16336	897.975
264.17984	823.585
264.19632	760.519
264.2128	793.328
264.22928	862.796
264.24579	922.234
264.26227	1001.06
264.27875	1176.45
264.29523	1422.96
264.31174	1483.21
264.32822	1225.62
264.3447	1250.66
264.36121	1182.64
264.37769	908.09
264.3942	835.357
264.41068	843.626
264.42719	809.311
264.44366	957.111
264.46017	837.701
264.47668	887.747
264.49316	783.802
264.50967	656.061
264.52618	725.71
264.54266	1092.07
264.55917	1531.22
264.57568	1508.06
264.59219	1133.82
264.6087	1254.69
264.62521	999.182
264.64169	761.432
264.6582	967.785
264.67471	1013.73
264.69122	832.676
264.70773	892.117
264.72424	889.177
264.74075	1096.01
264.75729	1029.1
264.7738	1186.1
264.79031	1452.48
264.80682	1653.12
264.82333	1509.94
264.83987	1521.91
264.85638	1233.17
264.87289	883.216
264.88943	745.074
264.90594	1311.66
264.92245	1212.33
264.939	1525.37
264.95551	1253.35
264.97205	1199
264.98856	1035.46
265.0051	1001.59
265.02161	1345.29
265.03815	1663.54
265.05469	1140.97
265.0712	1117.06
265.08774	1165.4
265.10428	1185.28
265.12079	1236.54
265.13733	1271.18
265.15387	1078.02
265.17041	931.132
265.18695	1160.69
265.20346	794.287
265.22	1106.75
265.23654	925.835
265.25308	1138.17
265.26962	936.916
265.28616	1143.54
265.3027	1245.16
265.31927	1501.05
265.33582	1737.39
265.35236	1432.13
265.3689	1231.74
265.38544	1215.8
265.40198	1186.86
265.41855	1397.5
265.43509	1238.17
265.45163	979.2
265.4682	1157.22
265.48474	1201.3
265.50128	1288.47
265.51785	1030.26
265.53439	1276.74
265.55096	1162.11
265.5675	1207.43
265.58408	1229.45
265.60065	1097.34
265.61719	1190.7
265.63376	1044.8
265.6503	1011.67
265.66687	1126.05
265.68344	1142.78
265.70001	891.858
265.71655	1138.09
265.73312	929.775
265.74969	1450.97
265.76627	1242.72
265.78284	1214.01
265.79941	1066.88
265.81598	1100.74
265.83255	1221.89
265.84912	1699.97
265.86569	1646.47
265.88226	1487.52
265.89883	1709.18
265.91541	1318.65
265.93198	1315.65
265.94855	1311.26
265.96515	1149.34
265.98172	1378.26
265.99829	1293.39
266.01486	1275.67
266.03146	1185.07
266.04803	1666.56
266.06464	2050.82
266.08121	1525.71
266.09778	1295.39
266.11438	899.548
266.13095	846.223
266.14755	980.969
266.16415	1087.98
266.18073	773.058
266.19733	755.568
266.2139	755.777
266.2305	681.728
266.2471	947.408
266.2637	945.639
266.28027	954.024
266.29688	924.931
266.31348	1109.89
266.33008	845.697
266.34668	1030.46
266.36328	1011.89
266.37988	828.111
266.39648	786.254
266.41309	724.708
266.42969	957.176
266.44629	948.003
266.46289	893.845
266.47949	1318.82
266.49609	938.994
266.5127	807.765
266.5293	673.487
266.54593	586.283
266.56253	970.894
266.57913	971.454
266.59576	1059.28
266.61237	1155.24
266.62897	643.746
266.6456	652.053
266.6622	726.256
266.67883	546.899
266.69543	687.947
266.71207	666.392
266.72867	715.498
266.7453	740.291
266.7619	694.339
266.77853	645.462
266.79517	689.761
266.81177	690.784
266.8284	768.555
266.84503	662.831
266.86166	629.483
266.8783	545.865
266.8949	650.429
266.91153	774.159
266.92816	793.202
266.94479	801.22
266.96143	639.317
266.97806	440.461
266.99469	479.253
267.01132	350.641
267.02795	466.754
267.04459	452.413
267.06122	586.748
267.07788	478.437
267.09451	421.948
267.11115	469.808
267.12778	826.51
267.14444	898.693
267.16107	910.266
267.1777	938.965
267.19437	973.96
267.211	794.927
267.22763	479.328
267.24429	537.562
267.26093	340.888
267.27759	516.027
267.29425	531.95
267.31088	396.876
267.32755	401.121
267.34418	508.286
267.36084	618.209
267.3775	765.641
267.39413	730.299
267.4108	866.049
267.42746	789.088
267.44412	1027.58
267.46078	981.944
267.47745	842.62
267.49408	658.196
267.51074	701.772
267.5274	647.358
267.54407	711.034
267.56073	745.816
267.57739	685.618
267.59406	593.598
267.61075	604.87
267.62741	590.055
267.64407	629.123
267.66074	755.704
267.6774	853.941
267.69409	806.645
267.71075	1036.27
267.72742	1287.04
267.74408	1165.4
267.76077	1050.92
267.77744	980.116
267.79413	917.367
267.81079	1037.13
267.82748	1163.17
267.84415	1045.33
267.86084	877.565
267.8775	758.722
267.8942	841.677
267.91089	1042.46
267.92755	1007.61
267.94424	858.003
267.96094	829.815
267.9776	741.017
267.99429	760.793
268.01099	706.628
268.02768	753.21
268.04437	764.33
268.06107	884.024
268.07776	1159.77
268.09442	1157.42
268.11111	928.432
268.12781	794.08
268.14453	852.565
268.16122	904.061
268.17792	995.65
268.19461	1273.58
268.2113	1524.32
268.228	1591.14
268.24469	1210.52
268.26141	1084.2
268.27811	926.971
268.2948	1197.6
268.31152	1309
268.32822	1293.41
268.34491	1571.6
268.36163	1558.83
268.37833	1647.25
268.39505	1167.26
268.41174	1058.8
268.42847	1054.57
268.44516	785.914
268.46188	1058.48
268.47861	1506.65
268.4953	1310.68
268.51202	1390.67
268.52875	1337.74
268.54547	1713.09
268.56216	1880.38
268.57889	1407.18
268.59561	1384.84
268.61234	1226.23
268.62906	1168
268.64578	1273.96
268.66251	1254.3
268.67923	1360.95
268.69595	1348.05
268.71268	1135.19
268.7294	970.823
268.74612	945.108
268.76285	904.522
268.77957	1001.69
268.7963	1285.54
268.81305	1215.14
268.82977	1363.1
268.8465	2345.06
268.86325	1999.42
268.87997	1730.36
268.8967	2013.69
268.91345	1545.07
268.93018	1234.98
268.94693	1281.65
268.96365	1743.52
268.98041	1729.01
268.99713	1629.84
269.01389	1402.95
269.03061	1786.57
269.04736	1788.39
269.06412	1618.64
269.08084	1578.54
269.0976	1778.11
269.11435	2062.33
269.1311	2227.69
269.14783	1821.14
269.16458	1275.89
269.18134	1295.2
269.19809	1086.97
269.21484	1028.64
269.2316	1013.54
269.24835	1223.17
269.26511	1118.51
269.28186	1210.6
269.29861	1217.94
269.31537	1310.22
269.33212	1274.49
269.34891	1260.08
269.36566	914.095
269.38242	1038.81
269.39917	931.687
269.41595	1173.31
269.43271	1350.67
269.44946	1438.72
269.46625	1581.09
269.483	1352.52
269.49979	964.871
269.51654	1014.19
269.53333	889.823
269.55008	1013.8
269.56686	1051.99
269.58362	1191.98
269.6004	936.91
269.61719	928.154
269.63394	1180.74
269.65073	882.125
269.66751	974.991
269.68427	1006.23
269.70105	884.969
269.71783	930.156
269.73462	1141.34
269.7514	1722.71
269.76819	1446.65
269.78497	1578.04
269.80176	1319.67
269.81854	1221.64
269.83533	1451.78
269.85211	1500.7
269.8689	1740.53
269.88568	1373.97
269.90247	1411.92
269.91925	1693.25
269.93607	1453.55
269.95285	1329.19
269.96964	1215.43
269.98642	1348
270.00323	1191.84
270.02002	1340.82
270.03683	1409.63
270.05362	1391.62
270.0704	1574.74
270.08722	1330.64
270.104	1128.55
270.12082	1225.86
270.13763	1259.38
270.15442	1382.08
270.17123	1721.54
270.18805	1297.45
270.20483	1345.39
270.22165	1144.39
270.23846	1197.71
270.25525	887.161
270.27206	1065.27
270.28888	847.997
270.30569	722.266
270.32251	766.735
270.33932	835.239
270.35614	840.174
270.37296	811.104
270.38977	683.192
270.40659	625.655
270.4234	504.904
270.44022	713.607
270.45703	846.481
270.47385	893.954
270.49069	817.695
270.50751	611.456
270.52432	652.372
270.54114	614.274
270.55798	766.128
270.5748	703.639
270.59161	554.82
270.60846	709.924
270.62527	501.462
270.64212	450.17
270.65894	635.343
270.67578	633.154
270.6926	530.68
270.70944	497.416
270.72629	581.177
270.7431	765.19
270.75995	725.98
270.77679	887.185
270.79361	904.456
270.81046	979.731
