204.45013	-62.6356
204.46397	-9.82772
204.4778	0.456983
204.49162	34.2772
204.50546	-5.65226
204.51929	72.2127
204.53311	-0.933621
204.54695	34.4442
204.56078	119.832
204.57462	323.56
204.58844	242.329
204.60228	383.905
204.6161	233.212
204.62994	84.787
204.64378	26.4727
204.65761	-5.6876
204.67145	-54.0281
204.68529	-19.985
204.69911	-2.01704
204.71295	-15.4509
204.72679	2.82863
204.74063	-122.705
204.75447	-138.889
204.76831	-144.661
204.78215	151.516
204.79599	-50.8359
204.80983	-28.024
204.82367	46.0072
204.83751	92.799
204.85135	-83.6372
204.86519	-13.2905
204.87903	88.4151
204.89287	-69.9303
204.90671	2.26369
204.92056	72.442
204.9344	14.6315
204.94824	37.0781
204.9621	51.4127
204.97594	120.478
204.98978	-74.6094
205.00363	46.6607
205.01747	103.406
205.03133	59.7125
205.04517	147.255
205.05902	-120.814
205.07286	29.5963
205.08672	90.6154
205.10057	2.17963
205.11441	31.0534
205.12827	166.097
205.14212	99.0145
205.15598	11.009
205.16982	28.5422
205.18367	67.312
205.19753	53.0492
205.21138	-77.6229
205.22523	59.8463
205.23909	176.371
205.25294	197.138
205.2668	250.118
205.28065	151.439
205.29451	-6.55231
205.30836	14.3313
205.32222	-33.8626
205.33607	66.7189
205.34993	15.0769
205.3638	-35.1556
205.37766	-26.3206
205.39151	34.6832
205.40538	-98.9676
205.41924	-20.7685
205.43309	-0.663608
205.44696	14.9287
205.46082	-80.2546
205.47469	-104.098
205.48854	-28.3692
205.50241	75.8996
205.51627	143.221
205.53014	114.718
205.54399	132.532
205.55786	88.1809
205.57173	18.2879
205.58559	129.586
205.59946	185.333
205.61333	73.731
205.6272	96.467
205.64107	102.485
205.65492	134.021
205.66879	89.7829
205.68266	73.481
205.69653	-37.5644
205.7104	16.7473
205.72427	42.781
205.73814	39.1107
205.75201	70.1142
205.7659	-35.0452
205.77977	108.719
205.79364	145.125
205.80751	-92.5675
205.82138	-12.724
205.83527	26.5694
205.84914	32.4499
205.86301	-30.7174
205.87689	30.154
205.89076	60.0872
205.90463	18.4655
205.91852	-97.4738
205.93239	-29.4512
205.94627	21.66
205.96014	-10.3493
205.97403	-41.5386
205.98792	-0.479045
206.00179	-33.4707
206.01567	88.1166
206.02956	-113.349
206.04343	-37.4811
206.05731	15.5581
206.0712	35.6043
206.08508	36.8142
206.09897	72.1967
206.11284	129.794
206.12672	163.242
206.14061	-44.0326
206.1545	17.2212
206.16838	-95.1425
206.18227	-26.5644
206.19615	-106.136
206.21005	15.5378
206.22394	-84.2199
206.23782	41.4746
206.25171	-2.34117
206.26559	-90.1607
206.2795	-75.711
206.29338	-103.162
206.30727	-115.495
206.32117	29.4603
206.33505	-130.151
206.34894	41.9647
206.36284	-15.4798
206.37672	18.3856
206.39063	198.981
206.40451	36.8061
206.41841	6.21538
206.43231	96.0845
206.4462	74.352
206.4601	98.1018
206.474	17.366
206.48788	-35.2175
206.50179	-52.8987
206.51569	17.107
206.52959	-1.07314
206.54349	87.0096
206.55737	23.7262
206.57127	-56.489
206.58517	-35.698
206.59908	125.825
206.61298	35.6526
206.62688	6.51295
206.64078	117.659
206.65468	39.7072
206.66859	-116.768
206.6825	-53.1344
206.6964	-15.2489
206.7103	51.3218
206.7242	59.6218
206.73811	-2.44929
206.75201	34.3986
206.76591	182.975
206.77983	-15.9129
206.79373	87.8251
206.80765	-32.4992
206.82155	-51.9388
206.83546	-121.898
206.84937	-179.201
206.86328	-164.785
206.87718	-73.4209
206.8911	3.08677
206.90501	-33.8318
206.91891	-66.38
206.93283	-81.4773
206.94675	-99.0579
206.96066	28.0068
206.97458	-120.202
206.98848	-126.789
207.0024	-102.36
207.01631	69.4606
207.03023	31.9359
207.04414	123.144
207.05806	281.566
207.07198	248.238
207.08589	79.7582
207.09981	35.2895
207.11374	122.862
207.12766	171.161
207.14157	98.1691
207.15549	62.9916
207.1694	67.2535
207.18333	-74.9661
207.19725	153.563
207.21117	187.9
207.2251	178.041
207.23901	140.697
207.25294	-76.4631
207.26686	40.955
207.28079	34.5399
207.29471	172.784
207.30864	136.113
207.32257	150.249
207.33649	36.5461
207.35042	-14.1284
207.36435	-10.5905
207.37827	125.625
207.3922	152.203
207.40613	40.0604
207.42006	36.797
207.43399	36.5486
207.44791	30.9735
207.46184	-70.8976
207.47577	3.48492
207.4897	68.8551
207.50363	29.343
207.51756	-38.4505
207.53151	13.1525
207.54544	68.0273
207.55937	112.743
207.5733	83.8058
207.58723	56.8831
207.60117	130.338
207.61511	43.3348
207.62904	74.539
207.64297	184.895
207.65692	137.813
207.67085	-9.75859
207.6848	2.19281
207.69873	-49.1224
207.71268	-13.1091
207.72661	-200.974
207.74055	-67.2879
207.75449	40.0461
207.76843	-52.8613
207.78238	-64.8991
207.79631	31.0745
207.81026	-31.2138
207.8242	3.12573
207.83815	58.4596
207.85208	26.8271
207.86603	-136.899
207.87997	61.2718
207.89392	117.573
207.90787	-91.0462
207.92181	254.038
207.93576	58.8032
207.94971	136.517
207.96365	-36.332
207.9776	95.3712
207.99155	89.3988
208.00551	96.2295
208.01945	103.273
208.0334	161.104
208.04735	135.203
208.06131	288.619
208.07526	284.674
208.0892	-27.4739
208.10316	27.9781
208.11711	16.8385
208.13107	77.9115
208.14502	-200.675
208.15898	-86.83
208.17293	-21.2444
208.18689	-75.5823
208.20084	4.61579
208.2148	-101.368
208.22876	-80.5553
208.24271	-15.112
208.25667	110.938
208.27063	112.665
208.28459	155.813
208.29855	99.6234
208.31252	-49.6942
208.32646	401.017
208.34042	310.782
208.35439	-9.47978
208.36835	385.975
208.38231	289.906
208.39629	240.37
208.41025	134.251
208.42421	131.742
208.43817	106.581
208.45213	-13.2138
208.46609	51.4261
208.48007	7.71401
208.49403	-1.05575
208.508	-98.9776
208.52197	-104.983
208.53593	143.182
208.5499	56.985
208.56387	62.4889
208.57784	17.3129
208.59181	63.8804
208.60577	41.6674
208.61975	103.48
208.63373	45.0305
208.64769	90.7916
208.66167	89.6598
208.67564	66.8775
208.68961	-43.8625
208.70358	103.186
208.71756	-48.5326
208.73154	42.5431
208.74551	32.8493
208.75949	-33.2349
208.77347	-88.5147
208.78745	-51.0699
208.80142	-45.0339
208.8154	70.4171
208.82938	102.452
208.84335	82.764
208.85733	74.4384
208.87131	-95.2968
208.88528	166.985
208.89928	-18.5444
208.91325	-33.8163
208.92723	70.1376
208.94121	101.726
208.9552	94.4983
208.96918	126.239
208.98317	91.0801
208.99715	47.0161
209.01114	-4.12714
209.02512	21.0452
209.03911	20.6783
209.05309	11.7353
209.06708	15.9079
209.08107	-40.3587
209.09505	34.211
209.10904	-27.3022
209.12303	76.0296
209.13702	252.113
209.151	221.092
209.16499	186.066
209.17899	187.564
209.19298	2.88714
209.20697	151.152
209.22096	37.8956
209.23495	0.872619
209.24895	-14.5605
209.26294	30.1188
209.27693	80.9859
209.29092	-16.2956
209.30493	-7.96728
209.31892	39.4878
209.33292	-37.4071
209.34691	-12.1399
209.36092	-24.8999
209.37491	-20.7478
209.3889	178.924
209.40291	32.2239
209.4169	-136.262
209.43091	34.3923
209.4449	110.145
209.45891	-58.0079
209.4729	-27.1113
209.48691	-78.7705
209.5009	62.164
209.51491	30.0896
209.52892	7.85205
209.54292	17.7517
209.55692	22.2323
209.57092	14.7464
209.58493	96.2324
209.59894	133.36
209.61295	-156.42
209.62695	-23.8663
209.64096	202.455
209.65497	139
209.66898	58.9633
209.68298	130.023
209.69699	153.91
209.711	74.2544
209.72501	-51.0605
209.73901	62.5168
209.75302	98.0997
209.76704	11.577
209.78105	11.9852
209.79506	35.62
209.80908	45.0048
209.82309	-15.0129
209.8371	-18.2494
209.85112	0.520881
209.86513	109.638
209.87915	98.8598
209.89316	20.3492
209.90718	46.198
209.9212	13.2846
209.93521	19.4452
209.94923	147.23
209.96326	140.068
209.97726	40.826
209.99129	67.7961
210.00531	98.6258
210.01933	115.317
210.03336	90.37
210.04738	59.2035
210.0614	67.9216
210.07542	136.456
210.08945	49.4495
210.10347	87.5722
210.11749	147.435
210.13152	-6.0282
210.14554	125.134
210.15956	289.438
210.17358	97.4673
210.18762	120.685
210.20164	310.825
210.21567	345.339
210.22971	286.787
210.24373	170.87
210.25775	150.868
210.27179	67.7603
210.28581	-37.5488
210.29985	83.5057
210.31387	157.458
210.32791	142.989
210.34195	149.173
210.35597	344.283
210.37001	218.132
210.38405	200.517
210.39807	203.458
210.41211	78.9309
210.42615	68.2508
210.44019	11.8437
210.45422	3.05798
210.46826	39.0504
210.48228	-2.27653
210.49632	-51.0875
210.51036	-72.9043
210.5244	-31.8421
210.53845	16.261
210.55249	-160.872
210.56653	117.079
210.58057	321.758
210.5946	368.744
210.60864	404.607
210.6227	157.729
210.63673	43.9337
210.65077	189.013
210.66483	213.06
210.67886	141.068
210.69292	169.639
210.70695	124.927
210.72099	5.3706
210.73505	22.8501
210.7491	52.6351
210.76314	235.614
210.77719	96.475
210.79124	256.961
210.80528	-80.7452
210.81934	-27.741
210.83339	20.7845
210.84744	58.5694
210.86148	11.8182
210.87553	78.0668
210.88959	58.7416
210.90364	81.0753
210.91769	54.8088
210.93175	63.4356
210.9458	151.331
210.95985	173.088
210.97391	85.2884
210.98796	72.1742
211.00203	49.6987
211.01608	16.6599
211.03014	30.1712
211.04419	57.7193
211.05826	168.03
211.07231	99.0203
211.08636	170.166
211.10043	107.991
211.11449	242.346
211.12856	174.716
211.14261	157.719
211.15668	187.675
211.17073	78.5943
211.1848	272.157
211.19885	18.6957
211.21292	115.141
211.22699	37.4468
211.24106	196.945
211.25511	115.849
211.26918	183.561
211.28325	177.41
211.29732	155.953
211.31139	135.265
211.32545	198.668
211.33952	218.306
211.35359	229.717
211.36766	266.917
211.38173	180.962
211.3958	205.664
211.40987	153.981
211.42393	21.6181
211.43802	66.9979
211.45209	159.589
211.46616	82.7746
211.48022	77.7527
211.49431	11.2631
211.50838	144.44
211.52245	122.769
211.53653	283.799
211.5506	229.864
211.56468	265.738
211.57875	308.412
211.59283	219.579
211.60692	169.446
211.62099	158.855
211.63507	144.114
211.64915	95.4912
211.66322	56.7524
211.67731	91.5269
211.69139	200.591
211.70547	191.484
211.71956	115.057
211.73364	120.502
211.74773	152.072
211.76181	112.967
211.77589	86.6306
211.78998	87.5919
211.80406	-25.5898
211.81815	95.7169
211.83223	219.266
211.84631	146.891
211.86041	160.806
211.8745	147.726
211.88858	245.269
211.90266	188.781
211.91676	72.4326
211.93085	178.873
211.94495	199.682
211.95903	164.02
211.97313	-27.4335
211.98721	12.3827
212.00131	-16.4894
212.0154	69.1851
212.0295	308.069
212.04358	197.783
212.05768	61.2525
212.07178	193.047
212.08588	224.6
212.09996	260.349
212.11406	268.884
212.12816	281.816
212.14226	226.155
212.15636	173.658
212.17046	121.619
212.18456	216.425
212.19865	106.381
212.21275	37.94
212.22685	74.8269
212.24095	434.448
212.25507	460.243
212.26917	462.37
212.28326	288.542
212.29736	245.009
212.31148	301.085
212.32558	327.09
212.33968	268.862
212.35379	208.093
212.36789	288.614
212.382	297.114
212.3961	464.228
212.41022	663.422
212.42432	938.574
212.43843	847.356
212.45255	688.808
212.46664	1106.76
212.48076	816.946
212.49487	810.705
212.50897	622.165
212.52309	766.198
212.5372	828.036
212.55132	693.363
212.56543	484.854
212.57954	343.874
212.59366	379.629
212.60777	447.506
212.62189	371.231
212.636	381.575
212.65012	567.54
212.66423	482.22
212.67836	305.883
212.69247	190.744
212.70659	382.304
212.7207	257.771
212.73483	293.262
212.74895	311.348
212.76306	130.527
212.77719	275.837
212.79131	401.776
212.80544	285.218
212.81955	187.986
212.83368	180.806
212.84781	127.976
212.86192	294.821
212.87605	417.208
212.89018	271.175
212.9043	219.817
212.91843	-7.81599
212.93256	71.1012
212.94669	159.3
212.96082	30.3476
212.97495	118.603
212.98907	150.499
213.0032	172.113
213.01733	41.6534
213.03146	-45.1599
213.04559	-40.8559
213.05972	113.409
213.07385	115.35
213.08798	104.163
213.10211	106.693
213.11626	125.84
213.13039	147.092
213.14452	186.456
213.15866	197.954
213.17279	219.667
213.18694	183.969
213.20107	274.245
213.21519	31.557
213.22934	32.9657
213.24348	67.7371
213.25761	5.16558
213.27176	268.85
213.2859	373.871
213.30003	186.357
213.31418	243.959
213.32832	-67.4877
213.34247	318.463
213.3566	392.524
213.37074	580.403
213.38489	510.272
213.39903	683.446
213.41318	930.278
213.42732	1092.56
213.44147	1421.51
213.45561	1467.19
213.46976	1844.44
213.48392	2286.08
213.49806	2629.64
213.51221	2742.39
213.52635	2704.08
213.54051	2198.87
213.55466	2057.9
213.5688	1515.96
213.58296	1067.03
213.59711	853.522
213.61127	861.898
213.62541	987.953
213.63957	1550.45
213.65372	1240.54
213.66788	1087.16
213.68202	883.742
213.69618	1233.48
213.71034	853.845
213.7245	624.549
213.73865	751.465
213.75281	647.356
213.76697	413.789
213.78113	338.844
213.79529	369.537
213.80945	359.943
213.82361	393.386
213.83777	326.989
213.85193	364.001
213.86609	418.829
213.88025	298.681
213.89441	263.924
213.90857	431.442
213.92274	432.737
213.9369	380.971
213.95107	288.811
213.96524	339.499
213.9794	35.263
213.99356	241.086
214.00774	213.511
214.0219	352.093
214.03607	394.824
214.05023	386.848
214.06441	375.511
214.07858	360.387
214.09274	415.39
214.10692	368.022
214.12109	414.78
214.13525	514.553
214.14943	463.273
214.1636	258.96
214.17778	203.921
214.19196	111.958
214.20613	183.498
214.22031	361.261
214.23448	331.759
214.24866	280.103
214.26283	300.915
214.27701	126.556
214.29118	157.172
214.30536	122.845
214.31955	177.872
214.33372	85.7247
214.3479	157.948
214.36208	139.006
214.37627	14.722
214.39044	-56.9513
214.40463	63.0435
214.41881	128.209
214.43298	81.9398
214.44717	-69.3299
214.46136	36.5535
214.47554	104.741
214.48973	107.749
214.50391	37.1663
214.5181	10.5002
214.53229	133.34
214.54648	208.567
214.56067	45.6413
214.57484	57.8998
214.58904	152.115
214.60323	50.0833
214.61742	82.0857
214.63161	169.609
214.6458	235.909
214.65999	23.6296
214.67418	16.4633
214.68837	126.727
214.70258	134.643
214.71677	60.3264
214.73096	95.904
214.74515	98.9143
214.75935	135.286
214.77354	358.622
214.78773	259.95
214.80194	-47.2897
214.81613	74.4072
214.83034	221.18
214.84453	261.324
214.85873	165.114
214.87292	204.699
214.88713	367.472
214.90134	286.342
214.91553	249.979
214.92973	68.2848
214.94394	17.2739
214.95813	124.026
214.97234	102.551
214.98654	63.3324
215.00075	158.361
215.01495	434.163
215.02916	327.094
215.04337	320.085
215.05757	152.673
215.07178	269.791
215.08598	312.56
215.10019	326.62
215.11441	218.591
215.12862	127.253
215.14282	-72.7905
215.15703	131.712
215.17125	85.6532
215.18546	66.8703
215.19966	143.654
215.21388	51.0571
215.22809	-22.2767
215.24231	167.708
215.25652	104.796
215.27074	72.4096
215.28496	150.341
215.29916	273.855
215.31339	203.019
215.32761	209.229
215.34181	209.747
215.35603	193.544
215.37025	151.102
215.38448	135.033
215.3987	118.859
215.41292	105.145
215.42714	226.997
215.44136	87.647
215.45558	49.5146
215.4698	97.6601
215.48402	250.366
215.49825	160.502
215.51247	164.227
215.52669	173.725
215.54092	140.605
215.55515	20.179
215.56937	74.16
215.5836	325.185
215.59782	248.005
215.61205	79.8606
215.62628	69.2552
215.6405	130.405
215.65474	104.138
215.66896	93.2459
215.6832	30.8464
215.69743	106.627
215.71165	91.9422
215.72589	120.695
215.74013	235.633
215.75436	179.862
215.76859	154.358
215.78282	231.661
215.79706	167.048
215.81129	319.989
215.82553	411.683
215.83977	507.192
215.854	673.054
215.86824	547.616
215.88248	405.894
215.89671	283.551
215.91096	237.804
215.9252	238.413
215.93944	241.528
215.95367	104.497
215.96793	226.255
215.98216	354.67
215.9964	165.987
216.01065	241.963
216.02489	154.449
216.03914	161.439
216.05338	120.46
216.06763	124.609
216.08188	284.362
216.09612	284.581
216.11037	131.8
216.12462	75.6656
216.13885	48.1028
216.15311	141.842
216.16736	191.142
216.18161	205.879
216.19586	132.348
216.21011	105.284
216.22437	198.054
216.23862	190.742
216.25287	143.589
216.26712	177.087
216.28137	203.155
216.29562	106.137
216.30988	128.391
216.32413	158.845
216.33839	183.345
216.35265	131.166
216.3669	19.2559
216.38116	281.994
216.39542	178.016
216.40968	60.1435
216.42393	127.824
216.43819	-36.5025
216.45245	87.1829
216.46672	179.976
216.48097	119.377
216.49524	159.573
216.50951	170.329
216.52376	127.268
216.53802	173.181
216.55229	262.216
216.56656	325.716
216.58083	181.147
216.59508	231.052
216.60934	117.382
216.62361	112.781
216.63788	-78.0075
216.65215	96.4704
216.66643	103.928
216.68069	293.909
216.69496	168.428
216.70923	179.456
216.7235	79.3995
216.73776	75.1491
216.75204	131.408
216.76631	141.01
216.78059	73.6547
216.79486	149.569
216.80913	163.272
216.82341	159.085
216.83768	101.209
216.85196	52.247
216.86624	51.2873
216.88051	88.6676
216.89479	-3.51309
216.90907	5.03693
216.92334	34.259
216.93762	23.3152
216.9519	-17.7005
216.96619	31.646
216.98047	58.4121
216.99474	121.344
217.00902	1.43356
217.0233	98.9865
217.03758	234.297
217.05188	12.0002
217.06616	52.0322
217.08044	1.16556
217.09473	77.4512
217.10901	132.161
217.12329	210.175
217.13759	247.586
217.15187	247.273
217.16615	301.655
217.18045	376.673
217.19473	274.422
217.20903	123.814
217.22331	-15.2304
217.23761	347.925
217.25189	268.434
217.26619	147.026
217.28047	83.996
217.29477	27.611
217.30907	48.6242
217.32336	101.236
217.33765	-20.8214
217.35194	-4.43894
217.36624	-82.6006
217.38054	80.8568
217.39484	64.093
217.40913	41.0627
217.42343	110.688
217.43773	193.334
217.45203	137.355
217.46632	169.99
217.48062	134.484
217.49493	1.92723
217.50923	-91.9876
217.52353	133.121
217.53783	-3.40481
217.55214	153.532
217.56644	86.9748
217.58073	152.38
217.59505	-37.1648
217.60934	-83.0899
217.62366	-39.8905
217.63795	32.3492
217.65227	255.724
217.66658	98.4193
217.68088	66.4014
217.69519	36.1873
217.7095	43.9642
217.72382	66.5106
217.73811	103.503
217.75243	98.8167
217.76674	53.5018
217.78105	140.521
217.79536	133.428
217.80968	322.941
217.82399	249.412
217.8383	251.605
217.85262	137.225
217.86693	137.225
217.88126	153.529
217.89557	222.78
217.90988	196.845
217.92419	255.881
217.93852	80.5942
217.95284	-114.112
217.96715	221.968
217.98148	91.9016
217.99579	162.09
218.01012	200.91
218.02443	23.5464
218.03876	147.347
218.05309	166.941
218.0674	120.233
218.08173	91.2459
218.09605	177.319
218.11037	138.511
218.12469	76.2814
218.13902	174.09
218.15335	174.126
218.16768	116.127
218.18201	125.413
218.19633	126.79
218.21066	169.617
218.22499	186.572
218.23932	236.534
218.25365	129.851
218.26797	-8.39175
218.28232	55.2918
218.29665	97.4258
218.31097	23.885
218.3253	145.967
218.33965	379.425
218.35397	209.212
218.36832	91.4815
218.38264	175.109
218.39699	137.325
218.41132	272.871
218.42566	298.842
218.43999	321.455
218.45433	314.004
218.46867	406.657
218.483	313.805
218.49734	255.975
218.51169	174.614
218.52603	233.096
218.54037	247.282
218.55472	138.973
218.56906	101.349
218.5834	125.491
218.59775	132.8
218.61209	67.8898
218.62643	112.517
218.64078	255.004
218.65512	294.651
218.66946	131.306
218.68382	82.3829
218.69817	153.013
218.71251	-138.582
218.72687	224.467
218.74121	106.958
218.75555	42.8173
218.76991	177.191
218.78426	162.538
218.79861	83.7311
218.81296	15.9136
218.82732	59.5466
218.84167	146.09
218.85602	337.903
218.87038	232.576
218.88474	132.268
218.89909	267.787
218.91345	188.265
218.9278	56.357
218.94215	59.9987
218.95651	143.241
218.97087	141.034
218.98523	195.808
218.99959	204.677
219.01396	99.6666
219.02832	151.35
219.04268	356.053
219.05704	375.616
219.0714	282.914
219.08577	500.801
219.10013	331.515
219.11449	159.896
219.12886	128.144
219.14322	-19.8071
219.15759	176.771
219.17195	157.931
219.18633	68.5095
219.20068	89.3947
219.21506	56.8434
219.22943	141.471
219.24379	163.608
219.25816	100.658
219.27254	47.1984
219.28691	111.429
219.30127	182.174
219.31564	106.514
219.33002	95.0986
219.34439	116.663
219.35876	94.1559
219.37314	104.357
219.38751	201.833
219.40189	44.9166
219.41628	263.097
219.43065	151.151
219.44502	336.165
219.4594	141.503
219.47379	175.479
219.48816	211.826
219.50253	288.866
219.51692	387.618
219.5313	141.525
219.54568	39.6111
219.56006	119.428
219.57445	221.947
219.58882	150.197
219.60321	50.4139
219.6176	84.7707
219.63197	164.558
219.64636	93.1072
219.66075	147.916
219.67514	48.0706
219.68953	64.995
219.7039	79.8169
219.71829	74.64
219.73268	166.249
