204.46397	-19.0537
204.4778	65.9837
204.49162	-68.7658
204.50546	-11.9974
204.51929	44.8101
204.53311	187.452
204.54695	23.3321
204.56078	-15.8394
204.57462	90.0012
204.58844	156.325
204.60228	168.537
204.6161	-85.8646
204.62994	-55.9215
204.64378	5.02174
204.65761	35.8592
204.67145	80.3762
204.68529	147.928
204.69911	155.605
204.71295	147.435
204.72679	170.985
204.74063	242.051
204.75447	347.747
204.76831	712.201
204.78215	-32.9657
204.79599	7.77073
204.80983	59.0801
204.82367	-37.0166
204.83751	-51.507
204.85135	-164.743
204.86519	10.4772
204.87903	85.0678
204.89287	168.791
204.90671	131.893
204.92056	109.329
204.9344	152.942
204.94824	-202.842
204.9621	83.7668
204.97594	117.46
204.98978	-50.3424
205.00363	147.085
205.01747	88.9631
205.03133	-140.222
205.04517	71.7287
205.05902	174.681
205.07286	212.116
205.08672	100.726
205.10057	44.2805
205.11441	40.4729
205.12827	54.8463
205.14212	25.9805
205.15598	-40.6657
205.16982	-104.146
205.18367	1.23834
205.19753	68.5922
205.21138	33.5962
205.22523	-67.2205
205.23909	-1.993
205.25294	-75.3243
205.2668	80.3916
205.28065	216.273
205.29451	273.122
205.30836	130.475
205.32222	197.56
205.33607	66.1364
205.34993	103.19
205.3638	19.2594
205.37766	107.756
205.39151	196.788
205.40538	184.798
205.41924	74.1194
205.43309	13.1779
205.44696	157.19
205.46082	232.033
205.47469	304.931
205.48854	183.513
205.50241	116.521
205.51627	135.847
205.53014	35.5762
205.54399	21.5568
205.55786	83.9682
205.57173	68.3604
205.58559	-79.967
205.59946	46.3937
205.61333	147.282
205.6272	70.2306
205.64107	58.904
205.65492	162.348
205.66879	212.54
205.68266	267.38
205.69653	213.124
205.7104	63.0191
205.72427	34.8648
205.73814	24.5758
205.75201	74.0794
205.7659	122.176
205.77977	-89.4129
205.79364	-1.85401
205.80751	10.9983
205.82138	32.2982
205.83527	91.5251
205.84914	-43.18
205.86301	-29.9792
205.87689	-4.68756
205.89076	-71.4674
205.90463	-40.1379
205.91852	-35.7023
205.93239	-31.2874
205.94627	-140.781
205.96014	-56.3831
205.97403	-60.2929
205.98792	25.6162
206.00179	63.566
206.01567	-0.551639
206.02956	134.102
206.04343	60.2581
206.05731	65.2968
206.0712	8.29876
206.08508	-58.5868
206.09897	-45.1539
206.11284	135.115
206.12672	143.711
206.14061	22.4848
206.1545	144.048
206.16838	138.644
206.18227	24.7564
206.19615	75.7039
206.21005	129.766
206.22394	69.8116
206.23782	120.14
206.25171	255.418
206.26559	315.349
206.2795	93.5192
206.29338	-41.3548
206.30727	-43.9154
206.32117	45.5858
206.33505	47.7162
206.34894	-110.338
206.36284	12.4763
206.37672	-80.0756
206.39063	-122.366
206.40451	-165.867
206.41841	-58.2832
206.43231	66.4445
206.4462	-3.25126
206.4601	-23.8275
206.474	-85.2995
206.48788	-105.005
206.50179	-64.4437
206.51569	-29.0001
206.52959	-25.6342
206.54349	-54.7896
206.55737	112.485
206.57127	52.2312
206.58517	43.7058
206.59908	29.0407
206.61298	115.679
206.62688	82.2678
206.64078	95.3861
206.65468	64.2892
206.66859	141.402
206.6825	135.925
206.6964	12.6618
206.7103	-79.3975
206.7242	-45.7094
206.73811	8.91611
206.75201	-143.596
206.76591	250.401
206.77983	104.421
206.79373	52.8968
206.80765	203.267
206.82155	70.5353
206.83546	-6.89889
206.84937	-65.8809
206.86328	-34.9043
206.87718	67.8275
206.8911	17.2852
206.90501	-7.9536
206.91891	44.6624
206.93283	0.512927
206.94675	8.57459
206.96066	-134.182
206.97458	-87.9656
206.98848	118.893
207.0024	220.074
207.01631	-31.1986
207.03023	-68.431
207.04414	-50.9462
207.05806	118.548
207.07198	140.692
207.08589	62.8547
207.09981	129.031
207.11374	211.988
207.12766	196.094
207.14157	153.853
207.15549	98.2336
207.1694	47.2429
207.18333	296.52
207.19725	203.198
207.21117	-11.8178
207.2251	152.937
207.23901	122.401
207.25294	5.89214
207.26686	51.6861
207.28079	63.2439
207.29471	-140.502
207.30864	-103.185
207.32257	-22.0913
207.33649	21.6562
207.35042	111.562
207.36435	76.2843
207.37827	78.1758
207.3922	18.9248
207.40613	6.19458
207.42006	82.3422
207.43399	34.273
207.44791	140.626
207.46184	133.906
207.47577	277.87
207.4897	202.028
207.50363	320.613
207.51756	322.621
207.53151	421.518
207.54544	423.781
207.55937	480.706
207.5733	353.196
207.58723	220.179
207.60117	90.2626
207.61511	111.821
207.62904	246.667
207.64297	352.764
207.65692	339.585
207.67085	107.073
207.6848	100.538
207.69873	238.127
207.71268	118.7
207.72661	68.1888
207.74055	47.4059
207.75449	91.9144
207.76843	103.734
207.78238	70.2633
207.79631	88.8886
207.81026	116.466
207.8242	101.86
207.83815	26.9399
207.85208	134.034
207.86603	-49.0514
207.87997	105.693
207.89392	-47.8476
207.90787	3.26762
207.92181	37.0116
207.93576	-8.02968
207.94971	-0.389713
207.96365	-65.6353
207.9776	10.4716
207.99155	46.5193
208.00551	129.255
208.01945	82.5582
208.0334	35.5919
208.04735	-103.248
208.06131	-57.8555
208.07526	23.8246
208.0892	227.376
208.10316	11.263
208.11711	-39.9838
208.13107	16.4811
208.14502	132.486
208.15898	11.8537
208.17293	44.3015
208.18689	-37.3628
208.20084	-83.7214
208.2148	-92.828
208.22876	-34.8575
208.24271	-94.5085
208.25667	-124.337
208.27063	30.4824
208.28459	54.2361
208.29855	82.5309
208.31252	-21.7203
208.32646	-179.694
208.34042	83.4286
208.35439	-26.5387
208.36835	92.5748
208.38231	102.654
208.39629	-4.39442
208.41025	-73.1915
208.42421	-122.911
208.43817	-100.171
208.45213	-127.055
208.46609	-172.631
208.48007	-41.9056
208.49403	-26.5802
208.508	-135.348
208.52197	-198.599
208.53593	-149.015
208.5499	-68.8853
208.56387	-147.115
208.57784	-60.0308
208.59181	-84.5867
208.60577	3.9734
208.61975	91.9598
208.63373	32.9449
208.64769	153.01
208.66167	109.977
208.67564	-39.3306
208.68961	17.1785
208.70358	54.5831
208.71756	86.9008
208.73154	88.9364
208.74551	148.425
208.75949	45.2127
208.77347	51.2605
208.78745	-59.8008
208.80142	-154.516
208.8154	130.991
208.82938	179.942
208.84335	96.4464
208.85733	10.6736
208.87131	-5.2621
208.88528	7.89874
208.89928	-21.5119
208.91325	144.872
208.92723	136.106
208.94121	85.2898
208.9552	-111.429
208.96918	70.6402
208.98317	341.423
208.99715	466.153
209.01114	281.81
209.02512	152.857
209.03911	101.947
209.05309	29.8894
209.06708	-40.664
209.08107	-28.2171
209.09505	-4.59414
209.10904	-31.8061
209.12303	237.324
209.13702	-117.462
209.151	-46.1184
209.16499	-3.21019
209.17899	12.5983
209.19298	46.8693
209.20697	65.9195
209.22096	54.1286
209.23495	48.3817
209.24895	107.197
209.26294	-9.31444
209.27693	-67.8441
209.29092	-10.3506
209.30493	74.919
209.31892	207.256
209.33292	132.859
209.34691	25.9187
209.36092	62.1687
209.37491	99.069
209.3889	-29.9624
209.40291	52.9902
209.4169	100.464
209.43091	-95.0748
209.4449	-27.0675
209.45891	-27.7428
209.4729	59.7737
209.48691	240.506
209.5009	276.131
209.51491	246.495
209.52892	355.674
209.54292	264.5
209.55692	-20.7171
209.57092	-66.6099
209.58493	-106.666
209.59894	-55.4199
209.61295	109.573
209.62695	94.3046
209.64096	28.0194
209.65497	137.268
209.66898	95.5385
209.68298	160.355
209.69699	308.58
209.711	214.298
209.72501	203.49
209.73901	80.1001
209.75302	85.9454
209.76704	174.9
209.78105	154.413
209.79506	190.263
209.80908	74.7974
209.82309	187.607
209.8371	269.827
209.85112	329.963
209.86513	194.014
209.87915	385.013
209.89316	307.052
209.90718	335.873
209.9212	176.939
209.93521	-9.1361
209.94923	48.5765
209.96326	91.5055
209.97726	207.947
209.99129	94.356
210.00531	158.563
210.01933	119.551
210.03336	-26.8192
210.04738	-35.3355
210.0614	30.1511
210.07542	52.3148
210.08945	83.8517
210.10347	-34.868
210.11749	-18.2259
210.13152	318.918
210.14554	38.9029
210.15956	31.7308
210.17358	-3.20768
210.18762	7.78404
210.20164	124.43
210.21567	81.7633
210.22971	81.64
210.24373	79.2719
210.25775	62.3733
210.27179	17.497
210.28581	99.6493
210.29985	258.139
210.31387	119.475
210.32791	178.709
210.34195	185.19
210.35597	122.559
210.37001	-66.9629
210.38405	-103.667
210.39807	147.035
210.41211	21.4991
210.42615	-36.8358
210.44019	76.7628
210.45422	8.77818
210.46826	75.3132
210.48228	87.0897
210.49632	178.178
210.51036	194.396
210.5244	220.559
210.53845	161.32
210.55249	14.7144
210.56653	-3.86479
210.58057	-101.48
210.5946	62.2589
210.60864	-122.294
210.6227	-103.849
210.63673	-18.1996
210.65077	-2.26296
210.66483	69.4937
210.67886	-42.5763
210.69292	-76.2812
210.70695	-28.187
210.72099	50.6482
210.73505	28.4206
210.7491	76.7153
210.76314	-45.3138
210.77719	28.5019
210.79124	72.5265
210.80528	-0.898474
210.81934	49.2321
210.83339	47.8176
210.84744	-62.5236
210.86148	-12.1564
210.87553	-38.1258
210.88959	-25.3066
210.90364	-95.7738
210.91769	-43.2986
210.93175	2.64872
210.9458	68.4546
210.95985	-22.79
210.97391	112.25
210.98796	-9.9262
211.00203	38.2866
211.01608	46.1377
211.03014	140.741
211.04419	230.726
211.05826	234.988
211.07231	260.061
211.08636	349.065
211.10043	464.465
211.11449	484.472
211.12856	552.011
211.14261	237.037
211.15668	363.123
211.17073	385.284
211.1848	229.072
211.19885	169.115
211.21292	170.101
211.22699	12.542
211.24106	69.4498
211.25511	172.633
211.26918	179.068
211.28325	170.386
211.29732	159.074
211.31139	175.634
211.32545	112.282
211.33952	19.7457
211.35359	-16.7278
211.36766	-52.7254
211.38173	132.139
211.3958	206.605
211.40987	56.6029
211.42393	125.326
211.43802	358.919
211.45209	218.125
211.46616	214.083
211.48022	54.6202
211.49431	41.6853
211.50838	124.056
211.52245	149.827
211.53653	137.573
211.5506	37.164
211.56468	-93.9755
211.57875	58.0275
211.59283	91.9113
211.60692	-1.76453
211.62099	23.2406
211.63507	104.434
211.64915	431.004
211.66322	424.315
211.67731	268.645
211.69139	118.147
211.70547	186.901
211.71956	164.298
211.73364	212.566
211.74773	45.3595
211.76181	14.482
211.77589	69.7886
211.78998	88.3983
211.80406	45.5958
211.81815	125.78
211.83223	153.747
211.84631	250.329
211.86041	202.657
211.8745	182.02
211.88858	346.224
211.90266	532.47
211.91676	437.642
211.93085	318.854
211.94495	72.5465
211.95903	229.453
211.97313	369.784
211.98721	288.303
212.00131	219.058
212.0154	287.241
212.0295	140.912
212.04358	317.032
212.05768	228.594
212.07178	98.6385
212.08588	160.622
212.09996	267.679
212.11406	323.619
212.12816	309.181
212.14226	423.052
212.15636	501.702
212.17046	402.118
212.18456	362.672
212.19865	367.771
212.21275	540.716
212.22685	552.921
212.24095	238.349
212.25507	302.719
212.26917	315.974
212.28326	88.1061
212.29736	331.853
212.31148	247.37
212.32558	326.891
212.33968	573.225
212.35379	795.756
212.36789	709.331
212.382	590.769
212.3961	571.404
212.41022	628.608
212.42432	735.461
212.43843	888.315
212.45255	1056.7
212.46664	1293.76
212.48076	1729.45
212.49487	1607.65
212.50897	1487.39
212.52309	1211.97
212.5372	785.946
212.55132	681.447
212.56543	559.254
212.57954	730.587
212.59366	615.881
212.60777	613.626
212.62189	553.203
212.636	302.116
212.65012	90.6744
212.66423	139.345
212.67836	144.388
212.69247	391.811
212.70659	450.551
212.7207	487.152
212.73483	601.055
212.74895	661.445
212.76306	470.8
212.77719	394.939
212.79131	177.636
212.80544	196.414
212.81955	228.662
212.83368	185.37
212.84781	99.5537
212.86192	159.48
212.87605	211.523
212.89018	168.672
212.9043	102.729
212.91843	-90.9354
212.93256	-21.4497
212.94669	12.527
212.96082	111.092
212.97495	-17.9244
212.98907	-210.696
213.0032	45.6809
213.01733	15.1355
213.03146	95.8392
213.04559	27.1243
213.05972	238.225
213.07385	235.805
213.08798	261.544
213.10211	236.998
213.11626	307.395
213.13039	281.3
213.14452	213.107
213.15866	247.62
213.17279	174.038
213.18694	197.402
213.20107	234.867
213.21519	325.943
213.22934	418.125
213.24348	637.462
213.25761	500.461
213.27176	597.47
213.2859	620.877
213.30003	738.442
213.31418	668.212
213.32832	610.027
213.34247	845.579
213.3566	1229.65
213.37074	1386.51
213.38489	1778.44
213.39903	2144.46
213.41318	2544.19
213.42732	2979.98
213.44147	3629.65
213.45561	3909.68
213.46976	3681.95
213.48392	3447.9
213.49806	2886.76
213.51221	2491.8
213.52635	2251.01
213.54051	1999.53
213.55466	1704.88
213.5688	1218.8
213.58296	1296.66
213.59711	1168.57
213.61127	1166.31
213.62541	1210.84
213.63957	1394.95
213.65372	1180.97
213.66788	970.379
213.68202	576.297
213.69618	696.703
213.71034	768.834
213.7245	873.8
213.73865	845.109
213.75281	945.31
213.76697	959.019
213.78113	731.611
213.79529	552.399
213.80945	505.362
213.82361	564.415
213.83777	462.627
213.85193	474.756
213.86609	348.817
213.88025	414.528
213.89441	490.172
213.90857	422.381
213.92274	704.233
213.9369	604.307
213.95107	559.405
213.96524	379.462
213.9794	327.885
213.99356	177.522
214.00774	360.596
214.0219	463.481
214.03607	325.964
214.05023	328.851
214.06441	393.347
214.07858	448.316
214.09274	686.912
214.10692	734.682
214.12109	635.476
214.13525	510.022
214.14943	355.752
214.1636	456.445
214.17778	385.138
214.19196	472.844
214.20613	564.066
214.22031	509.716
214.23448	209.794
214.24866	132.233
214.26283	257.914
214.27701	104.892
214.29118	147.624
214.30536	165.554
214.31955	284.908
214.33372	256.948
214.3479	213.033
214.36208	67.3454
214.37627	69.2863
214.39044	161.151
214.40463	229.684
214.41881	343.067
214.43298	451.863
214.44717	336.995
214.46136	235.332
214.47554	119.182
214.48973	150.697
214.50391	46.619
214.5181	207.165
214.53229	293.355
214.54648	369.461
214.56067	331.56
214.57484	669.529
214.58904	226.289
214.60323	131.618
214.61742	100.516
214.63161	339.857
214.6458	279.392
214.65999	211.541
214.67418	256.972
214.68837	282.894
214.70258	155.65
214.71677	13.191
214.73096	107.157
214.74515	100.327
214.75935	162.586
214.77354	147.709
214.78773	-11.76
214.80194	219.262
214.81613	465.419
214.83034	430.704
214.84453	472.522
214.85873	144.896
214.87292	167.921
214.88713	-8.32971
214.90134	18.8688
214.91553	85.5228
214.92973	-19.2997
214.94394	2.68117
214.95813	111.896
214.97234	47.4946
214.98654	16.1789
215.00075	96.0823
215.01495	79.3613
215.02916	-4.69655
215.04337	-8.91235
215.05757	170.854
215.07178	138.131
215.08598	-67.0518
215.10019	-134.402
215.11441	21.0573
215.12862	3.48137
215.14282	93.3246
215.15703	149.438
215.17125	94.587
215.18546	201.759
215.19966	183.708
215.21388	133.246
215.22809	233.154
215.24231	125.714
215.25652	101.392
215.27074	83.7748
215.28496	134.764
215.29916	242.631
215.31339	110.305
215.32761	107.297
215.34181	337.458
215.35603	363.191
215.37025	292.83
215.38448	381.754
215.3987	299.693
215.41292	153.669
215.42714	151.602
215.44136	163.549
215.45558	174.112
215.4698	314.623
215.48402	508.763
215.49825	256.181
215.51247	238.97
215.52669	352.404
215.54092	414.54
215.55515	313.063
215.56937	340.151
215.5836	443.825
215.59782	402.495
215.61205	298.436
215.62628	195.468
215.6405	89.8619
215.65474	265.772
215.66896	502.869
215.6832	337.287
215.69743	78.6
215.71165	553.447
215.72589	579.605
215.74013	511.931
215.75436	628.206
215.76859	575.519
215.78282	950.195
215.79706	1012.29
215.81129	1346.76
215.82553	1240.32
215.83977	1193.97
215.854	1117.95
215.86824	1173.16
215.88248	1345.47
215.89671	1120.49
215.91096	742.306
215.9252	456.415
215.93944	433.738
215.95367	520.69
215.96793	774.123
215.98216	641.109
215.9964	437.362
216.01065	170.286
216.02489	298.406
216.03914	194.117
216.05338	298.179
216.06763	8.80726
216.08188	230.524
216.09612	210.332
216.11037	221.361
216.12462	229.105
216.13885	30.6417
216.15311	158.681
216.16736	168.384
216.18161	376.193
216.19586	321.091
216.21011	283.544
216.22437	240.792
216.23862	237.21
216.25287	222.372
216.26712	172.573
216.28137	263.002
216.29562	374.77
216.30988	332.292
216.32413	406.038
216.33839	730.795
216.35265	392.542
216.3669	506.406
216.38116	372.174
216.39542	167.44
216.40968	305.13
216.42393	302.856
216.43819	163.365
216.45245	190.919
216.46672	161.878
216.48097	92.9095
216.49524	123.147
216.50951	141.055
216.52376	85.3691
216.53802	135.288
216.55229	234.7
216.56656	56.573
216.58083	123.7
216.59508	453.734
216.60934	290.715
216.62361	216.83
216.63788	213.513
216.65215	223.532
216.66643	223.56
216.68069	337.158
216.69496	113.191
216.70923	138.972
216.7235	40.6889
216.73776	174.196
216.75204	-28.7418
216.76631	162.936
216.78059	319.94
216.79486	310.243
216.80913	242.814
216.82341	174.484
216.83768	174.318
216.85196	143.503
216.86624	144.765
216.88051	92.4053
216.89479	119.509
216.90907	73.3202
216.92334	145.827
216.93762	129.904
216.9519	162.728
216.96619	175.617
216.98047	149.646
216.99474	67.8674
217.00902	22.5875
217.0233	243.36
217.03758	429.965
217.05188	474.314
217.06616	306.188
217.08044	291.346
217.09473	256.549
217.10901	440.923
217.12329	596.245
217.13759	644.957
217.15187	814.243
217.16615	859.624
217.18045	490.513
217.19473	194.359
217.20903	191.306
217.22331	234.891
217.23761	502.757
217.25189	372
217.26619	273.77
217.28047	173.351
217.29477	130.327
217.30907	248.552
217.32336	76.9252
217.33765	-2.79619
217.35194	46.3266
217.36624	134.061
217.38054	271.567
217.39484	-99.6132
217.40913	9.86228
217.42343	49.2897
217.43773	-33.5199
217.45203	-80.2096
217.46632	-40.5554
217.48062	16.0341
217.49493	152.016
217.50923	221.899
217.52353	323.482
217.53783	425.266
217.55214	381.711
217.56644	309.721
217.58073	143.462
217.59505	254.833
217.60934	355.203
217.62366	133.409
217.63795	152.179
217.65227	-40.9855
217.66658	313.203
217.68088	192.735
217.69519	232.091
217.7095	302.283
217.72382	322.893
217.73811	349.753
217.75243	343.379
217.76674	340.161
217.78105	179.705
217.79536	202.716
217.80968	455.282
217.82399	198.768
217.8383	176.655
217.85262	188.255
217.86693	117.781
217.88126	210.777
217.89557	120.228
217.90988	307.479
217.92419	161.028
217.93852	194.038
217.95284	192.616
217.96715	260.995
217.98148	185.866
217.99579	256.931
218.01012	349.178
218.02443	459.132
218.03876	508.528
218.05309	498.333
218.0674	411.118
218.08173	222.136
218.09605	241.28
218.11037	192.609
218.12469	203.31
218.13902	324.552
218.15335	216.753
218.16768	194.936
218.18201	320.532
218.19633	300.786
218.21066	370.608
218.22499	246.496
218.23932	266.204
218.25365	223.902
218.26797	137.073
218.28232	156.323
218.29665	142.472
218.31097	104.825
218.3253	183.242
218.33965	-19.3035
218.35397	279.727
218.36832	245.455
218.38264	102.341
218.39699	284.2
218.41132	235.155
218.42566	117.127
218.43999	320.264
218.45433	354.548
218.46867	207.12
218.483	244.552
218.49734	317.305
218.51169	269.927
218.52603	124.422
218.54037	221.773
218.55472	282.318
218.56906	303.154
218.5834	391.944
218.59775	282.428
218.61209	207.763
218.62643	245.981
218.64078	191.739
218.65512	140.112
218.66946	182.141
218.68382	238.632
218.69817	259.814
218.71251	290.782
218.72687	83.4242
218.74121	188.029
218.75555	21.0658
218.76991	-128.425
218.78426	177.499
218.79861	116.939
218.81296	75.4884
218.82732	116.925
218.84167	189.549
218.85602	186.95
218.87038	217.971
218.88474	189.924
218.89909	146.652
218.91345	56.6693
218.9278	129.796
218.94215	218.198
218.95651	318.042
218.97087	200.095
218.98523	56.529
218.99959	117.909
219.01396	91.1624
219.02832	264.955
219.04268	288.593
219.05704	269.827
219.0714	569.8
219.08577	546.529
219.10013	531.659
219.11449	379.281
219.12886	418.037
219.14322	225.175
219.15759	301.586
219.17195	299.347
219.18633	119.437
219.20068	7.72086
219.21506	145.187
219.22943	105.352
219.24379	23.1048
219.25816	82.5233
219.27254	128.616
219.28691	-125.396
219.30127	-34.1886
219.31564	-31.7209
219.33002	22.4611
219.34439	68.101
219.35876	60.1185
219.37314	189.286
219.38751	-49.7158
219.40189	32.2689
219.41628	-102.343
219.43065	80.3496
219.44502	30.0552
219.4594	41.922
219.47379	-9.27732
219.48816	38.8268
219.50253	113.57
219.51692	81.2408
219.5313	78.996
219.54568	132.947
219.56006	246.539
219.57445	255.202
219.58882	95.7961
219.60321	155.834
219.6176	123
219.63197	228.117
219.64636	139.672
219.66075	22.6356
219.67514	131.716
219.68953	99.1777
219.7039	211.557
219.71829	85.5706
219.73268	209.93
219.74707	5.25652
219.76146	57.8615
219.77586	42.2203
219.79025	180.564
219.80464	2.91137
219.81903	140.19
219.83342	83.6948
