204.45013	108.492
204.46397	91.0294
204.4778	-24.5969
204.49162	-182.517
204.50546	29.9183
204.51929	50.2758
204.53311	-11.9638
204.54695	61.9278
204.56078	-256.785
204.57462	208.569
204.58844	44.4006
204.60228	32.6239
204.6161	-14.5889
204.62994	48.4797
204.64378	78.7636
204.65761	98.0652
204.67145	82.6892
204.68529	16.8341
204.69911	-95.452
204.71295	-3.16647
204.72679	4.56853
204.74063	27.9122
204.75447	109.294
204.76831	73.056
204.78215	-57.2844
204.79599	-221.625
204.80983	-94.0573
204.82367	-19.7988
204.83751	-31.7427
204.85135	-2.18254
204.86519	-79.3987
204.87903	-61.3936
204.89287	42.1319
204.90671	187.454
204.92056	-19.3794
204.9344	49.734
204.94824	99.8919
204.9621	54.1263
204.97594	-99.9548
204.98978	-90.8621
205.00363	129.632
205.01747	25.6287
205.03133	-62.6372
205.04517	-41.4897
205.05902	89.3152
205.07286	48.0492
205.08672	130.038
205.10057	138.389
205.11441	32.2135
205.12827	81.18
205.14212	145.747
205.15598	360.145
205.16982	50.9675
205.18367	67.7661
205.19753	-31.6319
205.21138	-16.4526
205.22523	-10.8151
205.23909	-48.1121
205.25294	-134.104
205.2668	-269.861
205.28065	-136.539
205.29451	-105.89
205.30836	-33.8924
205.32222	48.4833
205.33607	-24.0905
205.34993	-32.4114
205.3638	101.017
205.37766	64.5343
205.39151	23.8991
205.40538	72.9585
205.41924	-182.021
205.43309	-183.988
205.44696	3.74968
205.46082	207.231
205.47469	140.214
205.48854	29.3425
205.50241	116.18
205.51627	75.1035
205.53014	-10.4394
205.54399	34.1169
205.55786	-16.7137
205.57173	128.431
205.58559	54.856
205.59946	-182.324
205.61333	91.0928
205.6272	-20.0688
205.64107	3.61036
205.65492	51.5646
205.66879	64.8078
205.68266	-96.5531
205.69653	-80.1116
205.7104	-6.25498
205.72427	-25.5718
205.73814	-123.45
205.75201	-142.146
205.7659	-203.171
205.77977	31.2855
205.79364	73.4246
205.80751	161.043
205.82138	193.592
205.83527	189.132
205.84914	53.0422
205.86301	55.9839
205.87689	-6.79057
205.89076	-77.6044
205.90463	-41.9524
205.91852	-58.6618
205.93239	2.06626
205.94627	91.0078
205.96014	104.42
205.97403	107.102
205.98792	-155.629
206.00179	-83.7923
206.01567	-38.4748
206.02956	37.8099
206.04343	-76.2676
206.05731	-200.321
206.0712	-85.9109
206.08508	-24.2312
206.09897	33.5366
206.11284	-72.5484
206.12672	-50.4581
206.14061	56.1432
206.1545	-190.895
206.16838	-80.5248
206.18227	57.9462
206.19615	-13.2592
206.21005	-194.011
206.22394	-145.689
206.23782	-7.07737
206.25171	-5.56285
206.26559	-10.3525
206.2795	-40.1124
206.29338	3.40828
206.30727	26.2874
206.32117	181.497
206.33505	54.0541
206.34894	-10.9329
206.36284	139.526
206.37672	152.168
206.39063	316.812
206.40451	245.12
206.41841	67.2605
206.43231	29.321
206.4462	-50.1935
206.4601	-31.2417
206.474	19.9887
206.48788	-78.1313
206.50179	27.4887
206.51569	9.54695
206.52959	-117.734
206.54349	-6.28369
206.55737	-144.814
206.57127	82.3215
206.58517	93.3932
206.59908	35.7204
206.61298	101.491
206.62688	5.15011
206.64078	35.7121
206.65468	66.3715
206.66859	43.7248
206.6825	-27.9665
206.6964	41.7947
206.7103	42.098
206.7242	203.633
206.73811	150.143
206.75201	120.383
206.76591	-261.79
206.77983	7.05499
206.79373	-51.0403
206.80765	29.674
206.82155	-70.0809
206.83546	-59.373
206.84937	-36.205
206.86328	-90.0328
206.87718	-30.5044
206.8911	71.9137
206.90501	110.437
206.91891	-180.22
206.93283	31.614
206.94675	99.9875
206.96066	198.885
206.97458	-14.0453
206.98848	28.6101
207.0024	-68.838
207.01631	62.5201
207.03023	-94.0953
207.04414	69.8785
207.05806	138.227
207.07198	43.3066
207.08589	-80.4002
207.09981	-92.4681
207.11374	19.5716
207.12766	19.1145
207.14157	-134.168
207.15549	-0.559829
207.1694	139.595
207.18333	68.2221
207.19725	71.3628
207.21117	50.5085
207.2251	192.122
207.23901	306.868
207.25294	327.104
207.26686	51.9991
207.28079	32.3374
207.29471	-100.569
207.30864	24.5156
207.32257	18.4683
207.33649	-104.843
207.35042	-101.076
207.36435	62.8053
207.37827	15.9343
207.3922	-39.696
207.40613	29.7128
207.42006	138.337
207.43399	88.4326
207.44791	154.57
207.46184	193.497
207.47577	5.86729
207.4897	31.991
207.50363	-32.1405
207.51756	-13.0515
207.53151	-60.5507
207.54544	-2.29124
207.55937	137.879
207.5733	151.772
207.58723	256.529
207.60117	251.54
207.61511	242.151
207.62904	150.12
207.64297	88.7789
207.65692	45.9117
207.67085	3.19884
207.6848	31.041
207.69873	98.3599
207.71268	-109.404
207.72661	-112.777
207.74055	-94.1223
207.75449	-82.1145
207.76843	-209.189
207.78238	-114.3
207.79631	-109.027
207.81026	-71.6618
207.8242	-63.4754
207.83815	-12.2329
207.85208	-131.066
207.86603	-181.033
207.87997	-93.5043
207.89392	94.0328
207.90787	-1.80814
207.92181	57.6291
207.93576	-47.0164
207.94971	139.054
207.96365	120.777
207.9776	117.621
207.99155	36.7332
208.00551	-15.2004
208.01945	93.7677
208.0334	66.4412
208.04735	50.4034
208.06131	4.74974
208.07526	-39.3451
208.0892	49.8918
208.10316	-41.0285
208.11711	144.186
208.13107	-119.088
208.14502	51.0464
208.15898	126.668
208.17293	-87.0041
208.18689	-43.2441
208.20084	-16.1103
208.2148	-125.763
208.22876	-116.638
208.24271	23.6742
208.25667	-9.53047
208.27063	-132.796
208.28459	-170.791
208.29855	86.2676
208.31252	28.1117
208.32646	-101.771
208.34042	72.3166
208.35439	-9.81295
208.36835	5.26282
208.38231	-42.7088
208.39629	-1.17504
208.41025	50.626
208.42421	208.617
208.43817	103.12
208.45213	55.8798
208.46609	29.8381
208.48007	-61.2983
208.49403	-33.9632
208.508	-213.45
208.52197	-95.4605
208.53593	-120.489
208.5499	12.6467
208.56387	-5.9128
208.57784	19.169
208.59181	-2.68668
208.60577	143.775
208.61975	230.896
208.63373	83.3559
208.64769	45.7468
208.66167	81.0478
208.67564	73.3701
208.68961	25.2646
208.70358	61.3539
208.71756	22.3043
208.73154	3.44612
208.74551	-18.1492
208.75949	83.9411
208.77347	129.861
208.78745	54.7106
208.80142	-14.2788
208.8154	-62.239
208.82938	-1.32512
208.84335	41.9623
208.85733	119.365
208.87131	-45.5594
208.88528	110.343
208.89928	130.789
208.91325	144.776
208.92723	102.5
208.94121	-3.89026
208.9552	35.8199
208.96918	5.30385
208.98317	-1.85071
208.99715	69.8303
209.01114	50.6213
209.02512	119.601
209.03911	1.09616
209.05309	107.088
209.06708	63.0407
209.08107	122.128
209.09505	161.967
209.10904	-60.0522
209.12303	3.5078
209.13702	16.5915
209.151	91.2839
209.16499	179.661
209.17899	26.4635
209.19298	-51.782
209.20697	118.588
209.22096	23.6082
209.23495	127.958
209.24895	157.365
209.26294	150.549
209.27693	109.054
209.29092	108.043
209.30493	-34.5459
209.31892	-41.3542
209.33292	52.3179
209.34691	292.37
209.36092	207.481
209.37491	149.903
209.3889	213.4
209.40291	76.9309
209.4169	173.721
209.43091	-19.9648
209.4449	-15.9294
209.45891	151.584
209.4729	45.3997
209.48691	4.6566
209.5009	-9.12118
209.51491	-76.1414
209.52892	-30.6703
209.54292	47.9871
209.55692	-13.0185
209.57092	-147.79
209.58493	-16.5077
209.59894	-25.5453
209.61295	94.7076
209.62695	32.4623
209.64096	45.5627
209.65497	14.1883
209.66898	326.008
209.68298	305.397
209.69699	256.311
209.711	203.599
209.72501	199.028
209.73901	38.0743
209.75302	155.694
209.76704	283.801
209.78105	204.641
209.79506	63.6043
209.80908	43.6544
209.82309	-7.6889
209.8371	63.8071
209.85112	238.764
209.86513	111.621
209.87915	6.04373
209.89316	-5.38514
209.90718	52.4803
209.9212	-169.635
209.93521	-90.1092
209.94923	-10.9925
209.96326	13.9285
209.97726	-38.3193
209.99129	-67.0437
210.00531	-79.512
210.01933	11.7624
210.03336	-6.96221
210.04738	21.253
210.0614	249.92
210.07542	157.926
210.08945	130.54
210.10347	171.043
210.11749	-120.006
210.13152	-10.8337
210.14554	15.9504
210.15956	68.8816
210.17358	25.1853
210.18762	46.3575
210.20164	5.75436
210.21567	-92.0409
210.22971	-44.9166
210.24373	33.6478
210.25775	56.782
210.27179	182.613
210.28581	9.4166
210.29985	92.2379
210.31387	-46.4937
210.32791	7.66437
210.34195	90.9582
210.35597	74.6411
210.37001	86.1178
210.38405	135.867
210.39807	-57.8591
210.41211	-26.2854
210.42615	0.592406
210.44019	3.27209
210.45422	52.6615
210.46826	-3.2676
210.48228	51.91
210.49632	49.4437
210.51036	98.2692
210.5244	8.97365
210.53845	100.567
210.55249	145.974
210.56653	-47.1988
210.58057	-95.3002
210.5946	-117.863
210.60864	61.8999
210.6227	128.929
210.63673	93.0612
210.65077	144.996
210.66483	197.555
210.67886	216.998
210.69292	173.506
210.70695	43.9304
210.72099	77.3481
210.73505	56.7866
210.7491	149.996
210.76314	52.8795
210.77719	-61.8547
210.79124	37.8824
210.80528	138.561
210.81934	110.894
210.83339	-16.9322
210.84744	23.8206
210.86148	-34.2229
210.87553	-12.9001
210.88959	14.8512
210.90364	81.1344
210.91769	94.5921
210.93175	147.802
210.9458	118.801
210.95985	191.739
210.97391	367.005
210.98796	152.375
211.00203	9.51321
211.01608	6.86721
211.03014	116.04
211.04419	-29.0383
211.05826	78.7694
211.07231	146.425
211.08636	-11.7489
211.10043	60.9289
211.11449	128.95
211.12856	80.7627
211.14261	77.8849
211.15668	112.243
211.17073	131.915
211.1848	83.5751
211.19885	312.882
211.21292	270.788
211.22699	184.183
211.24106	91.0172
211.25511	130.524
211.26918	48.2414
211.28325	103.268
211.29732	9.32549
211.31139	19.9522
211.32545	142.911
211.33952	105.752
211.35359	112.218
211.36766	83.7222
211.38173	124.073
211.3958	97.54
211.40987	156.468
211.42393	150.876
211.43802	-3.96298
211.45209	-14.1649
211.46616	256.908
211.48022	197.348
211.49431	75.9086
211.50838	190.463
211.52245	219.821
211.53653	152.318
211.5506	172.686
211.56468	-15.7311
211.57875	-7.98765
211.59283	124.047
211.60692	204.914
211.62099	100.21
211.63507	218.758
211.64915	160.252
211.66322	30.8188
211.67731	38.3909
211.69139	170.687
211.70547	-31.0732
211.71956	185.066
211.73364	202.003
211.74773	115.575
211.76181	102.975
211.77589	97.2617
211.78998	46.2489
211.80406	104.8
211.81815	95.6435
211.83223	123.033
211.84631	72.7497
211.86041	-158.264
211.8745	-10.2052
211.88858	105.147
211.90266	248.151
211.91676	292.096
211.93085	207.343
211.94495	280.237
211.95903	180.001
211.97313	24.2583
211.98721	77.8516
212.00131	-114.151
212.0154	73.9297
212.0295	-78.3477
212.04358	252.379
212.05768	217.974
212.07178	55.2855
212.08588	72.0113
212.09996	37.9277
212.11406	107.02
212.12816	113.343
212.14226	151.516
212.15636	204.654
212.17046	172.07
212.18456	224.787
212.19865	138.415
212.21275	156.584
212.22685	330.316
212.24095	339.699
212.25507	240.41
212.26917	170.509
212.28326	119.515
212.29736	57.6156
212.31148	48.1711
212.32558	5.34964
212.33968	163.352
212.35379	216.115
212.36789	50.9504
212.382	91.335
212.3961	128.572
212.41022	243.462
212.42432	326.416
212.43843	458.439
212.45255	467.882
212.46664	576.812
212.48076	702.358
212.49487	797.378
212.50897	539.02
212.52309	1148.71
212.5372	1618.34
212.55132	1536.96
212.56543	1332.57
212.57954	1316.13
212.59366	1082.29
212.60777	685.158
212.62189	319.785
212.636	325.809
212.65012	361.842
212.66423	478.792
212.67836	389.476
212.69247	174.589
212.70659	157.991
212.7207	-0.466743
212.73483	142.777
212.74895	132.26
212.76306	110.725
212.77719	205.708
212.79131	194.953
212.80544	118.935
212.81955	-31.9057
212.83368	74.8264
212.84781	164.452
212.86192	110.67
212.87605	43.4577
212.89018	97.8474
212.9043	77.6129
212.91843	187.901
212.93256	238.267
212.94669	455.597
212.96082	691.971
212.97495	618.024
212.98907	269.496
213.0032	243.892
213.01733	214.281
213.03146	328.516
213.04559	362.344
213.05972	241.241
213.07385	129.324
213.08798	154.431
213.10211	132.914
213.11626	78.663
213.13039	120.657
213.14452	290.651
213.15866	350.755
213.17279	291.814
213.18694	240.17
213.20107	277.86
213.21519	177.741
213.22934	222.489
213.24348	427.937
213.25761	421.202
213.27176	584.763
213.2859	707.387
213.30003	399.224
213.31418	386.762
213.32832	524.653
213.34247	518.028
213.3566	420.151
213.37074	532.878
213.38489	809.921
213.39903	916.897
213.41318	1098.89
213.42732	1422.7
213.44147	2013.3
213.45561	2663.88
213.46976	3273.51
213.48392	3309
213.49806	2647.28
213.51221	1804.96
213.52635	1955.7
213.54051	2494.37
213.55466	2200.55
213.5688	1757.54
213.58296	1371.55
213.59711	1556.2
213.61127	1519.77
213.62541	908.592
213.63957	601.284
213.65372	873.931
213.66788	901.825
213.68202	870.816
213.69618	657.676
213.71034	674.339
213.7245	865.365
213.73865	646.179
213.75281	548.82
213.76697	424.369
213.78113	374.914
213.79529	401.619
213.80945	235.646
213.82361	221.832
213.83777	397.791
213.85193	472.884
213.86609	450.56
213.88025	506.88
213.89441	442.554
213.90857	247.431
213.92274	263.189
213.9369	492.969
213.95107	272.968
213.96524	127.291
213.9794	185.487
213.99356	470.883
214.00774	595.997
214.0219	198.484
214.03607	238.569
214.05023	267.373
214.06441	193.027
214.07858	166.983
214.09274	202.612
214.10692	253.523
214.12109	383.795
214.13525	345.92
214.14943	154.778
214.1636	223.344
214.17778	97.0573
214.19196	65.9213
214.20613	66.2918
214.22031	120.901
214.23448	281.217
214.24866	243.855
214.26283	266.082
214.27701	43.9285
214.29118	198.802
214.30536	69.9327
214.31955	199.161
214.33372	185.352
214.3479	297.908
214.36208	250.767
214.37627	177.986
214.39044	115.457
214.40463	183.556
214.41881	176.833
214.43298	232.017
214.44717	89.0426
214.46136	69.364
214.47554	223.68
214.48973	217.016
214.50391	198.233
214.5181	233.473
214.53229	269.758
214.54648	167.603
214.56067	128.249
214.57484	181.319
214.58904	131.444
214.60323	191.853
214.61742	239.072
214.63161	335.349
214.6458	282.787
214.65999	199.064
214.67418	172.251
214.68837	121.429
214.70258	165.874
214.71677	102.782
214.73096	61.6319
214.74515	122.772
214.75935	151.545
214.77354	12.3049
214.78773	91.5838
214.80194	88.7649
214.81613	149.71
214.83034	153.409
214.84453	22.9616
214.85873	81.5276
214.87292	0.484529
214.88713	-19.706
214.90134	56.9567
214.91553	116.68
214.92973	53.0309
214.94394	109.792
214.95813	174.797
214.97234	116.167
214.98654	78.7341
215.00075	206.712
215.01495	181.994
215.02916	35.9469
215.04337	58.8007
215.05757	146.798
215.07178	164.238
215.08598	505.072
215.10019	86.1829
215.11441	159.677
215.12862	-14.0297
215.14282	-69.3835
215.15703	-91.1994
215.17125	23.2586
215.18546	-38.544
215.19966	-15.749
215.21388	58.1958
215.22809	15.0861
215.24231	98.3554
215.25652	79.289
215.27074	119.719
215.28496	115.703
215.29916	175.32
215.31339	12.4909
215.32761	92.1527
215.34181	236.877
215.35603	255.613
215.37025	298.325
215.38448	224.458
215.3987	246.448
215.41292	196.758
215.42714	226.923
215.44136	236.598
215.45558	168.403
215.4698	136.725
215.48402	355.313
215.49825	312.747
215.51247	244.613
215.52669	241.521
215.54092	269.87
215.55515	156.838
215.56937	78.306
215.5836	185.419
215.59782	67.365
215.61205	76.8565
215.62628	268.694
215.6405	343.749
215.65474	224.337
215.66896	242.705
215.6832	117.731
215.69743	13.4126
215.71165	235.923
215.72589	199.648
215.74013	143.157
215.75436	303.448
215.76859	253.877
215.78282	243.91
215.79706	407.612
215.81129	333.118
215.82553	443.155
215.83977	456.285
215.854	533.918
215.86824	555.751
215.88248	529.102
215.89671	477.84
215.91096	249.702
215.9252	234.532
215.93944	276.871
215.95367	266.746
215.96793	120.43
215.98216	231.137
215.9964	152.864
216.01065	70.6128
216.02489	187.924
216.03914	163.73
216.05338	233.183
216.06763	270.727
216.08188	158.095
216.09612	212.423
216.11037	154.038
216.12462	184.845
216.13885	102.503
216.15311	33.6392
216.16736	-14.8014
216.18161	153.926
216.19586	193.268
216.21011	266.385
216.22437	261.16
216.23862	244.698
216.25287	97.5557
216.26712	-0.391721
216.28137	58.7642
216.29562	118.073
216.30988	70.6411
216.32413	96.3236
216.33839	-39.3789
216.35265	43.6866
216.3669	86.4645
216.38116	125.664
216.39542	478.565
216.40968	16.9859
216.42393	231.115
216.43819	-67.9082
216.45245	3.96421
216.46672	53.9869
216.48097	43.415
216.49524	44.8657
216.50951	44.7312
216.52376	126.464
216.53802	199.16
216.55229	188.528
216.56656	192.988
216.58083	112.032
216.59508	128.711
216.60934	156.607
216.62361	-11.8054
216.63788	74.3512
216.65215	-22.6606
216.66643	75.7892
216.68069	66.1208
216.69496	258.739
216.70923	98.4038
216.7235	121.456
216.73776	316.724
216.75204	189.003
216.76631	257.055
216.78059	102.425
216.79486	12.9109
216.80913	178.205
216.82341	131.772
216.83768	44.4051
216.85196	154.62
216.86624	91.5956
216.88051	-95.1422
216.89479	-156.807
216.90907	38.211
216.92334	120.343
216.93762	103.725
216.9519	-140.812
216.96619	67.9519
216.98047	-12.9631
216.99474	276.301
217.00902	-91.8208
217.0233	-9.70435
217.03758	266.251
217.05188	91.5937
217.06616	139.13
217.08044	229.794
217.09473	148.564
217.10901	51.2406
217.12329	92.6392
217.13759	170.804
217.15187	179.27
217.16615	134.003
217.18045	75.0286
217.19473	21.8965
217.20903	-16.8487
217.22331	20.5273
217.23761	34.9027
217.25189	82.8568
217.26619	109.609
217.28047	293.8
217.29477	256.688
217.30907	166.531
217.32336	513.344
217.33765	459.921
217.35194	324.501
217.36624	271.225
217.38054	199.425
217.39484	167.106
217.40913	267.308
217.42343	207.798
217.43773	135.163
217.45203	97.0528
217.46632	166.979
217.48062	63.1113
217.49493	101.243
217.50923	155.854
217.52353	48.0918
217.53783	60.7931
217.55214	18.922
217.56644	25.2474
217.58073	231.418
217.59505	170.677
217.60934	62.6395
217.62366	187.204
217.63795	121.646
217.65227	-114.965
217.66658	34.2841
217.68088	90.4651
217.69519	126.547
217.7095	78.7769
217.72382	46.6713
217.73811	46.8433
217.75243	151.442
217.76674	220.978
217.78105	85.4839
217.79536	118.121
217.80968	112.755
217.82399	67.7123
217.8383	180.901
217.85262	157.538
217.86693	143.875
217.88126	281.29
217.89557	61.5677
217.90988	88.8439
217.92419	84.0055
217.93852	108.172
217.95284	91.0671
217.96715	-77.9324
217.98148	36.567
217.99579	81.7267
218.01012	103.919
218.02443	88.7532
218.03876	181.338
218.05309	124.811
218.0674	41.4255
218.08173	-33.8243
218.09605	-60.3736
218.11037	-116.421
218.12469	37.6467
218.13902	107.159
218.15335	100.481
218.16768	117.27
218.18201	49.428
218.19633	-51.8468
218.21066	-47.645
218.22499	-10.7091
218.23932	76.602
218.25365	314.396
218.26797	325.962
218.28232	395.835
218.29665	439.174
218.31097	200.584
218.3253	278.193
218.33965	284.491
218.35397	87.5603
218.36832	19.6487
218.38264	147.855
218.39699	113.432
218.41132	163.446
218.42566	74.7712
218.43999	45.8713
218.45433	176.433
218.46867	114.567
218.483	135.315
218.49734	136.858
218.51169	240.219
218.52603	156.409
218.54037	109.643
218.55472	135.757
218.56906	188.368
218.5834	133.452
218.59775	140.655
218.61209	301.589
218.62643	275.754
218.64078	151.349
218.65512	170.338
218.66946	-59.076
218.68382	162.106
218.69817	189.196
218.71251	248.796
218.72687	79.6033
218.74121	51.7229
218.75555	33.9301
218.76991	-7.91299
218.78426	88.7535
218.79861	100.703
218.81296	24.0896
218.82732	12.8752
218.84167	16.7478
218.85602	53.814
218.87038	93.3105
218.88474	152.546
218.89909	160.582
218.91345	141.432
218.9278	104.315
218.94215	12.9513
218.95651	153.112
218.97087	-16.5895
218.98523	138.979
218.99959	133.324
219.01396	104.625
219.02832	-18.3501
219.04268	-152.138
219.05704	82.9358
219.0714	-70.1586
219.08577	30.6672
219.10013	110.648
219.11449	57.5479
219.12886	170.789
219.14322	127.614
219.15759	102.339
219.17195	-64.5093
219.18633	-20.3988
219.20068	-35.7352
219.21506	42.6223
219.22943	18.7214
219.24379	8.40944
219.25816	-0.545321
219.27254	92.1199
219.28691	140.515
219.30127	69.9998
219.31564	41.0866
219.33002	124.838
219.34439	262.739
219.35876	-42.2554
219.37314	99.0129
219.38751	78.673
219.40189	190.756
219.41628	401.682
219.43065	220.431
219.44502	118.962
219.4594	109.247
219.47379	44.8362
219.48816	55.1324
219.50253	-23.2937
219.51692	59.1027
219.5313	-5.72017
219.54568	78.8446
219.56006	34.971
219.57445	66.2311
