204.57462	153.02
204.58844	160.531
204.60228	35.4118
204.6161	2.20623
204.62994	-35.1659
204.64378	42.1518
204.65761	-53.0303
204.67145	45.9821
204.68529	77.3907
204.69911	26.7961
204.71295	88.3037
204.72679	124.638
204.74063	130.513
204.75447	149.861
204.76831	98.0156
204.78215	79.247
204.79599	111.492
204.80983	85.9271
204.82367	76.4238
204.83751	-22.3196
204.85135	96.8599
204.86519	189.323
204.87903	220.835
204.89287	200.572
204.90671	145.05
204.92056	115.547
204.9344	81.9516
204.94824	27.3175
204.9621	312.787
204.97594	137.468
204.98978	260.863
205.00363	168.952
205.01747	166.972
205.03133	81.591
205.04517	9.15402
205.05902	161.805
205.07286	207.274
205.08672	248.613
205.10057	261.742
205.11441	198.568
205.12827	26.8927
205.14212	21.4741
205.15598	157.645
205.16982	137.028
205.18367	234.231
205.19753	110.908
205.21138	139.995
205.22523	165.671
205.23909	6.32535
205.25294	50.1094
205.2668	232.637
205.28065	121.02
205.29451	56.8493
205.30836	147.016
205.32222	87.0448
205.33607	56.3828
205.34993	116.313
205.3638	44.7254
205.37766	93.8298
205.39151	95.8611
205.40538	29.3268
205.41924	142.061
205.43309	185.484
205.44696	170.129
205.46082	108.342
205.47469	28.3234
205.48854	40.5706
205.50241	91.286
205.51627	20.4943
205.53014	40.8782
205.54399	40.6457
205.55786	95.3937
205.57173	203.135
205.58559	360.574
205.59946	113.15
205.61333	123.532
205.6272	99.5806
205.64107	193.824
205.65492	286.917
205.66879	198.536
205.68266	144.16
205.69653	-22.5794
205.7104	-100.022
205.72427	51.8531
205.73814	-5.23907
205.75201	10.3349
205.7659	-69.4733
205.77977	139.193
205.79364	55.2346
205.80751	229.838
205.82138	-0.49648
205.83527	-43.1937
205.84914	111.368
205.86301	320.375
205.87689	144.232
205.89076	171.64
205.90463	49.7323
205.91852	65.5659
205.93239	131.929
205.94627	192.673
205.96014	-68.1288
205.97403	141.129
205.98792	-15.2581
206.00179	97.5773
206.01567	175.633
206.02956	151.61
206.04343	30.4228
206.05731	86.7656
206.0712	163.783
206.08508	55.1536
206.09897	-37.23
206.11284	26.0892
206.12672	166.853
206.14061	96.4284
206.1545	60.907
206.16838	121.861
206.18227	173.355
206.19615	241.358
206.21005	172.344
206.22394	76.201
206.23782	13.3953
206.25171	63.7738
206.26559	75.7707
206.2795	67.4436
206.29338	-53.5856
206.30727	-73.4906
206.32117	-43.8384
206.33505	83.8973
206.34894	114.932
206.36284	-123.107
206.37672	-9.87224
206.39063	57.1987
206.40451	134.05
206.41841	113.828
206.43231	74.4368
206.4462	13.2001
206.4601	-24.6714
206.474	12.3978
206.48788	123.135
206.50179	188.731
206.51569	121.859
206.52959	55.5857
206.54349	183.289
206.55737	162.845
206.57127	-5.04871
206.58517	-1.84039
206.59908	58.4999
206.61298	62.3987
206.62688	87.4873
206.64078	183.757
206.65468	313.484
206.66859	244.154
206.6825	183.269
206.6964	189.309
206.7103	174.636
206.7242	187.022
206.73811	281.485
206.75201	179.821
206.76591	398.539
206.77983	367.542
206.79373	295.68
206.80765	159.102
206.82155	104.513
206.83546	202.809
206.84937	151.032
206.86328	280.45
206.87718	184.135
206.8911	131.949
206.90501	189.122
206.91891	136.045
206.93283	1.42248
206.94675	6.24967
206.96066	181.511
206.97458	171.91
206.98848	101.474
207.0024	220.785
207.01631	165.688
207.03023	40.9318
207.04414	172.335
207.05806	112.594
207.07198	38.6873
207.08589	80.7508
207.09981	143.374
207.11374	326.887
207.12766	217.321
207.14157	81.0464
207.15549	98.8507
207.1694	175.481
207.18333	184.093
207.19725	161.054
207.21117	109.267
207.2251	314.701
207.23901	157.886
207.25294	214.711
207.26686	71.7951
207.28079	51.6253
207.29471	133.674
207.30864	209.504
207.32257	177.345
207.33649	231.149
207.35042	245.69
207.36435	153.831
207.37827	56.4163
207.3922	7.04302
207.40613	121.126
207.42006	152.525
207.43399	216.088
207.44791	173.479
207.46184	3.66274
207.47577	-56.0854
207.4897	-14.4591
207.50363	183.34
207.51756	108.869
207.53151	81.4486
207.54544	130.146
207.55937	98.1971
207.5733	38.7006
207.58723	51.6409
207.60117	8.21171
207.61511	32.8366
207.62904	77.4957
207.64297	121.283
207.65692	-5.8339
207.67085	28.4337
207.6848	143.563
207.69873	75.0266
207.71268	-22.7014
207.72661	-55.0067
207.74055	156.346
207.75449	58.4592
207.76843	17.5126
207.78238	125.123
207.79631	177.911
207.81026	184.539
207.8242	161.299
207.83815	151.044
207.85208	203.231
207.86603	-7.06094
207.87997	39.8104
207.89392	92.362
207.90787	-6.94493
207.92181	0.960035
207.93576	36.625
207.94971	18.6
207.96365	45.6276
207.9776	29.6922
207.99155	-57.3405
208.00551	-73.4958
208.01945	13.4795
208.0334	58.3528
208.04735	-23.5418
208.06131	-21.1738
208.07526	17.3308
208.0892	-27.1873
208.10316	159.134
208.11711	79.9738
208.13107	155.297
208.14502	-23.9093
208.15898	-94.5994
208.17293	-157.822
208.18689	-55.9357
208.20084	-59.2663
208.2148	-58.6418
208.22876	-53.7502
208.24271	18.4469
208.25667	-7.49197
208.27063	176.707
208.28459	14.7163
208.29855	84.88
208.31252	32.9402
208.32646	-15.1131
208.34042	84.9163
208.35439	145.763
208.36835	118.696
208.38231	114.152
208.39629	122.889
208.41025	92.3296
208.42421	70.3788
208.43817	116.083
208.45213	47.8214
208.46609	58.137
208.48007	148.522
208.49403	31.3553
208.508	-56.7228
208.52197	21.8666
208.53593	161.406
208.5499	210.95
208.56387	19.3228
208.57784	53.3456
208.59181	52.5176
208.60577	-82.3647
208.61975	-74.9627
208.63373	-21.4204
208.64769	-24.6394
208.66167	27.5904
208.67564	41.5397
208.68961	-34.5626
208.70358	153.704
208.71756	275.102
208.73154	79.5483
208.74551	90.5177
208.75949	40.7087
208.77347	93.3821
208.78745	37.3548
208.80142	1.33012
208.8154	20.6663
208.82938	40.1453
208.84335	132.466
208.85733	84.6261
208.87131	-30.4539
208.88528	221.02
208.89928	168.93
208.91325	90.4565
208.92723	-16.2095
208.94121	-15.5321
208.9552	73.1567
208.96918	178.221
208.98317	395.756
208.99715	245.742
209.01114	-66.4408
209.02512	41.3834
209.03911	146.997
209.05309	55.8192
209.06708	-124.774
209.08107	8.56166
209.09505	-92.3773
209.10904	145.95
209.12303	31.6476
209.13702	-40.7659
209.151	69.8788
209.16499	-12.5184
209.17899	95.4429
209.19298	30.4057
209.20697	95.9257
209.22096	23.6166
209.23495	42.6171
209.24895	91.1782
209.26294	97.5502
209.27693	94.0331
209.29092	82.7439
209.30493	5.22789
209.31892	56.4598
209.33292	161.268
209.34691	21.0859
209.36092	106.11
209.37491	21.6687
209.3889	153.474
209.40291	116.199
209.4169	56.4216
209.43091	246.731
209.4449	323.799
209.45891	101.117
209.4729	118.288
209.48691	72.3288
209.5009	93.3203
209.51491	-10.3093
209.52892	75.1854
209.54292	328.119
209.55692	263.517
209.57092	66.2339
209.58493	117.792
209.59894	-66.1231
209.61295	60.8272
209.62695	49.1979
209.64096	103.02
209.65497	-46.4214
209.66898	88.3921
209.68298	155.82
209.69699	13.2409
209.711	38.5529
209.72501	-4.91901
209.73901	-7.27591
209.75302	-0.97574
209.76704	-8.93223
209.78105	-52.4346
209.79506	9.88599
209.80908	8.52186
209.82309	-33.7081
209.8371	16.1109
209.85112	109.909
209.86513	37.9668
209.87915	10.194
209.89316	60.2647
209.90718	-35.5842
209.9212	78.4595
209.93521	230.037
209.94923	128.192
209.96326	195.579
209.97726	199.553
209.99129	47.0792
210.00531	3.86034
210.01933	22.959
210.03336	69.2173
210.04738	89.0844
210.0614	21.052
210.07542	63.9493
210.08945	-34.1706
210.10347	-28.4326
210.11749	166.726
210.13152	102.126
210.14554	71.5797
210.15956	28.5161
210.17358	77.556
210.18762	31.4726
210.20164	117.233
210.21567	129.518
210.22971	100.799
210.24373	99.3727
210.25775	124.254
210.27179	131.026
210.28581	160.745
210.29985	67.0284
210.31387	94.2878
210.32791	48.3259
210.34195	-40.697
210.35597	100.016
210.37001	152.391
210.38405	20.7842
210.39807	101.386
210.41211	60.5615
210.42615	-71.3454
210.44019	47.3366
210.45422	223.463
210.46826	250.273
210.48228	280.484
210.49632	29.5344
210.51036	30.1895
210.5244	32.2343
210.53845	70.6551
210.55249	31.0868
210.56653	98.1916
210.58057	28.5142
210.5946	126.894
210.60864	-63.3153
210.6227	21.4615
210.63673	40.754
210.65077	142.086
210.66483	59.2677
210.67886	49.177
210.69292	110.128
210.70695	176.113
210.72099	51.7868
210.73505	-41.911
210.7491	128.31
210.76314	81.7368
210.77719	91.6439
210.79124	-64.3071
210.80528	8.25685
210.81934	79.3761
210.83339	76.6289
210.84744	149.545
210.86148	144.547
210.87553	99.7387
210.88959	106.404
210.90364	227.146
210.91769	142.543
210.93175	89.8001
210.9458	82.8111
210.95985	113.585
210.97391	104.539
210.98796	110.136
211.00203	169.804
211.01608	140.701
211.03014	-12.3475
211.04419	-43.17
211.05826	32.0719
211.07231	89.1742
211.08636	30.9134
211.10043	120.875
211.11449	288.751
211.12856	445.105
211.14261	361.052
211.15668	314.385
211.17073	189.107
211.1848	214.877
211.19885	136.189
211.21292	-12.3412
211.22699	213.654
211.24106	155.581
211.25511	251.926
211.26918	235.288
211.28325	166.749
211.29732	293.814
211.31139	439.853
211.32545	279.507
211.33952	237.087
211.35359	135.973
211.36766	74.7499
211.38173	27.9363
211.3958	187.249
211.40987	22.2389
211.42393	105.603
211.43802	87.0905
211.45209	1.43023
211.46616	56.8793
211.48022	46.0597
211.49431	43.3048
211.50838	-115.49
211.52245	8.71021
211.53653	23.668
211.5506	30.4567
211.56468	89.0494
211.57875	206.507
211.59283	190.155
211.60692	96.6539
211.62099	105.538
211.63507	67.9645
211.64915	6.19413
211.66322	55.186
211.67731	282.648
211.69139	123.995
211.70547	40.062
211.71956	118.248
211.73364	254.343
211.74773	-28.7948
211.76181	45.204
211.77589	-27.1917
211.78998	151.45
211.80406	261.758
211.81815	186.302
211.83223	56.9543
211.84631	130.771
211.86041	174.75
211.8745	147.867
211.88858	83.1261
211.90266	59.4487
211.91676	175.569
211.93085	100.601
211.94495	209
211.95903	191.818
211.97313	-12.8042
211.98721	-48.5845
212.00131	60.6614
212.0154	90.4865
212.0295	9.9073
212.04358	3.11911
212.05768	111.742
212.07178	81.2876
212.08588	424.731
212.09996	463.952
212.11406	377.371
212.12816	228.098
212.14226	183.916
212.15636	172.556
212.17046	131.866
212.18456	256.355
212.19865	288.035
212.21275	368.966
212.22685	228.325
212.24095	289.29
212.25507	209.534
212.26917	64.9926
212.28326	19.545
212.29736	153.741
212.31148	161.366
212.32558	182.526
212.33968	289.531
212.35379	377.309
212.36789	500.409
212.382	642.61
212.3961	733.039
212.41022	437.397
212.42432	213.912
212.43843	388.319
212.45255	387.255
212.46664	636.506
212.48076	412.988
212.49487	476.713
212.50897	730.874
212.52309	1043.8
212.5372	1226.98
212.55132	971.479
212.56543	900.75
212.57954	823.074
212.59366	749.48
212.60777	592.708
212.62189	523.846
212.636	508.344
212.65012	361.347
212.66423	279.325
212.67836	458.138
212.69247	281.104
212.70659	321.512
212.7207	417.715
212.73483	356.374
212.74895	185.188
212.76306	101.213
212.77719	98.7384
212.79131	214.688
212.80544	295.061
212.81955	271.175
212.83368	232.907
212.84781	174.195
212.86192	199.118
212.87605	217.768
212.89018	152.282
212.9043	107.407
212.91843	136.288
212.93256	209.365
212.94669	182.298
212.96082	260.035
212.97495	-24.5146
212.98907	84.2853
213.0032	185.032
213.01733	2.81562
213.03146	57.5507
213.04559	129.958
213.05972	315.474
213.07385	198.456
213.08798	192.1
213.10211	194.235
213.11626	229.743
213.13039	337.859
213.14452	357.853
213.15866	462.796
213.17279	395.612
213.18694	280.698
213.20107	464.821
213.21519	632.323
213.22934	309.874
213.24348	58.0186
213.25761	194.939
213.27176	159.008
213.2859	336.932
213.30003	154.008
213.31418	314.169
213.32832	529.4
213.34247	703.29
213.3566	657.004
213.37074	729.307
213.38489	786.808
213.39903	1280.21
213.41318	1051.79
213.42732	1491.43
213.44147	1584.53
213.45561	1475.67
213.46976	1737.59
213.48392	2206.48
213.49806	2189.2
213.51221	2339.85
213.52635	2583.17
213.54051	1878.24
213.55466	1282.88
213.5688	1060.6
213.58296	1124.59
213.59711	1233.95
213.61127	997.111
213.62541	974.771
213.63957	1084.06
213.65372	1313.91
213.66788	1074.05
213.68202	1141.27
213.69618	1225.96
213.71034	1299.2
213.7245	1244.28
213.73865	822.06
213.75281	551.347
213.76697	629.048
213.78113	709.324
213.79529	885.909
213.80945	757.031
213.82361	597.172
213.83777	412.209
213.85193	321.913
213.86609	191.933
213.88025	410.273
213.89441	419.776
213.90857	314.539
213.92274	177.978
213.9369	286.571
213.95107	501.452
213.96524	335.06
213.9794	494.215
213.99356	432.682
214.00774	484.517
214.0219	573.13
214.03607	473.048
214.05023	281.239
214.06441	282.642
214.07858	292.295
214.09274	284.79
214.10692	351.815
214.12109	386.39
214.13525	321.255
214.14943	285.859
214.1636	212.499
214.17778	357.444
214.19196	403.94
214.20613	294.343
214.22031	177.42
214.23448	102.872
214.24866	77.061
214.26283	419.026
214.27701	600.434
214.29118	335.9
214.30536	440.584
214.31955	370.393
214.33372	418.028
214.3479	86.8611
214.36208	44.4756
214.37627	66.2708
214.39044	155.683
214.40463	205.666
214.41881	189.21
214.43298	93.197
214.44717	155.945
214.46136	162.939
214.47554	109.34
214.48973	263.717
214.50391	65.6597
214.5181	90.0678
214.53229	362.424
214.54648	156.699
214.56067	304.814
214.57484	102.569
214.58904	236.317
214.60323	171.288
214.61742	249.211
214.63161	479.625
214.6458	562.31
214.65999	337.329
214.67418	163.133
214.68837	162.463
214.70258	157.477
214.71677	246.442
214.73096	189.829
214.74515	261.023
214.75935	228.006
214.77354	424.631
214.78773	283.945
214.80194	100.856
214.81613	333.158
214.83034	179.775
214.84453	259.481
214.85873	154.064
214.87292	258.334
214.88713	114.668
214.90134	52.3258
214.91553	150.829
214.92973	80.7171
214.94394	194.783
214.95813	170.168
214.97234	209.404
214.98654	256.813
215.00075	123.867
215.01495	126.486
215.02916	108.598
215.04337	141.306
215.05757	203.869
215.07178	70.8826
215.08598	247.469
215.10019	182.435
215.11441	228.778
215.12862	392.921
215.14282	151.266
215.15703	125.468
215.17125	79.3105
215.18546	-24.4953
215.19966	-59.9228
215.21388	6.05472
215.22809	15.0166
215.24231	103.335
215.25652	260.227
215.27074	141.968
215.28496	27.1175
215.29916	178.892
215.31339	81.5822
215.32761	109.689
215.34181	216.106
215.35603	165.738
215.37025	183.722
215.38448	197.573
215.3987	185.639
215.41292	218.125
215.42714	175.819
215.44136	127.77
215.45558	176.861
215.4698	234.904
215.48402	254.812
215.49825	280.58
215.51247	349.214
215.52669	177.107
215.54092	97.2663
215.55515	160.777
215.56937	120.687
215.5836	204.589
215.59782	313.59
215.61205	101.177
215.62628	182.393
215.6405	183.03
215.65474	211.883
215.66896	107.427
215.6832	201.752
215.69743	148.041
215.71165	119.653
215.72589	245.852
215.74013	225.471
215.75436	97.5469
215.76859	178.245
215.78282	343.906
215.79706	306.387
215.81129	345.717
215.82553	417.048
215.83977	543.43
215.854	790.303
215.86824	735.765
215.88248	572.86
215.89671	594.731
215.91096	312.779
215.9252	322.794
215.93944	325.851
215.95367	309.778
215.96793	384.116
215.98216	379.475
215.9964	432.381
216.01065	436.82
216.02489	277.505
216.03914	236.462
216.05338	315.102
216.06763	418.574
216.08188	679.773
216.09612	756.727
216.11037	764.089
216.12462	411.093
216.13885	329.839
216.15311	222.196
216.16736	365.367
216.18161	392.362
216.19586	462.89
216.21011	602.223
216.22437	449.711
216.23862	279.021
216.25287	381.235
216.26712	432.433
216.28137	368.751
216.29562	236.565
216.30988	87.7541
216.32413	182.097
216.33839	201.47
216.35265	188.352
216.3669	301.719
216.38116	224.789
216.39542	-8.9505
216.40968	48.9705
216.42393	38.9241
216.43819	112.559
216.45245	184.718
216.46672	132.593
216.48097	267.633
216.49524	184.577
216.50951	196.518
216.52376	223.124
216.53802	245.273
216.55229	107.142
216.56656	54.5572
216.58083	53.97
216.59508	172.164
216.60934	170.373
216.62361	100.833
216.63788	126.333
216.65215	210.012
216.66643	173.204
216.68069	238.285
216.69496	214.965
216.70923	267.849
216.7235	102.793
216.73776	-28.2206
216.75204	123.133
216.76631	177.32
216.78059	250.68
216.79486	263.068
216.80913	277.429
216.82341	137.662
216.83768	233.32
216.85196	352.11
216.86624	415.108
216.88051	444.053
216.89479	432.364
216.90907	457.339
216.92334	395.405
216.93762	387.782
216.9519	175.907
216.96619	98.0942
216.98047	180.759
216.99474	363.704
217.00902	188.311
217.0233	346.593
217.03758	230.003
217.05188	357.427
217.06616	298.956
217.08044	163.156
217.09473	250.774
217.10901	338.812
217.12329	384.574
217.13759	323.222
217.15187	508.106
217.16615	831.12
217.18045	1249.07
217.19473	952.134
217.20903	330.646
217.22331	251.787
217.23761	131.007
217.25189	238.991
217.26619	-22.7267
217.28047	26.0169
217.29477	127.327
217.30907	58.1824
217.32336	66.3444
217.33765	53.3106
217.35194	205.192
217.36624	117.516
217.38054	304.124
217.39484	281.52
217.40913	172.146
217.42343	185.238
217.43773	340.493
217.45203	299.525
217.46632	154.489
217.48062	170.907
217.49493	38.6741
217.50923	114.041
217.52353	319.764
217.53783	213.732
217.55214	49.566
217.56644	99.0534
217.58073	191.04
217.59505	143.702
217.60934	-10.3153
217.62366	224.923
217.63795	145.895
217.65227	12.8123
217.66658	73.6386
217.68088	63.212
217.69519	99.9844
217.7095	122.447
217.72382	202.793
217.73811	121.044
217.75243	60.6382
217.76674	81.4313
217.78105	118.917
217.79536	104.465
217.80968	102.866
217.82399	86.3144
217.8383	127.957
217.85262	150.284
217.86693	176.967
217.88126	233.798
217.89557	250.769
217.90988	264.668
217.92419	179.226
217.93852	73.4364
217.95284	284.288
217.96715	-17.5351
217.98148	41.674
217.99579	-13.1493
218.01012	42.5914
218.02443	112.212
218.03876	74.191
218.05309	32.4898
218.0674	74.4502
218.08173	140.086
218.09605	233.652
218.11037	337.431
218.12469	392.728
218.13902	364.328
218.15335	350.04
218.16768	360.993
218.18201	261.415
218.19633	237.368
218.21066	124.674
218.22499	168.478
218.23932	143.794
218.25365	224.265
218.26797	125.975
218.28232	175.261
218.29665	182.848
218.31097	206.999
218.3253	126.95
218.33965	244.943
218.35397	300.806
218.36832	8.44956
218.38264	135.633
218.39699	63.3115
218.41132	166.927
218.42566	161.619
218.43999	270.087
218.45433	203.176
218.46867	187.811
218.483	16.5013
218.49734	90.9973
218.51169	152.574
218.52603	164.648
218.54037	193.721
218.55472	144.859
218.56906	78.5595
218.5834	134.977
218.59775	158.889
218.61209	121.118
218.62643	-5.85346
218.64078	123.635
218.65512	105.281
218.66946	51.2507
218.68382	159.159
218.69817	-14.7317
218.71251	192.126
218.72687	26.9985
218.74121	265.961
218.75555	136.215
218.76991	107.132
218.78426	220.982
218.79861	294.443
218.81296	442.61
218.82732	305.827
218.84167	164.824
218.85602	164.387
218.87038	224.005
218.88474	129.71
218.89909	57.4133
218.91345	88.8663
218.9278	116.083
218.94215	25.1354
218.95651	169.781
218.97087	280.213
218.98523	247.734
218.99959	150.007
219.01396	249.938
219.02832	175.178
219.04268	160.06
219.05704	14.6087
219.0714	33.0497
219.08577	261.47
219.10013	-172.594
219.11449	65.3331
219.12886	108.266
219.14322	78.7642
219.15759	28.6268
219.17195	40.4483
219.18633	-57.1461
219.20068	-9.27159
219.21506	103.007
219.22943	193.154
219.24379	196.276
219.25816	159.921
219.27254	229.837
219.28691	311.714
219.30127	320.633
219.31564	180.472
219.33002	232.788
219.34439	142.789
219.35876	246.424
219.37314	168.996
219.38751	307.291
219.40189	250.763
219.41628	345.408
219.43065	231.197
219.44502	250.452
219.4594	130.576
219.47379	62.4363
219.48816	178.47
219.50253	194.522
219.51692	328.471
219.5313	444.003
219.54568	397.505
219.56006	392.48
219.57445	392.048
219.58882	307.343
219.60321	219.869
219.6176	147.445
219.63197	200.659
219.64636	238.636
219.66075	92.3904
219.67514	207.78
219.68953	199.918
219.7039	316.967
219.71829	321.558
219.73268	29.414
219.74707	80.7787
219.76146	258.936
219.77586	315.448
219.79025	174.235
219.80464	75.9068
219.81903	103.288
219.83342	226.956
219.84782	195.637
219.86221	33.2107
219.8766	94.616
219.89101	136.242
219.9054	80.1194
219.91978	157.281
219.93419	186.022
219.94859	194.654
219.96298	289.135
219.97739	226.146
219.99178	222.7
220.00618	44.1588
220.02058	177.213
220.03499	-37.2562
220.04938	104.972
220.06378	141.221
220.07819	182.348
220.09259	107.184
220.10699	124.685
