204.69911	-22.6492
204.71295	31.3389
204.72679	174.634
204.74063	68.7789
204.75447	96.3712
204.76831	175.612
204.78215	283.557
204.79599	171.929
204.80983	105.225
204.82367	112.013
204.83751	88.57
204.85135	184.312
204.86519	128.155
204.87903	69.2883
204.89287	42.0884
204.90671	7.11777
204.92056	52.4088
204.9344	90.2831
204.94824	27.8601
204.9621	179.982
204.97594	214.627
204.98978	-18.3542
205.00363	151.008
205.01747	204.841
205.03133	76.6503
205.04517	114.718
205.05902	88.3898
205.07286	76.8217
205.08672	147.444
205.10057	171.512
205.11441	141.577
205.12827	57.3091
205.14212	116.697
205.15598	157.1
205.16982	104.672
205.18367	54.7936
205.19753	116.461
205.21138	124.206
205.22523	119.119
205.23909	92.1645
205.25294	102.804
205.2668	42.0007
205.28065	64.3732
205.29451	138.305
205.30836	153.049
205.32222	218.171
205.33607	187.963
205.34993	150.966
205.3638	165.363
205.37766	229.112
205.39151	304.928
205.40538	227.325
205.41924	146.238
205.43309	18.5847
205.44696	58.8789
205.46082	153.614
205.47469	87.7039
205.48854	9.51794
205.50241	154.963
205.51627	186.732
205.53014	124.68
205.54399	118.616
205.55786	37.8144
205.57173	14.4428
205.58559	21.9041
205.59946	162.672
205.61333	94.4295
205.6272	219.323
205.64107	223.589
205.65492	62.2892
205.66879	17.7013
205.68266	48.4358
205.69653	31.2069
205.7104	12.9194
205.72427	118.214
205.73814	13.8219
205.75201	125.229
205.7659	73.3839
205.77977	63.9913
205.79364	162.668
205.80751	229.059
205.82138	248.787
205.83527	158.248
205.84914	72.3413
205.86301	202.641
205.87689	221.109
205.89076	97.54
205.90463	160.031
205.91852	79.0127
205.93239	78.2757
205.94627	164.265
205.96014	239.728
205.97403	120.136
205.98792	242.435
206.00179	121.573
206.01567	-9.16606
206.02956	145.856
206.04343	36.0974
206.05731	-23.5228
206.0712	134.935
206.08508	219.927
206.09897	187.66
206.11284	127.115
206.12672	83.1134
206.14061	49.3116
206.1545	154.702
206.16838	-43.8907
206.18227	238.346
206.19615	116.47
206.21005	-123.149
206.22394	7.26092
206.23782	22.4303
206.25171	109.855
206.26559	100.781
206.2795	99.3806
206.29338	105.109
206.30727	113.698
206.32117	78.3826
206.33505	120.807
206.34894	288.03
206.36284	200.885
206.37672	-12.208
206.39063	239.912
206.40451	228.985
206.41841	225.215
206.43231	112.512
206.4462	117.167
206.4601	224.33
206.474	171.704
206.48788	40.4995
206.50179	93.1642
206.51569	103.408
206.52959	115.032
206.54349	133.952
206.55737	95.8573
206.57127	-11.8334
206.58517	118.444
206.59908	137.851
206.61298	100.249
206.62688	116.895
206.64078	119.601
206.65468	71.1893
206.66859	21.347
206.6825	54.3201
206.6964	130.011
206.7103	133.101
206.7242	120.089
206.73811	98.2035
206.75201	29.0841
206.76591	69.1325
206.77983	-106.116
206.79373	177.101
206.80765	35.4037
206.82155	4.15281
206.83546	79.4932
206.84937	130.659
206.86328	99.9705
206.87718	36.1727
206.8911	-7.75821
206.90501	51.9061
206.91891	96.0455
206.93283	120.395
206.94675	143.549
206.96066	146.404
206.97458	160.906
206.98848	165.028
207.0024	77.3411
207.01631	181.993
207.03023	163.517
207.04414	44.0431
207.05806	194.917
207.07198	144.102
207.08589	48.1412
207.09981	199.133
207.11374	189.481
207.12766	259.118
207.14157	252.633
207.15549	116.819
207.1694	41.0824
207.18333	-54.433
207.19725	34.9208
207.21117	134.597
207.2251	138.736
207.23901	65.934
207.25294	17.9638
207.26686	4.17609
207.28079	-26.83
207.29471	137.432
207.30864	151.655
207.32257	37.5737
207.33649	-17.4263
207.35042	63.5562
207.36435	46.9139
207.37827	146.91
207.3922	128.911
207.40613	130.784
207.42006	226.604
207.43399	80.7884
207.44791	253.898
207.46184	238.94
207.47577	60.6446
207.4897	283
207.50363	332.046
207.51756	101.272
207.53151	134.12
207.54544	148.533
207.55937	246.416
207.5733	225.361
207.58723	212.559
207.60117	157.548
207.61511	186.235
207.62904	204.198
207.64297	231.6
207.65692	-27.0361
207.67085	131.971
207.6848	127.528
207.69873	256.183
207.71268	205.948
207.72661	202.711
207.74055	233.856
207.75449	34.937
207.76843	59.2182
207.78238	85.9207
207.79631	27.2249
207.81026	81.7208
207.8242	156.06
207.83815	197.758
207.85208	24.7431
207.86603	55.959
207.87997	185.825
207.89392	10.6714
207.90787	135.865
207.92181	207.053
207.93576	157.79
207.94971	-14.9872
207.96365	-97.1527
207.9776	54.4451
207.99155	127.85
208.00551	148.805
208.01945	162.809
208.0334	141.741
208.04735	78.1038
208.06131	-94.8419
208.07526	-53.0253
208.0892	-20.8063
208.10316	172.454
208.11711	256.24
208.13107	241.308
208.14502	242.957
208.15898	206.062
208.17293	90.1915
208.18689	152.727
208.20084	135.162
208.2148	1.78053
208.22876	77.5742
208.24271	176.863
208.25667	122.163
208.27063	149.906
208.28459	-116.039
208.29855	42.725
208.31252	-31.9928
208.32646	49.1791
208.34042	105.024
208.35439	45.5555
208.36835	123.276
208.38231	94.8613
208.39629	93.444
208.41025	63.8778
208.42421	99.4317
208.43817	166.31
208.45213	49.5766
208.46609	-3.78871
208.48007	32.113
208.49403	68.5298
208.508	107.698
208.52197	124.792
208.53593	124.521
208.5499	211.775
208.56387	304.164
208.57784	236.995
208.59181	85.8225
208.60577	-38.9652
208.61975	49.5137
208.63373	152.88
208.64769	83.8719
208.66167	-15.7107
208.67564	47.4497
208.68961	57.0932
208.70358	137.523
208.71756	23.9187
208.73154	57.1316
208.74551	93.7914
208.75949	99.1761
208.77347	95.5576
208.78745	117.463
208.80142	211.535
208.8154	321.533
208.82938	145.922
208.84335	97.8008
208.85733	296.719
208.87131	115.717
208.88528	-1.03488
208.89928	19.7711
208.91325	49.5631
208.92723	90.7736
208.94121	84.6668
208.9552	85.1585
208.96918	40.4011
208.98317	128.646
208.99715	146.464
209.01114	46.8878
209.02512	90.5147
209.03911	214.45
209.05309	120.699
209.06708	118.704
209.08107	54.7845
209.09505	138.844
209.10904	130.969
209.12303	162.112
209.13702	-22.6222
209.151	387.467
209.16499	300.027
209.17899	17.8586
209.19298	195.627
209.20697	176.629
209.22096	167.466
209.23495	167.35
209.24895	325.253
209.26294	221.535
209.27693	149.265
209.29092	53.6721
209.30493	102.494
209.31892	115.03
209.33292	139.663
209.34691	142.453
209.36092	112.509
209.37491	170.032
209.3889	84.7525
209.40291	-70.3959
209.4169	119.344
209.43091	-19.9471
209.4449	159.571
209.45891	94.6486
209.4729	94.2428
209.48691	144.062
209.5009	78.0079
209.51491	134.057
209.52892	35.0029
209.54292	7.34468
209.55692	63.0079
209.57092	70.4352
209.58493	146.698
209.59894	243.237
209.61295	85.477
209.62695	67.4584
209.64096	363.304
209.65497	203.445
209.66898	122.324
209.68298	56.7183
209.69699	224.136
209.711	190.079
209.72501	249.717
209.73901	204.359
209.75302	141.708
209.76704	255.806
209.78105	106.629
209.79506	82.8577
209.80908	128.214
209.82309	222.093
209.8371	212.427
209.85112	168.522
209.86513	175.437
209.87915	193.889
209.89316	-34.0987
209.90718	163.275
209.9212	150.726
209.93521	196.024
209.94923	142.412
209.96326	125.666
209.97726	234.7
209.99129	178.366
210.00531	172.991
210.01933	86.4418
210.03336	240.345
210.04738	264.276
210.0614	88.0195
210.07542	44.2599
210.08945	128.137
210.10347	236.449
210.11749	195.044
210.13152	121.8
210.14554	24.9891
210.15956	223.746
210.17358	177.646
210.18762	188.853
210.20164	212.952
210.21567	170.283
210.22971	170.291
210.24373	156.385
210.25775	160.605
210.27179	121.952
210.28581	173.648
210.29985	102.604
210.31387	54.4943
210.32791	206.333
210.34195	446.591
210.35597	450.896
210.37001	440.206
210.38405	369.177
210.39807	331.27
210.41211	436.121
210.42615	417.11
210.44019	407.438
210.45422	317.621
210.46826	149.151
210.48228	240.687
210.49632	319.403
210.51036	196.495
210.5244	182.614
210.53845	175.633
210.55249	29.5401
210.56653	163.868
210.58057	12.4452
210.5946	194.32
210.60864	183.619
210.6227	156.322
210.63673	172.231
210.65077	151.909
210.66483	119.633
210.67886	133.193
210.69292	89.7215
210.70695	144.244
210.72099	108.768
210.73505	-95.8066
210.7491	-21.0784
210.76314	-24.5595
210.77719	218.882
210.79124	53.6722
210.80528	-154.297
210.81934	-2.29437
210.83339	27.4707
210.84744	138.469
210.86148	143.706
210.87553	113.19
210.88959	92.8312
210.90364	107.191
210.91769	86.863
210.93175	78.8089
210.9458	161.114
210.95985	152.726
210.97391	150.477
210.98796	92.9882
211.00203	206.571
211.01608	232.216
211.03014	95.7482
211.04419	183.199
211.05826	169.382
211.07231	140.855
211.08636	308.499
211.10043	262.115
211.11449	462.369
211.12856	298.636
211.14261	289.744
211.15668	342.193
211.17073	28.9302
211.1848	167.223
211.19885	270.992
211.21292	180.241
211.22699	166.917
211.24106	24.0408
211.25511	123.142
211.26918	258.518
211.28325	260.605
211.29732	243.896
211.31139	200.284
211.32545	211.495
211.33952	213.155
211.35359	215.528
211.36766	202.037
211.38173	79.8039
211.3958	126.228
211.40987	280.586
211.42393	149.005
211.43802	249.279
211.45209	315.531
211.46616	301.524
211.48022	282.053
211.49431	249.561
211.50838	265.135
211.52245	283.955
211.53653	208.979
211.5506	297.198
211.56468	211.127
211.57875	257.98
211.59283	141.347
211.60692	43.1837
211.62099	60.8795
211.63507	230.527
211.64915	259.289
211.66322	181.162
211.67731	8.21834
211.69139	172.411
211.70547	-50.7163
211.71956	-91.2887
211.73364	126.482
211.74773	155.766
211.76181	235.93
211.77589	440.104
211.78998	395.947
211.80406	130.102
211.81815	193.728
211.83223	218.286
211.84631	157.523
211.86041	235.002
211.8745	184.313
211.88858	156.35
211.90266	348.856
211.91676	338.021
211.93085	329.343
211.94495	177.328
211.95903	195.501
211.97313	194.36
211.98721	252.531
212.00131	242.269
212.0154	227.062
212.0295	290.952
212.04358	151.06
212.05768	228.737
212.07178	177.398
212.08588	207.819
212.09996	177.876
212.11406	148.202
212.12816	114.573
212.14226	238.854
212.15636	358.389
212.17046	115.032
212.18456	109.041
212.19865	297.783
212.21275	223.426
212.22685	264.535
212.24095	142.431
212.25507	220.227
212.26917	197.077
212.28326	242.562
212.29736	249.54
212.31148	237.209
212.32558	337.996
212.33968	82.1981
212.35379	143.443
212.36789	233.129
212.382	333.356
212.3961	412.68
212.41022	422.974
212.42432	587.81
212.43843	577.398
212.45255	742.623
212.46664	861.138
212.48076	617.669
212.49487	913.154
212.50897	924.71
212.52309	800.912
212.5372	890.85
212.55132	694.981
212.56543	810.398
212.57954	806.323
212.59366	922.099
212.60777	820.827
212.62189	651.986
212.636	522.15
212.65012	348.276
212.66423	205.236
212.67836	341.57
212.69247	469.012
212.70659	552.131
212.7207	345.434
212.73483	504.241
212.74895	265.299
212.76306	228.94
212.77719	162.983
212.79131	316.638
212.80544	283.076
212.81955	290.484
212.83368	456.442
212.84781	453.691
212.86192	318.114
212.87605	193.261
212.89018	83.9826
212.9043	67.6338
212.91843	85.1626
212.93256	150.965
212.94669	284.28
212.96082	447.549
212.97495	222.096
212.98907	2.81668
213.0032	233.448
213.01733	191.438
213.03146	311.032
213.04559	338.587
213.05972	258.273
213.07385	273.297
213.08798	371.419
213.10211	353.528
213.11626	349.718
213.13039	282.195
213.14452	188.136
213.15866	222.02
213.17279	311.913
213.18694	340.277
213.20107	405.119
213.21519	368.664
213.22934	312.954
213.24348	281.571
213.25761	407.295
213.27176	378.57
213.2859	442.496
213.30003	289.862
213.31418	434.826
213.32832	348.082
213.34247	659.906
213.3566	493.92
213.37074	837.703
213.38489	912.174
213.39903	997.635
213.41318	1181.44
213.42732	1424.53
213.44147	1873.04
213.45561	2127.75
213.46976	2604.89
213.48392	3577.57
213.49806	4042.74
213.51221	3741
213.52635	3252.54
213.54051	2283.36
213.55466	1729.85
213.5688	1770.25
213.58296	1653.03
213.59711	1504.32
213.61127	1540.15
213.62541	1723.36
213.63957	1594.15
213.65372	1616.47
213.66788	1197.37
213.68202	825.265
213.69618	718.139
213.71034	682.022
213.7245	593.181
213.73865	517.349
213.75281	616.353
213.76697	675.902
213.78113	714.505
213.79529	558.994
213.80945	557.284
213.82361	551.734
213.83777	528.267
213.85193	610.265
213.86609	591.114
213.88025	476.87
213.89441	349.141
213.90857	501.772
213.92274	521.059
213.9369	430.007
213.95107	498.706
213.96524	477.773
213.9794	402.487
213.99356	299.415
214.00774	278.436
214.0219	304.741
214.03607	368.222
214.05023	360.683
214.06441	213.864
214.07858	234.578
214.09274	325.093
214.10692	247.144
214.12109	207.548
214.13525	264.018
214.14943	196.97
214.1636	150.866
214.17778	194.942
214.19196	247.609
214.20613	266.547
214.22031	231.807
214.23448	346.257
214.24866	267.782
214.26283	440.912
214.27701	304.165
214.29118	513.728
214.30536	514.474
214.31955	266.927
214.33372	297.14
214.3479	422.067
214.36208	483.687
214.37627	301.606
214.39044	298.613
214.40463	261.184
214.41881	237.638
214.43298	191.407
214.44717	274.468
214.46136	251.978
214.47554	262.032
214.48973	317.765
214.50391	358.443
214.5181	262
214.53229	255.247
214.54648	361.659
214.56067	181.844
214.57484	22.3028
214.58904	71.0896
214.60323	175.945
214.61742	87.8167
214.63161	185.55
214.6458	257.925
214.65999	230.333
214.67418	253.872
214.68837	324.458
214.70258	271.672
214.71677	233.145
214.73096	344.29
214.74515	413.423
214.75935	175.492
214.77354	159.481
214.78773	315.405
214.80194	69.0118
214.81613	161.03
214.83034	357.65
214.84453	240.248
214.85873	102.739
214.87292	211.334
214.88713	225.863
214.90134	118.304
214.91553	219.119
214.92973	240.375
214.94394	199.023
214.95813	246.848
214.97234	189.544
214.98654	158.395
215.00075	86.9813
215.01495	-1.90442
215.02916	173.404
215.04337	182.792
215.05757	128.617
215.07178	199.812
215.08598	218.975
215.10019	164.355
215.11441	134.252
215.12862	73.8547
215.14282	113.369
215.15703	37.7321
215.17125	72.2897
215.18546	101.824
215.19966	255.004
215.21388	249.128
215.22809	91.7653
215.24231	74.2845
215.25652	95.1179
215.27074	101.152
215.28496	171.082
215.29916	235.884
215.31339	233.658
215.32761	285.475
215.34181	249.3
215.35603	276.27
215.37025	238.778
215.38448	327.442
215.3987	298.699
215.41292	168.483
215.42714	262.933
215.44136	290.88
215.45558	318.381
215.4698	402.82
215.48402	428.761
215.49825	328.901
215.51247	330.712
215.52669	311.035
215.54092	218.251
215.55515	242.636
215.56937	232.479
215.5836	235.689
215.59782	377.681
215.61205	520.888
215.62628	156.68
215.6405	262.228
215.65474	287.81
215.66896	143.628
215.6832	226.404
215.69743	103.709
215.71165	261.8
215.72589	259.05
215.74013	271.94
215.75436	417.622
215.76859	598.542
215.78282	823.667
215.79706	665.28
215.81129	761.688
215.82553	859.266
215.83977	821.627
215.854	747.275
215.86824	511.787
215.88248	411.824
215.89671	428.167
215.91096	404.832
215.9252	356.445
215.93944	391.384
215.95367	414.62
215.96793	312.936
215.98216	527.429
215.9964	402.36
216.01065	401.877
216.02489	222.886
216.03914	318.62
216.05338	371.506
216.06763	211.194
216.08188	412.147
216.09612	267.717
216.11037	463.222
216.12462	450.885
216.13885	333.953
216.15311	321.468
216.16736	206.746
216.18161	251.956
216.19586	336.328
216.21011	496.67
216.22437	383.855
216.23862	268.394
216.25287	279.798
216.26712	273.626
216.28137	284.224
216.29562	444.466
216.30988	472.133
216.32413	353.402
216.33839	619.374
216.35265	486.888
216.3669	625.763
216.38116	273.101
216.39542	335.66
216.40968	259.832
216.42393	379.447
216.43819	521.724
216.45245	340.011
216.46672	208.349
216.48097	277.149
216.49524	263.528
216.50951	182.173
216.52376	157.767
216.53802	195.486
216.55229	223.655
216.56656	168.318
216.58083	134.004
216.59508	200.127
216.60934	79.6927
216.62361	108.807
216.63788	75.685
216.65215	144.744
216.66643	383.027
216.68069	393.252
216.69496	643.824
216.70923	376.915
216.7235	391.312
216.73776	273.825
216.75204	308.109
216.76631	235.15
216.78059	249.651
216.79486	10.0133
216.80913	66.7432
216.82341	85.1594
216.83768	195.371
216.85196	204.369
216.86624	143.518
216.88051	240.765
216.89479	202.265
216.90907	135.762
216.92334	168.833
216.93762	137.506
216.9519	54.4227
216.96619	270.665
216.98047	285.717
216.99474	393.984
217.00902	176.09
217.0233	240.439
217.03758	367.34
217.05188	255.123
217.06616	170.358
217.08044	85.6529
217.09473	234.404
217.10901	346.421
217.12329	411.152
217.13759	608.821
217.15187	626.315
217.16615	416.689
217.18045	375.961
217.19473	542.83
217.20903	505.908
217.22331	220.26
217.23761	249.636
217.25189	154.301
217.26619	220.722
217.28047	199.869
217.29477	155.833
217.30907	152.174
217.32336	104.895
217.33765	191.787
217.35194	251.775
217.36624	216.393
217.38054	166.024
217.39484	185.332
217.40913	156.366
217.42343	177.247
217.43773	199.003
217.45203	148.107
217.46632	192.699
217.48062	310.418
217.49493	197.418
217.50923	79.7663
217.52353	244.397
217.53783	293.423
217.55214	341.042
217.56644	320.134
217.58073	159.682
217.59505	201.965
217.60934	468.541
217.62366	281.186
217.63795	421.916
217.65227	241.494
217.66658	139.107
217.68088	191.795
217.69519	298.402
217.7095	236.199
217.72382	111.213
217.73811	212.592
217.75243	208.745
217.76674	158.242
217.78105	185.009
217.79536	107.552
217.80968	152.629
217.82399	271.558
217.8383	100.653
217.85262	-65.9947
217.86693	-29.3819
217.88126	72.5949
217.89557	38.4214
217.90988	155.421
217.92419	81.4082
217.93852	103.377
217.95284	-0.13743
217.96715	209.09
217.98148	164.9
217.99579	299.701
218.01012	122.697
218.02443	230.035
218.03876	6.11454
218.05309	-26.6229
218.0674	69.5838
218.08173	51.9206
218.09605	54.6058
218.11037	175.224
218.12469	213.223
218.13902	215.604
218.15335	221.839
218.16768	274.154
218.18201	165.796
218.19633	134.151
218.21066	55.9048
218.22499	181.819
218.23932	205.923
218.25365	224.716
218.26797	242.317
218.28232	306.725
218.29665	309.293
218.31097	118.936
218.3253	220.582
218.33965	92.9192
218.35397	152.632
218.36832	392.282
218.38264	312.391
218.39699	227.325
218.41132	263.041
218.42566	226.953
218.43999	183.197
218.45433	58.1115
218.46867	129.3
218.483	106.875
218.49734	43.3812
218.51169	69.0845
218.52603	101.541
218.54037	137.928
218.55472	170.137
218.56906	196.331
218.5834	313.08
218.59775	74.4047
218.61209	276.061
218.62643	252.466
218.64078	139.813
218.65512	182.671
218.66946	268.7
218.68382	232.378
218.69817	11.9749
218.71251	192.769
218.72687	420.993
218.74121	253.768
218.75555	370.293
218.76991	333.801
218.78426	241.55
218.79861	121.469
218.81296	134.055
218.82732	128.561
218.84167	67.5482
218.85602	147.499
218.87038	77.2856
218.88474	103.938
218.89909	254.073
218.91345	249.229
218.9278	127.206
218.94215	167.496
218.95651	195.537
218.97087	161.405
218.98523	229.046
218.99959	252.55
219.01396	442.182
219.02832	591.703
219.04268	313.345
219.05704	165.137
219.0714	296.296
219.08577	189.285
219.10013	113.255
219.11449	84.8854
219.12886	86.2565
219.14322	160.626
219.15759	198.393
219.17195	88.3276
219.18633	137.021
219.20068	131.768
219.21506	93.8464
219.22943	76.774
219.24379	106.157
219.25816	161.891
219.27254	143.542
219.28691	318.718
219.30127	341.78
219.31564	258.566
219.33002	207.544
219.34439	-66.9139
219.35876	151.366
219.37314	241.616
219.38751	93.2723
219.40189	-76.466
219.41628	132.454
219.43065	300.698
219.44502	326.299
219.4594	434.012
219.47379	338.806
219.48816	220.024
219.50253	216.939
219.51692	176.327
219.5313	111.611
219.54568	76.0378
219.56006	156.07
219.57445	229.087
219.58882	200.837
219.60321	108.303
219.6176	259.958
219.63197	210.282
219.64636	236.696
219.66075	308.163
219.67514	225.289
219.68953	195.32
219.7039	379.168
219.71829	174.271
219.73268	199.925
219.74707	267.493
219.76146	189.792
219.77586	24.5784
219.79025	135.734
219.80464	15.0662
219.81903	-123.808
219.83342	33.1742
219.84782	22.5933
219.86221	174.69
219.8766	82.5128
219.89101	-54.1787
219.9054	19.2934
219.91978	130.392
219.93419	104.13
219.94859	78.1949
219.96298	149.882
219.97739	74.6056
219.99178	69.9034
220.00618	91.7978
220.02058	101.995
220.03499	-8.58113
220.04938	173.74
220.06378	206.351
220.07819	74.9448
220.09259	87.7028
220.10699	109.504
220.1214	130.966
220.1358	189.184
220.15021	178.758
220.16461	104.865
220.17902	118.636
220.19342	162.806
220.20784	278.353
220.22224	271.401
220.23665	189.353
220.25107	195.022
220.26547	151.135
220.27988	25.9014
220.2943	217.834
220.3087	209.106
220.32312	276.356
220.33752	192.058
220.35194	72.7162
220.36636	152.392
220.38077	95.2875
220.39519	156.516
220.40961	231.152
220.42403	353.478
220.43843	314.082
220.45285	148.271
220.46727	127.083
220.48169	154.034
220.49611	140.715
220.51053	140.923
