204.45013	-2.97194
204.46397	23.9929
204.4778	30.2419
204.49162	-146.875
204.50546	-50.1358
204.51929	-51.858
204.53311	-73.6537
204.54695	84.2647
204.56078	138.589
204.57462	-29.6746
204.58844	110.537
204.60228	111.699
204.6161	-1.62338
204.62994	33.0514
204.64378	1.20707
204.65761	-34.2932
204.67145	-95.0294
204.68529	-29.0769
204.69911	-70.6086
204.71295	-45.9764
204.72679	-31.1659
204.74063	-26.2979
204.75447	-86.9253
204.76831	77.5632
204.78215	125.731
204.79599	19.1954
204.80983	41.1334
204.82367	42.2886
204.83751	14.8097
204.85135	53.5387
204.86519	45.0296
204.87903	-58.6193
204.89287	-36.7192
204.90671	0.275189
204.92056	52.1218
204.9344	84.7583
204.94824	155.465
204.9621	-1.01981
204.97594	83.5713
204.98978	83.6343
205.00363	72.6283
205.01747	112.865
205.03133	86.8458
205.04517	53.9057
205.05902	36.7646
205.07286	39.6414
205.08672	20.1634
205.10057	-36.7875
205.11441	28.447
205.12827	80.4517
205.14212	250.197
205.15598	184.761
205.16982	42.3505
205.18367	-26.5057
205.19753	25.8602
205.21138	-7.55097
205.22523	48.5715
205.23909	-17.641
205.25294	-0.885782
205.2668	31.5764
205.28065	-5.67478
205.29451	23.5229
205.30836	-96.6989
205.32222	-113.354
205.33607	-122.295
205.34993	24.3732
205.3638	117.881
205.37766	-88.8842
205.39151	-1.05653
205.40538	48.6032
205.41924	65.8264
205.43309	166.07
205.44696	131.537
205.46082	167.36
205.47469	69.7487
205.48854	106.066
205.50241	74.8347
205.51627	59.2172
205.53014	92.1411
205.54399	59.472
205.55786	-44.7248
205.57173	30.876
205.58559	82.5708
205.59946	-84.606
205.61333	64.2723
205.6272	182.906
205.64107	171.236
205.65492	136.14
205.66879	52.4437
205.68266	-6.88365
205.69653	6.26764
205.7104	74.9684
205.72427	-84.9942
205.73814	-1.56841
205.75201	6.8174
205.7659	98.6593
205.77977	108.076
205.79364	-70.1794
205.80751	122.204
205.82138	-1.4261
205.83527	-31.6569
205.84914	48.9623
205.86301	-30.8585
205.87689	-82.414
205.89076	-4.77512
205.90463	74.3252
205.91852	22.6134
205.93239	69.6956
205.94627	-63.3811
205.96014	3.54715
205.97403	8.84041
205.98792	76.5989
206.00179	231.684
206.01567	184.239
206.02956	431.733
206.04343	109.894
206.05731	138.418
206.0712	257.191
206.08508	103.76
206.09897	4.93385
206.11284	44.853
206.12672	135.337
206.14061	65.6554
206.1545	-50.2519
206.16838	4.36635
206.18227	90.4524
206.19615	67.9605
206.21005	54.5734
206.22394	17.7091
206.23782	100.481
206.25171	86.1247
206.26559	48.8947
206.2795	3.30087
206.29338	-66.8991
206.30727	-44.6044
206.32117	75.2279
206.33505	-49.924
206.34894	-180.299
206.36284	-53.8145
206.37672	187.205
206.39063	-63.2561
206.40451	-80.2722
206.41841	-62.6258
206.43231	-122.475
206.4462	-78.9006
206.4601	-111.389
206.474	-53.0315
206.48788	-62.2862
206.50179	42.291
206.51569	-7.27109
206.52959	46.2919
206.54349	52.8384
206.55737	0.199283
206.57127	108.33
206.58517	-69.2824
206.59908	-90.1411
206.61298	-46.9224
206.62688	50.3605
206.64078	107.958
206.65468	-112.537
206.66859	-104.608
206.6825	79.8068
206.6964	114.662
206.7103	135.092
206.7242	153.508
206.73811	72.3948
206.75201	67.7316
206.76591	120.088
206.77983	195.133
206.79373	62.5869
206.80765	131.679
206.82155	157.377
206.83546	69.3349
206.84937	32.5145
206.86328	-106.531
206.87718	-126.241
206.8911	10.2128
206.90501	10.5782
206.91891	44.6039
206.93283	13.6508
206.94675	49.6318
206.96066	18.3295
206.97458	-45.59
206.98848	6.71457
207.0024	-149.398
207.01631	-89.7298
207.03023	-82.1432
207.04414	76.6351
207.05806	103.066
207.07198	57.4825
207.08589	-13.2331
207.09981	54.8808
207.11374	18.3326
207.12766	-1.65227
207.14157	-26.9783
207.15549	157.485
207.1694	144.404
207.18333	316.266
207.19725	116.307
207.21117	247.632
207.2251	85.5726
207.23901	38.6693
207.25294	181.431
207.26686	-22.1716
207.28079	141.478
207.29471	75.6869
207.30864	63.0156
207.32257	33.7076
207.33649	108.69
207.35042	102.56
207.36435	-4.17978
207.37827	-121.997
207.3922	-69.7297
207.40613	63.2353
207.42006	18.2522
207.43399	47.5746
207.44791	-56.2135
207.46184	-80.2792
207.47577	-19.8734
207.4897	192.195
207.50363	130.935
207.51756	154.842
207.53151	44.6108
207.54544	19.8773
207.55937	137.603
207.5733	196.988
207.58723	174.718
207.60117	195.491
207.61511	48.7392
207.62904	-24.2366
207.64297	-27.07
207.65692	112.709
207.67085	-70.2065
207.6848	211.903
207.69873	166.031
207.71268	48.7206
207.72661	-98.42
207.74055	1.65583
207.75449	178.908
207.76843	24.7046
207.78238	-113.153
207.79631	-65.0797
207.81026	-48.0192
207.8242	29.4546
207.83815	-20.7067
207.85208	-42.7639
207.86603	35.2763
207.87997	-114.848
207.89392	-62.7842
207.90787	-88.1404
207.92181	95.217
207.93576	62.3467
207.94971	113.641
207.96365	118.072
207.9776	36.0005
207.99155	-10.0603
208.00551	50.986
208.01945	60.7479
208.0334	101.768
208.04735	47.4798
208.06131	138.067
208.07526	167.197
208.0892	192.445
208.10316	-188.069
208.11711	135.373
208.13107	139.249
208.14502	134.579
208.15898	43.6597
208.17293	70.8294
208.18689	17.3252
208.20084	-16.5775
208.2148	-49.8121
208.22876	-94.5963
208.24271	-149.388
208.25667	-97.0077
208.27063	-56.3798
208.28459	18.4611
208.29855	-102.913
208.31252	-35.6732
208.32646	-152.344
208.34042	22.5768
208.35439	-13.4188
208.36835	73.9862
208.38231	68.3032
208.39629	97.3467
208.41025	3.54458
208.42421	-96.1699
208.43817	-125.298
208.45213	-51.2139
208.46609	14.2669
208.48007	-58.1695
208.49403	40.0375
208.508	-34.5685
208.52197	139.876
208.53593	-42.5162
208.5499	10.3202
208.56387	-0.281914
208.57784	74.915
208.59181	98.2572
208.60577	-11.7111
208.61975	-60.3568
208.63373	-73.274
208.64769	-1.15357
208.66167	-6.76011
208.67564	59.9981
208.68961	37.2648
208.70358	74.3923
208.71756	6.93597
208.73154	95.8031
208.74551	65.3369
208.75949	72.8135
208.77347	148.071
208.78745	150.923
208.80142	176.094
208.8154	121.976
208.82938	218.076
208.84335	196.952
208.85733	176.672
208.87131	99.5872
208.88528	149.11
208.89928	-15.1287
208.91325	136.614
208.92723	60.8226
208.94121	50.1005
208.9552	166.601
208.96918	86.2963
208.98317	-11.001
208.99715	69.7275
209.01114	76.557
209.02512	62.5845
209.03911	65.5709
209.05309	99.1388
209.06708	7.4199
209.08107	-30.7098
209.09505	1.00923
209.10904	-141.019
209.12303	146.11
209.13702	26.6512
209.151	4.85678
209.16499	152.386
209.17899	-12.2021
209.19298	-20.0214
209.20697	140.709
209.22096	79.2737
209.23495	-8.29165
209.24895	-56.9588
209.26294	-28.3416
209.27693	-17.508
209.29092	-121.517
209.30493	-118.2
209.31892	-73.3945
209.33292	3.19941
209.34691	95.831
209.36092	62.2003
209.37491	95.2105
209.3889	259.949
209.40291	273.291
209.4169	253.766
209.43091	120.908
209.4449	63.7053
209.45891	141.792
209.4729	93.7199
209.48691	40.2963
209.5009	-2.94303
209.51491	-35.8056
209.52892	-97.2726
209.54292	15.7679
209.55692	22.6881
209.57092	-44.6617
209.58493	-52.193
209.59894	-80.7878
209.61295	47.7421
209.62695	-26.676
209.64096	96.5484
209.65497	56.6651
209.66898	-24.6285
209.68298	42.5692
209.69699	237.083
209.711	102.551
209.72501	125.717
209.73901	183.558
209.75302	73.744
209.76704	93.7149
209.78105	152.653
209.79506	39.6035
209.80908	73.2295
209.82309	77.6693
209.8371	13.5295
209.85112	214.937
209.86513	-51.1342
209.87915	208.273
209.89316	13.0656
209.90718	260.706
209.9212	336.653
209.93521	327.042
209.94923	232.013
209.96326	93.928
209.97726	58.3564
209.99129	-23.2662
210.00531	-43.0165
210.01933	-108.04
210.03336	-0.54922
210.04738	37.5168
210.0614	12.3192
210.07542	89.2727
210.08945	-19.7681
210.10347	-121.594
210.11749	82.8603
210.13152	128.131
210.14554	7.54069
210.15956	-46.5744
210.17358	50.8597
210.18762	61.44
210.20164	59.0064
210.21567	124.803
210.22971	175.584
210.24373	201.983
210.25775	183.181
210.27179	40.1441
210.28581	-17.5256
210.29985	8.56037
210.31387	8.47032
210.32791	-81.5526
210.34195	95.429
210.35597	93.7791
210.37001	134.082
210.38405	105.152
210.39807	-34.0541
210.41211	42.1262
210.42615	-24.3098
210.44019	-27.1806
210.45422	41.4017
210.46826	-34.0048
210.48228	18.2963
210.49632	74.4808
210.51036	100.328
210.5244	26.4837
210.53845	-11.7215
210.55249	-106.193
210.56653	45.8839
210.58057	9.0653
210.5946	-21.2665
210.60864	-152.161
210.6227	-166.75
210.63673	-26.3751
210.65077	32.6126
210.66483	-8.07686
210.67886	1.12663
210.69292	-39.9529
210.70695	-149.226
210.72099	-40.0953
210.73505	118.82
210.7491	87.1875
210.76314	70.19
210.77719	144.999
210.79124	117.858
210.80528	40.3085
210.81934	-61.0286
210.83339	62.3106
210.84744	131.665
210.86148	141.521
210.87553	74.0193
210.88959	98.9695
210.90364	75.982
210.91769	20.601
210.93175	53.4939
210.9458	189.815
210.95985	105.116
210.97391	156.494
210.98796	134.774
211.00203	113.818
211.01608	184.318
211.03014	236.028
211.04419	202.947
211.05826	101.004
211.07231	66.2356
211.08636	107.757
211.10043	74.6852
211.11449	52.1857
211.12856	-23.9232
211.14261	103.693
211.15668	92.4851
211.17073	72.7497
211.1848	292.713
211.19885	58.8657
211.21292	228.75
211.22699	125.898
211.24106	97.2581
211.25511	44.9271
211.26918	146.463
211.28325	172.649
211.29732	158.628
211.31139	68.5984
211.32545	147.576
211.33952	59.0348
211.35359	-82.0736
211.36766	54.6107
211.38173	152.308
211.3958	206.326
211.40987	68.7777
211.42393	168.604
211.43802	81.1125
211.45209	58.2971
211.46616	92.7404
211.48022	46.0879
211.49431	125.643
211.50838	-41.1043
211.52245	80.9795
211.53653	135.012
211.5506	30.6878
211.56468	15.3593
211.57875	39.2591
211.59283	46.5369
211.60692	28.3019
211.62099	78.2062
211.63507	154.929
211.64915	186.428
211.66322	-74.8707
211.67731	-2.11913
211.69139	-88.3779
211.70547	15.6621
211.71956	-59.2481
211.73364	50.536
211.74773	5.85572
211.76181	51.4914
211.77589	90.8673
211.78998	44.7248
211.80406	195.165
211.81815	207.444
211.83223	190.569
211.84631	53.6551
211.86041	-22.9175
211.8745	0.227507
211.88858	62.0648
211.90266	19.8282
211.91676	81.2869
211.93085	128.419
211.94495	134.57
211.95903	105.855
211.97313	30.0902
211.98721	147.161
212.00131	169.379
212.0154	42.4263
212.0295	282.868
212.04358	125.634
212.05768	125.917
212.07178	203.457
212.08588	163.907
212.09996	165.583
212.11406	44.6717
212.12816	65.3173
212.14226	212.407
212.15636	179.833
212.17046	118.248
212.18456	197.606
212.19865	363.979
212.21275	380.481
212.22685	133.689
212.24095	219.328
212.25507	205.819
212.26917	410.91
212.28326	328.136
212.29736	222.704
212.31148	179.237
212.32558	125.52
212.33968	206.549
212.35379	244.196
212.36789	295.283
212.382	244.941
212.3961	358.751
212.41022	507.769
212.42432	522.501
212.43843	342.006
212.45255	519.48
212.46664	913.052
212.48076	1397.55
212.49487	1763.32
212.50897	1115.38
212.52309	990.05
212.5372	633.677
212.55132	530.149
212.56543	479.074
212.57954	202.359
212.59366	199.758
212.60777	282.428
212.62189	381.299
212.636	332.484
212.65012	468.597
212.66423	418.8
212.67836	443.582
212.69247	608.044
212.70659	476.815
212.7207	180.246
212.73483	298.914
212.74895	-29.5942
212.76306	318.549
212.77719	285.449
212.79131	431.152
212.80544	475.318
212.81955	191.44
212.83368	278.459
212.84781	318.885
212.86192	260.243
212.87605	195.228
212.89018	229.816
212.9043	216.893
212.91843	191.588
212.93256	206.478
212.94669	150.959
212.96082	178.05
212.97495	126.691
212.98907	16.8878
213.0032	78.1141
213.01733	42.5518
213.03146	25.8136
213.04559	45.9319
213.05972	41.5911
213.07385	16.7981
213.08798	76.203
213.10211	118.304
213.11626	301.896
213.13039	544.05
213.14452	387.982
213.15866	255.48
213.17279	273.042
213.18694	130.521
213.20107	87.4584
213.21519	67.6251
213.22934	286.233
213.24348	338.599
213.25761	308.407
213.27176	528.518
213.2859	515.693
213.30003	406.598
213.31418	405.067
213.32832	474.847
213.34247	777.774
213.3566	863.032
213.37074	631.591
213.38489	567.084
213.39903	662.029
213.41318	865.442
213.42732	1035.95
213.44147	1443.47
213.45561	1766.12
213.46976	2113.83
213.48392	2356.41
213.49806	2552.09
213.51221	2357.53
213.52635	1527.98
213.54051	1020.03
213.55466	969.938
213.5688	1007.21
213.58296	987.505
213.59711	715.9
213.61127	684.77
213.62541	554.7
213.63957	497.271
213.65372	655.898
213.66788	747.76
213.68202	469.311
213.69618	337.086
213.71034	401.855
213.7245	471.598
213.73865	468.729
213.75281	546.885
213.76697	580.649
213.78113	389.647
213.79529	329.374
213.80945	416.962
213.82361	590.898
213.83777	516.975
213.85193	291.161
213.86609	242.123
213.88025	230.899
213.89441	164.926
213.90857	208.206
213.92274	275.153
213.9369	195.204
213.95107	370.735
213.96524	279.332
213.9794	-28.9544
213.99356	-15.5714
214.00774	140.736
214.0219	50.9799
214.03607	70.6991
214.05023	93.8904
214.06441	78.831
214.07858	84.9723
214.09274	-52.8849
214.10692	9.41527
214.12109	27.0914
214.13525	-14.7371
214.14943	60.3441
214.1636	81.5557
214.17778	42.6828
214.19196	87.3354
214.20613	-33.8921
214.22031	119.928
214.23448	56.9706
214.24866	183.349
214.26283	154.552
214.27701	289.879
214.29118	280.054
214.30536	175.518
214.31955	91.2515
214.33372	179.856
214.3479	141.826
214.36208	24.1067
214.37627	-6.14124
214.39044	8.37448
214.40463	39.1063
214.41881	-2.99086
214.43298	42.7728
214.44717	206.277
214.46136	185.581
214.47554	80.3828
214.48973	218.689
214.50391	161.348
214.5181	325.66
214.53229	395.873
214.54648	20.1362
214.56067	-15.2229
214.57484	-15.6208
214.58904	72.8681
214.60323	191.121
214.61742	184.336
214.63161	158.694
214.6458	175.319
214.65999	141.273
214.67418	83.4042
214.68837	66.3727
214.70258	48.3193
214.71677	109.143
214.73096	221.576
214.74515	129.693
214.75935	196.098
214.77354	78.2332
214.78773	72.234
214.80194	79.2453
214.81613	165.056
214.83034	250.255
214.84453	183.559
214.85873	143.563
214.87292	349.674
214.88713	205.61
214.90134	159.495
214.91553	198.344
214.92973	199.019
214.94394	216.866
214.95813	122.92
214.97234	162.924
214.98654	178.768
215.00075	267.212
215.01495	164.958
215.02916	282.771
215.04337	309.215
215.05757	274.164
215.07178	27.7997
215.08598	12.7593
215.10019	135.348
215.11441	240.131
215.12862	299.341
215.14282	175.683
215.15703	235.142
215.17125	175.931
215.18546	168.598
215.19966	154.879
215.21388	128.124
215.22809	9.35006
215.24231	77.7527
215.25652	168.462
215.27074	-122.778
215.28496	172.517
215.29916	188.222
215.31339	150.448
215.32761	190.828
215.34181	179.716
215.35603	63.7722
215.37025	150.095
215.38448	172.423
215.3987	88.3515
215.41292	20.3775
215.42714	34.8362
215.44136	118.67
215.45558	127.724
215.4698	152.78
215.48402	12.5391
215.49825	-66.2431
215.51247	70.2865
215.52669	106.678
215.54092	180.933
215.55515	218.925
215.56937	181.889
215.5836	57.1007
215.59782	59.9465
215.61205	82.3112
215.62628	157.328
215.6405	266.618
215.65474	261.38
215.66896	194.29
215.6832	272.009
215.69743	218.747
215.71165	223.243
215.72589	182.411
215.74013	424.301
215.75436	314.654
215.76859	304.081
215.78282	387.951
215.79706	485.843
215.81129	415.647
215.82553	246.654
215.83977	333.545
215.854	339.104
215.86824	227.666
215.88248	349.857
215.89671	289.511
215.91096	290.858
215.9252	262.289
215.93944	141.81
215.95367	224.678
215.96793	193.727
215.98216	246.585
215.9964	132.972
216.01065	357.452
216.02489	424.832
216.03914	350.768
216.05338	150.501
216.06763	30.2004
216.08188	305.365
216.09612	136.796
216.11037	102.121
216.12462	101.747
216.13885	60.9975
216.15311	115.566
216.16736	211.957
216.18161	212.211
216.19586	47.8737
216.21011	32.7251
216.22437	100.247
216.23862	70.4647
216.25287	-8.26878
216.26712	78.6015
216.28137	154.17
216.29562	110.317
216.30988	124.889
216.32413	78.4899
216.33839	44.6234
216.35265	48.1006
216.3669	50.1481
216.38116	140.778
216.39542	-5.82821
216.40968	72.0329
216.42393	264.136
216.43819	92.0461
216.45245	124.163
216.46672	49.6357
216.48097	241.833
216.49524	318.617
216.50951	225.674
216.52376	108.784
216.53802	101.87
216.55229	133.282
216.56656	108.406
216.58083	136.266
216.59508	160.93
216.60934	137.567
216.62361	88.2856
216.63788	92.1724
216.65215	138.362
216.66643	142.896
216.68069	179.351
216.69496	115.809
216.70923	106.915
216.7235	38.9702
216.73776	140.005
216.75204	98.524
216.76631	24.4054
216.78059	64.334
216.79486	167.599
216.80913	-26.217
216.82341	-90.3247
216.83768	64.897
216.85196	62.2393
216.86624	73.3936
216.88051	119.579
216.89479	-23.8715
216.90907	19.2218
216.92334	49.9428
216.93762	195.606
216.9519	92.4766
216.96619	80.0228
216.98047	59.801
216.99474	66.9571
217.00902	0.0350691
217.0233	71.8657
217.03758	-48.2733
217.05188	187.632
217.06616	112.563
217.08044	104.939
217.09473	86.4585
217.10901	86.214
217.12329	86.1894
217.13759	101.607
217.15187	141.384
217.16615	275.327
217.18045	256.852
217.19473	313.038
217.20903	313.535
217.22331	304.264
217.23761	43.1294
217.25189	9.00872
217.26619	25.0081
217.28047	126.089
217.29477	-8.98441
217.30907	-58.9945
217.32336	83.4418
217.33765	145.253
217.35194	121.514
217.36624	-61.066
217.38054	105.79
217.39484	149.501
217.40913	124.004
217.42343	97.2137
217.43773	80.2533
217.45203	141.082
217.46632	170.791
217.48062	-47.2914
217.49493	-75.5079
217.50923	-73.0418
217.52353	38.1047
217.53783	49.1638
217.55214	180.04
217.56644	161.074
217.58073	160.111
217.59505	115.088
217.60934	-28.4643
217.62366	218.328
217.63795	86.9566
217.65227	72.5734
217.66658	81.1298
217.68088	153.2
217.69519	109.14
217.7095	43.8617
217.72382	139.787
217.73811	176.71
217.75243	139.005
217.76674	223.903
217.78105	209.93
217.79536	174.307
217.80968	451.182
217.82399	467.767
217.8383	219.964
217.85262	116.674
217.86693	104.431
217.88126	237.698
217.89557	101.507
217.90988	271.035
217.92419	229.038
217.93852	364.303
217.95284	341.889
217.96715	334.686
217.98148	195.119
217.99579	219.751
218.01012	208.313
218.02443	55.0258
218.03876	112.554
218.05309	25.5381
218.0674	68.6384
218.08173	52.6889
218.09605	-67.306
218.11037	-12.9474
218.12469	112.142
218.13902	144.378
218.15335	155.02
218.16768	108.687
218.18201	254.252
218.19633	319.098
218.21066	148.018
218.22499	74.4129
218.23932	126.745
218.25365	121.804
218.26797	152.495
218.28232	223.471
218.29665	156.187
218.31097	244.699
218.3253	370.345
218.33965	284.118
218.35397	228.771
218.36832	66.2853
218.38264	157.879
218.39699	197.487
218.41132	169.897
218.42566	100.886
218.43999	90.7847
218.45433	217.51
218.46867	335.674
218.483	275.813
218.49734	71.0495
218.51169	111.635
218.52603	190.055
218.54037	110.177
218.55472	96.0971
218.56906	130.846
218.5834	217.518
218.59775	113.697
218.61209	201.147
218.62643	195.161
218.64078	93.8902
218.65512	77.0733
218.66946	10.3039
218.68382	191.399
218.69817	143.784
218.71251	57.675
218.72687	-90.5855
218.74121	69.3207
218.75555	66.1876
218.76991	92.1713
218.78426	114.392
218.79861	171.713
218.81296	242.783
218.82732	82.4123
218.84167	77.7636
218.85602	228.349
218.87038	237.825
218.88474	126.84
218.89909	176.867
218.91345	229.747
218.9278	106.663
218.94215	71.5897
218.95651	137.554
218.97087	98.2216
218.98523	9.11883
218.99959	91.8071
219.01396	186.599
219.02832	31.8721
219.04268	76.6805
219.05704	234.321
219.0714	122.607
219.08577	150.035
219.10013	178.705
219.11449	103.953
219.12886	183.136
219.14322	-0.513917
219.15759	56.8166
219.17195	-9.4246
219.18633	66.1985
219.20068	202.791
219.21506	351.249
219.22943	219.673
219.24379	-32.9726
219.25816	-35.2062
219.27254	185.78
219.28691	165.275
219.30127	7.6373
219.31564	-26.3234
219.33002	110.34
219.34439	213.209
219.35876	180.748
219.37314	-61.1859
219.38751	108.725
219.40189	37.1855
219.41628	-22.6553
219.43065	-97.7806
219.44502	77.8193
219.4594	-2.2395
219.47379	128.234
219.48816	102.269
219.50253	155.876
219.51692	32.3569
219.5313	40.0445
219.54568	26.5983
219.56006	31.0442
219.57445	0.997137
219.58882	65.3753
