204.4778	-15.282
204.49162	40.7685
204.50546	-34.2278
204.51929	-20.6346
204.53311	-1.87356
204.54695	-273.364
204.56078	7.06564
204.57462	62.9146
204.58844	24.2836
204.60228	-37.9244
204.6161	-146.739
204.62994	-13.6085
204.64378	-19.1445
204.65761	-27.8857
204.67145	-86.9223
204.68529	-169.699
204.69911	-33.9551
204.71295	60.4102
204.72679	54.6987
204.74063	-2.09044
204.75447	139.977
204.76831	17.7823
204.78215	-54.3041
204.79599	73.1714
204.80983	102.307
204.82367	170.322
204.83751	42.3025
204.85135	-39.596
204.86519	78.4672
204.87903	238.777
204.89287	263.006
204.90671	16.8329
204.92056	-12.5848
204.9344	153.777
204.94824	-114.679
204.9621	-145.025
204.97594	-26.2617
204.98978	-77.9157
205.00363	110.972
205.01747	49.1889
205.03133	-64.8121
205.04517	-18.6944
205.05902	67.8661
205.07286	68.9232
205.08672	16.2536
205.10057	3.65233
205.11441	-33.5611
205.12827	-76.5006
205.14212	-84.1063
205.15598	-76.4089
205.16982	-59.8397
205.18367	57.9618
205.19753	55.5703
205.21138	225.837
205.22523	187.144
205.23909	129.994
205.25294	145.732
205.2668	171.152
205.28065	60.9755
205.29451	98.2781
205.30836	70.24
205.32222	46.8572
205.33607	-93.7852
205.34993	134.687
205.3638	-61.1293
205.37766	-110.694
205.39151	176.169
205.40538	-87.2037
205.41924	-78.737
205.43309	83.4469
205.44696	107.646
205.46082	106.879
205.47469	73.9641
205.48854	137.972
205.50241	71.9669
205.51627	17.3702
205.53014	-3.01782
205.54399	36.3329
205.55786	85.3761
205.57173	-55.2032
205.58559	-8.58011
205.59946	-98.5329
205.61333	-44.41
205.6272	-34.7328
205.64107	89.5455
205.65492	76.614
205.66879	49.0274
205.68266	-27.3857
205.69653	16.3705
205.7104	85.437
205.72427	106.351
205.73814	297.653
205.75201	180.087
205.7659	198.56
205.77977	87.2945
205.79364	43.9325
205.80751	239.939
205.82138	107.142
205.83527	74.632
205.84914	58.9319
205.86301	20.5958
205.87689	53.9005
205.89076	9.53864
205.90463	69.7918
205.91852	149.686
205.93239	-119.625
205.94627	-68.3952
205.96014	-46.7853
205.97403	9.05944
205.98792	-46.0381
206.00179	39.689
206.01567	-85.9019
206.02956	-102.484
206.04343	-132.343
206.05731	-43.5569
206.0712	7.29629
206.08508	-30.6562
206.09897	20.5838
206.11284	48.4043
206.12672	-47.166
206.14061	-163.232
206.1545	-20.2088
206.16838	36.4123
206.18227	16.3536
206.19615	-124.418
206.21005	-58.5106
206.22394	55.5428
206.23782	-75.7016
206.25171	23.5618
206.26559	-35.4946
206.2795	-117.603
206.29338	-136.307
206.30727	-115.585
206.32117	-135.766
206.33505	-160.709
206.34894	-175.915
206.36284	48.9526
206.37672	-117.884
206.39063	-0.15402
206.40451	190.679
206.41841	12.5617
206.43231	-120.84
206.4462	-30.2183
206.4601	8.42131
206.474	-69.9808
206.48788	-124.165
206.50179	-33.8708
206.51569	-95.0944
206.52959	35.7918
206.54349	130.677
206.55737	182.175
206.57127	142.339
206.58517	138.115
206.59908	65.6436
206.61298	33.2692
206.62688	-53.7998
206.64078	21.965
206.65468	-48.8857
206.66859	85.102
206.6825	140.7
206.6964	145.945
206.7103	174.591
206.7242	138.285
206.73811	94.2372
206.75201	160.385
206.76591	135.764
206.77983	90.9148
206.79373	55.0088
206.80765	-79.9198
206.82155	6.16076
206.83546	3.22345
206.84937	13.9116
206.86328	199.925
206.87718	166.868
206.8911	129.293
206.90501	173.472
206.91891	224.847
206.93283	188.518
206.94675	107.605
206.96066	-78.907
206.97458	76.6235
206.98848	88.6231
207.0024	-133.055
207.01631	-4.92872
207.03023	34.3703
207.04414	-98.045
207.05806	-28.6356
207.07198	175.12
207.08589	148.492
207.09981	179.368
207.11374	139.514
207.12766	93.8918
207.14157	132.399
207.15549	278.369
207.1694	207.082
207.18333	49.3356
207.19725	38.1396
207.21117	-36.8037
207.2251	144.466
207.23901	29.3293
207.25294	39.6587
207.26686	152.804
207.28079	56.7537
207.29471	112.569
207.30864	-24.3922
207.32257	-52.53
207.33649	43.848
207.35042	195.25
207.36435	314.99
207.37827	184.117
207.3922	184.298
207.40613	7.82148
207.42006	67.8855
207.43399	-97.9257
207.44791	-111.869
207.46184	8.887
207.47577	113.905
207.4897	91.4218
207.50363	-164.384
207.51756	-77.8587
207.53151	25.9318
207.54544	-73.7561
207.55937	-158.299
207.5733	-68.7983
207.58723	40.2741
207.60117	60.0618
207.61511	22.7159
207.62904	26.3572
207.64297	164.402
207.65692	110.183
207.67085	78.4177
207.6848	8.70914
207.69873	110.148
207.71268	51.0962
207.72661	149.707
207.74055	107.086
207.75449	143.248
207.76843	154.151
207.78238	146.211
207.79631	21.2303
207.81026	-38.6447
207.8242	-21.0749
207.83815	-140.607
207.85208	-7.85913
207.86603	41.1918
207.87997	-55.8613
207.89392	25.963
207.90787	41.2435
207.92181	36.8238
207.93576	-46.0902
207.94971	64.8669
207.96365	21.1994
207.9776	124.357
207.99155	-9.02607
208.00551	-80.3112
208.01945	48.2123
208.0334	108.895
208.04735	171.359
208.06131	102.363
208.07526	32.5298
208.0892	100.039
208.10316	-111.23
208.11711	216.436
208.13107	16.438
208.14502	6.24912
208.15898	28.613
208.17293	-46.2689
208.18689	-68.6332
208.20084	88.7997
208.2148	207.085
208.22876	90.0198
208.24271	34.0755
208.25667	-4.53472
208.27063	-77.7855
208.28459	-91.4792
208.29855	-66.9573
208.31252	54.8833
208.32646	84.3474
208.34042	-1.60994
208.35439	23.3137
208.36835	192.04
208.38231	60.7347
208.39629	85.8596
208.41025	14.1097
208.42421	-21.4429
208.43817	-55.1474
208.45213	-79.8729
208.46609	70.4742
208.48007	4.60631
208.49403	74.7242
208.508	8.5131
208.52197	15.951
208.53593	-63.2531
208.5499	-6.6751
208.56387	-87.6022
208.57784	8.29533
208.59181	-59.4117
208.60577	2.73288
208.61975	22.9833
208.63373	34.4594
208.64769	99.0528
208.66167	117.205
208.67564	26.0067
208.68961	26.9372
208.70358	65.4521
208.71756	155.739
208.73154	158.711
208.74551	-21.6428
208.75949	2.57896
208.77347	-36.9855
208.78745	102.019
208.80142	102.996
208.8154	-2.84712
208.82938	-10.1489
208.84335	44.9079
208.85733	64.1742
208.87131	153.504
208.88528	265.304
208.89928	209.687
208.91325	-93.1706
208.92723	-21.4806
208.94121	41.7849
208.9552	46.9666
208.96918	-91.7745
208.98317	102.178
208.99715	49.3251
209.01114	41.3419
209.02512	29.9913
209.03911	-28.2394
209.05309	-29.6851
209.06708	-145.009
209.08107	-60.642
209.09505	-75.8771
209.10904	117.829
209.12303	87.0681
209.13702	-22.7647
209.151	25.6168
209.16499	-23.3531
209.17899	16.5479
209.19298	53.9605
209.20697	69.2595
209.22096	197.992
209.23495	170.154
209.24895	57.7891
209.26294	77.8229
209.27693	119.539
209.29092	64.9335
209.30493	136.38
209.31892	151.315
209.33292	44.6761
209.34691	67.568
209.36092	47.8015
209.37491	152.592
209.3889	268.179
209.40291	368.574
209.4169	144.741
209.43091	46.6313
209.4449	21.1232
209.45891	12.6313
209.4729	-82.6657
209.48691	-15.6963
209.5009	-83.5515
209.51491	-109.343
209.52892	-152.757
209.54292	-77.7766
209.55692	53.0153
209.57092	55.2525
209.58493	103.96
209.59894	115.283
209.61295	205.247
209.62695	-41.4471
209.64096	-48.5875
209.65497	121.255
209.66898	-72.6123
209.68298	-54.3254
209.69699	-177.598
209.711	-25.667
209.72501	52.8017
209.73901	-59.764
209.75302	6.17862
209.76704	26.1186
209.78105	78.5001
209.79506	223.305
209.80908	433.981
209.82309	442.689
209.8371	243.424
209.85112	149.582
209.86513	204.417
209.87915	203.984
209.89316	74.2535
209.90718	4.36864
209.9212	56.054
209.93521	65.0584
209.94923	153.344
209.96326	175.914
209.97726	254.744
209.99129	237.976
210.00531	112.317
210.01933	71.1032
210.03336	-107.887
210.04738	-128.695
210.0614	-80.9596
210.07542	7.20464
210.08945	40.0885
210.10347	107.838
210.11749	-197.508
210.13152	-154.021
210.14554	46.6637
210.15956	128.647
210.17358	26.4275
210.18762	-51.5774
210.20164	-12.1989
210.21567	184.549
210.22971	364.444
210.24373	298.746
210.25775	180.357
210.27179	180.652
210.28581	110.571
210.29985	63.6086
210.31387	122.383
210.32791	85.9524
210.34195	130.288
210.35597	181.502
210.37001	267.814
210.38405	136.463
210.39807	150.89
210.41211	101.342
210.42615	42.4012
210.44019	193.193
210.45422	150.809
210.46826	22.9539
210.48228	32.0089
210.49632	125.819
210.51036	84.323
210.5244	217.561
210.53845	208.96
210.55249	-81.7126
210.56653	29.2477
210.58057	22.4186
210.5946	178.371
210.60864	-19.7743
210.6227	-0.169562
210.63673	144.311
210.65077	216.332
210.66483	109.942
210.67886	-39.1299
210.69292	53.3259
210.70695	20.058
210.72099	78.1349
210.73505	63.8407
210.7491	-79.3075
210.76314	118.215
210.77719	5.19494
210.79124	155.204
210.80528	225.99
210.81934	-12.6363
210.83339	60.9226
210.84744	16.1881
210.86148	-21.7351
210.87553	50.4042
210.88959	195.663
210.90364	72.8913
210.91769	42.5551
210.93175	146.391
210.9458	18.078
210.95985	58.12
210.97391	45.9064
210.98796	127.539
211.00203	185.49
211.01608	304.403
211.03014	521.427
211.04419	511.156
211.05826	337.765
211.07231	286.93
211.08636	295.524
211.10043	239.751
211.11449	260.644
211.12856	454.792
211.14261	368.336
211.15668	377.741
211.17073	468.152
211.1848	112.34
211.19885	224.873
211.21292	388.453
211.22699	459.073
211.24106	468.946
211.25511	237.591
211.26918	145.768
211.28325	187.089
211.29732	150.851
211.31139	199.777
211.32545	211.818
211.33952	189.97
211.35359	140.521
211.36766	62.1912
211.38173	75.5231
211.3958	144.598
211.40987	147.882
211.42393	-46.5352
211.43802	44.3158
211.45209	102.506
211.46616	-85.6496
211.48022	171.408
211.49431	-34.5451
211.50838	59.2347
211.52245	20.4282
211.53653	131.685
211.5506	-22.3132
211.56468	-99.9398
211.57875	58.8516
211.59283	99.9904
211.60692	34.5438
211.62099	116.093
211.63507	220.061
211.64915	135.576
211.66322	130.48
211.67731	188.443
211.69139	76.9742
211.70547	176.84
211.71956	158.507
211.73364	165.183
211.74773	-22.5578
211.76181	168.293
211.77589	-8.05326
211.78998	156.13
211.80406	8.09498
211.81815	-13.3796
211.83223	45.1239
211.84631	197.806
211.86041	84.99
211.8745	50.6642
211.88858	58.6924
211.90266	-2.57864
211.91676	165.759
211.93085	132.237
211.94495	25.9449
211.95903	66.0938
211.97313	114.694
211.98721	68.7447
212.00131	118.172
212.0154	140.466
212.0295	286.685
212.04358	40.4636
212.05768	49.6801
212.07178	277.162
212.08588	300.666
212.09996	189.536
212.11406	111.493
212.12816	126.743
212.14226	52.4635
212.15636	69.4793
212.17046	247.511
212.18456	218.895
212.19865	128.243
212.21275	177.111
212.22685	91.8917
212.24095	117.328
212.25507	89.4727
212.26917	192.543
212.28326	155.381
212.29736	61.3688
212.31148	119.214
212.32558	280.595
212.33968	220.068
212.35379	394.963
212.36789	407.873
212.382	473.414
212.3961	601.86
212.41022	929.295
212.42432	882.062
212.43843	828.777
212.45255	845.604
212.46664	908.304
212.48076	619.567
212.49487	375.147
212.50897	335.208
212.52309	575.479
212.5372	512.078
212.55132	500.625
212.56543	635.065
212.57954	558.127
212.59366	530.198
212.60777	586.824
212.62189	447.367
212.636	361.98
212.65012	505.696
212.66423	621.211
212.67836	434.166
212.69247	384.142
212.70659	300.035
212.7207	219.353
212.73483	282.192
212.74895	284.556
212.76306	196.341
212.77719	43.9845
212.79131	159.969
212.80544	252.639
212.81955	343.865
212.83368	318.197
212.84781	302.095
212.86192	309.545
212.87605	192.815
212.89018	157.501
212.9043	221.837
212.91843	412.696
212.93256	249.855
212.94669	160.019
212.96082	190.169
212.97495	238.214
212.98907	248.85
213.0032	259.706
213.01733	-23.8876
213.03146	163.023
213.04559	69.0823
213.05972	249.263
213.07385	169.274
213.08798	151.097
213.10211	218.636
213.11626	157.589
213.13039	132.243
213.14452	114.796
213.15866	160.844
213.17279	260.728
213.18694	275.833
213.20107	257.784
213.21519	236.854
213.22934	204.841
213.24348	213.165
213.25761	441.653
213.27176	502.471
213.2859	512.567
213.30003	288.036
213.31418	934.303
213.32832	850.306
213.34247	604.856
213.3566	640.8
213.37074	650.376
213.38489	1074.9
213.39903	1152.96
213.41318	1498.05
213.42732	1635.27
213.44147	1573.85
213.45561	1636.49
213.46976	2225.01
213.48392	2706.49
213.49806	2366.07
213.51221	1815.96
213.52635	1542.16
213.54051	1162.7
213.55466	778.864
213.5688	726.366
213.58296	724.862
213.59711	781.989
213.61127	754.848
213.62541	737.93
213.63957	514.938
213.65372	493.452
213.66788	213.607
213.68202	449.606
213.69618	165.708
213.71034	577.025
213.7245	707.593
213.73865	923.446
213.75281	839.717
213.76697	606.887
213.78113	563.486
213.79529	487.726
213.80945	385.732
213.82361	509.938
213.83777	491.445
213.85193	334.978
213.86609	156.866
213.88025	281.856
213.89441	367.89
213.90857	749.805
213.92274	793.045
213.9369	510.576
213.95107	694.927
213.96524	525.05
213.9794	411.35
213.99356	475.153
214.00774	813.571
214.0219	800.827
214.03607	479.62
214.05023	548.729
214.06441	449.711
214.07858	290.112
214.09274	137.195
214.10692	157.714
214.12109	321.289
214.13525	248.145
214.14943	322.152
214.1636	286.254
214.17778	73.243
214.19196	-105.273
214.20613	67.4969
214.22031	21.9429
214.23448	175.345
214.24866	119.039
214.26283	83.4508
214.27701	258.246
214.29118	66.063
214.30536	327.442
214.31955	191.675
214.33372	160.054
214.3479	107.114
214.36208	53.0856
214.37627	227.244
214.39044	175.942
214.40463	133.357
214.41881	286.057
214.43298	281.809
214.44717	265.981
214.46136	262.183
214.47554	124.974
214.48973	180.101
214.50391	246.706
214.5181	165.563
214.53229	368.152
214.54648	269.814
214.56067	237.825
214.57484	69.5481
214.58904	128.379
214.60323	248.75
214.61742	145.319
214.63161	38.0985
214.6458	76.7801
214.65999	2.38883
214.67418	4.35115
214.68837	71.0825
214.70258	121.776
214.71677	229.656
214.73096	179.081
214.74515	285.272
214.75935	123.063
214.77354	106.721
214.78773	59.6619
214.80194	13.0811
214.81613	81.149
214.83034	71.7685
214.84453	39.1925
214.85873	12.9347
214.87292	103.839
214.88713	32.6422
214.90134	-32.0767
214.91553	80.3469
214.92973	44.197
214.94394	128.001
214.95813	211.157
214.97234	166.46
214.98654	185.564
215.00075	175.258
215.01495	3.46274
215.02916	187.308
215.04337	-25.4108
215.05757	365.552
215.07178	119.584
215.08598	95.3712
215.10019	48.3266
215.11441	57.5123
215.12862	44.3946
215.14282	31.3951
215.15703	215.352
215.17125	278.587
215.18546	193.874
215.19966	82.6316
215.21388	104.433
215.22809	147.01
215.24231	189.89
215.25652	84.375
215.27074	50.9892
215.28496	-52.3668
215.29916	24.119
215.31339	118.291
215.32761	148.13
215.34181	266.848
215.35603	233.096
215.37025	301.362
215.38448	397.471
215.3987	313.893
215.41292	200.824
215.42714	114.753
215.44136	157.629
215.45558	200.392
215.4698	182.023
215.48402	288.699
215.49825	306.443
215.51247	268.413
215.52669	300.884
215.54092	245.898
215.55515	371.335
215.56937	386.432
215.5836	339.868
215.59782	287.353
215.61205	224.42
215.62628	462.552
215.6405	302.069
215.65474	160.395
215.66896	237.674
215.6832	114.688
215.69743	478.46
215.71165	773.693
215.72589	476.856
215.74013	464.937
215.75436	312.488
215.76859	572.858
215.78282	753.278
215.79706	913.036
215.81129	805.858
215.82553	1024.55
215.83977	1031.54
215.854	877.086
215.86824	1083.47
215.88248	1024.44
215.89671	731.754
215.91096	432.397
215.9252	399.689
215.93944	260.33
215.95367	183.355
215.96793	235.799
215.98216	400.609
215.9964	238.561
216.01065	258.718
216.02489	184.216
216.03914	313.411
216.05338	324.883
216.06763	359.835
216.08188	294.918
216.09612	239.893
216.11037	57.9681
216.12462	183.482
216.13885	129.955
216.15311	137.356
216.16736	109.11
216.18161	156.321
216.19586	81.5064
216.21011	83.4899
216.22437	133.165
216.23862	38.2714
216.25287	-22.0817
216.26712	21.3579
216.28137	111.877
216.29562	235.546
216.30988	170.18
216.32413	27.8906
216.33839	231.452
216.35265	303.218
216.3669	301.221
216.38116	210.435
216.39542	118.669
216.40968	159.658
216.42393	115.605
216.43819	252.163
216.45245	178.588
216.46672	197.273
216.48097	176.418
216.49524	142.501
216.50951	145.098
216.52376	103.116
216.53802	75.0015
216.55229	117.521
216.56656	156.387
216.58083	98.3726
216.59508	-64.4341
216.60934	25.2182
216.62361	68.3312
216.63788	100.266
216.65215	-8.62856
216.66643	27.6808
216.68069	95.9715
216.69496	251.082
216.70923	73.5531
216.7235	111.296
216.73776	155.802
216.75204	328.009
216.76631	465.893
216.78059	303.797
216.79486	104.001
216.80913	27.8868
216.82341	104.269
216.83768	76.5682
216.85196	162.092
216.86624	203.017
216.88051	225.773
216.89479	182.165
216.90907	182.188
216.92334	284.505
216.93762	120.449
216.9519	204.825
216.96619	48.217
216.98047	197.067
216.99474	181.416
217.00902	51.0015
217.0233	23.3651
217.03758	170.356
217.05188	96.811
217.06616	172.415
217.08044	316.78
217.09473	425.982
217.10901	254.939
217.12329	50.5014
217.13759	198.377
217.15187	331.127
217.16615	382.249
217.18045	252.335
217.19473	227.45
217.20903	227.322
217.22331	213.36
217.23761	394.651
217.25189	374.827
217.26619	378.824
217.28047	42.7374
217.29477	223.329
217.30907	-42.8278
217.32336	163.631
217.33765	108.521
217.35194	278.418
217.36624	369.398
217.38054	231.587
217.39484	73.3735
217.40913	-15.8175
217.42343	21.3801
217.43773	105.139
217.45203	-46.0064
217.46632	-11.8736
217.48062	156.758
217.49493	142.019
217.50923	54.8925
217.52353	45.2211
217.53783	57.5105
217.55214	-12.2009
217.56644	35.3349
217.58073	63.076
217.59505	165.241
217.60934	77.5914
217.62366	58.1777
217.63795	231.256
217.65227	199.89
217.66658	210.181
217.68088	298.499
217.69519	215.638
217.7095	193.023
217.72382	18.743
217.73811	-15.0321
217.75243	51.9444
217.76674	79.3576
217.78105	168.584
217.79536	78.926
217.80968	27.3695
217.82399	98.3817
217.8383	157.35
217.85262	6.31895
217.86693	82.5102
217.88126	236.829
217.89557	219.961
217.90988	-28.4219
217.92419	82.923
217.93852	35.1989
217.95284	-23.4247
217.96715	-36.959
217.98148	199.176
217.99579	36.4986
218.01012	75.4015
218.02443	134.244
218.03876	-48.4605
218.05309	-87.9278
218.0674	-16.3111
218.08173	106.328
218.09605	199.746
218.11037	296.941
218.12469	314.513
218.13902	242.304
218.15335	185.853
218.16768	165.851
218.18201	74.097
218.19633	-11.8136
218.21066	93.1326
218.22499	22.8429
218.23932	41.6443
218.25365	59.3674
218.26797	-56.142
218.28232	58.548
218.29665	109.703
218.31097	84.1539
218.3253	137.798
218.33965	17.2911
218.35397	92.1472
218.36832	-7.17033
218.38264	199.286
218.39699	222.58
218.41132	235.879
218.42566	166.903
218.43999	215.121
218.45433	233.343
218.46867	232.396
218.483	236.269
218.49734	250.647
218.51169	208.207
218.52603	154.357
218.54037	208.709
218.55472	222.901
218.56906	275.522
218.5834	455.335
218.59775	474.88
218.61209	424.712
218.62643	306.855
218.64078	327.781
218.65512	281.965
218.66946	93.0508
218.68382	101.238
218.69817	117.391
218.71251	4.20165
218.72687	17.6078
218.74121	92.0272
218.75555	293.427
218.76991	388.377
218.78426	261.405
218.79861	254.029
218.81296	224.412
218.82732	75.5292
218.84167	66.2673
218.85602	193.412
218.87038	349.237
218.88474	246.838
218.89909	208.685
218.91345	232.283
218.9278	268.673
218.94215	246.206
218.95651	173.32
218.97087	-25.0881
218.98523	177.884
218.99959	392.344
219.01396	174.643
219.02832	157.68
219.04268	15.2618
219.05704	199.985
219.0714	251.285
219.08577	259.463
219.10013	384.954
219.11449	223.513
219.12886	69.7587
219.14322	3.53299
219.15759	63.8707
219.17195	244.093
219.18633	215.783
219.20068	162.629
219.21506	160.634
219.22943	145.859
219.24379	155.766
219.25816	170.328
219.27254	320.483
219.28691	325.431
219.30127	202.403
219.31564	301.626
219.33002	224.154
219.34439	167.381
219.35876	383.66
219.37314	319.189
219.38751	258.647
219.40189	265.963
219.41628	68.1335
219.43065	-32.3817
219.44502	198.082
219.4594	-29.2269
219.47379	113.746
219.48816	38.5293
219.50253	19.7574
219.51692	-20.4103
219.5313	155.597
219.54568	236.462
219.56006	103.603
219.57445	41.3014
219.58882	80.7104
219.60321	92.4767
219.6176	186.113
219.63197	214.618
219.64636	128.095
219.66075	91.679
219.67514	161.9
219.68953	-84.1754
219.7039	0.214942
219.71829	63.7431
219.73268	299.785
219.74707	-138.279
219.76146	354.999
219.77586	100.721
