204.56078	87.7812
204.57462	159.129
204.58844	109.511
204.60228	179.293
204.6161	220.553
204.62994	78.0121
204.64378	-52.6143
204.65761	-113.681
204.67145	-32.1829
204.68529	15.8325
204.69911	-57.5618
204.71295	-1.5491
204.72679	86.5562
204.74063	72.5408
204.75447	183.069
204.76831	19.3263
204.78215	67.0358
204.79599	175.364
204.80983	145.566
204.82367	5.96077
204.83751	-98.4859
204.85135	125.473
204.86519	133.334
204.87903	-25.0771
204.89287	-147.027
204.90671	-192.131
204.92056	-147.672
204.9344	16.2604
204.94824	-43.2158
204.9621	-106.571
204.97594	132.658
204.98978	403.044
205.00363	118.123
205.01747	-3.61164
205.03133	77.9275
205.04517	124.504
205.05902	-54.8937
205.07286	-80.7961
205.08672	-75.8572
205.10057	-114.225
205.11441	-173.468
205.12827	-10.7969
205.14212	2.1229
205.15598	75.3973
205.16982	26.8913
205.18367	9.08939
205.19753	39.0397
205.21138	216.312
205.22523	37.6599
205.23909	82.9244
205.25294	-37.0873
205.2668	-20.9781
205.28065	104.951
205.29451	27.0402
205.30836	91.8969
205.32222	110.907
205.33607	305.987
205.34993	134.547
205.3638	120.072
205.37766	-67.3382
205.39151	-39.3785
205.40538	114.946
205.41924	155.063
205.43309	-43.5404
205.44696	133.867
205.46082	179.387
205.47469	181.658
205.48854	126.373
205.50241	86.0064
205.51627	50.1537
205.53014	58.4289
205.54399	49.9636
205.55786	117.546
205.57173	220.64
205.58559	-78.8449
205.59946	79.0823
205.61333	52.6594
205.6272	125.685
205.64107	59.3313
205.65492	31.6154
205.66879	198.224
205.68266	320.401
205.69653	47.2033
205.7104	12.395
205.72427	26.4043
205.73814	3.67033
205.75201	46.857
205.7659	47.5589
205.77977	-11.0298
205.79364	-184.997
205.80751	-250.045
205.82138	-135.453
205.83527	29.0028
205.84914	192.222
205.86301	63.4977
205.87689	-37.7973
205.89076	48.8122
205.90463	60.7527
205.91852	32.5522
205.93239	-46.7732
205.94627	-34.8139
205.96014	-3.563
205.97403	-82.0532
205.98792	-282.354
206.00179	-136.917
206.01567	-66.2508
206.02956	-129.008
206.04343	-21.7372
206.05731	20.592
206.0712	2.67716
206.08508	32.7822
206.09897	13.8669
206.11284	-110.136
206.12672	-73.7206
206.14061	30.0181
206.1545	-127.541
206.16838	-3.59761
206.18227	130.497
206.19615	-185.479
206.21005	-19.3742
206.22394	26.0309
206.23782	18.1717
206.25171	-18.1854
206.26559	58.3904
206.2795	-71.9598
206.29338	34.1935
206.30727	249.468
206.32117	8.17408
206.33505	-146.298
206.34894	129.095
206.36284	166.461
206.37672	48.0828
206.39063	-290.286
206.40451	58.6769
206.41841	42.104
206.43231	-56.1203
206.4462	7.44568
206.4601	-93.5909
206.474	-49.051
206.48788	-173.157
206.50179	-54.3977
206.51569	-29.8455
206.52959	126.354
206.54349	156.208
206.55737	22.907
206.57127	162.307
206.58517	44.5013
206.59908	68.0365
206.61298	52.7414
206.62688	90.6261
206.64078	169.812
206.65468	67.9428
206.66859	83.785
206.6825	18.3736
206.6964	43.5392
206.7103	5.19999
206.7242	24.8857
206.73811	149.216
206.75201	63.9563
206.76591	-58.3424
206.77983	32.1213
206.79373	-112.062
206.80765	101.684
206.82155	-117.041
206.83546	4.49449
206.84937	-18.0337
206.86328	30.381
206.87718	138.171
206.8911	205.015
206.90501	165.944
206.91891	169.952
206.93283	110.335
206.94675	113.227
206.96066	134.122
206.97458	14.7485
206.98848	-50.1952
207.0024	-118.517
207.01631	-10.0391
207.03023	45.9219
207.04414	140.366
207.05806	148.35
207.07198	168.122
207.08589	232.845
207.09981	176.467
207.11374	137.069
207.12766	218.967
207.14157	125.146
207.15549	184.072
207.1694	162.572
207.18333	236.501
207.19725	186.59
207.21117	218.326
207.2251	206.854
207.23901	134.866
207.25294	253.573
207.26686	191.645
207.28079	37.9072
207.29471	-53.208
207.30864	-19.6679
207.32257	3.48083
207.33649	114.006
207.35042	51.742
207.36435	23.8373
207.37827	-16.9983
207.3922	32.2567
207.40613	122.865
207.42006	150.541
207.43399	95.518
207.44791	19.3759
207.46184	33.574
207.47577	32.4256
207.4897	320.433
207.50363	216.469
207.51756	40.987
207.53151	95.4198
207.54544	58.2077
207.55937	144.217
207.5733	105.976
207.58723	61.4977
207.60117	200.174
207.61511	370.828
207.62904	351.81
207.64297	201.194
207.65692	178.977
207.67085	20.2546
207.6848	466.603
207.69873	164.707
207.71268	183.826
207.72661	233.851
207.74055	243.045
207.75449	169.943
207.76843	213.632
207.78238	230.938
207.79631	262.719
207.81026	490.441
207.8242	443.646
207.83815	242.672
207.85208	110.631
207.86603	-132.985
207.87997	-94.4162
207.89392	24.8195
207.90787	6.58632
207.92181	259.669
207.93576	242.29
207.94971	109.535
207.96365	105.783
207.9776	213.716
207.99155	238.46
208.00551	101.424
208.01945	59.4621
208.0334	124.565
208.04735	122.402
208.06131	69.0335
208.07526	-111.597
208.0892	256.705
208.10316	-34.5103
208.11711	75.2298
208.13107	29.6622
208.14502	226.564
208.15898	169.837
208.17293	100.966
208.18689	12.8504
208.20084	-2.83177
208.2148	113.339
208.22876	251.757
208.24271	275.247
208.25667	194.159
208.27063	40.7053
208.28459	53.4261
208.29855	69.4948
208.31252	43.4121
208.32646	-133.425
208.34042	0.00249956
208.35439	204.266
208.36835	118.806
208.38231	75.8816
208.39629	26.9805
208.41025	23.3418
208.42421	-26.1692
208.43817	44.5863
208.45213	14.1914
208.46609	34.9193
208.48007	111.374
208.49403	48.2665
208.508	-93.9652
208.52197	45.3716
208.53593	48.865
208.5499	83.7088
208.56387	-4.16592
208.57784	-30.6879
208.59181	51.5974
208.60577	63.6101
208.61975	140.184
208.63373	155.155
208.64769	115.326
208.66167	145.835
208.67564	23.4601
208.68961	14.6574
208.70358	88.5124
208.71756	78.98
208.73154	-3.70948
208.74551	54.6229
208.75949	98.5964
208.77347	89.0271
208.78745	130.831
208.80142	248.343
208.8154	363.391
208.82938	443.896
208.84335	405.699
208.85733	309.896
208.87131	259.606
208.88528	244.696
208.89928	-6.27917
208.91325	47.2454
208.92723	118.712
208.94121	7.84388
208.9552	237.294
208.96918	69.7614
208.98317	90.5461
208.99715	44.9606
209.01114	-50.5478
209.02512	-8.6309
209.03911	163.814
209.05309	235.635
209.06708	153.526
209.08107	22.9116
209.09505	137.751
209.10904	40.6054
209.12303	203.876
209.13702	387.857
209.151	147.636
209.16499	222.781
209.17899	253.641
209.19298	313.035
209.20697	288.631
209.22096	277.717
209.23495	116.898
209.24895	21.6174
209.26294	165.69
209.27693	116.873
209.29092	178.314
209.30493	359.146
209.31892	332.24
209.33292	185.788
209.34691	194.437
209.36092	367.01
209.37491	286.779
209.3889	280.722
209.40291	350
209.4169	-59.1129
209.43091	-24.3777
209.4449	85.2137
209.45891	89.8058
209.4729	118.45
209.48691	82.0182
209.5009	-79.1419
209.51491	-44.7151
209.52892	-19.1303
209.54292	39.65
209.55692	128.311
209.57092	51.1446
209.58493	91.4763
209.59894	197.342
209.61295	186.861
209.62695	68.8142
209.64096	223.073
209.65497	69.6556
209.66898	120.361
209.68298	170.391
209.69699	219.532
209.711	139.478
209.72501	290.711
209.73901	230.092
209.75302	179.22
209.76704	160.346
209.78105	106.823
209.79506	100.143
209.80908	95.7484
209.82309	-12.899
209.8371	-15.5079
209.85112	61.2451
209.86513	-22.842
209.87915	11.4107
209.89316	9.80707
209.90718	10.7272
209.9212	61.9631
209.93521	29.3001
209.94923	-8.04893
209.96326	63.3871
209.97726	8.1991
209.99129	-71.048
210.00531	-2.51732
210.01933	101.381
210.03336	85.2373
210.04738	-13.8485
210.0614	-14.5681
210.07542	9.94707
210.08945	141.156
210.10347	-1.14129
210.11749	103.263
210.13152	105.015
210.14554	-53.4023
210.15956	12.4825
210.17358	131.025
210.18762	93.4564
210.20164	32.3654
210.21567	94.5411
210.22971	50.4603
210.24373	59.5561
210.25775	51.8103
210.27179	89.0167
210.28581	124.868
210.29985	124.048
210.31387	185.647
210.32791	228.818
210.34195	-63.7219
210.35597	25.5398
210.37001	252.223
210.38405	234.482
210.39807	297.607
210.41211	154.846
210.42615	67.4615
210.44019	59.6429
210.45422	45.7621
210.46826	57.068
210.48228	143.733
210.49632	112.637
210.51036	254.349
210.5244	315.712
210.53845	385.057
210.55249	15.9916
210.56653	117.509
210.58057	207.262
210.5946	379.784
210.60864	277.751
210.6227	307.815
210.63673	112.348
210.65077	99.0735
210.66483	204.975
210.67886	166.718
210.69292	212.816
210.70695	152.71
210.72099	251.736
210.73505	64.463
210.7491	70.0308
210.76314	95.7949
210.77719	155.397
210.79124	246.658
210.80528	101.436
210.81934	22.0183
210.83339	143.886
210.84744	-36.3801
210.86148	188.675
210.87553	64.3645
210.88959	237.62
210.90364	230.795
210.91769	177.068
210.93175	211.049
210.9458	179.247
210.95985	117.108
210.97391	-12.4168
210.98796	116.089
211.00203	334.43
211.01608	306.559
211.03014	212.102
211.04419	261.464
211.05826	308.198
211.07231	262.059
211.08636	69.3387
211.10043	108.739
211.11449	166.422
211.12856	8.15906
211.14261	80.445
211.15668	186.01
211.17073	99.3835
211.1848	198.285
211.19885	166.101
211.21292	277.995
211.22699	359.215
211.24106	243.033
211.25511	253.341
211.26918	239.23
211.28325	319.179
211.29732	348.211
211.31139	258.566
211.32545	281.128
211.33952	278.166
211.35359	227.789
211.36766	265.069
211.38173	234.52
211.3958	289.192
211.40987	221.34
211.42393	135.283
211.43802	210.909
211.45209	89.6549
211.46616	130.978
211.48022	154.047
211.49431	201.671
211.50838	177.696
211.52245	224.692
211.53653	252.57
211.5506	195.192
211.56468	221.412
211.57875	129.477
211.59283	36.3939
211.60692	50.3342
211.62099	46.5278
211.63507	1.58109
211.64915	60.4903
211.66322	28.0486
211.67731	-58.4966
211.69139	-1.29967
211.70547	-2.99613
211.71956	140.279
211.73364	280.995
211.74773	261.004
211.76181	274.03
211.77589	-52.954
211.78998	-103.388
211.80406	99.7934
211.81815	123.309
211.83223	-17.5264
211.84631	105.573
211.86041	14.6821
211.8745	54.339
211.88858	310.914
211.90266	261.985
211.91676	264.064
211.93085	105.934
211.94495	215.03
211.95903	286.442
211.97313	286.278
211.98721	121.342
212.00131	124.234
212.0154	146.805
212.0295	94.4166
212.04358	174.513
212.05768	191.22
212.07178	181.423
212.08588	69.8601
212.09996	66.9204
212.11406	74.5072
212.12816	39.1721
212.14226	241.795
212.15636	337.815
212.17046	254.388
212.18456	213.172
212.19865	328.047
212.21275	224.936
212.22685	311.153
212.24095	281.169
212.25507	513.233
212.26917	455.791
212.28326	545.804
212.29736	463.127
212.31148	269.033
212.32558	428.76
212.33968	470.013
212.35379	574.822
212.36789	632.772
212.382	834.321
212.3961	1092.67
212.41022	1153.89
212.42432	995.651
212.43843	1006.22
212.45255	1124.38
212.46664	1171.87
212.48076	1044.72
212.49487	848.975
212.50897	645.596
212.52309	856.58
212.5372	547.925
212.55132	223.067
212.56543	235.231
212.57954	173.919
212.59366	333.591
212.60777	396.577
212.62189	209.027
212.636	226.967
212.65012	230.398
212.66423	361.387
212.67836	396.662
212.69247	401.72
212.70659	258.261
212.7207	353.294
212.73483	400.083
212.74895	384.019
212.76306	361.042
212.77719	239.293
212.79131	237.302
212.80544	76.5716
212.81955	180.982
212.83368	223.703
212.84781	274.848
212.86192	289.312
212.87605	328.868
212.89018	290.117
212.9043	220.158
212.91843	300.67
212.93256	121.411
212.94669	118.13
212.96082	157.837
212.97495	5.21009
212.98907	-6.50857
213.0032	70.5133
213.01733	238.048
213.03146	145.104
213.04559	111.65
213.05972	191.88
213.07385	318.997
213.08798	410.092
213.10211	433.075
213.11626	342.242
213.13039	333.892
213.14452	282.522
213.15866	256.282
213.17279	348.244
213.18694	223.219
213.20107	232.877
213.21519	306.733
213.22934	339.294
213.24348	361.494
213.25761	419.403
213.27176	510.254
213.2859	954.044
213.30003	991.274
213.31418	1065.6
213.32832	960.501
213.34247	556.578
213.3566	722.869
213.37074	1070.93
213.38489	988.261
213.39903	1083.59
213.41318	1269.2
213.42732	1872.63
213.44147	2434.11
213.45561	2459.26
213.46976	2381.05
213.48392	2589.05
213.49806	2551.46
213.51221	2385.77
213.52635	2147.08
213.54051	1670.93
213.55466	1399.14
213.5688	2000.75
213.58296	2025.67
213.59711	1757.3
213.61127	1494.56
213.62541	1175.64
213.63957	971.624
213.65372	1657.86
213.66788	1608.53
213.68202	1434.89
213.69618	776.795
213.71034	607.187
213.7245	504.216
213.73865	598.373
213.75281	459.728
213.76697	204.059
213.78113	280.416
213.79529	506.054
213.80945	676.938
213.82361	711.78
213.83777	676.89
213.85193	608.317
213.86609	619.218
213.88025	378.404
213.89441	570.888
213.90857	475.617
213.92274	630.221
213.9369	623.07
213.95107	350.14
213.96524	345.943
213.9794	319.276
213.99356	385.954
214.00774	358.442
214.0219	333.142
214.03607	203.659
214.05023	179.438
214.06441	274.828
214.07858	191.663
214.09274	174.288
214.10692	201.213
214.12109	197.203
214.13525	181.401
214.14943	325.215
214.1636	308.993
214.17778	204.664
214.19196	149.603
214.20613	247.611
214.22031	319.031
214.23448	313.453
214.24866	222.519
214.26283	267.27
214.27701	319.853
214.29118	131.479
214.30536	331.514
214.31955	161.366
214.33372	234.169
214.3479	200.075
214.36208	245.228
214.37627	426.09
214.39044	471.888
214.40463	350.044
214.41881	262.571
214.43298	193.307
214.44717	97.332
214.46136	273.961
214.47554	400.082
214.48973	477.996
214.50391	349.635
214.5181	404.218
214.53229	194.009
214.54648	337.983
214.56067	174.807
214.57484	275.452
214.58904	114.671
214.60323	93.3638
214.61742	171.276
214.63161	143.559
214.6458	134.269
214.65999	207.801
214.67418	52.5405
214.68837	46.7853
214.70258	147.299
214.71677	282.103
214.73096	346.527
214.74515	373.669
214.75935	216.332
214.77354	312.716
214.78773	277.537
214.80194	329.607
214.81613	216.7
214.83034	326.25
214.84453	198.757
214.85873	223.942
214.87292	377.214
214.88713	463.248
214.90134	411.533
214.91553	291.785
214.92973	251.592
214.94394	266.105
214.95813	372.844
214.97234	441.437
214.98654	277.75
215.00075	148.925
215.01495	168.493
215.02916	269.663
215.04337	309.461
215.05757	290.777
215.07178	192.52
215.08598	92.0703
215.10019	183.301
215.11441	168.313
215.12862	121.723
215.14282	173.142
215.15703	217.954
215.17125	179.94
215.18546	61.6756
215.19966	-34.4249
215.21388	84.7828
215.22809	152.002
215.24231	116.715
215.25652	34.013
215.27074	-23.3299
215.28496	39.9695
215.29916	100.968
215.31339	152.55
215.32761	255.426
215.34181	144.49
215.35603	230.935
215.37025	333.837
215.38448	196.337
215.3987	188.777
215.41292	208.88
215.42714	160.554
215.44136	100.589
215.45558	47.9917
215.4698	123.623
215.48402	207.135
215.49825	51.3133
215.51247	48.669
215.52669	117.281
215.54092	95.935
215.55515	133.101
215.56937	111.013
215.5836	255.309
215.59782	195.13
215.61205	135.055
215.62628	231.797
215.6405	384.79
215.65474	206.596
215.66896	227.412
215.6832	381.54
215.69743	216.382
215.71165	283.723
215.72589	303.669
215.74013	309.136
215.75436	319.493
215.76859	347.862
215.78282	546.24
215.79706	512.786
215.81129	666.115
215.82553	743.413
215.83977	744.771
215.854	632.016
215.86824	550.331
215.88248	410.106
215.89671	384.647
215.91096	331.591
215.9252	307.041
215.93944	399.579
215.95367	349.288
215.96793	358.976
215.98216	379.401
215.9964	79.7405
216.01065	249.344
216.02489	121.331
216.03914	286.021
216.05338	116.513
216.06763	249.594
216.08188	158.12
216.09612	404.5
216.11037	249.151
216.12462	232.092
216.13885	195.946
216.15311	81.9517
216.16736	68.3424
216.18161	115.509
216.19586	135.845
216.21011	122.81
216.22437	157.635
216.23862	309.373
216.25287	286.125
216.26712	152.629
216.28137	259.429
216.29562	223.19
216.30988	104.887
216.32413	147.028
216.33839	310.493
216.35265	285.892
216.3669	116.599
216.38116	288.222
216.39542	288.162
216.40968	306.881
216.42393	174.573
216.43819	102.956
216.45245	261.436
216.46672	261.986
216.48097	328.467
216.49524	188.845
216.50951	171.905
216.52376	228.377
216.53802	300.035
216.55229	326.678
216.56656	236.417
216.58083	315.533
216.59508	305.967
216.60934	277.021
216.62361	145.947
216.63788	196.172
216.65215	121.588
216.66643	20.7675
216.68069	259.216
216.69496	254.317
216.70923	134.885
216.7235	231.181
216.73776	59.228
216.75204	117.884
216.76631	165.066
216.78059	267.969
216.79486	378.7
216.80913	205.266
216.82341	509.855
216.83768	604.288
216.85196	302.765
216.86624	257.094
216.88051	239.512
216.89479	262.889
216.90907	306.628
216.92334	395.024
216.93762	518.987
216.9519	403.548
216.96619	475.59
216.98047	578.145
216.99474	318.181
217.00902	313.854
217.0233	101.15
217.03758	175.194
217.05188	253.29
217.06616	309.806
217.08044	234.284
217.09473	162.945
217.10901	327.781
217.12329	531.993
217.13759	463.622
217.15187	349.568
217.16615	304.604
217.18045	280.72
217.19473	378.103
217.20903	423.309
217.22331	374.249
217.23761	178.721
217.25189	415.42
217.26619	461.012
217.28047	223.968
217.29477	220.002
217.30907	266.627
217.32336	370.831
217.33765	87.8971
217.35194	148.589
217.36624	246.433
217.38054	129.247
217.39484	271.965
217.40913	224.179
217.42343	160.974
217.43773	128.85
217.45203	362.332
217.46632	423.785
217.48062	376.765
217.49493	297.145
217.50923	297.17
217.52353	51.2889
217.53783	167.876
217.55214	252.867
217.56644	210.686
217.58073	141.301
217.59505	116.936
217.60934	14.4397
217.62366	102.85
217.63795	208.536
217.65227	173.514
217.66658	45.2259
217.68088	133.086
217.69519	180.681
217.7095	171.606
217.72382	198.666
217.73811	138.095
217.75243	136.104
217.76674	122.811
217.78105	98.0175
217.79536	163.473
217.80968	176.979
217.82399	143.342
217.8383	23.7601
217.85262	86.6775
217.86693	110.431
217.88126	24.6664
217.89557	67.5162
217.90988	116.406
217.92419	146.145
217.93852	203.284
217.95284	272.465
217.96715	312.943
217.98148	426.719
217.99579	304.789
218.01012	141.245
218.02443	116.666
218.03876	229.246
218.05309	357.09
218.0674	228.596
218.08173	253.344
218.09605	255.404
218.11037	214.525
218.12469	168.645
218.13902	222.268
218.15335	372.704
218.16768	279.307
218.18201	173.029
218.19633	138.342
218.21066	194.246
218.22499	12.7666
218.23932	-22.4547
218.25365	33.7497
218.26797	95.472
218.28232	149.595
218.29665	180.319
218.31097	-149.818
218.3253	-10.5703
218.33965	-20.5916
218.35397	171.02
218.36832	153.587
218.38264	-45.4218
218.39699	-76.1332
218.41132	194.121
218.42566	57.3271
218.43999	92.7465
218.45433	67.3265
218.46867	74.9618
218.483	88.4351
218.49734	164.233
218.51169	160.435
218.52603	156.021
218.54037	181.778
218.55472	219.376
218.56906	311.975
218.5834	313.927
218.59775	237.701
218.61209	301.142
218.62643	304.768
218.64078	397.312
218.65512	536.775
218.66946	463.835
218.68382	324.953
218.69817	475.935
218.71251	89.7089
218.72687	229.576
218.74121	60.6275
218.75555	113.46
218.76991	56.2987
218.78426	204.139
218.79861	171.287
218.81296	183.136
218.82732	277.579
218.84167	401.949
218.85602	428.318
218.87038	529.226
218.88474	479.308
218.89909	338.298
218.91345	220.569
218.9278	100.232
218.94215	292.877
218.95651	331.698
218.97087	210.137
218.98523	233.122
218.99959	69.7202
219.01396	115.28
219.02832	290.716
219.04268	346.056
219.05704	217.848
219.0714	115.698
219.08577	211.633
219.10013	83.9771
219.11449	252.945
219.12886	72.4786
219.14322	202.897
219.15759	298.908
219.17195	226.333
219.18633	72.5624
219.20068	127.101
219.21506	144.266
219.22943	84.9639
219.24379	7.49576
219.25816	89.546
219.27254	71.2598
219.28691	98.5912
219.30127	35.1148
219.31564	11.256
219.33002	61.852
219.34439	61.7789
219.35876	196.867
219.37314	389.353
219.38751	137.263
219.40189	243.338
219.41628	-1.67502
219.43065	95.4369
219.44502	88.3722
219.4594	159.96
219.47379	38.4695
219.48816	-9.56522
219.50253	-41.115
219.51692	61.3074
219.5313	-11.4799
219.54568	-6.99674
219.56006	144.012
219.57445	251.566
219.58882	259.943
219.60321	140.384
219.6176	158.791
219.63197	237.472
219.64636	255.584
219.66075	295.259
219.67514	277.807
219.68953	408.676
219.7039	110.773
219.71829	184.867
219.73268	153.186
219.74707	137.495
219.76146	313.69
219.77586	131.038
219.79025	152.23
219.80464	81.8486
219.81903	126.703
219.83342	106.798
219.84782	188.907
219.86221	171.817
219.8766	116.805
219.89101	161.451
219.9054	133.511
219.91978	66.3061
219.93419	191.627
219.94859	363.503
219.96298	417.22
219.97739	365.657
219.99178	193.512
220.00618	171.784
220.02058	230.038
220.03499	12.1385
220.04938	99.0429
220.06378	68.35
220.07819	133.418
220.09259	140.597
220.10699	92.8722
220.1214	116.531
220.1358	114.351
