204.49162	-94.2566
204.50546	-70.4029
204.51929	-42.7879
204.53311	-51.6743
204.54695	107.098
204.56078	170.247
204.57462	-50.6699
204.58844	72.4544
204.60228	119.073
204.6161	134.446
204.62994	49.9614
204.64378	-1.54903
204.65761	-47.8057
204.67145	61.9678
204.68529	39.731
204.69911	63.7582
204.71295	123.883
204.72679	-19.7658
204.74063	12.8939
204.75447	185.101
204.76831	39.7745
204.78215	157.998
204.79599	167.471
204.80983	70.2308
204.82367	60.283
204.83751	79.934
204.85135	-23.3387
204.86519	-97.5357
204.87903	25.6764
204.89287	15.9812
204.90671	130.416
204.92056	109.961
204.9344	-27.1584
204.94824	0.757063
204.9621	42.5401
204.97594	144.593
204.98978	60.786
205.00363	118.301
205.01747	111.842
205.03133	69.0766
205.04517	20.6368
205.05902	92.0197
205.07286	106.269
205.08672	52.281
205.10057	37.8478
205.11441	5.60127
205.12827	2.859
205.14212	-16.0598
205.15598	-81.4405
205.16982	-11.0119
205.18367	58.0253
205.19753	-90.2027
205.21138	-48.2873
205.22523	-28.7784
205.23909	115.653
205.25294	91.2269
205.2668	202.566
205.28065	104.227
205.29451	105.844
205.30836	90.9205
205.32222	40.0567
205.33607	94.4419
205.34993	-16.7764
205.3638	162.845
205.37766	148.424
205.39151	-39.4564
205.40538	73.2744
205.41924	15.8397
205.43309	3.62359
205.44696	33.0725
205.46082	-18.265
205.47469	-28.9567
205.48854	51.4299
205.50241	38.3924
205.51627	-28.6817
205.53014	13.082
205.54399	12.181
205.55786	26.1542
205.57173	-9.66546
205.58559	-61.3787
205.59946	24.78
205.61333	-13.7377
205.6272	56.2943
205.64107	45.1256
205.65492	64.1422
205.66879	29.8039
205.68266	110.042
205.69653	151.199
205.7104	123.065
205.72427	46.1627
205.73814	25.9271
205.75201	258.196
205.7659	43.9866
205.77977	-94.9556
205.79364	-19.5478
205.80751	58.8604
205.82138	-152.227
205.83527	15.3847
205.84914	90.9962
205.86301	16.1415
205.87689	-52.7708
205.89076	-72.6405
205.90463	-27.0155
205.91852	98.3973
205.93239	46.2278
205.94627	123.022
205.96014	181.902
205.97403	-47.7539
205.98792	49.3669
206.00179	63.9088
206.01567	139.4
206.02956	-63.4277
206.04343	-80.2061
206.05731	32.1615
206.0712	75.1238
206.08508	67.8221
206.09897	87.1583
206.11284	92.8458
206.12672	57.2827
206.14061	107.167
206.1545	-200.299
206.16838	-12.1487
206.18227	-38.1187
206.19615	68.3524
206.21005	-36.7094
206.22394	-8.73133
206.23782	52.1628
206.25171	17.6194
206.26559	100.489
206.2795	79.0291
206.29338	-1.78276
206.30727	49.0439
206.32117	89.8077
206.33505	67.8202
206.34894	123.524
206.36284	66.1709
206.37672	75.1118
206.39063	-82.4376
206.40451	-37.1168
206.41841	47.4567
206.43231	-15.8887
206.4462	-96.4845
206.4601	-143.076
206.474	-179.729
206.48788	58.2212
206.50179	86.4685
206.51569	60.93
206.52959	-25.7627
206.54349	-2.73323
206.55737	89.0061
206.57127	-84.3127
206.58517	95.0699
206.59908	-35.7156
206.61298	65.015
206.62688	69.1321
206.64078	67.7853
206.65468	-76.2848
206.66859	-62.1128
206.6825	33.2914
206.6964	188.073
206.7103	288.545
206.7242	229.228
206.73811	109.073
206.75201	272.818
206.76591	234.82
206.77983	66.5165
206.79373	121.572
206.80765	-108.972
206.82155	-66.7541
206.83546	23.8575
206.84937	99.9669
206.86328	107.803
206.87718	4.56997
206.8911	96.3261
206.90501	99.4933
206.91891	36.1934
206.93283	220.489
206.94675	90.1616
206.96066	197.426
206.97458	-74.8083
206.98848	129.681
207.0024	148.784
207.01631	-157.239
207.03023	-76.0084
207.04414	-53.3957
207.05806	20.2817
207.07198	6.40611
207.08589	-110.088
207.09981	-43.0331
207.11374	94.0196
207.12766	146.922
207.14157	137.473
207.15549	156.932
207.1694	178.816
207.18333	145.049
207.19725	53.0867
207.21117	-24.1865
207.2251	52.7519
207.23901	35.7565
207.25294	118.61
207.26686	-55.1916
207.28079	-70.1038
207.29471	51.1504
207.30864	236.026
207.32257	247.967
207.33649	157.343
207.35042	132.036
207.36435	214.631
207.37827	135.8
207.3922	-18.9772
207.40613	-41.4325
207.42006	-32.8428
207.43399	196.42
207.44791	-1.72843
207.46184	0.758431
207.47577	85.4168
207.4897	-48.666
207.50363	-3.80351
207.51756	114.921
207.53151	30.9503
207.54544	140.823
207.55937	-30.7111
207.5733	-86.7221
207.58723	26.191
207.60117	144.613
207.61511	140.473
207.62904	51.1733
207.64297	147.589
207.65692	177.587
207.67085	-26.541
207.6848	143.799
207.69873	174.446
207.71268	107.514
207.72661	74.9847
207.74055	212.144
207.75449	97.5181
207.76843	85.464
207.78238	-33.6656
207.79631	-1.58945
207.81026	132.319
207.8242	147.396
207.83815	48.1889
207.85208	46.8615
207.86603	175.263
207.87997	120.539
207.89392	32.2709
207.90787	1.81763
207.92181	3.11982
207.93576	142.539
207.94971	153.074
207.96365	77.2956
207.9776	137.51
207.99155	42.3769
208.00551	-63.3395
208.01945	11.2308
208.0334	116.988
208.04735	-42.1633
208.06131	-21.9122
208.07526	-1.72022
208.0892	47.9887
208.10316	206.338
208.11711	116.597
208.13107	-62.1228
208.14502	-52.8201
208.15898	-36.8491
208.17293	29.7491
208.18689	15.3866
208.20084	56.8751
208.2148	97.0667
208.22876	46.0462
208.24271	-72.3743
208.25667	15.0819
208.27063	66.0134
208.28459	27.0865
208.29855	-29.4874
208.31252	35.5744
208.32646	-15.4757
208.34042	50.2143
208.35439	104.385
208.36835	21.3464
208.38231	66.8588
208.39629	31.0068
208.41025	-77.9368
208.42421	42.4935
208.43817	31.1326
208.45213	93.3218
208.46609	89.5827
208.48007	111.897
208.49403	59.3021
208.508	74.4224
208.52197	73.1508
208.53593	96.7487
208.5499	42.9641
208.56387	-30.5433
208.57784	8.22613
208.59181	-49.898
208.60577	-33.056
208.61975	-88.1624
208.63373	5.33019
208.64769	62.6236
208.66167	8.27729
208.67564	105.502
208.68961	46.2981
208.70358	107.12
208.71756	69.2451
208.73154	162.766
208.74551	75.1878
208.75949	34.6546
208.77347	125.538
208.78745	67.6147
208.80142	47.5095
208.8154	158.264
208.82938	23.702
208.84335	59.226
208.85733	-1.84936
208.87131	-0.72119
208.88528	-23.501
208.89928	117.786
208.91325	23.9615
208.92723	89.0725
208.94121	136.514
208.9552	179.61
208.96918	76.9025
208.98317	135.041
208.99715	218.904
209.01114	384.026
209.02512	307.312
209.03911	218.555
209.05309	178.726
209.06708	129.382
209.08107	133.167
209.09505	149.871
209.10904	219.017
209.12303	16.4337
209.13702	40.0273
209.151	177.352
209.16499	53.7227
209.17899	81.1296
209.19298	161.98
209.20697	102.35
209.22096	95.3404
209.23495	86.9726
209.24895	209.863
209.26294	219.95
209.27693	178.159
209.29092	195.475
209.30493	346.23
209.31892	384.367
209.33292	164.722
209.34691	172.805
209.36092	15.2431
209.37491	3.78506
209.3889	-18.0786
209.40291	43.0937
209.4169	7.07533
209.43091	57.6781
209.4449	33.4418
209.45891	38.8114
209.4729	169.415
209.48691	96.313
209.5009	94.7456
209.51491	127.538
209.52892	145.678
209.54292	145.923
209.55692	160.925
209.57092	235.64
209.58493	217.062
209.59894	244.149
209.61295	193.28
209.62695	312.752
209.64096	-17.7888
209.65497	-23.2943
209.66898	186.344
209.68298	84.5654
209.69699	-8.85949
209.711	114.576
209.72501	75.2018
209.73901	56.7554
209.75302	106.409
209.76704	69.4171
209.78105	31.2514
209.79506	134.561
209.80908	34.287
209.82309	45.4042
209.8371	138.48
209.85112	138.61
209.86513	158.25
209.87915	48.6444
209.89316	-155.77
209.90718	7.95262
209.9212	153.418
209.93521	62.6225
209.94923	34.2504
209.96326	90.8975
209.97726	119.164
209.99129	91.4957
210.00531	29.749
210.01933	112.089
210.03336	35.4333
210.04738	-27.7043
210.0614	-56.9107
210.07542	3.27012
210.08945	68.494
210.10347	12.4558
210.11749	-120.251
210.13152	67.7782
210.14554	-80.6012
210.15956	-128.558
210.17358	22.6298
210.18762	68.2865
210.20164	81.3386
210.21567	110.477
210.22971	157.4
210.24373	259.622
210.25775	181.644
210.27179	50.2655
210.28581	39.9951
210.29985	43.256
210.31387	177.671
210.32791	-56.9081
210.34195	25.0938
210.35597	135.464
210.37001	140.33
210.38405	87.0144
210.39807	-39.3386
210.41211	-28.9925
210.42615	-39.441
210.44019	-67.0692
210.45422	-110.582
210.46826	64.1778
210.48228	159.749
210.49632	110.345
210.51036	108.12
210.5244	81.5457
210.53845	39.7196
210.55249	-45.0883
210.56653	-44.8041
210.58057	36.9609
210.5946	-55.2906
210.60864	27.9515
210.6227	99.2821
210.63673	32.3235
210.65077	17.5129
210.66483	13.394
210.67886	68.0276
210.69292	17.2661
210.70695	39.4002
210.72099	153.863
210.73505	69.1971
210.7491	194.898
210.76314	94.1569
210.77719	4.82902
210.79124	64.9527
210.80528	33.5039
210.81934	63.8298
210.83339	10.9486
210.84744	105.199
210.86148	155.131
210.87553	92.4718
210.88959	97.9873
210.90364	190.13
210.91769	186.043
210.93175	151.897
210.9458	113.745
210.95985	139.966
210.97391	80.1401
210.98796	70.4646
211.00203	170.631
211.01608	189.236
211.03014	151.744
211.04419	269.257
211.05826	232.584
211.07231	186.253
211.08636	85.299
211.10043	216.646
211.11449	193.238
211.12856	329.824
211.14261	354.274
211.15668	382.228
211.17073	285.107
211.1848	234.992
211.19885	343.658
211.21292	162.85
211.22699	80.802
211.24106	239.8
211.25511	175.109
211.26918	179.517
211.28325	257.845
211.29732	351.812
211.31139	389.566
211.32545	430.956
211.33952	382.375
211.35359	236.613
211.36766	198.658
211.38173	133.222
211.3958	238.878
211.40987	63.582
211.42393	179.739
211.43802	50.0527
211.45209	99.7774
211.46616	222.589
211.48022	70.8289
211.49431	154.78
211.50838	270.887
211.52245	258.935
211.53653	246.547
211.5506	150.653
211.56468	259.848
211.57875	264.654
211.59283	252.516
211.60692	270.719
211.62099	130.945
211.63507	117.132
211.64915	119.985
211.66322	44.7622
211.67731	201.177
211.69139	240.131
211.70547	73.1156
211.71956	118.261
211.73364	47.5721
211.74773	173.729
211.76181	135.067
211.77589	417.063
211.78998	215.194
211.80406	113.871
211.81815	153.861
211.83223	53.2201
211.84631	-26.4739
211.86041	143.379
211.8745	227.185
211.88858	145.137
211.90266	65.8236
211.91676	173.315
211.93085	259.868
211.94495	287.516
211.95903	156.23
211.97313	159.021
211.98721	68.3413
212.00131	160.51
212.0154	62.7861
212.0295	99.3826
212.04358	99.2008
212.05768	158.803
212.07178	104.82
212.08588	-27.7009
212.09996	-9.6344
212.11406	167.612
212.12816	232.124
212.14226	230.279
212.15636	267.619
212.17046	290.394
212.18456	502.684
212.19865	510.062
212.21275	686.586
212.22685	587.078
212.24095	596.171
212.25507	299.284
212.26917	218.856
212.28326	291.538
212.29736	223.078
212.31148	240.054
212.32558	186.463
212.33968	245.816
212.35379	202.879
212.36789	173.131
212.382	224.233
212.3961	203.646
212.41022	349.898
212.42432	532.384
212.43843	563.152
212.45255	462.968
212.46664	532.303
212.48076	628.624
212.49487	726.89
212.50897	539.188
212.52309	968.551
212.5372	814.474
212.55132	697.258
212.56543	604.343
212.57954	522.762
212.59366	383.963
212.60777	298.574
212.62189	234.741
212.636	216.989
212.65012	274.647
212.66423	440.663
212.67836	363.679
212.69247	373.832
212.70659	219.724
212.7207	330.12
212.73483	228.22
212.74895	275.1
212.76306	216.58
212.77719	211.618
212.79131	372.694
212.80544	323.893
212.81955	162.071
212.83368	136.205
212.84781	283.664
212.86192	240.207
212.87605	168.061
212.89018	68.632
212.9043	184.709
212.91843	298.22
212.93256	347.764
212.94669	179.178
212.96082	-5.63869
212.97495	-95.2989
212.98907	1.65451
213.0032	-271.473
213.01733	-24.8522
213.03146	15.9461
213.04559	15.3854
213.05972	228.797
213.07385	270.432
213.08798	343.982
213.10211	298.242
213.11626	232.796
213.13039	126.928
213.14452	157.684
213.15866	175.761
213.17279	175.875
213.18694	98.6375
213.20107	130.068
213.21519	166.542
213.22934	215.987
213.24348	218.718
213.25761	278.73
213.27176	437.146
213.2859	525.537
213.30003	544.503
213.31418	984.211
213.32832	981.358
213.34247	1012.86
213.3566	753.627
213.37074	1413.58
213.38489	1581.5
213.39903	1261.2
213.41318	1049.69
213.42732	1398.54
213.44147	2006.22
213.45561	2211.66
213.46976	2342.4
213.48392	2680.87
213.49806	2772.58
213.51221	2463.61
213.52635	1918.63
213.54051	1863.92
213.55466	1755.44
213.5688	1855.14
213.58296	2206.23
213.59711	2744.72
213.61127	1701.17
213.62541	1532.94
213.63957	1529.53
213.65372	1677.26
213.66788	1174.83
213.68202	1078.66
213.69618	1091.55
213.71034	683.946
213.7245	637.801
213.73865	538.45
213.75281	483.561
213.76697	481.012
213.78113	319.964
213.79529	425.844
213.80945	471.353
213.82361	368.471
213.83777	290.681
213.85193	276.72
213.86609	360.878
213.88025	584.331
213.89441	881.654
213.90857	1073.57
213.92274	663.406
213.9369	416.879
213.95107	521.216
213.96524	659.012
213.9794	883.97
213.99356	1037.45
214.00774	705.739
214.0219	589.055
214.03607	506.038
214.05023	591.739
214.06441	730.546
214.07858	455.288
214.09274	301.565
214.10692	453.972
214.12109	499.037
214.13525	273.841
214.14943	212.659
214.1636	212.765
214.17778	157.007
214.19196	199.235
214.20613	168.444
214.22031	143.113
214.23448	134.429
214.24866	93.9159
214.26283	279.93
214.27701	132.119
214.29118	401.258
214.30536	358.613
214.31955	273.613
214.33372	283.419
214.3479	333.964
214.36208	183.348
214.37627	229.454
214.39044	176.861
214.40463	202.792
214.41881	284.258
214.43298	226.851
214.44717	225.385
214.46136	123.847
214.47554	151.622
214.48973	143.053
214.50391	83.9369
214.5181	147.903
214.53229	59.2815
214.54648	-110.462
214.56067	-28.2525
214.57484	202.303
214.58904	261.415
214.60323	383.328
214.61742	400.341
214.63161	383.774
214.6458	370.179
214.65999	192.896
214.67418	119.515
214.68837	114.788
214.70258	107.076
214.71677	139.529
214.73096	161.301
214.74515	222.073
214.75935	251.677
214.77354	243.773
214.78773	172.6
214.80194	212.277
214.81613	357.671
214.83034	204.978
214.84453	105.94
214.85873	280.928
214.87292	157.017
214.88713	70.6295
214.90134	51.5639
214.91553	30.465
214.92973	106.001
214.94394	160.659
214.95813	218.975
214.97234	302.942
214.98654	241.357
215.00075	201.523
215.01495	38.7243
215.02916	64.0148
215.04337	-45.4768
215.05757	127.697
215.07178	322.596
215.08598	231.683
215.10019	89.2034
215.11441	214.908
215.12862	313.134
215.14282	152.468
215.15703	181.855
215.17125	160.622
215.18546	213.366
215.19966	122.26
215.21388	27.995
215.22809	162.994
215.24231	195.767
215.25652	340.585
215.27074	394.868
215.28496	145.732
215.29916	284.917
215.31339	140.405
215.32761	87.2109
215.34181	155.535
215.35603	230.997
215.37025	262.772
215.38448	223.168
215.3987	190.066
215.41292	194.678
215.42714	289.54
215.44136	317.242
215.45558	272.573
215.4698	145.472
215.48402	204.28
215.49825	164.802
215.51247	296.219
215.52669	271.552
215.54092	207.424
215.55515	159.763
215.56937	111.327
215.5836	30.4978
215.59782	146.58
215.61205	217.538
215.62628	199.357
215.6405	166.6
215.65474	124.054
215.66896	247.12
215.6832	54.7008
215.69743	157.376
215.71165	360.582
215.72589	272.161
215.74013	169.292
215.75436	345.137
215.76859	376.575
215.78282	454.282
215.79706	447.432
215.81129	230.837
215.82553	462.199
215.83977	766.272
215.854	868.753
215.86824	625.512
215.88248	402.72
215.89671	380.55
215.91096	371.781
215.9252	215.265
215.93944	127.522
215.95367	279.463
215.96793	169.608
215.98216	281.71
215.9964	379.141
216.01065	329.975
216.02489	350.648
216.03914	367.094
216.05338	323.121
216.06763	265.101
216.08188	351.415
216.09612	351.216
216.11037	200.737
216.12462	185.805
216.13885	209.369
216.15311	275.331
216.16736	331.209
216.18161	293.158
216.19586	327.819
216.21011	396.084
216.22437	433.95
216.23862	333.532
216.25287	219.664
216.26712	222.474
216.28137	234.923
216.29562	126.678
216.30988	238.679
216.32413	244.809
216.33839	241.65
216.35265	150.565
216.3669	103.739
216.38116	-66.5356
216.39542	131.89
216.40968	87.6546
216.42393	246.67
216.43819	184.109
216.45245	39.5724
216.46672	35.3703
216.48097	-98.1306
216.49524	96.717
216.50951	114.853
216.52376	274.921
216.53802	191.168
216.55229	101.854
216.56656	179.968
216.58083	117.565
216.59508	205.954
216.60934	193.285
216.62361	213.273
216.63788	150.819
216.65215	178.64
216.66643	202.619
216.68069	61.3364
216.69496	-26.2466
216.70923	13.4109
216.7235	54.1941
216.73776	150.719
216.75204	74.389
216.76631	13.4776
216.78059	34.1578
216.79486	41.0697
216.80913	79.7559
216.82341	-12.6808
216.83768	46.1416
216.85196	95.2985
216.86624	168.992
216.88051	203.639
216.89479	133.275
216.90907	89.6935
216.92334	340.113
216.93762	155.276
216.9519	198.573
216.96619	227.763
216.98047	337.492
216.99474	8.10617
217.00902	157.342
217.0233	138.053
217.03758	157.35
217.05188	327.645
217.06616	271.585
217.08044	97.6191
217.09473	128.188
217.10901	225.078
217.12329	337.897
217.13759	308.467
217.15187	324.704
217.16615	226.175
217.18045	138.77
217.19473	94.8745
217.20903	193.502
217.22331	270.812
217.23761	191.974
217.25189	157.118
217.26619	234.044
217.28047	44.0158
217.29477	210.038
217.30907	373.867
217.32336	190.25
217.33765	394.948
217.35194	475.502
217.36624	330.818
217.38054	392.19
217.39484	196.535
217.40913	211.008
217.42343	97.4207
217.43773	262.38
217.45203	234.871
217.46632	161.68
217.48062	158.023
217.49493	83.066
217.50923	156.822
217.52353	40.4421
217.53783	155.689
217.55214	6.73897
217.56644	136.612
217.58073	13.9758
217.59505	-101.822
217.60934	-142.268
217.62366	-107.688
217.63795	98.7184
217.65227	59.4069
217.66658	136.412
217.68088	145.634
217.69519	96.3529
217.7095	84.3032
217.72382	100.136
217.73811	115.655
217.75243	118.36
217.76674	167.163
217.78105	132.512
217.79536	40.7508
217.80968	48.7409
217.82399	27.3997
217.8383	-62.9772
217.85262	299.269
217.86693	296.803
217.88126	358.075
217.89557	382.404
217.90988	84.7719
217.92419	310.766
217.93852	-5.57686
217.95284	24.2319
217.96715	-19.0011
217.98148	92.04
217.99579	4.72642
218.01012	116.39
218.02443	32.6074
218.03876	98.4782
218.05309	247.307
218.0674	342.911
218.08173	231.848
218.09605	256.776
218.11037	187.416
218.12469	151.836
218.13902	99.6076
218.15335	32.4567
218.16768	102.215
218.18201	102.259
218.19633	157.102
218.21066	174.879
218.22499	84.4638
218.23932	234.495
218.25365	92.8048
218.26797	119.099
218.28232	183.053
218.29665	108.593
218.31097	81.0831
218.3253	149.872
218.33965	133.099
218.35397	143.234
218.36832	184.02
218.38264	95.2637
218.39699	102.794
218.41132	73.9292
218.42566	99.9263
218.43999	200.205
218.45433	176.535
218.46867	109.601
218.483	82.0779
218.49734	50.327
218.51169	115.566
218.52603	117.245
218.54037	123.022
218.55472	43.9592
218.56906	21.0032
218.5834	115.583
218.59775	73.1663
218.61209	27.5446
218.62643	96.4817
218.64078	185.612
218.65512	296.179
218.66946	-21.8867
218.68382	369.078
218.69817	203.994
218.71251	242.8
218.72687	213.162
218.74121	179.21
218.75555	192.95
218.76991	124.003
218.78426	198.788
218.79861	137.715
218.81296	132.271
218.82732	160.016
218.84167	148.616
218.85602	182.899
218.87038	146.901
218.88474	152.336
218.89909	254.445
218.91345	241.695
218.9278	73.4196
218.94215	114.424
218.95651	135.44
218.97087	118.715
218.98523	47.5656
218.99959	172.081
219.01396	205.209
219.02832	203.056
219.04268	362.07
219.05704	158.803
219.0714	243.769
219.08577	120.415
219.10013	-17.1087
219.11449	196.04
219.12886	215.289
219.14322	24.3546
219.15759	-24.5721
219.17195	-28.1598
219.18633	68.8069
219.20068	156.441
219.21506	164.712
219.22943	183.636
219.24379	23.4425
219.25816	18.2679
219.27254	39.6227
219.28691	71.4278
219.30127	142.967
219.31564	179.25
219.33002	177.227
219.34439	50.0354
219.35876	258.379
219.37314	285.326
219.38751	191.309
219.40189	84.0833
219.41628	221.789
219.43065	41.8013
219.44502	107.033
219.4594	114.945
219.47379	27.5567
219.48816	-41.6728
219.50253	111.108
219.51692	189.862
219.5313	214.265
219.54568	264.814
219.56006	226.994
219.57445	177.979
219.58882	50.0974
219.60321	11.2136
219.6176	109.358
219.63197	134.019
219.64636	90.121
219.66075	122.173
219.67514	-126.546
219.68953	253.15
219.7039	178.217
219.71829	36.8357
219.73268	14.5645
219.74707	25.492
219.76146	125.686
219.77586	168.423
219.79025	32.7396
219.80464	188.719
219.81903	71.2954
219.83342	83.5155
219.84782	44.4242
219.86221	67.0817
219.8766	150.647
