204.4778	54.3987
204.49162	54.2301
204.50546	-103.107
204.51929	-49.8714
204.53311	155.034
204.54695	102.88
204.56078	30.2113
204.57462	20.3118
204.58844	13.5408
204.60228	71.1745
204.6161	-99.1903
204.62994	36.4751
204.64378	57.3368
204.65761	89.9189
204.67145	231.609
204.68529	321.893
204.69911	79.5
204.71295	-43.9993
204.72679	119.724
204.74063	39.7585
204.75447	-67.3906
204.76831	-2.45425
204.78215	76.9594
204.79599	-78.6589
204.80983	-119.987
204.82367	32.0185
204.83751	-54.6035
204.85135	2.68478
204.86519	161.493
204.87903	119.156
204.89287	69.5426
204.90671	103.858
204.92056	108.219
204.9344	74.7858
204.94824	116.138
204.9621	64.813
204.97594	11.7401
204.98978	-117.53
205.00363	80.7077
205.01747	109.416
205.03133	-5.99038
205.04517	-8.97337
205.05902	65.2374
205.07286	106.581
205.08672	175.347
205.10057	139.077
205.11441	109.106
205.12827	142.22
205.14212	121.255
205.15598	11.9635
205.16982	-39.9139
205.18367	-38.2585
205.19753	22.6826
205.21138	208.546
205.22523	214.848
205.23909	127.063
205.25294	151.11
205.2668	136.733
205.28065	27.4609
205.29451	23.2741
205.30836	-43.5255
205.32222	-9.21119
205.33607	15.5145
205.34993	52.7323
205.3638	153.588
205.37766	173.895
205.39151	45.8582
205.40538	86.4734
205.41924	-92.9667
205.43309	47.3373
205.44696	62.8636
205.46082	145.015
205.47469	142.319
205.48854	67.3963
205.50241	-79.935
205.51627	-20.7388
205.53014	64.4636
205.54399	29.7513
205.55786	112.684
205.57173	197.48
205.58559	-83.1378
205.59946	19.3399
205.61333	-78.3662
205.6272	35.3794
205.64107	24.8517
205.65492	22.5518
205.66879	-18.5323
205.68266	23.326
205.69653	-9.48885
205.7104	-44.0623
205.72427	-5.24261
205.73814	-59.2971
205.75201	68.0062
205.7659	-41.4822
205.77977	94.4794
205.79364	75.049
205.80751	217.111
205.82138	136.985
205.83527	97.2257
205.84914	120.571
205.86301	234.384
205.87689	258.629
205.89076	153.718
205.90463	130.517
205.91852	36.061
205.93239	88.4514
205.94627	58.1852
205.96014	165.286
205.97403	35.6115
205.98792	62.3278
206.00179	46.4861
206.01567	127.04
206.02956	-36.5992
206.04343	22.9534
206.05731	137.539
206.0712	50.4589
206.08508	145.97
206.09897	96.1559
206.11284	17.0701
206.12672	99.5883
206.14061	144.134
206.1545	106.857
206.16838	28.5114
206.18227	137.825
206.19615	42.1342
206.21005	46.4354
206.22394	-65.9682
206.23782	-95.6326
206.25171	-3.20596
206.26559	-77.9815
206.2795	-37.8281
206.29338	32.1112
206.30727	60.0722
206.32117	11.9879
206.33505	-59.6852
206.34894	109.783
206.36284	138.517
206.37672	334.704
206.39063	104.471
206.40451	-66.5378
206.41841	-73.9321
206.43231	147.025
206.4462	123.466
206.4601	142.917
206.474	200.061
206.48788	178.985
206.50179	144.609
206.51569	166.109
206.52959	25.9676
206.54349	80.414
206.55737	77.1914
206.57127	12.073
206.58517	-39.2059
206.59908	-49.976
206.61298	-8.10495
206.62688	13.6044
206.64078	68.3315
206.65468	35.491
206.66859	32.0378
206.6825	165.855
206.6964	196.47
206.7103	108.219
206.7242	102.011
206.73811	43.6715
206.75201	-122.91
206.76591	34.6933
206.77983	84.4454
206.79373	139.563
206.80765	186.565
206.82155	100.746
206.83546	93.582
206.84937	94.3904
206.86328	-8.71387
206.87718	-56.8195
206.8911	51.6242
206.90501	137.347
206.91891	3.7398
206.93283	-163.053
206.94675	-42.9069
206.96066	-20.1193
206.97458	-105.36
206.98848	-231.95
207.0024	101.266
207.01631	-95.1845
207.03023	21.7154
207.04414	94.612
207.05806	-65.8419
207.07198	-131.361
207.08589	2.6489
207.09981	25.2083
207.11374	-87.739
207.12766	-122.55
207.14157	-29.9534
207.15549	-110.093
207.1694	-82.159
207.18333	130.995
207.19725	170.308
207.21117	-50.339
207.2251	49.5386
207.23901	121.399
207.25294	-65.9582
207.26686	-25.8503
207.28079	-113.345
207.29471	8.80682
207.30864	71.2851
207.32257	2.23008
207.33649	-2.09204
207.35042	-42.7814
207.36435	-24.9413
207.37827	-55.1148
207.3922	-220.821
207.40613	-155.291
207.42006	-4.84687
207.43399	6.36768
207.44791	71.6967
207.46184	27.3435
207.47577	-15.0042
207.4897	-117.586
207.50363	158.596
207.51756	245.228
207.53151	230.667
207.54544	247.248
207.55937	285.113
207.5733	111.325
207.58723	59.9558
207.60117	25.9339
207.61511	-52.9904
207.62904	4.35731
207.64297	-13.2581
207.65692	31.3031
207.67085	-19.0086
207.6848	124.362
207.69873	136.651
207.71268	511.065
207.72661	549.959
207.74055	438.422
207.75449	241.455
207.76843	88.8035
207.78238	17.1923
207.79631	83.4602
207.81026	12.2986
207.8242	-56.9151
207.83815	-39.4518
207.85208	-14.9094
207.86603	-37.0145
207.87997	-67.2978
207.89392	-24.0235
207.90787	344.287
207.92181	-10.8248
207.93576	60.15
207.94971	100.531
207.96365	74.0439
207.9776	155.614
207.99155	150.944
208.00551	58.6247
208.01945	-20.1783
208.0334	36.9979
208.04735	185.278
208.06131	6.04971
208.07526	104.771
208.0892	113.339
208.10316	144.324
208.11711	28.2096
208.13107	143.571
208.14502	49.356
208.15898	2.88762
208.17293	47.1028
208.18689	25.0427
208.20084	68.0593
208.2148	54.7093
208.22876	-31.047
208.24271	111.024
208.25667	-4.55931
208.27063	68.7059
208.28459	-4.21295
208.29855	-1.42671
208.31252	111.103
208.32646	160.237
208.34042	4.22138
208.35439	17.8848
208.36835	-64.8714
208.38231	-16.138
208.39629	110.67
208.41025	203.422
208.42421	231.692
208.43817	225.139
208.45213	-81.5513
208.46609	-172.711
208.48007	-58.5747
208.49403	-145.935
208.508	8.84305
208.52197	-19.8902
208.53593	-53.9351
208.5499	72.1797
208.56387	-86.5988
208.57784	11.6184
208.59181	74.6759
208.60577	87.6076
208.61975	117.113
208.63373	142.361
208.64769	24.1843
208.66167	-33.5955
208.67564	94.0668
208.68961	24.5331
208.70358	84.6599
208.71756	124.943
208.73154	126.506
208.74551	79.0128
208.75949	167.021
208.77347	186.779
208.78745	203.471
208.80142	158.779
208.8154	13.3182
208.82938	-85.8569
208.84335	11.5712
208.85733	202.084
208.87131	-22.4259
208.88528	197.385
208.89928	206.257
208.91325	168.783
208.92723	65.4705
208.94121	46.7703
208.9552	138.746
208.96918	72.2496
208.98317	-27.3982
208.99715	53.8456
209.01114	182.823
209.02512	268.321
209.03911	217.307
209.05309	103.815
209.06708	134.419
209.08107	174.785
209.09505	-23.3637
209.10904	-5.71209
209.12303	-53.0032
209.13702	165.252
209.151	66.7701
209.16499	-32.1562
209.17899	195.184
209.19298	69.9987
209.20697	-52.6434
209.22096	-53.7137
209.23495	104.837
209.24895	136.47
209.26294	193.153
209.27693	135.005
209.29092	138.603
209.30493	164.76
209.31892	179.207
209.33292	254.694
209.34691	192.144
209.36092	235.693
209.37491	139.664
209.3889	24.6633
209.40291	175.034
209.4169	-58.3752
209.43091	41.3412
209.4449	160.81
209.45891	13.2994
209.4729	31.586
209.48691	57.9274
209.5009	-5.18006
209.51491	-27.7702
209.52892	-19.4868
209.54292	51.0705
209.55692	70.5394
209.57092	49.2123
209.58493	80.4368
209.59894	-4.96497
209.61295	-10.4475
209.62695	191.741
209.64096	123.557
209.65497	144.817
209.66898	1.70958
209.68298	-3.75145
209.69699	-120.814
209.711	-6.74546
209.72501	196.751
209.73901	133.068
209.75302	145.269
209.76704	194.201
209.78105	103.849
209.79506	122.178
209.80908	177.24
209.82309	65.9164
209.8371	6.30608
209.85112	112.801
209.86513	241.409
209.87915	248.037
209.89316	49.7307
209.90718	51.3603
209.9212	141.696
209.93521	-10.7267
209.94923	91.6543
209.96326	70.7932
209.97726	103.606
209.99129	89.5275
210.00531	-15.4163
210.01933	-127.894
210.03336	-83.3455
210.04738	5.80059
210.0614	188.69
210.07542	263.744
210.08945	99.3607
210.10347	158.526
210.11749	87.5641
210.13152	108.492
210.14554	7.61139
210.15956	-21.4762
210.17358	-15.9543
210.18762	60.0518
210.20164	33.2558
210.21567	20.6191
210.22971	20.3553
210.24373	70.6683
210.25775	136.429
210.27179	108.733
210.28581	20.1934
210.29985	44.9012
210.31387	41.4903
210.32791	-33.3281
210.34195	120.288
210.35597	24.6602
210.37001	-3.02354
210.38405	61.846
210.39807	176.239
210.41211	168.478
210.42615	267.224
210.44019	104.361
210.45422	52.7475
210.46826	65.3315
210.48228	4.83723
210.49632	26.0498
210.51036	97.0724
210.5244	101.306
210.53845	191.953
210.55249	330.058
210.56653	53.9311
210.58057	-159.241
210.5946	43.6374
210.60864	15.1676
210.6227	115.305
210.63673	134.264
210.65077	119.967
210.66483	105.806
210.67886	56.0352
210.69292	205.662
210.70695	395.552
210.72099	245.132
210.73505	109.036
210.7491	-63.9803
210.76314	-4.28865
210.77719	-71.1153
210.79124	3.96241
210.80528	84.5089
210.81934	-90.9526
210.83339	59.7284
210.84744	34.6099
210.86148	39.8867
210.87553	20.6788
210.88959	-19.2308
210.90364	101.091
210.91769	196.568
210.93175	147.709
210.9458	92.8933
210.95985	42.6212
210.97391	57.4485
210.98796	-14.7642
211.00203	48.5079
211.01608	91.9146
211.03014	108.9
211.04419	227.703
211.05826	124.901
211.07231	38.2539
211.08636	239.77
211.10043	131.9
211.11449	325.598
211.12856	345.867
211.14261	320.385
211.15668	283.183
211.17073	223.024
211.1848	336.607
211.19885	370.361
211.21292	238.024
211.22699	372.547
211.24106	306.121
211.25511	102.881
211.26918	247.051
211.28325	247.846
211.29732	350.849
211.31139	426.273
211.32545	239.311
211.33952	209.838
211.35359	142.77
211.36766	98.3069
211.38173	167.374
211.3958	181.651
211.40987	129.844
211.42393	286.539
211.43802	223.354
211.45209	170.777
211.46616	388.522
211.48022	74.5664
211.49431	244.164
211.50838	107.992
211.52245	111.803
211.53653	9.29678
211.5506	-2.68032
211.56468	9.16447
211.57875	55.8645
211.59283	6.26709
211.60692	-10.5239
211.62099	171.964
211.63507	227.396
211.64915	246.788
211.66322	208.065
211.67731	218.309
211.69139	241.233
211.70547	98.7572
211.71956	130.857
211.73364	72.848
211.74773	229.302
211.76181	253.487
211.77589	290.767
211.78998	161.355
211.80406	15.2173
211.81815	194.91
211.83223	240.209
211.84631	174.372
211.86041	214.741
211.8745	191.643
211.88858	313.841
211.90266	249.48
211.91676	361.283
211.93085	208.084
211.94495	127.293
211.95903	223.496
211.97313	34.6871
211.98721	71.5817
212.00131	260.846
212.0154	103.571
212.0295	66.2899
212.04358	-40.6183
212.05768	15.1426
212.07178	185.084
212.08588	251.279
212.09996	322.933
212.11406	422.414
212.12816	361.256
212.14226	179.254
212.15636	126.262
212.17046	30.7841
212.18456	69.1433
212.19865	61.8816
212.21275	227.681
212.22685	332.543
212.24095	297.389
212.25507	368.422
212.26917	343.183
212.28326	302.706
212.29736	429.359
212.31148	277.386
212.32558	334.525
212.33968	241.905
212.35379	194.261
212.36789	289.168
212.382	291.47
212.3961	372.064
212.41022	574.136
212.42432	792.95
212.43843	1287.77
212.45255	1329
212.46664	1131.96
212.48076	781.543
212.49487	630.516
212.50897	668.674
212.52309	935.037
212.5372	479.231
212.55132	563.506
212.56543	493.169
212.57954	487.194
212.59366	282.536
212.60777	406.322
212.62189	441.169
212.636	366.864
212.65012	242.067
212.66423	321.214
212.67836	584.396
212.69247	541.164
212.70659	682.07
212.7207	837.315
212.73483	640.9
212.74895	397.724
212.76306	132.499
212.77719	311.436
212.79131	138.472
212.80544	203.893
212.81955	130.523
212.83368	198.558
212.84781	245.548
212.86192	251.416
212.87605	181.558
212.89018	92.3221
212.9043	257.445
212.91843	363.223
212.93256	600.275
212.94669	462.968
212.96082	124.53
212.97495	99.2253
212.98907	337.663
213.0032	201.668
213.01733	240.921
213.03146	215.395
213.04559	130.987
213.05972	320.462
213.07385	145.526
213.08798	76.6361
213.10211	177.376
213.11626	253.812
213.13039	323.753
213.14452	342.993
213.15866	288.216
213.17279	378.169
213.18694	380.472
213.20107	587.274
213.21519	425.165
213.22934	503.808
213.24348	445.273
213.25761	383.697
213.27176	465.745
213.2859	549.985
213.30003	704.715
213.31418	503.27
213.32832	325.359
213.34247	545.112
213.3566	886.053
213.37074	1199.94
213.38489	1953.09
213.39903	2260.49
213.41318	2259.05
213.42732	2625.93
213.44147	2155.16
213.45561	2377.51
213.46976	3229.36
213.48392	4250.61
213.49806	4290.98
213.51221	3515.62
213.52635	2759.18
213.54051	2258.85
213.55466	1645.44
213.5688	1197.88
213.58296	1179.58
213.59711	1441.47
213.61127	1916.38
213.62541	1673.83
213.63957	1695.81
213.65372	1160.86
213.66788	986.029
213.68202	911.422
213.69618	979.652
213.71034	988.077
213.7245	1176.42
213.73865	1501.44
213.75281	1228.73
213.76697	687.574
213.78113	530.347
213.79529	526.775
213.80945	793.128
213.82361	762.89
213.83777	747.204
213.85193	531.442
213.86609	346.329
213.88025	324.998
213.89441	849.097
213.90857	788.302
213.92274	625.513
213.9369	889.928
213.95107	697.587
213.96524	584.312
213.9794	530.66
213.99356	459.447
214.00774	320.273
214.0219	296.288
214.03607	464.62
214.05023	423.594
214.06441	339.166
214.07858	290.389
214.09274	396.299
214.10692	471.278
214.12109	524.5
214.13525	561.806
214.14943	510.668
214.1636	246.913
214.17778	116.769
214.19196	104.894
214.20613	205.779
214.22031	441.187
214.23448	380.945
214.24866	327.894
214.26283	314.223
214.27701	284.015
214.29118	410.123
214.30536	215.743
214.31955	102.2
214.33372	232.118
214.3479	161.967
214.36208	109.708
214.37627	272.517
214.39044	344.099
214.40463	350.376
214.41881	215.075
214.43298	80.6158
214.44717	73.3458
214.46136	-24.2969
214.47554	32.0643
214.48973	109.093
214.50391	210.538
214.5181	78.8855
214.53229	62.3043
214.54648	-45.1318
214.56067	55.4439
214.57484	46.6781
214.58904	124.621
214.60323	248.974
214.61742	297.742
214.63161	291.521
214.6458	503.061
214.65999	429.875
214.67418	211.474
214.68837	133.121
214.70258	52.9617
214.71677	74.6758
214.73096	37.8658
214.74515	-99.5482
214.75935	179.896
214.77354	265.925
214.78773	96.5077
214.80194	255.197
214.81613	262.182
214.83034	243.938
214.84453	210.891
214.85873	330.09
214.87292	206.015
214.88713	196.329
214.90134	207.85
214.91553	24.0158
214.92973	-10.0244
214.94394	34.6415
214.95813	-27.3552
214.97234	32.6225
214.98654	22.3389
215.00075	-83.61
215.01495	325.335
215.02916	321.507
215.04337	363.972
215.05757	325.98
215.07178	262.404
215.08598	48.0147
215.10019	139.893
215.11441	131.568
215.12862	168.349
215.14282	147.593
215.15703	27.361
215.17125	12.4818
215.18546	83.8929
215.19966	60.1829
215.21388	41.3372
215.22809	96.5633
215.24231	56.8951
215.25652	42.9869
215.27074	74.6132
215.28496	-13.845
215.29916	354.902
215.31339	190.472
215.32761	280.897
215.34181	104.455
215.35603	202.549
215.37025	139.233
215.38448	107.812
215.3987	153.347
215.41292	175.211
215.42714	183.898
215.44136	280.57
215.45558	275.177
215.4698	213.216
215.48402	209.438
215.49825	115.318
215.51247	172.813
215.52669	245.697
215.54092	319.284
215.55515	397.235
215.56937	405.965
215.5836	430.307
215.59782	568.784
215.61205	558.974
215.62628	346.936
215.6405	543.148
215.65474	590.361
215.66896	375.261
215.6832	245.744
215.69743	470.994
215.71165	615.896
215.72589	581.767
215.74013	756.791
215.75436	1434.45
215.76859	1291.42
215.78282	1254.46
215.79706	1088.28
215.81129	1085.18
215.82553	1107.86
215.83977	1508.14
215.854	1304.98
215.86824	784.179
215.88248	576.348
215.89671	502.664
215.91096	534.332
215.9252	378.639
215.93944	451.298
215.95367	434.363
215.96793	356.834
215.98216	418.924
215.9964	308.99
216.01065	177.408
216.02489	115.357
216.03914	121.53
216.05338	306.908
216.06763	223.281
216.08188	479.16
216.09612	569.984
216.11037	336.733
216.12462	347.199
216.13885	149.183
216.15311	117.401
216.16736	122.753
216.18161	22.7161
216.19586	78.6153
216.21011	165.078
216.22437	135.946
216.23862	201.575
216.25287	59.5803
216.26712	48.0441
216.28137	173.336
216.29562	313.63
216.30988	162.277
216.32413	121.207
216.33839	42.9341
216.35265	112.218
216.3669	196.225
216.38116	224.463
216.39542	-2.57445
216.40968	282.9
216.42393	29.9568
216.43819	287.663
216.45245	303.62
216.46672	256.812
216.48097	375.219
216.49524	435.223
216.50951	394.728
216.52376	253.887
216.53802	190.614
216.55229	141.808
216.56656	211.756
216.58083	354.137
216.59508	373.955
216.60934	309.145
216.62361	139.248
216.63788	26.0117
216.65215	-165.897
216.66643	171.692
216.68069	227.409
216.69496	194.168
216.70923	213.865
216.7235	99.3286
216.73776	193.584
216.75204	208.259
216.76631	51.3619
216.78059	5.38352
216.79486	98.4807
216.80913	157.834
216.82341	94.7099
216.83768	175.275
216.85196	70.7011
216.86624	76.7496
216.88051	283.399
216.89479	170.87
216.90907	9.54326
216.92334	11.2023
216.93762	95.2479
216.9519	82.2421
216.96619	157.588
216.98047	86.2881
216.99474	190.927
217.00902	189.408
217.0233	146.186
217.03758	460.038
217.05188	479.479
217.06616	303.863
217.08044	238.598
217.09473	204.194
217.10901	115.494
217.12329	360.167
217.13759	687.253
217.15187	516.362
217.16615	376.177
217.18045	409.285
217.19473	313.921
217.20903	195.892
217.22331	24.7021
217.23761	270.377
217.25189	292.647
217.26619	139.519
217.28047	198.101
217.29477	143.3
217.30907	73.2533
217.32336	39.4521
217.33765	135.762
217.35194	94.0596
217.36624	221.45
217.38054	171.764
217.39484	33.1486
217.40913	106.877
217.42343	235.748
217.43773	221.082
217.45203	222.28
217.46632	288.001
217.48062	243.733
217.49493	239.19
217.50923	170.952
217.52353	98.826
217.53783	193.773
217.55214	402.031
217.56644	171.42
217.58073	282.608
217.59505	357.404
217.60934	407.928
217.62366	521.7
217.63795	345.678
217.65227	257.253
217.66658	136.382
217.68088	144.151
217.69519	188.075
217.7095	174.724
217.72382	34.9203
217.73811	61.0151
217.75243	108.482
217.76674	179.331
217.78105	177.044
217.79536	176.192
217.80968	188.94
217.82399	195.609
217.8383	131.666
217.85262	297.031
217.86693	247.006
217.88126	255.86
217.89557	400.818
217.90988	327.719
217.92419	237.943
217.93852	342.709
217.95284	128.014
217.96715	147.386
217.98148	132.075
217.99579	81.7533
218.01012	85.0406
218.02443	246.337
218.03876	264.901
218.05309	144.803
218.0674	62.6891
218.08173	8.51506
218.09605	62.771
218.11037	203.555
218.12469	246.323
218.13902	279.995
218.15335	165.361
218.16768	177.887
218.18201	314.729
218.19633	271.534
218.21066	240.955
218.22499	152.966
218.23932	81.1872
218.25365	107.6
218.26797	148.732
218.28232	154.867
218.29665	265.003
218.31097	279.124
218.3253	84.0924
218.33965	201.962
218.35397	14.4055
218.36832	127.931
218.38264	55.1916
218.39699	-95.3454
218.41132	118.599
218.42566	120.409
218.43999	111.725
218.45433	58.2963
218.46867	43.422
218.483	42.9851
218.49734	29.0591
218.51169	41.371
218.52603	119.699
218.54037	140.008
218.55472	218.136
218.56906	311.403
218.5834	356.934
218.59775	293.068
218.61209	319.398
218.62643	237.709
218.64078	178.499
218.65512	-25.3176
218.66946	30.1215
218.68382	185.543
218.69817	48.0471
218.71251	241.231
218.72687	67.6056
218.74121	113.008
218.75555	227.554
218.76991	104.679
218.78426	17.6619
218.79861	-32.7898
218.81296	222.104
218.82732	424.978
218.84167	268.92
218.85602	34.0243
218.87038	-54.4544
218.88474	58.1611
218.89909	283.273
218.91345	368.353
218.9278	313.881
218.94215	100.214
218.95651	94.2916
218.97087	171.869
218.98523	248.772
218.99959	205.5
219.01396	103.597
219.02832	120.697
219.04268	207.499
219.05704	253.996
219.0714	43.0393
219.08577	-56.2128
219.10013	43.2648
219.11449	-13.2613
219.12886	-52.7669
219.14322	-85.4127
219.15759	208.731
219.17195	111.359
219.18633	119.365
219.20068	215.431
219.21506	187.247
219.22943	147.885
219.24379	138.289
219.25816	53.9006
219.27254	-36.0311
219.28691	23.0258
219.30127	82.9456
219.31564	233.715
219.33002	42.8766
219.34439	9.99967
219.35876	268.082
219.37314	369.158
219.38751	338.87
219.40189	271.15
219.41628	344.875
219.43065	535.993
219.44502	322.292
219.4594	248.833
219.47379	60.0252
219.48816	33.1648
219.50253	35.9261
219.51692	102.948
219.5313	99.0924
219.54568	131.98
219.56006	189.041
219.57445	138.281
219.58882	116.667
219.60321	62.5137
219.6176	168.225
219.63197	93.5522
219.64636	75.0867
219.66075	114.779
219.67514	22.0038
219.68953	62.8219
219.7039	-71.179
219.71829	157.307
219.73268	39.5702
219.74707	230.634
219.76146	49.5994
219.77586	288.521
219.79025	227.689
219.80464	39.4191
219.81903	140.852
219.83342	160.024
219.84782	198.637
