261.68442	637.479
261.70078	683.634
261.71713	654.907
261.73349	692.934
261.74985	585.84
261.7662	506.708
261.78256	340.875
261.79892	563.473
261.81528	722.314
261.83163	502.441
261.84799	361.401
261.86435	202.078
261.88071	171.698
261.89706	326.076
261.91342	435.958
261.92978	363.038
261.94617	533.21
261.96252	733.871
261.97888	558.858
261.99527	448.585
262.01163	540.3
262.02798	651.197
262.04437	590.318
262.06073	722.965
262.07712	497.872
262.09348	316.247
262.10986	318.539
262.12622	224.934
262.14261	130.657
262.15897	247.99
262.17535	280.974
262.19174	348.315
262.2081	295.722
262.22449	365.732
262.24088	266.735
262.25726	243.24
262.27365	211.148
262.29001	369.346
262.3064	234.653
262.32278	290.133
262.33917	447.134
262.35556	387.263
262.37195	285.267
262.38834	416.42
262.40472	311.08
262.42111	176.24
262.4375	433.841
262.45389	410.952
262.47028	209.553
262.48669	318.905
262.50308	555.956
262.51947	658.736
262.53586	851.437
262.55228	682.893
262.56866	484.884
262.58505	399.268
262.60147	408.683
262.61786	268.97
262.63425	231.907
262.65067	249.111
262.66705	390.606
262.68347	260.469
262.69986	203.493
262.71628	171.562
262.7327	90.9941
262.74908	294.267
262.7655	207.106
262.78192	198.188
262.79831	253.182
262.81473	280.252
262.83115	379.011
262.84756	165.632
262.86395	145.528
262.88037	16.7551
262.89679	241.128
262.91321	187.678
262.92963	325.048
262.94604	281.685
262.96246	265.838
262.97888	403.939
262.9953	289.451
263.01172	372.641
263.02814	496.278
263.04456	461.514
263.061	263.608
263.07742	304.915
263.09384	250.683
263.11026	215.079
263.12671	347.038
263.14313	268.856
263.15955	447.084
263.17599	713.367
263.19241	159.879
263.20883	195.375
263.22528	199.016
263.2417	381.477
263.25815	379.968
263.27457	317.981
263.29102	257.537
263.30743	193.869
263.32388	206.615
263.34033	285.902
263.35675	318.196
263.3732	-4.73143
263.38965	146.308
263.4061	210.03
263.42252	-89.6117
263.43896	164.341
263.45541	101.975
263.47186	-66.722
263.48831	47.1505
263.50476	70.2805
263.52121	126.905
263.53766	220.962
263.55411	121.535
263.57056	206.71
263.58701	19.3314
263.60345	110.876
263.6199	27.8211
263.63635	61.82
263.65283	116.515
263.66928	41.5443
263.68573	130.776
263.70218	282.27
263.71866	171.215
263.73511	209.245
263.75156	125.037
263.76804	114.643
263.78448	77.0178
263.80096	48.4855
263.81741	125.657
263.83389	291.06
263.85034	305.682
263.86682	198.886
263.88327	89.5949
263.89975	260.817
263.91623	460.57
263.93268	417.809
263.94916	283.906
263.96564	271.215
263.98209	279.836
263.99857	256.002
264.01505	110.095
264.03152	-15.5115
264.048	80.011
264.06448	77.7918
264.08096	124.958
264.09744	336.032
264.11392	362.796
264.1304	486.883
264.14688	525.966
264.16336	198.691
264.17984	138.583
264.19632	199.621
264.2128	182.531
264.22928	236.019
264.24579	268.276
264.26227	190.816
264.27875	159.943
264.29523	270.56
264.31174	361.743
264.32822	502.088
264.3447	444.813
264.36121	659.9
264.37769	499.771
264.3942	419.751
264.41068	442.345
264.42719	415.057
264.44366	613.023
264.46017	660.998
264.47668	760.809
264.49316	534.519
264.50967	459.796
264.52618	561.65
264.54266	526.615
264.55917	434.701
264.57568	441.536
264.59219	439.458
264.6087	487.574
264.62521	471.79
264.64169	443.43
264.6582	342.782
264.67471	373.392
264.69122	384.668
264.70773	153.708
264.72424	287.321
264.74075	345.616
264.75729	307.686
264.7738	251.728
264.79031	365.142
264.80682	104.346
264.82333	79.2392
264.83987	137.764
264.85638	-13.7612
264.87289	314.194
264.88943	284.709
264.90594	183.558
264.92245	132.202
264.939	279.287
264.95551	573.334
264.97205	372.482
264.98856	382.854
265.0051	375.562
265.02161	356.388
265.03815	683.871
265.05469	720.724
265.0712	650.948
265.08774	892.316
265.10428	620.264
265.12079	473.859
265.13733	747.39
265.15387	259.495
265.17041	461.038
265.18695	291.908
265.20346	281.96
265.22	391.462
265.23654	304.762
265.25308	257.6
265.26962	181.162
265.28616	124.774
265.3027	344.411
265.31927	478.764
265.33582	260.798
265.35236	110.728
265.3689	340.28
265.38544	460.695
265.40198	374.91
265.41855	392.987
265.43509	430.591
265.45163	336.294
265.4682	493.066
265.48474	628.224
265.50128	753.581
265.51785	919.348
265.53439	979.206
265.55096	877.387
265.5675	910.222
265.58408	762.96
265.60065	782.42
265.61719	442.267
265.63376	452.659
265.6503	538.438
265.66687	571.845
265.68344	638.117
265.70001	373.442
265.71655	598.265
265.73312	541.906
265.74969	475.113
265.76627	374.52
265.78284	450.862
265.79941	471.804
265.81598	426.315
265.83255	713.196
265.84912	651.009
265.86569	384.924
265.88226	461.656
265.89883	517.066
265.91541	458.073
265.93198	366.616
265.94855	301.099
265.96515	401.994
265.98172	476.297
265.99829	468.957
266.01486	399.06
266.03146	602.64
266.04803	450.73
266.06464	411.518
266.08121	380.343
266.09778	529.274
266.11438	472.396
266.13095	387.76
266.14755	280.548
266.16415	244.71
266.18073	293.807
266.19733	330.234
266.2139	514.66
266.2305	529.561
266.2471	616.163
266.2637	611.83
266.28027	711.214
266.29688	519.079
266.31348	646.177
266.33008	600.422
266.34668	460.878
266.36328	367.45
266.37988	478.841
266.39648	441.594
266.41309	752.542
266.42969	589.387
266.44629	542.582
266.46289	582.589
266.47949	794.001
266.49609	833.51
266.5127	711.421
266.5293	521.012
266.54593	352.058
266.56253	392.716
266.57913	452.71
266.59576	421.355
266.61237	365.097
266.62897	209.151
266.6456	209.494
266.6622	272.983
266.67883	280.42
266.69543	206.703
266.71207	143.852
266.72867	207.165
266.7453	215.995
266.7619	234.384
266.77853	139.593
266.79517	155.738
266.81177	161.334
266.8284	263.966
266.84503	320.195
266.86166	277.001
266.8783	265.591
266.8949	276.313
266.91153	165.709
266.92816	256.243
266.94479	39.5427
266.96143	-115.428
266.97806	-19.9734
266.99469	46.3819
267.01132	-262.749
267.02795	-72.1909
267.04459	-23.061
267.06122	-49.6614
267.07788	98.8463
267.09451	-20.7103
267.11115	110.614
267.12778	85.0254
267.14444	66.678
267.16107	-107.501
267.1777	-157.539
267.19437	106.747
267.211	122.414
267.22763	263.651
267.24429	214.496
267.26093	150.443
267.27759	258.571
267.29425	95.1822
267.31088	314.131
267.32755	451.374
267.34418	246.754
267.36084	165.214
267.3775	248.738
267.39413	112.552
267.4108	144.863
267.42746	195.787
267.44412	329.03
267.46078	410.157
267.47745	251.213
267.49408	212.552
267.51074	220.136
267.5274	248.025
267.54407	255.641
267.56073	211.734
267.57739	313.194
267.59406	318.856
267.61075	417.572
267.62741	681.913
267.64407	581.768
267.66074	370.321
267.6774	312.985
267.69409	263.833
267.71075	244.242
267.72742	312.737
267.74408	297.434
267.76077	329.133
267.77744	428.416
267.79413	551.579
267.81079	727.686
267.82748	663.486
267.84415	499.238
267.86084	411.826
267.8775	357.024
267.8942	285.569
267.91089	380.631
267.92755	431.814
267.94424	470.669
267.96094	574.785
267.9776	559.791
267.99429	653.7
268.01099	716.874
268.02768	828.283
268.04437	877.012
268.06107	809.669
268.07776	752.089
268.09442	606.347
268.11111	507.601
268.12781	510.62
268.14453	484.814
268.16122	439.038
268.17792	537.578
268.19461	608.056
268.2113	476.837
268.228	460.535
268.24469	488.253
268.26141	564.145
268.27811	435.583
268.2948	568.322
268.31152	586.451
268.32822	573.261
268.34491	771.428
268.36163	696.678
268.37833	703.738
268.39505	755.585
268.41174	720.654
268.42847	622.382
268.44516	579.405
268.46188	405.818
268.47861	457.52
268.4953	360.439
268.51202	378.556
268.52875	410.25
268.54547	328.245
268.56216	473.504
268.57889	656.455
268.59561	805.785
268.61234	715.363
268.62906	733.277
268.64578	832.169
268.66251	471.73
268.67923	566.893
268.69595	731.717
268.71268	956.232
268.7294	717.577
268.74612	568.089
268.76285	463.758
268.77957	387.619
268.7963	436.529
268.81305	471.19
268.82977	493.514
268.8465	250.177
268.86325	617.054
268.87997	607.073
268.8967	514.211
268.91345	460.986
268.93018	540.811
268.94693	529.773
268.96365	1180.87
268.98041	1319.64
268.99713	756.65
269.01389	567.785
269.03061	366.298
269.04736	644.268
269.06412	792.317
269.08084	625.855
269.0976	624.009
269.11435	692.525
269.1311	789.156
269.14783	746.881
269.16458	862.761
269.18134	650.936
269.19809	505.169
269.21484	707.519
269.2316	466.897
269.24835	263.157
269.26511	426.005
269.28186	382.684
269.29861	453.36
269.31537	495.684
269.33212	662.855
269.34891	782.57
269.36566	745.565
269.38242	318.297
269.39917	502.765
269.41595	308.507
269.43271	587.092
269.44946	400.52
269.46625	335.171
269.483	452.833
269.49979	223.987
269.51654	335.881
269.53333	356.485
269.55008	562.161
269.56686	325.385
269.58362	526.126
269.6004	554.168
269.61719	444.259
269.63394	522.412
269.65073	466.281
269.66751	659.921
269.68427	769.743
269.70105	661.096
269.71783	702.15
269.73462	727.334
269.7514	629.851
269.76819	662.557
269.78497	846.316
269.80176	747.373
269.81854	486.682
269.83533	461.009
269.85211	554.326
269.8689	337.811
269.88568	363.43
269.90247	434.713
269.91925	647.959
269.93607	520.964
269.95285	493.703
269.96964	447.027
269.98642	464.894
270.00323	578.724
270.02002	586.713
270.03683	460.998
270.05362	323.434
270.0704	440.177
270.08722	740.566
270.104	781.887
270.12082	734.762
270.13763	523.11
270.15442	347.359
270.17123	488.19
270.18805	566.81
270.20483	498.193
270.22165	313.956
270.23846	284.634
270.25525	225.386
270.27206	242.589
270.28888	251.902
270.30569	166.18
270.32251	-14.0854
270.33932	211.993
270.35614	221.225
270.37296	220.977
270.38977	221.949
270.40659	172.043
270.4234	-100.277
270.44022	-53.5784
270.45703	108.406
270.47385	208.902
270.49069	129.977
270.50751	167.22
270.52432	64.2324
270.54114	19.3876
270.55798	133.987
270.5748	172.328
270.59161	253.459
270.60846	516.071
270.62527	296.76
270.64212	334.903
270.65894	83.4503
270.67578	138.472
270.6926	306.39
270.70944	172.318
270.72629	-13.1561
270.7431	150.065
270.75995	394.971
270.77679	265.603
270.79361	224.599
270.81046	188.805
270.8273	179.208
270.84415	261.945
270.86099	471.013
270.87784	567.014
270.89468	580.677
270.9115	448.625
270.92834	360.507
270.94519	406.992
270.96207	300.575
270.97891	334.953
270.99576	269.558
271.0126	200.01
271.02945	320.968
271.0463	274.704
271.06314	291.65
271.08002	282.703
271.09686	265.474
271.11371	535.761
271.13058	711.893
271.14743	710.783
271.16428	545.538
271.18115	319.45
271.198	424.823
271.21487	410.627
271.23172	329.392
271.2486	432.092
271.26544	398.997
271.28232	353.105
271.29919	330.88
271.31604	410.78
271.33292	399.311
271.34979	295.493
271.36667	464.008
271.38351	374.929
271.40039	330.512
271.41727	416.82
271.43414	450.88
271.45102	453.23
271.4679	575.91
271.48477	604.265
271.50165	522.164
271.51852	438.918
271.5354	500.897
271.55228	492.902
271.56915	576.299
271.58603	776.375
271.60294	695.37
271.61981	688.951
271.63669	585.577
271.65356	692.573
271.67047	530.6
271.68735	477.786
271.70422	589.706
271.72113	601.443
271.73801	670.415
271.75491	773.84
271.77179	506.776
271.7887	649.094
271.80557	812.111
271.82248	953.863
271.83936	921.829
271.85626	831.725
271.87317	903.214
271.89005	1001.49
271.90695	856.531
271.92386	935.017
271.94077	880.958
271.95764	792.289
271.97455	722.201
271.99146	732.411
272.00836	852.937
272.02527	753.692
272.04218	845.001
272.05908	805.307
272.07599	674.69
272.0929	717.089
272.1098	802.84
272.12671	700.554
272.14362	750.869
272.16055	891
272.17746	810.049
272.19437	992.42
272.21127	964.197
272.22821	897.23
272.24512	1036.54
272.26202	925.353
272.27896	961.277
272.29587	649.259
272.31281	640.275
272.32971	597.273
272.34665	574.732
272.36356	644.302
272.38049	663.845
272.3974	832.687
272.41434	927.663
272.43127	966.672
272.44818	772.054
272.46512	797.887
272.48206	860.043
272.49899	643.738
272.51593	741.688
272.53284	953.843
272.54977	1029.72
272.56671	992.92
272.58365	1132.17
272.60059	1139.21
272.61752	1015.85
272.63446	1094.6
272.6514	1270.23
272.66833	1047.69
272.68527	761.447
272.70224	748.732
272.71918	718.067
272.73611	678.32
272.75305	817.088
272.77002	757.433
272.78696	673.994
272.80389	727.468
272.82086	844.352
272.8378	1018.53
272.85474	893.273
272.8717	906.082
272.88864	1059.52
272.90561	847.425
272.92255	811.922
272.93951	732.973
272.95648	657.369
272.97342	729.382
272.99039	653.67
273.00735	619.745
273.02429	787.428
273.04126	881.884
273.05823	786.338
273.0752	633.283
273.09216	588.015
273.1091	744.034
273.12607	840.92
273.14304	541.408
273.16	586.559
273.17697	650.89
273.19394	792.628
273.21091	947.873
273.22787	1010.85
273.24487	1068.32
273.26184	932.504
273.27881	804.355
273.29578	617.322
273.31274	518.524
273.32974	677.204
273.34671	724.969
273.36368	619.599
273.38068	633.298
273.39764	421.465
273.41464	490.185
273.43161	537.099
273.44861	602.037
273.46558	657.067
273.48257	457.023
273.49954	508.708
273.51654	610.379
273.53351	780.937
273.55051	997.846
273.5675	1035.28
273.5845	1152.37
273.60147	1090.99
273.61847	902.672
273.63547	830.305
273.65247	964.084
273.66946	931.134
273.68646	970.137
273.70346	793.886
273.72046	623.554
273.73746	581.555
273.75446	531.82
273.77145	604.555
273.78845	654.555
273.80545	618.069
273.82245	553.327
273.83945	367.512
273.85648	454.374
273.87347	497.943
273.89047	514.855
273.90747	418.711
273.9245	261.479
273.9415	250.631
273.95853	321.769
273.97552	237.573
273.99252	219.925
274.00955	321.16
274.02658	404.433
274.04358	447.182
274.06061	373.612
274.07761	440.431
274.09464	498.437
274.11166	278.853
274.12866	318.065
274.14569	430.907
274.16272	204.002
274.17975	295.034
274.19678	354.207
274.21378	339.381
274.2308	483.377
274.24783	457.521
274.26486	531.588
274.28189	289.669
274.29892	322.149
274.31595	262.13
274.33298	199.339
274.35004	57.2001
274.36707	200.632
274.38409	267.025
274.40112	333.175
274.41815	613.269
274.43521	678.768
274.45224	601.735
274.46927	456.278
274.48633	441.533
274.50336	385.084
274.52039	329.823
274.53745	236.187
274.55447	179.831
274.57153	317.528
274.58856	321.815
274.60562	201.425
274.62268	178.446
274.63971	222.056
274.65677	243.289
274.67383	182.248
274.69086	267.799
274.70792	449.784
274.72498	312.283
274.74203	227.982
274.75909	346.838
274.77612	420.275
274.79318	450.456
274.81024	367.141
274.8273	332.382
274.84436	360.705
274.86142	474.282
274.87848	549.415
274.89554	653.289
274.91263	828.993
274.92969	685.233
274.94675	816.941
274.96381	774.178
274.98087	602.894
274.99796	482.907
275.01501	224.971
275.03207	267.822
275.04916	619.337
275.06622	502.339
275.08331	590.63
275.10037	691.182
275.11746	645.509
275.13452	795.307
275.15161	448.638
275.16867	541.54
275.18576	530.77
275.20285	663.699
275.21991	789.956
275.237	528.663
275.25409	639.736
275.27118	575.331
275.28824	603.398
275.30533	749.094
275.32242	755.182
275.33951	647.119
275.3566	702.928
275.37369	720.299
275.39078	638.131
275.40787	713.371
275.42496	782.967
275.44205	918.242
275.45914	1204.2
275.47623	1526.92
275.49332	1599.34
275.51044	1544.28
275.52753	1658.7
275.54462	1758.87
275.56174	1743.31
275.57883	1609.3
275.59592	1457.13
275.61304	1489
275.63013	1296.2
275.64725	1221.91
275.66434	1273.67
275.68146	1453.05
275.69855	1479.75
275.71567	1341.84
275.73276	1181.9
275.74988	1251.22
275.767	1196.89
275.78409	1098.14
275.80121	1083.39
275.81833	1096.28
275.83545	1203.14
275.85254	1646.16
275.86966	1546.3
275.88678	1167.41
275.9039	1278.31
275.92102	1250.42
275.93814	1073.74
275.95526	1075.46
275.97238	1241.81
275.9895	1223.31
276.00662	1180.6
276.02374	1171.97
276.04089	1136.78
276.05801	1236.27
276.07513	1227.72
276.09225	1168.06
276.10941	1198.85
276.12653	1121.9
276.14365	1252.39
276.1608	1251.56
276.17792	1141.76
276.19507	940.175
276.21219	870.456
276.22934	858.373
276.24646	1044.9
276.26361	1410.78
276.28073	1571.01
276.29788	1477.31
276.31503	1451.44
276.33215	1406.64
276.3493	1592.49
276.36646	1563.26
276.38361	1571
276.40073	1490.63
276.41788	1133.95
276.43503	1095.04
276.45218	1106.23
276.46933	912.079
276.48648	1015.23
276.50363	859.118
276.52078	811.253
276.53793	757.081
276.55508	814.641
276.57224	859.542
276.58942	990.212
276.60657	1117.09
276.62372	1270.74
276.64087	1116.52
276.65805	892.028
276.6752	903.031
276.69235	761.397
276.70953	810.867
276.72668	847.994
276.74387	839.92
276.76102	692.743
276.7782	1034.01
276.79535	864.136
276.81253	661.273
276.82968	815.471
276.84686	484.947
276.86404	564.554
276.8812	685.92
276.89838	782.886
276.91556	1043.83
276.93274	1152
276.94989	711.966
276.96707	616.835
276.98425	753.96
277.00143	949.582
277.01862	707.955
277.0358	621.885
277.05298	790.146
277.07016	767.327
277.08734	822.916
277.10452	709.158
277.1217	762.017
277.13889	743.294
277.1561	819.544
277.17328	960.678
277.19046	805.997
277.20764	843.311
277.22485	896.795
277.24203	1020.37
277.25925	1012.31
277.27643	1011.2
277.29361	755.313
277.31082	577.346
277.328	778.125
277.34521	1249.68
277.3624	1325.19
277.37961	1578.09
277.39682	1219.45
277.414	809.307
277.43121	788.945
277.44843	850.163
277.46564	1056.51
277.48282	884.768
277.50003	999.388
277.51724	883.713
277.53445	838.978
277.55167	709.954
277.56888	683.97
277.58609	766.967
277.6033	712.447
277.62051	898.845
277.63773	788.411
277.65494	800.605
277.67215	735.905
277.68936	743.849
277.7066	558.922
277.72382	445.644
277.74103	499.794
277.75824	449.855
277.77548	415.016
277.79269	494.725
277.80991	624.696
277.82715	714.085
277.84436	825.419
277.8616	808.671
277.87881	291.086
277.89606	227.336
277.91327	156.52
277.93051	82.5858
277.94775	86.7515
277.96497	57.7648
277.98221	123.896
277.99945	202.319
278.01669	161.693
278.03391	127.906
278.05115	213.45
278.06839	431.173
278.08563	359.248
278.10287	412.727
278.12012	386.123
278.13736	462.558
278.1546	377.103
278.17184	256.552
278.18909	331.377
278.20633	439.987
278.22357	794.753
278.24081	522.929
278.25809	417.853
278.27533	486.231
278.29257	484.525
278.30981	478.27
278.32709	380.797
278.34433	603.969
278.36157	645.474
278.37885	426.039
278.39609	402.495
278.41336	356.4
278.4306	382.643
278.44788	339.782
278.46512	430.913
278.48239	397.226
278.49966	376.924
278.51691	234.191
278.53418	406.265
278.55145	394.581
278.56873	520.564
278.58597	615.731
278.60324	687.458
278.62051	712.08
278.63779	687.201
278.65506	708.417
278.67233	761.315
278.68961	627.08
278.70688	493.021
278.72415	477.452
278.74142	469.04
278.7587	462.339
278.77597	524.389
278.79327	701.936
278.81055	663.128
278.82782	582.983
278.84509	739.984
278.8624	825.218
278.87967	878.822
278.89694	961.882
278.91425	1217.87
278.93152	1245.6
278.94882	1179.01
278.96609	1230.95
278.9834	1137.65
279.00067	1265.66
279.01797	1227.18
279.03525	1326.58
279.05255	1239.76
279.06985	1178.85
279.08713	1194.91
279.10443	1104.02
279.12173	1182.57
279.13904	1345.98
279.15634	1248.8
279.17365	1453.56
279.19092	1671.83
279.20822	1648.49
279.22552	1579.69
279.24283	1601
279.26013	2091.48
279.27747	1959.32
279.29477	2175.99
279.31207	2400.14
279.32938	2544.87
279.34668	2685.25
279.36398	3469.15
279.38132	3586.55
279.39862	3710.23
279.41592	3960.42
279.43326	3943.04
279.45056	3959.06
279.46786	3861.48
279.4852	4260.5
279.5025	3788.14
279.51984	4013.92
279.53714	4371.38
279.55447	4133.46
279.57181	3660.08
279.58911	3606.46
279.60645	3523.15
279.62378	3138.61
279.64108	3292.33
279.65842	2991.63
279.67575	2975.93
279.69308	2925.2
279.71042	3108.66
279.72772	3150.09
279.74506	3254.76
279.76239	3141.43
279.77972	2968.41
279.79706	2854.2
279.81439	2876.95
279.83173	2947.35
279.84909	2467.39
279.86642	2302.54
279.88376	2266.55
279.90109	2531.41
279.91843	2603.16
279.93579	2519.17
279.95313	2643.14
279.97046	3323.79
279.98782	3243.09
280.00516	3234.83
280.02249	3398.35
280.03986	3402.21
280.05719	3382.61
280.07455	3521.85
280.09192	3749.89
280.10925	4069.53
280.12662	4121.04
280.14395	4148.07
280.16132	4191.88
280.17868	4287.18
280.19604	4032.71
280.21338	3569.86
280.23074	3553.95
280.24811	4192.65
280.26547	4443.52
280.28284	3697.86
280.3002	3371.11
280.31757	3399.6
280.33493	3009.93
280.35229	2571.22
280.36966	2423.02
280.38702	2351.84
280.40439	2339.73
280.42175	2424.65
280.43912	2367.93
280.45651	2157.08
280.47388	1857.72
280.49124	2087.67
280.50864	2519.68
280.526	2526.53
280.54337	2241.09
280.56076	1781.36
280.57813	1323.16
280.59552	1104.47
280.61288	1154.81
280.63028	1217.85
280.64764	1330.59
280.66504	1772.65
280.68243	2114.71
280.6998	2005.01
280.71719	1792.86
280.73459	1486.06
280.75198	1335.28
280.76935	1215.4
280.78674	1092.52
280.80414	1266.75
280.82153	1515.29
280.83893	1538.3
280.85632	1475.57
280.87372	1523.85
280.89111	1545.32
280.90851	1624.21
280.9259	1269.25
280.9433	1077.56
280.96069	1154.92
280.97809	1226.2
280.99551	1239.45
281.01291	1312.69
281.0303	1288.87
281.04773	1559.49
281.06512	1528.52
281.08252	1332.17
281.09995	1322.35
281.11734	1544.81
281.13477	1925.48
281.15216	1830.66
281.16959	1440.04
281.18698	1395.57
281.20441	1420.11
281.22183	1479.92
281.23923	1553.49
281.25665	1696.99
281.27408	1535.61
281.29147	1404.71
281.3089	1468.08
281.32632	1400.15
281.34375	1430.01
281.36118	1559.82
281.3786	1892.42
281.39603	2163.55
281.41345	2434.02
281.43088	3366.05
281.4483	4495.21
281.46573	4374.86
281.48315	3973.99
281.50058	4279.06
281.51801	3734.05
281.53543	2622.53
281.55289	2250.9
281.57031	2186.13
281.58774	2635.02
281.60519	1708.79
281.62262	1686.27
281.64005	1665.06
281.6575	1737.39
281.67493	1744.22
281.69238	1961.74
281.70981	1953.23
281.72726	2069.94
281.74472	2721.83
281.76215	3739.04
281.7796	895.518
281.79706	701.396
281.81448	909.534
281.83194	1197.82
281.8494	1493.13
281.86685	1464.78
281.88431	1694.69
281.90173	1603.75
281.91919	1234.15
281.93665	620.151
281.9541	640.127
281.97156	865.646
281.98901	569.238
282.00647	793.69
282.02396	1259.77
282.04141	1077.6
282.05887	853.125
282.07632	640.729
282.09378	549.162
282.11127	576.738
282.12872	886.956
282.14618	1023.79
282.16367	1038.65
282.18112	988.409
282.19861	1403.61
282.21606	1539.92
282.23355	1310.25
282.25101	996.191
282.26849	779.18
282.28595	742.678
282.30344	882.186
282.32092	1000.3
282.33838	725.189
282.35587	724.166
282.37335	746.083
282.39081	749.882
282.40829	822.535
282.42578	738.105
282.44327	790.794
282.46075	653.787
282.47824	668.734
282.49573	833.116
282.51321	935.802
282.5307	1062.05
282.54819	1160.69
282.56567	1349.65
282.58316	1533.1
282.60068	1452.71
282.61816	1266.93
282.63565	1285.98
282.65314	1223.7
282.67065	1040.1
282.68814	1160.69
282.70563	1162.21
282.72314	1423.13
282.74063	1994.71
282.75815	2322
282.77563	2291.57
282.79315	2532.08
282.81064	2890.66
282.82816	2860.39
282.84564	2643.95
282.86316	3165.97
282.88068	4083.15
282.89819	4585.91
282.91568	4476.18
282.9332	5495.7
282.95071	7413.43
282.96823	8946.43
282.98575	11239.3
283.00327	11263.4
283.02078	9803.88
283.0383	8169.12
283.05582	7844.29
283.07333	6595.87
283.09085	5511.65
283.10837	5684.51
283.12589	4882.23
283.1434	4975.53
283.16092	5615.38
283.17847	5699.8
283.19598	6509.06
283.2135	8171.58
283.23105	7268.26
283.24857	7066.58
283.26608	8388.35
283.28363	10886.6
283.30115	12894.6
283.3187	16316.4
283.33621	20214.6
283.35376	24882.7
283.37131	34934.3
283.38882	51059.8
283.40637	70992.5
283.42392	90843.2
283.44144	98859.2
283.45898	105254
283.47653	98359.3
283.49408	86470.5
283.51163	63610.5
283.52917	45226
283.54669	34179.1
283.56424	27753.8
283.58179	21841.2
283.59933	17993.6
283.61691	16412.3
283.63446	17969.4
283.65201	19437
283.66956	19750
283.6871	22991.9
283.70465	26797.4
283.72223	27870.2
283.73978	25915.2
283.75732	21340.9
283.7749	16269.8
283.79245	13753.7
283.81	12782.9
283.82758	11018.6
283.84512	10170.1
283.8627	10162.7
283.88025	9535.06
283.89783	9067.06
283.91541	9438.53
283.93295	9978.42
283.95053	10691.1
283.96811	11510.8
283.98566	10911.8
284.00323	10818.6
284.02081	12570.1
284.03839	14404.2
284.05597	16976.4
284.07355	21376.2
284.09113	29769.4
284.10867	42640.6
284.12625	57811
284.14386	76097.7
284.16144	95669.9
284.17902	110045
284.19659	106394
284.21417	83163.1
284.23175	54688.4
284.24933	34558.2
284.26694	25407.9
284.28452	19362.4
284.30209	15998
284.3197	13223.5
284.33728	10741.1
284.35489	9243.95
284.37247	8193.63
284.39008	6547.09
284.40765	5255.38
284.42526	5126.61
284.44284	5007.2
284.46045	4171.1
284.47803	3577.2
284.49564	3631.71
284.51324	3745.29
284.53085	3416.05
284.54843	3144.68
284.56604	3252.69
284.58365	3470.83
284.60126	3575.24
284.61887	3146.6
284.63647	3754.01
284.65408	4035.19
284.67169	3136.14
284.6893	2820.69
284.70691	2245.18
284.72452	2393.07
284.74213	2711.51
284.75977	2881.79
284.77737	2816.41
284.79498	2158.84
284.81259	2282.3
284.83023	2375.5
284.84784	2031.15
284.86545	2004.61
284.88309	2851.96
284.9007	3167.59
284.91833	2669.58
284.93594	2689.03
284.95358	2483.31
284.97119	2618.92
284.98883	3069.81
285.00647	2928.82
285.02408	2865.79
285.04172	2847.52
285.05936	2856.76
285.07697	3040.38
285.0946	3132.08
285.11224	3695.38
285.12988	4180.16
285.14752	3755.3
285.16516	3846.23
285.1828	3203.51
285.20044	2830.97
285.21808	2608.72
285.23572	2814.97
285.25336	2418.08
285.271	2012.8
285.28864	2259.91
285.30627	1908.16
285.32394	1946.48
285.34158	1968.79
285.35922	1863.32
285.37689	2043.44
285.39453	1727.04
285.41217	1813.66
285.42984	1877.65
285.44748	1752.48
285.46515	1434.15
285.48279	1246.89
285.50046	1416.13
285.5181	1395.99
285.53577	1494.86
285.55344	1487.68
285.57108	1568.66
285.58875	985.921
285.60641	930.381
285.62408	1099.33
285.64175	1105.04
285.65939	902.551
285.67706	1167.7
285.69473	1217.55
285.7124	1100.01
285.73007	1333.33
285.74774	1265.66
285.76541	325.163
285.78308	89.0201
285.80075	315.165
285.81845	335.847
285.83612	313.943
285.85379	488.734
285.87146	584.257
285.88916	518.065
285.90683	281.224
285.9245	288.374
285.9422	255.648
285.95987	153.086
285.97754	147.357
285.99524	237.089
286.01291	240.192
286.03061	354.758
286.04831	324.664
286.06598	259.247
286.08368	285.676
286.10138	327.914
286.11905	369.275
286.13675	294.849
286.15445	354.198
286.17215	577.534
286.18982	668.925
286.20752	725.358
286.22522	671.978
286.24292	572.484
286.26062	571.129
286.27832	531.797
286.29602	460.804
286.31372	426.114
286.33142	733.379
286.34915	701.35
286.36685	568.491
286.38455	307.912
286.40225	364.534
286.41995	663.951
286.43768	392.407
286.45538	462.331
286.47311	444.978
286.49081	470.643
286.50851	487.786
286.52625	597.397
286.54395	483.93
286.56168	353.149
286.57938	552.342
286.59711	433.872
286.61484	397.525
286.63254	458.53
286.65027	597.951
286.668	477.829
286.68573	551.566
286.70343	630.678
286.72116	798.062
286.73889	1138.1
286.75662	1118.13
286.77435	964.279
286.79208	1028.33
286.80981	967.564
286.82755	1040.1
286.84528	1127.49
286.86301	1059.2
286.88074	1218.96
286.89847	1426.31
286.91623	1266
286.93396	1055.49
286.95169	991.435
286.96942	908.116
286.98718	845.845
287.00491	756.466
287.02267	706.03
287.04041	830.127
287.05817	899.477
287.0759	1030.88
287.09366	1244.98
287.11139	1243.8
287.12915	1030.73
287.14688	991.089
287.16464	1209.36
287.1824	1594.97
287.20013	1694.63
287.2179	1473.12
287.23566	1679.47
287.25342	1668.41
