204.6161	-99.1206
204.62994	-23.0122
204.64378	-3.88988
204.65761	-146.585
204.67145	13.6825
204.68529	125.103
204.69911	96.7649
204.71295	32.5509
204.72679	23.7792
204.74063	-89.6228
204.75447	30.6409
204.76831	-92.2333
204.78215	186.744
204.79599	69.9413
204.80983	178.105
204.82367	416.779
204.83751	326.864
204.85135	376.986
204.86519	392.786
204.87903	401.45
204.89287	434.521
204.90671	352.079
204.92056	202.551
204.9344	38.4441
204.94824	-43.0683
204.9621	274.577
204.97594	277.588
204.98978	77.6288
205.00363	210.516
205.01747	151.389
205.03133	330.666
205.04517	-3.76713
205.05902	165.976
205.07286	84.895
205.08672	133.797
205.10057	65.2333
205.11441	-106.53
205.12827	131.562
205.14212	434.338
205.15598	423.748
205.16982	401.344
205.18367	339.732
205.19753	-53.7334
205.21138	-52.4095
205.22523	328.757
205.23909	419.458
205.25294	505.028
205.2668	395.542
205.28065	237.236
205.29451	114.953
205.30836	159.508
205.32222	105.87
205.33607	123.037
205.34993	73.1792
205.3638	-12.7674
205.37766	192.523
205.39151	-53.6849
205.40538	-2.40724
205.41924	13.0798
205.43309	-61.2344
205.44696	161.401
205.46082	-149.589
205.47469	-86.6656
205.48854	-157.938
205.50241	-123.882
205.51627	-65.1652
205.53014	111.753
205.54399	-7.68714
205.55786	-49.3545
205.57173	152.252
205.58559	-330.359
205.59946	10.3398
205.61333	-33.1911
205.6272	87.4321
205.64107	-15.7046
205.65492	122.484
205.66879	7.24955
205.68266	-78.8578
205.69653	-47.92
205.7104	158.393
205.72427	31.8797
205.73814	-72.241
205.75201	-170.857
205.7659	72.9838
205.77977	206.444
205.79364	212.874
205.80751	-32.6754
205.82138	-81.777
205.83527	31.7536
205.84914	199.773
205.86301	144.644
205.87689	-7.5081
205.89076	-13.712
205.90463	-86.6207
205.91852	-141.543
205.93239	-189.554
205.94627	-295.53
205.96014	48.9309
205.97403	-10.5413
205.98792	396.514
206.00179	388.56
206.01567	47.4151
206.02956	136.029
206.04343	-53.5661
206.05731	34.0003
206.0712	57.3872
206.08508	-58.9506
206.09897	-170.292
206.11284	-74.1508
206.12672	-50.1919
206.14061	-136.26
206.1545	-212.056
206.16838	-12.0591
206.18227	-28.0024
206.19615	-50.4576
206.21005	78.4484
206.22394	44.8176
206.23782	193.755
206.25171	10.5278
206.26559	93.8568
206.2795	-134.267
206.29338	-160.391
206.30727	-44.0742
206.32117	84.5108
206.33505	241.028
206.34894	75.8232
206.36284	-9.41494
206.37672	-1.55874
206.39063	36.2732
206.40451	179.459
206.41841	313.605
206.43231	265.033
206.4462	124.84
206.4601	118.278
206.474	139.16
206.48788	234.061
206.50179	2.99921
206.51569	130.787
206.52959	215.156
206.54349	210.344
206.55737	32.4328
206.57127	292.956
206.58517	229.88
206.59908	219.705
206.61298	61.4022
206.62688	94.454
206.64078	74.5137
206.65468	48.4725
206.66859	225.852
206.6825	279.954
206.6964	23.3643
206.7103	295.991
206.7242	532.691
206.73811	258.347
206.75201	209.413
206.76591	117.171
206.77983	90.9783
206.79373	-77.048
206.80765	-49.3191
206.82155	-66.4934
206.83546	-161.517
206.84937	171.664
206.86328	48.4482
206.87718	-119.916
206.8911	29.3248
206.90501	199.148
206.91891	343.816
206.93283	165.823
206.94675	71.4691
206.96066	225.255
206.97458	157.799
206.98848	-138.286
207.0024	-34.0634
207.01631	127.277
207.03023	-135.077
207.04414	72.784
207.05806	-64.1534
207.07198	78.7016
207.08589	-37.3989
207.09981	-146.207
207.11374	-177.511
207.12766	-74.9448
207.14157	226.922
207.15549	232.849
207.1694	105.15
207.18333	43.7056
207.19725	307.346
207.21117	419.181
207.2251	429.382
207.23901	313.271
207.25294	297.958
207.26686	54.9586
207.28079	125.772
207.29471	115.967
207.30864	212.959
207.32257	5.45824
207.33649	204.814
207.35042	455.433
207.36435	554.14
207.37827	450.847
207.3922	411.518
207.40613	499.093
207.42006	520.163
207.43399	523.606
207.44791	283.514
207.46184	288.931
207.47577	310.323
207.4897	99.5115
207.50363	11.0103
207.51756	51.1688
207.53151	47.755
207.54544	-1.64164
207.55937	-31.0335
207.5733	89.5581
207.58723	181.876
207.60117	264.36
207.61511	22.016
207.62904	-145.724
207.64297	-83.8141
207.65692	90.8508
207.67085	298.796
207.6848	292.856
207.69873	319.044
207.71268	128.128
207.72661	153.975
207.74055	143.121
207.75449	135.639
207.76843	134.956
207.78238	65.1109
207.79631	64.1264
207.81026	40.2222
207.8242	-50.1613
207.83815	-50.417
207.85208	-206.728
207.86603	212.989
207.87997	205.471
207.89392	1.28299
207.90787	-174.232
207.92181	96.5778
207.93576	232.157
207.94971	108.484
207.96365	-114.236
207.9776	-212.188
207.99155	-1.38866
208.00551	118.927
208.01945	66.3013
208.0334	1.49792
208.04735	-50.3901
208.06131	26.88
208.07526	27.4478
208.0892	4.74498
208.10316	79.3118
208.11711	-11.2252
208.13107	-50.4805
208.14502	-125.564
208.15898	85.3669
208.17293	171.163
208.18689	426.415
208.20084	387.546
208.2148	124.465
208.22876	68.6587
208.24271	-3.3135
208.25667	53.0169
208.27063	170.257
208.28459	-63.5117
208.29855	121.281
208.31252	-28.3664
208.32646	1.66062
208.34042	-178.197
208.35439	-35.9071
208.36835	-52.2759
208.38231	140.758
208.39629	196.976
208.41025	376.191
208.42421	52.8494
208.43817	110.732
208.45213	88.4352
208.46609	131.062
208.48007	30.1263
208.49403	-75.9372
208.508	-265.081
208.52197	-78.566
208.53593	98.648
208.5499	351.399
208.56387	258.065
208.57784	173.59
208.59181	89.391
208.60577	119.286
208.61975	186.586
208.63373	300.358
208.64769	92.738
208.66167	120.596
208.67564	215.782
208.68961	417.79
208.70358	305.094
208.71756	241.969
208.73154	205.514
208.74551	134.354
208.75949	242.444
208.77347	111.871
208.78745	7.69328
208.80142	167.698
208.8154	163.457
208.82938	263.196
208.84335	118.502
208.85733	-2.93203
208.87131	-66.8649
208.88528	193.699
208.89928	413.048
208.91325	246.581
208.92723	233.975
208.94121	292.709
208.9552	226.827
208.96918	238.468
208.98317	275.843
208.99715	237.103
209.01114	297.339
209.02512	348.421
209.03911	360.8
209.05309	494.564
209.06708	491.983
209.08107	407.862
209.09505	302.911
209.10904	-26.1477
209.12303	-30.206
209.13702	-46.1739
209.151	13.7064
209.16499	331.064
209.17899	188.688
209.19298	308.714
209.20697	141.215
209.22096	411.197
209.23495	526.123
209.24895	724.626
209.26294	722.261
209.27693	579.625
209.29092	344.962
209.30493	108.149
209.31892	95.8723
209.33292	180.19
209.34691	276.973
209.36092	109.717
209.37491	117.107
209.3889	199.878
209.40291	246.445
209.4169	-40.0811
209.43091	-63.3642
209.4449	30.5167
209.45891	103.918
209.4729	261.441
209.48691	353.925
209.5009	244.016
209.51491	65.0086
209.52892	235.077
209.54292	231.456
209.55692	211.87
209.57092	258.804
209.58493	362.419
209.59894	236.627
209.61295	135.193
209.62695	31.6129
209.64096	107.95
209.65497	225.528
209.66898	-1.35656
209.68298	111.117
209.69699	200.103
209.711	188.372
209.72501	97.1056
209.73901	51.9684
209.75302	36.6467
209.76704	-129.571
209.78105	-134.611
209.79506	56.4954
209.80908	71.8478
209.82309	335.82
209.8371	372.144
209.85112	331.02
209.86513	78.2682
209.87915	212.111
209.89316	85.6519
209.90718	-129.27
209.9212	-115.993
209.93521	76.8612
209.94923	73.1737
209.96326	48.5534
209.97726	168.288
209.99129	3.91145
210.00531	-100.031
210.01933	20.8242
210.03336	2.20268
210.04738	290.28
210.0614	567.857
210.07542	467.894
210.08945	529.863
210.10347	465.666
210.11749	247.735
210.13152	101.335
210.14554	110.463
210.15956	222.68
210.17358	173.19
210.18762	-86.1015
210.20164	67.2415
210.21567	38.0985
210.22971	26.5402
210.24373	-1.21429
210.25775	104.768
210.27179	200.242
210.28581	45.5814
210.29985	59.7834
210.31387	71.74
210.32791	55.8743
210.34195	174.805
210.35597	-55.4734
210.37001	64.7876
210.38405	227.951
210.39807	299.252
210.41211	152.014
210.42615	-14.938
210.44019	109.565
210.45422	-17.6496
210.46826	122.699
210.48228	165.232
210.49632	330.457
210.51036	341.122
210.5244	398.884
210.53845	400.205
210.55249	429.888
210.56653	105.577
210.58057	-4.69206
210.5946	179.171
210.60864	97.1934
210.6227	140.349
210.63673	45.0256
210.65077	124.616
210.66483	123.712
210.67886	89.1528
210.69292	162.383
210.70695	94.2913
210.72099	-178.383
210.73505	-51.1586
210.7491	127.517
210.76314	424.137
210.77719	246.654
210.79124	273.534
210.80528	247.358
210.81934	325.738
210.83339	153.509
210.84744	147.779
210.86148	17.5494
210.87553	52.2446
210.88959	105.055
210.90364	118.192
210.91769	144.71
210.93175	211.848
210.9458	220.726
210.95985	185.428
210.97391	298.369
210.98796	292.131
211.00203	241.423
211.01608	310.912
211.03014	45.1402
211.04419	-101.48
211.05826	187.611
211.07231	415.863
211.08636	280.085
211.10043	78.17
211.11449	162.085
211.12856	131.883
211.14261	591.807
211.15668	742.241
211.17073	649.711
211.1848	393.536
211.19885	320.975
211.21292	39.985
211.22699	117.471
211.24106	99.0714
211.25511	94.4847
211.26918	26.9186
211.28325	29.1283
211.29732	288.98
211.31139	223.685
211.32545	52.7296
211.33952	232.124
211.35359	269.639
211.36766	88.6473
211.38173	118.046
211.3958	34.2566
211.40987	121.488
211.42393	86.755
211.43802	282.913
211.45209	233.845
211.46616	244.087
211.48022	140.861
211.49431	430.414
211.50838	267.111
211.52245	223.526
211.53653	54.0748
211.5506	357.703
211.56468	721.772
211.57875	798.486
211.59283	459.071
211.60692	335.419
211.62099	237.149
211.63507	269.588
211.64915	290.615
211.66322	311.957
211.67731	255.067
211.69139	179.639
211.70547	156.712
211.71956	109.043
211.73364	166.214
211.74773	179.331
211.76181	29.1898
211.77589	231.325
211.78998	198.439
211.80406	76.0041
211.81815	286.531
211.83223	136.497
211.84631	205.066
211.86041	62.5922
211.8745	120.832
211.88858	181.624
211.90266	146.717
211.91676	-39.0496
211.93085	288.399
211.94495	306.916
211.95903	606.859
211.97313	564.838
211.98721	83.6209
212.00131	124.53
212.0154	62.4358
212.0295	224.529
212.04358	245.035
212.05768	143.253
212.07178	-69.5394
212.08588	32.4916
212.09996	194.024
212.11406	189.571
212.12816	301.801
212.14226	355.703
212.15636	284.152
212.17046	87.3666
212.18456	238.881
212.19865	233.54
212.21275	155.266
212.22685	225.761
212.24095	306.677
212.25507	210.516
212.26917	123.502
212.28326	-66.8718
212.29736	-33.5587
212.31148	153.129
212.32558	319.55
212.33968	520.488
212.35379	811.397
212.36789	742.946
212.382	944.076
212.3961	1089.11
212.41022	1067.46
212.42432	937.151
212.43843	981.711
212.45255	1084.09
212.46664	1659.41
212.48076	2071.32
212.49487	1881.23
212.50897	2844.08
212.52309	3852.25
212.5372	2210.97
212.55132	799.653
212.56543	430.343
212.57954	416.941
212.59366	517.064
212.60777	710.082
212.62189	505.408
212.636	604.87
212.65012	610.513
212.66423	598.454
212.67836	602.319
212.69247	854.057
212.70659	1031.05
212.7207	748.044
212.73483	674.804
212.74895	815.635
212.76306	635.697
212.77719	298.558
212.79131	76.4767
212.80544	137.034
212.81955	281.357
212.83368	286.243
212.84781	376.538
212.86192	395.452
212.87605	393.562
212.89018	214.208
212.9043	215.088
212.91843	297.455
212.93256	276.367
212.94669	353.658
212.96082	389.075
212.97495	540.628
212.98907	24.6379
213.0032	396.5
213.01733	500.827
213.03146	287.203
213.04559	160.592
213.05972	166.665
213.07385	370.544
213.08798	507.217
213.10211	645.115
213.11626	715.945
213.13039	572.451
213.14452	477.626
213.15866	514.099
213.17279	435.351
213.18694	424.133
213.20107	733.055
213.21519	534.771
213.22934	369.735
213.24348	291.782
213.25761	382.976
213.27176	466.814
213.2859	719.098
213.30003	1043.1
213.31418	952.054
213.32832	643.641
213.34247	623.185
213.3566	1001.94
213.37074	1184.72
213.38489	1428.23
213.39903	2013.03
213.41318	2699.14
213.42732	3498.91
213.44147	4510.39
213.45561	5180.87
213.46976	5195.35
213.48392	4951.92
213.49806	5213.27
213.51221	4529.27
213.52635	3241.33
213.54051	2534.05
213.55466	2605.33
213.5688	3008.66
213.58296	2659.82
213.59711	2506.19
213.61127	2249.74
213.62541	2422.6
213.63957	1980.22
213.65372	1819.53
213.66788	1937.88
213.68202	1964.97
213.69618	2236.54
213.71034	2387.65
213.7245	2098.78
213.73865	1829.42
213.75281	1856.21
213.76697	1006.96
213.78113	732.265
213.79529	807.093
213.80945	888.048
213.82361	1205.04
213.83777	1416.13
213.85193	1142.25
213.86609	1174.33
213.88025	1033.41
213.89441	756.929
213.90857	552.696
213.92274	575.987
213.9369	605.719
213.95107	1079.24
213.96524	884.19
213.9794	414.585
213.99356	674.655
214.00774	836.814
214.0219	934.599
214.03607	798.665
214.05023	650.249
214.06441	512.659
214.07858	360.526
214.09274	323.767
214.10692	372.737
214.12109	388.233
214.13525	157.445
214.14943	269.845
214.1636	443.877
214.17778	653.488
214.19196	891.72
214.20613	935.048
214.22031	539.468
214.23448	249.237
214.24866	161.088
214.26283	176.043
214.27701	312.143
214.29118	27.3037
214.30536	181.746
214.31955	262.276
214.33372	421.83
214.3479	445.506
214.36208	562.352
214.37627	649.435
214.39044	748.308
214.40463	647.753
214.41881	520.716
214.43298	338.651
214.44717	283.912
214.46136	340.409
214.47554	759.474
214.48973	851.077
214.50391	647.518
214.5181	395.426
214.53229	196.66
214.54648	288.314
214.56067	342.127
214.57484	269.191
214.58904	125.583
214.60323	280.522
214.61742	360.741
214.63161	485.939
214.6458	438.758
214.65999	300.308
214.67418	297.759
214.68837	506.56
214.70258	530.19
214.71677	272.361
214.73096	77.5452
214.74515	-73.559
214.75935	-39.3703
214.77354	69.8187
214.78773	154.229
214.80194	163.052
214.81613	-138.852
214.83034	148.636
214.84453	85.5253
214.85873	129.163
214.87292	152.758
214.88713	178.3
214.90134	77.3291
214.91553	196.958
214.92973	340.732
214.94394	160.31
214.95813	286.929
214.97234	600.159
214.98654	546.744
215.00075	468.38
215.01495	295.959
215.02916	417.857
215.04337	159.454
215.05757	41.6386
215.07178	56.6154
215.08598	-54.2959
215.10019	13.8987
215.11441	108.393
215.12862	115.15
215.14282	535.389
215.15703	542.342
215.17125	433.14
215.18546	442.716
215.19966	295.829
215.21388	292.933
215.22809	194.536
215.24231	35.0067
215.25652	48.3543
215.27074	260.247
215.28496	316.348
215.29916	84.8653
215.31339	112.776
215.32761	443.213
215.34181	353.685
215.35603	372.326
215.37025	362.856
215.38448	60.5262
215.3987	107.755
215.41292	169.167
215.42714	191.526
215.44136	367.773
215.45558	431.001
215.4698	347.196
215.48402	185.426
215.49825	93.5099
215.51247	118.929
215.52669	106.655
215.54092	64.8786
215.55515	163.642
215.56937	257.404
215.5836	179.931
215.59782	163.282
215.61205	391.348
215.62628	614.075
215.6405	607.61
215.65474	643.46
215.66896	735.831
215.6832	585.299
215.69743	416.3
215.71165	528.399
215.72589	512.149
215.74013	560.648
215.75436	380.468
215.76859	411.817
215.78282	629.502
215.79706	944.759
215.81129	1259.71
215.82553	1271.95
215.83977	1111.94
215.854	1050.29
215.86824	1089.26
215.88248	1152.81
215.89671	1063.89
215.91096	873.681
215.9252	646.05
215.93944	402.646
215.95367	513.541
215.96793	497.708
215.98216	445.417
215.9964	475.278
216.01065	354.887
216.02489	150.73
216.03914	50.727
216.05338	228.732
216.06763	192.436
216.08188	506.439
216.09612	338.007
216.11037	100.277
216.12462	106.123
216.13885	-93.866
216.15311	23.0578
216.16736	-14.9524
216.18161	-6.84663
216.19586	273.779
216.21011	365.339
216.22437	180.602
216.23862	218.917
216.25287	89.5128
216.26712	87.02
216.28137	266.486
216.29562	106.025
216.30988	296.015
216.32413	246.792
216.33839	298.382
216.35265	174.801
216.3669	41.1236
216.38116	147.622
216.39542	184.623
216.40968	342.478
216.42393	418.358
216.43819	494.967
216.45245	478.411
216.46672	478.25
216.48097	623.234
216.49524	616.993
216.50951	346.326
216.52376	217.991
216.53802	172.503
216.55229	139.006
216.56656	20.0724
216.58083	88.9054
216.59508	85.5174
216.60934	52.8366
216.62361	301.661
216.63788	233.402
216.65215	102.02
216.66643	319.987
216.68069	155.326
216.69496	63.9654
216.70923	49.9098
216.7235	-13.9364
216.73776	32.5257
216.75204	142.749
216.76631	-91.1208
216.78059	35.8026
216.79486	-40.6066
216.80913	-168.003
216.82341	83.7073
216.83768	291.262
216.85196	235.621
216.86624	87.9329
216.88051	225.078
216.89479	289.552
216.90907	107.623
216.92334	143.563
216.93762	350.262
216.9519	362.674
216.96619	414.649
216.98047	646.983
216.99474	1114.84
217.00902	755.788
217.0233	834.62
217.03758	706.677
217.05188	754.075
217.06616	648.442
217.08044	363.725
217.09473	292.676
217.10901	355.706
217.12329	230.842
217.13759	362.963
217.15187	230.695
217.16615	214.04
217.18045	532.795
217.19473	546.857
217.20903	206.651
217.22331	-10.6403
217.23761	63.3284
217.25189	59.9448
217.26619	-47.2946
217.28047	-50.1989
217.29477	179.818
217.30907	270.402
217.32336	-159.953
217.33765	136.522
217.35194	366.427
217.36624	182.137
217.38054	283.98
217.39484	121.152
217.40913	-67.3552
217.42343	49.4381
217.43773	38.0892
217.45203	3.28079
217.46632	189.211
217.48062	56.4114
217.49493	-17.5793
217.50923	327.148
217.52353	459.94
217.53783	637.567
217.55214	408.745
217.56644	52.8045
217.58073	60.0942
217.59505	-213.234
217.60934	219.387
217.62366	13.2168
217.63795	157.701
217.65227	247.422
217.66658	283.338
217.68088	357.499
217.69519	288.526
217.7095	229.493
217.72382	90.3369
217.73811	120.856
217.75243	186.307
217.76674	145.795
217.78105	90.3584
217.79536	128.986
217.80968	298.437
217.82399	26.5732
217.8383	174.816
217.85262	88.4243
217.86693	396.631
217.88126	158.572
217.89557	41.1367
217.90988	183.845
217.92419	-68.9649
217.93852	-63.6106
217.95284	118.985
217.96715	200.875
217.98148	398.036
217.99579	445.196
218.01012	481.721
218.02443	420.542
218.03876	143.411
218.05309	86.3296
218.0674	123.614
218.08173	102.101
218.09605	8.24995
218.11037	79.2746
218.12469	375.717
218.13902	466.531
218.15335	402.884
218.16768	408.34
218.18201	230.319
218.19633	9.51099
218.21066	178.554
218.22499	105.429
218.23932	95.1953
218.25365	466.073
218.26797	458.54
218.28232	371.692
218.29665	201.713
218.31097	93.5451
218.3253	57.2287
218.33965	156.503
218.35397	154.843
218.36832	259.681
218.38264	115.666
218.39699	268.617
218.41132	75.321
218.42566	-10.0835
218.43999	266.134
218.45433	242.553
218.46867	281.729
218.483	194.923
218.49734	-4.19018
218.51169	123.451
218.52603	219.19
218.54037	249.967
218.55472	527.021
218.56906	536.679
218.5834	212.272
218.59775	198.827
218.61209	298.482
218.62643	167.465
218.64078	66.4174
218.65512	257.427
218.66946	302.02
218.68382	260.428
218.69817	636.5
218.71251	352.217
218.72687	310.223
218.74121	146.633
218.75555	266.56
218.76991	220.188
218.78426	157.556
218.79861	308.205
218.81296	311.001
218.82732	304.85
218.84167	262.414
218.85602	199.789
218.87038	458.3
218.88474	302.093
218.89909	250.974
218.91345	388.539
218.9278	597.511
218.94215	609.364
218.95651	409.672
218.97087	350.987
218.98523	417.831
218.99959	310.531
219.01396	228.348
219.02832	246.287
219.04268	148.241
219.05704	136.634
219.0714	236.26
219.08577	121.497
219.10013	59.8416
219.11449	-66.374
219.12886	-64.29
219.14322	-30.8529
219.15759	-58.6375
219.17195	160.725
219.18633	124.346
219.20068	65.717
219.21506	-44.1591
219.22943	-38.8769
219.24379	109.094
219.25816	155.386
219.27254	122.028
219.28691	92.5721
219.30127	33.9146
219.31564	-0.196525
219.33002	138.647
219.34439	-26.4758
219.35876	-221.589
219.37314	48.7856
219.38751	123.312
219.40189	196.252
219.41628	61.5661
219.43065	-271.397
219.44502	138.704
219.4594	202.544
219.47379	143.924
219.48816	229.846
219.50253	306.266
219.51692	266.103
219.5313	102.807
219.54568	36.8953
219.56006	153.701
219.57445	228.202
219.58882	95.5043
219.60321	-100.146
219.6176	6.2526
219.63197	-89.8077
219.64636	-104.019
219.66075	-45.749
219.67514	3.82972
219.68953	145.509
219.7039	37.2799
219.71829	73.493
219.73268	10.543
219.74707	140.042
219.76146	277.428
219.77586	185.809
219.79025	314.506
219.80464	433.458
219.81903	312.816
219.83342	389.594
219.84782	222.528
219.86221	130.236
219.8766	80.9646
219.89101	333.347
219.9054	255.968
219.91978	128.818
219.93419	299.712
219.94859	275.211
219.96298	309.313
219.97739	444.061
219.99178	144.523
220.00618	176.926
220.02058	106.027
220.03499	285.16
220.04938	294.528
220.06378	-4.94382
220.07819	44.1474
220.09259	91.929
220.10699	97.1956
220.1214	89.84
220.1358	116.189
