260.88422	163.05
260.90054	190.737
260.91684	282.907
260.93317	259.314
260.94946	301.323
260.96579	287.871
260.98209	212.08
260.99841	332.274
261.01474	137.319
261.03104	290.872
261.04736	270.245
261.06369	284.412
261.08002	193.04
261.09631	-90.6648
261.11264	213.033
261.12897	-34.383
261.14529	198.924
261.16162	180.603
261.17795	222.926
261.19427	76.4603
261.2106	142.677
261.22693	287.788
261.24326	464.015
261.25958	387.921
261.27591	195.028
261.29224	356.356
261.30856	274.761
261.32489	318.148
261.34122	274.929
261.35757	303.518
261.3739	363.786
261.39023	157.946
261.40659	215.985
261.42291	43.1889
261.43924	84.4065
261.4556	21.2802
261.47192	165.667
261.48828	95.4486
261.50461	331.092
261.52097	194.197
261.53729	357.81
261.55365	168.687
261.56998	179.92
261.58633	61.9671
261.60269	131.832
261.61902	360.407
261.63538	305.9
261.65173	269.196
261.66806	323.673
261.68442	343.641
261.70078	310.548
261.71713	180.691
261.73349	275.92
261.74985	231.227
261.7662	196.074
261.78256	344.517
261.79892	133.763
261.81528	94.5112
261.83163	185.682
261.84799	201.395
261.86435	95.7829
261.88071	195.595
261.89706	275.895
261.91342	200.754
261.92978	123.025
261.94617	238.535
261.96252	163.442
261.97888	130.29
261.99527	207.605
262.01163	320.527
262.02798	179.701
262.04437	219.529
262.06073	301.65
262.07712	342.227
262.09348	343.842
262.10986	332.821
262.12622	243.927
262.14261	316.179
262.15897	304.585
262.17535	277.936
262.19174	279.676
262.2081	155.501
262.22449	305.953
262.24088	385.735
262.25726	485.736
262.27365	529.012
262.29001	737.481
262.3064	399.078
262.32278	316.39
262.33917	226.189
262.35556	293.682
262.37195	173.047
262.38834	106.288
262.40472	245.493
262.42111	182.497
262.4375	194.269
262.45389	316.904
262.47028	387.437
262.48669	361.729
262.50308	508.84
262.51947	431.283
262.53586	455.273
262.55228	628.738
262.56866	467.618
262.58505	318.73
262.60147	254.251
262.61786	309.952
262.63425	289.537
262.65067	324.516
262.66705	334.641
262.68347	339.591
262.69986	326.631
262.71628	341.622
262.7327	348.067
262.74908	195.682
262.7655	265.263
262.78192	269.772
262.79831	145.909
262.81473	189.331
262.83115	372.509
262.84756	374.338
262.86395	303.261
262.88037	277.74
262.89679	247.484
262.91321	93.9557
262.92963	139.724
262.94604	71.6715
262.96246	155.582
262.97888	240.447
262.9953	213.804
263.01172	233.36
263.02814	553.253
263.04456	611.58
263.061	491.787
263.07742	423.508
263.09384	334.521
263.11026	139.269
263.12671	341.174
263.14313	183.954
263.15955	212.875
263.17599	167.63
263.19241	157.143
263.20883	201.417
263.22528	132.612
263.2417	37.6084
263.25815	110.185
263.27457	172.57
263.29102	187.198
263.30743	156.891
263.32388	170.266
263.34033	4.67272
263.35675	50.4066
263.3732	65.7831
263.38965	30.2496
263.4061	125.916
263.42252	190.441
263.43896	-22.1962
263.45541	127.684
263.47186	142.04
263.48831	183.154
263.50476	132.399
263.52121	311.664
263.53766	231.939
263.55411	171.339
263.57056	376.566
263.58701	337.886
263.60345	252.811
263.6199	131.83
263.63635	288.442
263.65283	343.27
263.66928	231.604
263.68573	229.417
263.70218	215.543
263.71866	180.698
263.73511	120.672
263.75156	53.0255
263.76804	211.546
263.78448	170.362
263.80096	119.911
263.81741	129.459
263.83389	76.5229
263.85034	184.434
263.86682	189.405
263.88327	222.588
263.89975	289.534
263.91623	336.135
263.93268	362.571
263.94916	327.554
263.96564	295.872
263.98209	267.224
263.99857	230.975
264.01505	182.381
264.03152	301.298
264.048	442.526
264.06448	307.952
264.08096	196.881
264.09744	155.973
264.11392	246.185
264.1304	411.669
264.14688	327.93
264.16336	342.497
264.17984	292.507
264.19632	174.503
264.2128	248.403
264.22928	266.427
264.24579	223.206
264.26227	157.754
264.27875	256.729
264.29523	307.935
264.31174	318.419
264.32822	250.812
264.3447	155.92
264.36121	208.541
264.37769	238.786
264.3942	176.362
264.41068	116.546
264.42719	190.654
264.44366	260.389
264.46017	407.824
264.47668	341.335
264.49316	213.902
264.50967	148.743
264.52618	91.0749
264.54266	129.007
264.55917	180.569
264.57568	325.196
264.59219	342.912
264.6087	264.272
264.62521	217.011
264.64169	171.315
264.6582	197.682
264.67471	387.034
264.69122	132.316
264.70773	324.582
264.72424	238.99
264.74075	238.717
264.75729	143.17
264.7738	314.459
264.79031	432.232
264.80682	149.824
264.82333	182.793
264.83987	224.326
264.85638	202.033
264.87289	128.607
264.88943	260.039
264.90594	413.263
264.92245	427.835
264.939	349.626
264.95551	540.074
264.97205	909.456
264.98856	554.208
265.0051	542.119
265.02161	532.339
265.03815	494.669
265.05469	274.147
265.0712	358.845
265.08774	401.655
265.10428	450.028
265.12079	330.91
265.13733	389.984
265.15387	400.621
265.17041	428.91
265.18695	592.018
265.20346	487.064
265.22	389.528
265.23654	160.64
265.25308	358.674
265.26962	332.453
265.28616	232.812
265.3027	216.122
265.31927	116.159
265.33582	272.638
265.35236	437.979
265.3689	420.234
265.38544	377.948
265.40198	352.857
265.41855	298.651
265.43509	254.682
265.45163	218.057
265.4682	126.767
265.48474	201.461
265.50128	269.979
265.51785	263.055
265.53439	371.135
265.55096	398.997
265.5675	415.606
265.58408	574.955
265.60065	540.34
265.61719	562.526
265.63376	298.762
265.6503	295.079
265.66687	10.5345
265.68344	342.498
265.70001	223.736
265.71655	86.1372
265.73312	160.132
265.74969	471.701
265.76627	604.809
265.78284	388.839
265.79941	212.963
265.81598	198.604
265.83255	337.299
265.84912	423.246
265.86569	394.332
265.88226	499.194
265.89883	450.37
265.91541	457.781
265.93198	340.887
265.94855	441.599
265.96515	428.783
265.98172	473.247
265.99829	346.234
266.01486	276.2
266.03146	265.131
266.04803	162.984
266.06464	166.758
266.08121	270.989
266.09778	321.051
266.11438	293.171
266.13095	255.217
266.14755	453.424
266.16415	427.921
266.18073	235.052
266.19733	440.578
266.2139	430.346
266.2305	422.771
266.2471	674.986
266.2637	342.01
266.28027	273.466
266.29688	125.792
266.31348	36.5539
266.33008	-29.8853
266.34668	220.237
266.36328	202.98
266.37988	254.026
266.39648	114.761
266.41309	172.484
266.42969	177.098
266.44629	205.117
266.46289	364.942
266.47949	269.723
266.49609	402.559
266.5127	214.294
266.5293	161.647
266.54593	-50.9582
266.56253	234.262
266.57913	112.561
266.59576	77.9007
266.61237	249.817
266.62897	415.391
266.6456	228.418
266.6622	36.6077
266.67883	204.808
266.69543	182.378
266.71207	65.462
266.72867	145.743
266.7453	221.176
266.7619	204.007
266.77853	279.197
266.79517	166.764
266.81177	155.157
266.8284	58.9892
266.84503	144.357
266.86166	-23.5567
266.8783	-51.4017
266.8949	69.6942
266.91153	221.436
266.92816	120.07
266.94479	14.5595
266.96143	123.021
266.97806	80.2366
266.99469	201.239
267.01132	20.0843
267.02795	201.556
267.04459	200.599
267.06122	185.539
267.07788	173.179
267.09451	79.8595
267.11115	162.021
267.12778	251.475
267.14444	229.917
267.16107	99.0744
267.1777	164.502
267.19437	349.822
267.211	227.494
267.22763	176.915
267.24429	146.778
267.26093	0.811573
267.27759	13.7671
267.29425	217.848
267.31088	324.899
267.32755	286.729
267.34418	240.771
267.36084	292.036
267.3775	364.661
267.39413	317.783
267.4108	199.736
267.42746	195.55
267.44412	175.235
267.46078	116.034
267.47745	164.377
267.49408	147.926
267.51074	189.051
267.5274	241.722
267.54407	309.766
267.56073	158.327
267.57739	134.189
267.59406	90.6579
267.61075	84.4547
267.62741	103.663
267.64407	103.689
267.66074	147.395
267.6774	241.996
267.69409	307.26
267.71075	342.684
267.72742	409.444
267.74408	412.544
267.76077	331.487
267.77744	268.158
267.79413	304.042
267.81079	315.607
267.82748	210.9
267.84415	133.761
267.86084	161.794
267.8775	212.225
267.8942	190.535
267.91089	271.832
267.92755	325.31
267.94424	367.53
267.96094	414.176
267.9776	258.638
267.99429	280.273
268.01099	320.905
268.02768	215.151
268.04437	188.234
268.06107	267.349
268.07776	297.221
268.09442	290.182
268.11111	261.644
268.12781	467.37
268.14453	574.056
268.16122	538.475
268.17792	310.402
268.19461	299.185
268.2113	415.535
268.228	397.374
268.24469	498.067
268.26141	506.585
268.27811	653.825
268.2948	437.43
268.31152	400.783
268.32822	566.732
268.34491	343.072
268.36163	329.486
268.37833	627.293
268.39505	461.711
268.41174	529.303
268.42847	652.02
268.44516	473.153
268.46188	676.881
268.47861	574.779
268.4953	641.441
268.51202	392.487
268.52875	358.196
268.54547	344.874
268.56216	327.6
268.57889	441.04
268.59561	420.343
268.61234	625.768
268.62906	508.074
268.64578	409.729
268.66251	313.184
268.67923	258.167
268.69595	358.806
268.71268	364.804
268.7294	162.142
268.74612	293.611
268.76285	350.808
268.77957	522.445
268.7963	607.169
268.81305	400.824
268.82977	472.482
268.8465	422.742
268.86325	323.456
268.87997	301.917
268.8967	329.532
268.91345	237.754
268.93018	279.46
268.94693	180.234
268.96365	340.49
268.98041	288.594
268.99713	282.098
269.01389	268.136
269.03061	313.942
269.04736	291.527
269.06412	433.389
269.08084	256.338
269.0976	273.679
269.11435	248.57
269.1311	396.35
269.14783	293.537
269.16458	463.405
269.18134	482.518
269.19809	593.967
269.21484	245.473
269.2316	363.754
269.24835	455.305
269.26511	545.203
269.28186	800.572
269.29861	848.544
269.31537	691.013
269.33212	750.728
269.34891	536.03
269.36566	603.963
269.38242	629.123
269.39917	610.3
269.41595	381.907
269.43271	431.944
269.44946	482.237
269.46625	399.874
269.483	465.712
269.49979	319.215
269.51654	410.72
269.53333	370.581
269.55008	468.94
269.56686	581.948
269.58362	496.654
269.6004	537.966
269.61719	290.797
269.63394	423.754
269.65073	547.225
269.66751	434.191
269.68427	171.988
269.70105	254.259
269.71783	356.537
269.73462	258.117
269.7514	245.973
269.76819	216.667
269.78497	150.486
269.80176	228.465
269.81854	198.423
269.83533	225.548
269.85211	112.075
269.8689	184.019
269.88568	134.322
269.90247	156.271
269.91925	252.014
269.93607	75.0461
269.95285	-70.5605
269.96964	239.946
269.98642	345.194
270.00323	139.323
270.02002	270.057
270.03683	59.8096
270.05362	170.9
270.0704	68.5377
270.08722	143.842
270.104	188.844
270.12082	41.3585
270.13763	166.469
270.15442	441.76
270.17123	325.474
270.18805	376.191
270.20483	225.273
270.22165	199.679
270.23846	402.395
270.25525	168.455
270.27206	158.41
270.28888	207.255
270.30569	163.684
270.32251	-6.98511
270.33932	84.7686
270.35614	175.057
270.37296	86.9406
270.38977	150.982
270.40659	221.087
270.4234	175.985
270.44022	127.963
270.45703	206.57
270.47385	168.562
270.49069	74.9334
270.50751	72.5437
270.52432	106.78
270.54114	129.933
270.55798	114.33
270.5748	68.3309
270.59161	84.6838
270.60846	34.4297
270.62527	-4.46792
270.64212	153.389
270.65894	247.255
270.67578	86.7563
270.6926	132.394
270.70944	86.3583
270.72629	-23.0627
270.7431	128.371
270.75995	184.083
270.77679	190.466
270.79361	248.436
270.81046	87.6448
270.8273	232.095
270.84415	66.2404
270.86099	304.777
270.87784	333.889
270.89468	250.46
270.9115	115.813
270.92834	154.949
270.94519	182.661
270.96207	211.764
270.97891	94.7434
270.99576	125.422
271.0126	231.664
271.02945	187.616
271.0463	245.908
271.06314	268.507
271.08002	269.401
271.09686	260.863
271.11371	228.213
271.13058	316.481
271.14743	396.758
271.16428	334.91
271.18115	338.727
271.198	368.068
271.21487	329.235
271.23172	240.416
271.2486	194.213
271.26544	203.77
271.28232	255.02
271.29919	336.571
271.31604	254.282
271.33292	183.987
271.34979	270.092
271.36667	261.077
271.38351	256.049
271.40039	339.034
271.41727	336.321
271.43414	374.721
271.45102	344.675
271.4679	299.242
271.48477	303.144
271.50165	290.34
271.51852	217.954
271.5354	420.482
271.55228	598.032
271.56915	499.503
271.58603	503.345
271.60294	387.502
271.61981	213.812
271.63669	216.491
271.65356	217.375
271.67047	274.888
271.68735	259.344
271.70422	477.689
271.72113	581.002
271.73801	643.355
271.75491	659.1
271.77179	528.756
271.7887	541.668
271.80557	480.897
271.82248	563.683
271.83936	390.139
271.85626	512.462
271.87317	412.111
271.89005	503.351
271.90695	370.188
271.92386	405.448
271.94077	551.771
271.95764	591.027
271.97455	605.688
271.99146	633.577
272.00836	472.241
272.02527	432.083
272.04218	422.728
272.05908	395.813
272.07599	294.138
272.0929	428.143
272.1098	349.272
272.12671	373.532
272.14362	595.94
272.16055	711.419
272.17746	622.755
272.19437	310.589
272.21127	359.333
272.22821	503.261
272.24512	458.468
272.26202	664.991
272.27896	307.279
272.29587	486.841
272.31281	607.626
272.32971	889.967
272.34665	520.638
272.36356	514.59
272.38049	409.816
272.3974	403.721
272.41434	474.442
272.43127	411.366
272.44818	513.755
272.46512	581.628
272.48206	652.003
272.49899	689.925
272.51593	663.948
272.53284	761.499
272.54977	663.646
272.56671	584.729
272.58365	521.503
272.60059	580.436
272.61752	449.999
272.63446	379.957
272.6514	364.778
272.66833	282.694
272.68527	396.692
272.70224	379.955
272.71918	441.852
272.73611	231.702
272.75305	332.753
272.77002	470.335
272.78696	518.621
272.80389	490.967
272.82086	420.407
272.8378	413.412
272.85474	426.497
272.8717	485.191
272.88864	502.429
272.90561	486.729
272.92255	440.054
272.93951	631.272
272.95648	530.085
272.97342	405.685
272.99039	377.291
273.00735	493.716
273.02429	304.869
273.04126	279.606
273.05823	259.501
273.0752	263.734
273.09216	321.842
273.1091	277.771
273.12607	451.902
273.14304	508.544
273.16	451.869
273.17697	547.058
273.19394	576.83
273.21091	573.233
273.22787	670.308
273.24487	638.025
273.26184	530.33
273.27881	471.205
273.29578	435.751
273.31274	440.371
273.32974	370.862
273.34671	419.438
273.36368	484.704
273.38068	387.26
273.39764	327.034
273.41464	505.728
273.43161	623.079
273.44861	532.088
273.46558	505.64
273.48257	559.083
273.49954	575.233
273.51654	437.905
273.53351	355.49
273.55051	348.251
273.5675	328.082
273.5845	187.319
273.60147	169.387
273.61847	276.256
273.63547	300.907
273.65247	521.007
273.66946	660.127
273.68646	624.656
273.70346	538.605
273.72046	546.102
273.73746	451.762
273.75446	428.126
273.77145	423.303
273.78845	247.857
273.80545	319.687
273.82245	398.129
273.83945	369.709
273.85648	422.988
273.87347	417.576
273.89047	321.061
273.90747	356.672
273.9245	388.421
273.9415	369.091
273.95853	316.07
273.97552	156.599
273.99252	203.761
274.00955	230.527
274.02658	295.489
274.04358	314.965
274.06061	144.833
274.07761	234.551
274.09464	244.546
274.11166	30.1184
274.12866	176.042
274.14569	71.5841
274.16272	127.896
274.17975	157.955
274.19678	54.2038
274.21378	144.202
274.2308	195.856
274.24783	128.526
274.26486	132.51
274.28189	312.454
274.29892	267.063
274.31595	172.374
274.33298	300.038
274.35004	317.868
274.36707	372.947
274.38409	263.105
274.40112	213.752
274.41815	161.342
274.43521	112.667
274.45224	89.1959
274.46927	89.4379
274.48633	76.1292
274.50336	135.741
274.52039	81.2534
274.53745	91.5821
274.55447	154.012
274.57153	246.952
274.58856	321.694
274.60562	271.238
274.62268	398.301
274.63971	472.985
274.65677	361.876
274.67383	303.618
274.69086	240.642
274.70792	229.045
274.72498	273.395
274.74203	290.043
274.75909	269.489
274.77612	260.661
274.79318	333.235
274.81024	211.82
274.8273	351.32
274.84436	455.077
274.86142	484.09
274.87848	459.141
274.89554	478.999
274.91263	470.267
274.92969	581.214
274.94675	435.873
274.96381	345.173
274.98087	428.027
274.99796	506.35
275.01501	420.93
275.03207	353.784
275.04916	240.154
275.06622	280.485
275.08331	339.198
275.10037	240.943
275.11746	397.534
275.13452	477.781
275.15161	701.986
275.16867	467.951
275.18576	296.333
275.20285	283.057
275.21991	268.079
275.237	411.706
275.25409	378.966
275.27118	355.266
275.28824	564.09
275.30533	501.861
275.32242	447.783
275.33951	326.265
275.3566	442.604
275.37369	530.009
275.39078	621.64
275.40787	530.036
275.42496	497.584
275.44205	501.877
275.45914	523.407
275.47623	567.238
275.49332	451.064
275.51044	454.051
275.52753	513.535
275.54462	495.557
275.56174	443.819
275.57883	427.094
275.59592	591.254
275.61304	691.452
275.63013	709.972
275.64725	563.337
275.66434	403.065
275.68146	443.17
275.69855	469.535
275.71567	670.974
275.73276	1007.2
275.74988	981.111
275.767	739.005
275.78409	653.185
275.80121	687.986
275.81833	745.218
275.83545	669.51
275.85254	731.032
275.86966	831.012
275.88678	795.942
275.9039	666.302
275.92102	403.879
275.93814	463.311
275.95526	670.015
275.97238	594.212
275.9895	466.761
276.00662	388.003
276.02374	380.201
276.04089	416.03
276.05801	454.705
276.07513	561.229
276.09225	666.023
276.10941	757.827
276.12653	529.493
276.14365	366.454
276.1608	590.223
276.17792	594.597
276.19507	720.853
276.21219	790.217
276.22934	601.208
276.24646	726.907
276.26361	796.23
276.28073	733.523
276.29788	826.309
276.31503	951.81
276.33215	734.96
276.3493	619.272
276.36646	594.695
276.38361	757.523
276.40073	691.107
276.41788	552.691
276.43503	749.41
276.45218	866.036
276.46933	795.717
276.48648	747.966
276.50363	772.194
276.52078	901.663
276.53793	604.014
276.55508	490.455
276.57224	489.609
276.58942	508.723
276.60657	505.638
276.62372	430.701
276.64087	503.218
276.65805	538.207
276.6752	553.316
276.69235	490.673
276.70953	405.072
276.72668	512.448
276.74387	616.437
276.76102	930.978
276.7782	617.995
276.79535	478.016
276.81253	354.85
276.82968	523.122
276.84686	439.347
276.86404	763.679
276.8812	557.718
276.89838	429.511
276.91556	594.698
276.93274	575.738
276.94989	622.625
276.96707	519.438
276.98425	438.873
277.00143	549.587
277.01862	561.815
277.0358	565.598
277.05298	466.909
277.07016	584.484
277.08734	359.071
277.10452	559.002
277.1217	443.45
277.13889	493.085
277.1561	677.072
277.17328	621.157
277.19046	531.586
277.20764	715.04
277.22485	948.772
277.24203	859.233
277.25925	770.25
277.27643	769.544
277.29361	699.304
277.31082	664.943
277.328	623.564
277.34521	828.48
277.3624	751.038
277.37961	944.069
277.39682	710.895
277.414	731.986
277.43121	590.665
277.44843	509.154
277.46564	485.92
277.48282	453.183
277.50003	539.67
277.51724	391.749
277.53445	389.43
277.55167	315.055
277.56888	315.562
277.58609	386.691
277.6033	175.277
277.62051	245.86
277.63773	336.001
277.65494	413.866
277.67215	311.796
277.68936	272.18
277.7066	304.227
277.72382	266.693
277.74103	286.452
277.75824	249.403
277.77548	311.145
277.79269	213.802
277.80991	249.094
277.82715	323.346
277.84436	355.309
277.8616	418.986
277.87881	375.055
277.89606	264.941
277.91327	318.204
277.93051	246.413
277.94775	182.666
277.96497	249.295
277.98221	317.031
277.99945	335.804
278.01669	344.732
278.03391	372.687
278.05115	394.948
278.06839	260.272
278.08563	319.906
278.10287	220.764
278.12012	178.364
278.13736	339.273
278.1546	312.931
278.17184	280.115
278.18909	482.63
278.20633	334.216
278.22357	203.914
278.24081	147.074
278.25809	331.892
278.27533	121.787
278.29257	206.904
278.30981	330.821
278.32709	272.09
278.34433	411.953
278.36157	261.121
278.37885	306.262
278.39609	284.346
278.41336	373.843
278.4306	435.822
278.44788	445.061
278.46512	303.541
278.48239	140.425
278.49966	209.285
278.51691	201.713
278.53418	229.546
278.55145	331.767
278.56873	220.788
278.58597	312.802
278.60324	460.871
278.62051	466.279
278.63779	422.726
278.65506	379.813
278.67233	371.498
278.68961	316.397
278.70688	324.406
278.72415	309.167
278.74142	253.632
278.7587	328.347
278.77597	356.116
278.79327	367.9
278.81055	546.434
278.82782	768.552
278.84509	934.682
278.8624	992.059
278.87967	848.992
278.89694	680.25
278.91425	555.177
278.93152	745.92
278.94882	820.646
278.96609	732.457
278.9834	677.816
279.00067	654.447
279.01797	674.051
279.03525	637.314
279.05255	615.225
279.06985	767.842
279.08713	776.785
279.10443	1111.01
279.12173	1040.58
279.13904	904.381
279.15634	1002.21
279.17365	1017.64
279.19092	1201.46
279.20822	1306.41
279.22552	1179.31
279.24283	1061.04
279.26013	1350.63
279.27747	1438
279.29477	1578.3
279.31207	1369.75
279.32938	1805.95
279.34668	2211.96
279.36398	2552.93
279.38132	2538.17
279.39862	2443.7
279.41592	2332.95
279.43326	3031.05
279.45056	2566.03
279.46786	2440.1
279.4852	1982.79
279.5025	2352.39
279.51984	2345.58
279.53714	2194.24
279.55447	2358.33
279.57181	2310.34
279.58911	2410.83
279.60645	2361.14
279.62378	2607.03
279.64108	2621.41
279.65842	2205
279.67575	1998.87
279.69308	1640.72
279.71042	1571.92
279.72772	1288.39
279.74506	1242.45
279.76239	1114.7
279.77972	1178.47
279.79706	1159.07
279.81439	1178.29
279.83173	1090.39
279.84909	1062.82
279.86642	1193.64
279.88376	1491.66
279.90109	1608.19
279.91843	1409.04
279.93579	1353.79
279.95313	1331.59
279.97046	1524.61
279.98782	1764
280.00516	1875.03
280.02249	1722.5
280.03986	1689.62
280.05719	1819.43
280.07455	1884.93
280.09192	1868.84
280.10925	1846.21
280.12662	1795.1
280.14395	1952.49
280.16132	2097.85
280.17868	2082.9
280.19604	2012.9
280.21338	1804.51
280.23074	1615.12
280.24811	1690.01
280.26547	1864.44
280.28284	1706.07
280.3002	1449.39
280.31757	1475.5
280.33493	1466.53
280.35229	1307.33
280.36966	1223.18
280.38702	1163.26
280.40439	1226.62
280.42175	1266.53
280.43912	1171.09
280.45651	1078.94
280.47388	992.248
280.49124	1015.04
280.50864	908.646
280.526	897.78
280.54337	809.388
280.56076	760.805
280.57813	772.78
280.59552	816.173
280.61288	848.858
280.63028	866.127
280.64764	1001.47
280.66504	1062.84
280.68243	959.081
280.6998	951.067
280.71719	934.487
280.73459	770.345
280.75198	789.925
280.76935	886.371
280.78674	863.829
280.80414	827.755
280.82153	829.281
280.83893	851.16
280.85632	873.77
280.87372	729.46
280.89111	792.533
280.90851	861.862
280.9259	854.296
280.9433	925.549
280.96069	862.539
280.97809	790.282
280.99551	878.735
281.01291	939.879
281.0303	997.354
281.04773	917.243
281.06512	859.289
281.08252	1061.27
281.09995	883.984
281.11734	787.622
281.13477	919.659
281.15216	979.238
281.16959	1205.05
281.18698	784.854
281.20441	847.272
281.22183	724.291
281.23923	659.759
281.25665	579.83
281.27408	498.7
281.29147	560.916
281.3089	736.005
281.32632	721.443
281.34375	773.598
281.36118	872.053
281.3786	837.817
281.39603	771.716
281.41345	1134.67
281.43088	1603.34
281.4483	1909.47
281.46573	1651.59
281.48315	1609.95
281.50058	1619.84
281.51801	1411.31
281.53543	1181.22
281.55289	994.783
281.57031	874.755
281.58774	937.831
281.60519	609.616
281.62262	616.34
281.64005	623.748
281.6575	674.802
281.67493	739.6
281.69238	715.366
281.70981	751.85
281.72726	962.624
281.74472	1133.94
281.76215	1039.34
281.7796	300.273
281.79706	493.897
281.81448	533.201
281.83194	554.315
281.8494	517.294
281.86685	358.327
281.88431	242.176
281.90173	273.294
281.91919	399.423
281.93665	393.396
281.9541	354.701
281.97156	247.037
281.98901	221.46
282.00647	399.551
282.02396	120.088
282.04141	267.624
282.05887	503.983
282.07632	269.927
282.09378	472.709
282.11127	505.573
282.12872	754.121
282.14618	517.026
282.16367	443.948
282.18112	240.574
282.19861	242.971
282.21606	334.012
282.23355	475.939
282.25101	341.021
282.26849	58.2253
282.28595	286.781
282.30344	351.488
282.32092	421.47
282.33838	471.25
282.35587	450.225
282.37335	483.273
282.39081	637.177
282.40829	615.101
282.42578	482.84
282.44327	392.931
282.46075	382.427
282.47824	380.512
282.49573	376.54
282.51321	395.195
282.5307	477.595
282.54819	447.511
282.56567	418.005
282.58316	478.655
282.60068	457.71
282.61816	533.525
282.63565	658.065
282.65314	627.373
282.67065	621.583
282.68814	640.564
282.70563	540.155
282.72314	569.108
282.74063	659.299
282.75815	577.144
282.77563	726.67
282.79315	902.544
282.81064	1035.15
282.82816	1105.89
282.84564	1359.39
282.86316	1703.43
282.88068	1934.48
282.89819	3110.91
282.91568	3612.03
282.9332	4379.63
282.95071	5131.55
282.96823	5542.01
282.98575	5432.61
283.00327	3974.27
283.02078	2743.93
283.0383	2384.82
283.05582	2422.36
283.07333	2189.83
283.09085	2581.7
283.10837	2994.12
283.12589	2959.15
283.1434	2654.23
283.16092	2564.5
283.17847	3037.06
283.19598	3401.13
283.2135	4392.8
283.23105	4558.25
283.24857	5529.37
283.26608	6782.68
283.28363	9345.16
283.30115	12774.1
283.3187	16915.9
283.33621	21970.5
283.35376	33854.1
283.37131	47139.1
283.38882	58853.3
283.40637	67446.2
283.42392	70234.1
283.44144	64060.1
283.45898	49712
283.47653	36114.4
283.49408	26598.7
283.51163	19050.4
283.52917	14091.6
283.54669	11892.1
283.56424	9921.6
283.58179	8493.29
283.59933	9113.42
283.61691	10355
283.63446	12016.2
283.65201	14386.6
283.66956	13653.3
283.6871	11639
283.70465	9526.74
283.72223	8291.83
283.73978	7249.15
283.75732	6268.55
283.7749	5273.81
283.79245	4318.66
283.81	3650.17
283.82758	3224.9
283.84512	3091.27
283.8627	3195.16
283.88025	3722.8
283.89783	3827.97
283.91541	3556.48
283.93295	3659.9
283.95053	4223.79
283.96811	5482.68
283.98566	7298.36
284.00323	9353.04
284.02081	10999.3
284.03839	13156.6
284.05597	17788.1
284.07355	26260.7
284.09113	39132.9
284.10867	54833.2
284.12625	71089
284.14386	80856.3
284.16144	75841.1
284.17902	58035.2
284.19659	38765.5
284.21417	25778.5
284.23175	17084.7
284.24933	11947.4
284.26694	9124.32
284.28452	7186.74
284.30209	5913.26
284.3197	5119.97
284.33728	4419.95
284.35489	3331.55
284.37247	3193.48
284.39008	3528.08
284.40765	3120.13
284.42526	3020.32
284.44284	2698.6
284.46045	2199.13
284.47803	2095.28
284.49564	1930.64
284.51324	1365.67
284.53085	1097.03
284.54843	1230.92
284.56604	1224.33
284.58365	1161.76
284.60126	1116.79
284.61887	1347.33
284.63647	1395.36
284.65408	1395.08
284.67169	1482.87
284.6893	1536.38
284.70691	1201.49
284.72452	1361.06
284.74213	1155.32
284.75977	1026.14
284.77737	978.294
284.79498	1408.98
284.81259	1258.29
284.83023	1301.98
284.84784	1241.03
284.86545	1308.45
284.88309	1331.3
284.9007	1179.7
284.91833	1236.21
284.93594	1244.32
284.95358	1331.46
284.97119	1181.44
284.98883	1299.02
285.00647	954.815
285.02408	1135.12
285.04172	1294.55
285.05936	1386.94
285.07697	1426.96
285.0946	1590.33
285.11224	1858.01
285.12988	1848.16
285.14752	1735.75
285.16516	1434.99
285.1828	1262.12
285.20044	1475.25
285.21808	1790.91
285.23572	1382.93
285.25336	990.02
285.271	1103.56
285.28864	1009.07
285.30627	1006.81
285.32394	1069.28
285.34158	1214.61
285.35922	1328.89
285.37689	1648.22
285.39453	1217.67
285.41217	1030.68
285.42984	882.099
285.44748	979.974
285.46515	771.177
285.48279	893.755
285.50046	982.29
285.5181	828.832
285.53577	883.911
285.55344	848.023
285.57108	708.975
285.58875	459.024
285.60641	473.611
285.62408	377.533
285.64175	280.821
285.65939	347.78
285.67706	390.133
285.69473	539.168
285.7124	314.918
285.73007	398.072
285.74774	519.188
285.76541	241.176
285.78308	233.542
285.80075	267.259
285.81845	146.362
285.83612	292.658
285.85379	357.349
285.87146	255.819
285.88916	323.518
285.90683	274.195
285.9245	225.355
285.9422	245.546
285.95987	358.806
285.97754	272.23
285.99524	313.26
286.01291	332.967
286.03061	296.833
286.04831	298.006
286.06598	240.785
286.08368	259.501
286.10138	226.834
286.11905	281.493
286.13675	362.966
286.15445	337.668
286.17215	390.575
286.18982	346.062
286.20752	308.052
286.22522	418.82
286.24292	455.423
286.26062	342.339
286.27832	302.738
286.29602	185.728
286.31372	179.911
286.33142	203.45
286.34915	399.541
286.36685	325.426
286.38455	294.489
286.40225	317.758
286.41995	257.602
286.43768	329.222
286.45538	407.245
286.47311	257.351
286.49081	335.68
286.50851	426.12
286.52625	437.404
286.54395	416.663
286.56168	378.074
286.57938	548.991
286.59711	419.419
286.61484	468.811
286.63254	449.687
286.65027	456.906
286.668	365.705
286.68573	384.491
286.70343	361.739
286.72116	363.761
286.73889	460.229
286.75662	535.476
