204.53311	-19.999
204.54695	193.371
204.56078	85.1581
204.57462	90.0767
204.58844	1.52068
204.60228	-156.951
204.6161	-85.2039
204.62994	98.8034
204.64378	167.414
204.65761	-1.75432
204.67145	-97.1978
204.68529	-125.691
204.69911	-142.003
204.71295	-114.43
204.72679	-106.945
204.74063	-168.523
204.75447	-156.873
204.76831	-72.2314
204.78215	9.64055
204.79599	-88.5557
204.80983	-7.56533
204.82367	18.4938
204.83751	300.452
204.85135	300.643
204.86519	327.064
204.87903	221.664
204.89287	189.45
204.90671	229.001
204.92056	300.777
204.9344	175.549
204.94824	-96.4214
204.9621	74.3929
204.97594	144.94
204.98978	-123.383
205.00363	166.195
205.01747	23.0893
205.03133	87.3448
205.04517	235.813
205.05902	264.84
205.07286	225.085
205.08672	32.0289
205.10057	26.8778
205.11441	-79.9078
205.12827	-31.1318
205.14212	101.07
205.15598	117.125
205.16982	43.3076
205.18367	143.832
205.19753	298.488
205.21138	394.601
205.22523	354.139
205.23909	120.282
205.25294	77.6932
205.2668	43.9654
205.28065	46.0342
205.29451	-27.8712
205.30836	-49.1981
205.32222	-11.793
205.33607	-34.1102
205.34993	40.0465
205.3638	129.277
205.37766	324.016
205.39151	124.264
205.40538	-88.5819
205.41924	-247.703
205.43309	5.88104
205.44696	74.9562
205.46082	70.4464
205.47469	45.9868
205.48854	-71.0829
205.50241	-112.806
205.51627	-18.3303
205.53014	-47.1337
205.54399	76.1261
205.55786	64.1408
205.57173	103.45
205.58559	-8.44833
205.59946	-4.44236
205.61333	43.8381
205.6272	-8.45038
205.64107	-4.29382
205.65492	-14.2697
205.66879	36.1467
205.68266	-24.1604
205.69653	-127.071
205.7104	-81.8366
205.72427	44.7357
205.73814	-51.476
205.75201	115.896
205.7659	-150.93
205.77977	43.9448
205.79364	-64.2967
205.80751	193.801
205.82138	204.035
205.83527	40.3177
205.84914	-2.93839
205.86301	-28.3591
205.87689	101.33
205.89076	56.3374
205.90463	166.4
205.91852	142.827
205.93239	130.804
205.94627	139.677
205.96014	101.987
205.97403	31.2321
205.98792	-135.21
206.00179	-12.5856
206.01567	133.677
206.02956	-99.7437
206.04343	-211.261
206.05731	-155.429
206.0712	-160.701
206.08508	-83.8747
206.09897	-62.6651
206.11284	-43.8086
206.12672	-11.7661
206.14061	21.7163
206.1545	-112.925
206.16838	-101.944
206.18227	-133.56
206.19615	51.996
206.21005	71.8916
206.22394	66.4432
206.23782	-18.7343
206.25171	90.0914
206.26559	-19.7134
206.2795	-40.6376
206.29338	-216.189
206.30727	-179.915
206.32117	-134.058
206.33505	-162.218
206.34894	-72.3191
206.36284	-117.857
206.37672	-93.9052
206.39063	-85.7331
206.40451	60.3354
206.41841	72.2713
206.43231	77.8764
206.4462	146.52
206.4601	148.659
206.474	275.047
206.48788	274.956
206.50179	113.092
206.51569	-41.5568
206.52959	16.1048
206.54349	76.2015
206.55737	153.781
206.57127	291.028
206.58517	170.232
206.59908	30.9998
206.61298	59.0652
206.62688	25.1163
206.64078	115.894
206.65468	236.463
206.66859	198.167
206.6825	77.8374
206.6964	20.0223
206.7103	48.2652
206.7242	254.62
206.73811	234.683
206.75201	212.08
206.76591	27.8854
206.77983	55.2633
206.79373	-0.667641
206.80765	-13.7983
206.82155	169.833
206.83546	364.211
206.84937	233.553
206.86328	195.621
206.87718	64.4843
206.8911	49.1992
206.90501	68.3588
206.91891	64.5743
206.93283	0.641678
206.94675	-62.809
206.96066	-45.58
206.97458	-144.696
206.98848	164.531
207.0024	155.681
207.01631	118.535
207.03023	5.26805
207.04414	140.387
207.05806	128.728
207.07198	43.6621
207.08589	-19.1752
207.09981	81.413
207.11374	366.047
207.12766	310.206
207.14157	322.538
207.15549	486.649
207.1694	422.736
207.18333	374.127
207.19725	-43.1146
207.21117	247.321
207.2251	255.631
207.23901	186.751
207.25294	23.4197
207.26686	-88.4839
207.28079	-106.55
207.29471	120.273
207.30864	97.4458
207.32257	3.07025
207.33649	-17.4987
207.35042	62.6107
207.36435	170.513
207.37827	157.102
207.3922	215.348
207.40613	161.583
207.42006	139.887
207.43399	74.3898
207.44791	100.945
207.46184	4.61811
207.47577	68.9134
207.4897	189.174
207.50363	98.0983
207.51756	95.7844
207.53151	438.599
207.54544	429.833
207.55937	278.975
207.5733	264.797
207.58723	247.891
207.60117	115.256
207.61511	164.208
207.62904	-17.4954
207.64297	-61.1332
207.65692	208.573
207.67085	129.995
207.6848	170.982
207.69873	-35.144
207.71268	26.6871
207.72661	-4.75471
207.74055	9.39189
207.75449	-61.9139
207.76843	14.0573
207.78238	22.0442
207.79631	93.1693
207.81026	76.5175
207.8242	108.767
207.83815	-46.938
207.85208	36.1809
207.86603	24.0404
207.87997	66.9409
207.89392	-156.72
207.90787	78.6138
207.92181	42.3681
207.93576	48.8221
207.94971	-42.0753
207.96365	159.056
207.9776	172.521
207.99155	336.953
208.00551	301.199
208.01945	175.803
208.0334	161.088
208.04735	151.877
208.06131	100.93
208.07526	40.5713
208.0892	66.9793
208.10316	188.95
208.11711	-17.3552
208.13107	-68.519
208.14502	-152.986
208.15898	-20.6178
208.17293	-174.895
208.18689	-129.851
208.20084	-71.1674
208.2148	-75.2875
208.22876	62.9183
208.24271	327.873
208.25667	401.328
208.27063	153.36
208.28459	77.2301
208.29855	-10.7849
208.31252	-21.8108
208.32646	-35.0252
208.34042	-295.143
208.35439	-139.498
208.36835	4.95796
208.38231	54.1718
208.39629	-42.2136
208.41025	-38.4437
208.42421	-62.2283
208.43817	-40.6443
208.45213	-230.112
208.46609	-147.787
208.48007	-42.9048
208.49403	84.4227
208.508	-195.572
208.52197	-3.04844
208.53593	225.21
208.5499	-49.7
208.56387	35.2236
208.57784	8.52894
208.59181	8.76633
208.60577	-88.3957
208.61975	-86.1933
208.63373	35.9133
208.64769	-44.52
208.66167	149.537
208.67564	121.322
208.68961	-52.9779
208.70358	-42.2821
208.71756	105.36
208.73154	139.71
208.74551	45.1435
208.75949	126.164
208.77347	54.7944
208.78745	230.251
208.80142	119.484
208.8154	-47.536
208.82938	79.5237
208.84335	288.641
208.85733	30.1735
208.87131	81.6502
208.88528	17.2631
208.89928	53.0144
208.91325	111.502
208.92723	-19.3178
208.94121	-39.9531
208.9552	70.7372
208.96918	19.9421
208.98317	-53.9918
208.99715	46.3422
209.01114	100.92
209.02512	120.746
209.03911	100.894
209.05309	128.441
209.06708	41.7094
209.08107	-80.8527
209.09505	201.441
209.10904	23.2587
209.12303	142.527
209.13702	397.818
209.151	236.887
209.16499	143.207
209.17899	-100.863
209.19298	59.8704
209.20697	108.772
209.22096	35.2807
209.23495	187.203
209.24895	96.3549
209.26294	137.547
209.27693	223.763
209.29092	162.502
209.30493	167.137
209.31892	198.28
209.33292	126.535
209.34691	-16.3498
209.36092	170.574
209.37491	279.987
209.3889	27.3742
209.40291	-92.7047
209.4169	36.8474
209.43091	191.96
209.4449	527.09
209.45891	521.349
209.4729	450.495
209.48691	141.085
209.5009	-30.0918
209.51491	-50.3557
209.52892	-47.9012
209.54292	17.5637
209.55692	17.0993
209.57092	163.384
209.58493	127.599
209.59894	103.492
209.61295	73.4008
209.62695	207.995
209.64096	44.2106
209.65497	149.149
209.66898	144.269
209.68298	23.1494
209.69699	14.5286
209.711	120.422
209.72501	56.5337
209.73901	-0.366221
209.75302	-128.702
209.76704	-66.3842
209.78105	23.8831
209.79506	47.6838
209.80908	129.965
209.82309	110.465
209.8371	149.084
209.85112	29.4314
209.86513	257.166
209.87915	139.75
209.89316	199.902
209.90718	99.6568
209.9212	87.6665
209.93521	5.34808
209.94923	99.9905
209.96326	8.77403
209.97726	-5.63913
209.99129	105.275
210.00531	114.101
210.01933	183.506
210.03336	181.963
210.04738	217.532
210.0614	340.38
210.07542	172.959
210.08945	118.388
210.10347	128.874
210.11749	257.345
210.13152	279.215
210.14554	211.381
210.15956	405.79
210.17358	387.72
210.18762	273.155
210.20164	141.936
210.21567	45.6028
210.22971	59.6201
210.24373	228.612
210.25775	327.758
210.27179	451.697
210.28581	367.35
210.29985	252.968
210.31387	109.056
210.32791	114.511
210.34195	125.805
210.35597	106.098
210.37001	67.0771
210.38405	-154.822
210.39807	-83.5479
210.41211	20.8661
210.42615	182.998
210.44019	337.443
210.45422	308.124
210.46826	190.043
210.48228	96.2159
210.49632	123.84
210.51036	146.279
210.5244	219.474
210.53845	-107.047
210.55249	-24.0896
210.56653	198.122
210.58057	120.54
210.5946	466.437
210.60864	316.671
210.6227	162.896
210.63673	266.445
210.65077	87.0459
210.66483	130.822
210.67886	305.503
210.69292	345.605
210.70695	136.008
210.72099	83.4154
210.73505	103.569
210.7491	127.552
210.76314	61.815
210.77719	83.3074
210.79124	209.348
210.80528	93.292
210.81934	3.18303
210.83339	17.6239
210.84744	181.754
210.86148	66.3666
210.87553	61.2441
210.88959	96.7877
210.90364	1.34738
210.91769	96.3578
210.93175	185.083
210.9458	310.908
210.95985	87.85
210.97391	194.903
210.98796	199.491
211.00203	222.23
211.01608	256.785
211.03014	78.0111
211.04419	40.9977
211.05826	244.64
211.07231	363.196
211.08636	441.452
211.10043	379.5
211.11449	262.576
211.12856	268.544
211.14261	234.529
211.15668	233.043
211.17073	64.9592
211.1848	132.108
211.19885	260.521
211.21292	258.133
211.22699	285.72
211.24106	199.808
211.25511	210.309
211.26918	405.358
211.28325	429.821
211.29732	317.069
211.31139	199.041
211.32545	173.468
211.33952	152.439
211.35359	99.678
211.36766	278.145
211.38173	268.417
211.3958	179.227
211.40987	193.962
211.42393	244.625
211.43802	127.093
211.45209	228.395
211.46616	479.196
211.48022	359.251
211.49431	351.116
211.50838	131.796
211.52245	17.807
211.53653	266.58
211.5506	267.109
211.56468	382.261
211.57875	459.633
211.59283	445.975
211.60692	354.575
211.62099	382.557
211.63507	355.59
211.64915	151.119
211.66322	295.682
211.67731	195.407
211.69139	206.052
211.70547	249.537
211.71956	-31.7222
211.73364	117.822
211.74773	-22.4383
211.76181	29.6447
211.77589	-4.32002
211.78998	325.481
211.80406	225.182
211.81815	251.387
211.83223	138.671
211.84631	97.2259
211.86041	108.453
211.8745	142.063
211.88858	40.8138
211.90266	76.5722
211.91676	103.292
211.93085	279.193
211.94495	270.095
211.95903	400.852
211.97313	123.534
211.98721	-146.065
212.00131	70.0867
212.0154	190.032
212.0295	154.769
212.04358	68.5669
212.05768	106.868
212.07178	107.983
212.08588	223.659
212.09996	198.065
212.11406	298.588
212.12816	415.281
212.14226	342.268
212.15636	428.038
212.17046	499.363
212.18456	545.386
212.19865	614.666
212.21275	629.681
212.22685	639.415
212.24095	304.408
212.25507	507.272
212.26917	569.824
212.28326	463.843
212.29736	451.098
212.31148	514.501
212.32558	695.877
212.33968	1197.53
212.35379	1002.1
212.36789	731.925
212.382	708.884
212.3961	775.817
212.41022	1251.38
212.42432	1873.03
212.43843	2076.82
212.45255	2042.45
212.46664	2033.04
212.48076	2171.59
212.49487	1492.42
212.50897	1580.14
212.52309	1615.1
212.5372	1265.1
212.55132	854.508
212.56543	686.159
212.57954	295.567
212.59366	421.362
212.60777	352.055
212.62189	283.101
212.636	472.473
212.65012	775.482
212.66423	915.136
212.67836	724.589
212.69247	546.046
212.70659	431.989
212.7207	437.159
212.73483	812.948
212.74895	745.398
212.76306	332.968
212.77719	380.526
212.79131	271.374
212.80544	474.899
212.81955	398.969
212.83368	401.075
212.84781	182.671
212.86192	88.7198
212.87605	28.7917
212.89018	121.963
212.9043	263.4
212.91843	301.623
212.93256	467.385
212.94669	346.54
212.96082	600.733
212.97495	483.789
212.98907	169.699
213.0032	155.401
213.01733	245.673
213.03146	293.17
213.04559	396.928
213.05972	557.322
213.07385	508.55
213.08798	380.308
213.10211	270.727
213.11626	234.305
213.13039	354.592
213.14452	211.836
213.15866	274.729
213.17279	353.711
213.18694	525.972
213.20107	634.497
213.21519	425.916
213.22934	394.228
213.24348	667.791
213.25761	668.235
213.27176	730.465
213.2859	1134.76
213.30003	824.684
213.31418	813.581
213.32832	911.085
213.34247	1237.77
213.3566	1673.29
213.37074	1765.03
213.38489	2011.72
213.39903	2511.49
213.41318	3559.46
213.42732	4955.12
213.44147	5706.85
213.45561	5435.54
213.46976	4724.66
213.48392	4421.91
213.49806	3993.69
213.51221	3570.84
213.52635	3801.42
213.54051	3847.18
213.55466	3189.5
213.5688	3028.49
213.58296	2740.06
213.59711	3026.4
213.61127	3141.98
213.62541	2827.77
213.63957	2416.44
213.65372	1968.25
213.66788	1524.62
213.68202	1194.54
213.69618	1424.13
213.71034	1533.21
213.7245	1537.92
213.73865	1571.29
213.75281	1299.61
213.76697	1207.14
213.78113	1564.26
213.79529	1709.27
213.80945	1450.3
213.82361	1192.2
213.83777	851.128
213.85193	757.634
213.86609	903.03
213.88025	997.079
213.89441	1088.46
213.90857	1133.41
213.92274	1076.37
213.9369	652.6
213.95107	561.562
213.96524	302.975
213.9794	551.245
213.99356	375.321
214.00774	210.767
214.0219	281.909
214.03607	99.5289
214.05023	337.864
214.06441	380.6
214.07858	411.621
214.09274	354.705
214.10692	553.009
214.12109	467.348
214.13525	542.933
214.14943	763.504
214.1636	665.743
214.17778	787.417
214.19196	589.819
214.20613	426.731
214.22031	335.558
214.23448	284.208
214.24866	152.573
214.26283	194.192
214.27701	466.288
214.29118	234.221
214.30536	76.3554
214.31955	249.695
214.33372	188.64
214.3479	290.501
214.36208	78.711
214.37627	139.818
214.39044	137.296
214.40463	110.555
214.41881	51.8778
214.43298	64.4258
214.44717	189.126
214.46136	232.964
214.47554	161.422
214.48973	315.262
214.50391	501.32
214.5181	451.67
214.53229	372.155
214.54648	382.051
214.56067	188.377
214.57484	449.189
214.58904	624.454
214.60323	500.319
214.61742	343.99
214.63161	267.529
214.6458	277.96
214.65999	429.544
214.67418	381.199
214.68837	149.834
214.70258	132.934
214.71677	253.995
214.73096	112.029
214.74515	212.895
214.75935	437.58
214.77354	279.926
214.78773	86.4275
214.80194	403.504
214.81613	516.577
214.83034	458.364
214.84453	382.125
214.85873	367.914
214.87292	264.239
214.88713	249.524
214.90134	433.295
214.91553	238.225
214.92973	285.203
214.94394	385.884
214.95813	411.536
214.97234	296.291
214.98654	270.783
215.00075	118.885
215.01495	199.174
215.02916	177.538
215.04337	180.148
215.05757	270.464
215.07178	84.7577
215.08598	284.22
215.10019	63.663
215.11441	323.396
215.12862	499.215
215.14282	543.267
215.15703	456.031
215.17125	434.169
215.18546	307.488
215.19966	177.736
215.21388	252.205
215.22809	469.98
215.24231	562.972
215.25652	554.722
215.27074	488.671
215.28496	589.534
215.29916	453.739
215.31339	672.871
215.32761	576.95
215.34181	266.052
215.35603	422.094
215.37025	441.989
215.38448	564.349
215.3987	470.704
215.41292	560.514
215.42714	579.367
215.44136	403.763
215.45558	299.31
215.4698	221.017
215.48402	290.802
215.49825	370.79
215.51247	425.359
215.52669	266.186
215.54092	213.746
215.55515	214.801
215.56937	178.436
215.5836	163.239
215.59782	104.604
215.61205	165.696
215.62628	403.833
215.6405	590.397
215.65474	435.488
215.66896	358.317
215.6832	381.439
215.69743	161.288
215.71165	482.947
215.72589	544.899
215.74013	550.563
215.75436	582.914
215.76859	434.861
215.78282	429.797
215.79706	402.733
215.81129	499.274
215.82553	660.714
215.83977	532.482
215.854	401.04
215.86824	498.997
215.88248	617.605
215.89671	626.574
215.91096	684.406
215.9252	723.449
215.93944	600.296
215.95367	391.738
215.96793	444.539
215.98216	200.075
215.9964	242.104
216.01065	-5.17765
216.02489	174.789
216.03914	58.1692
216.05338	243.971
216.06763	370.33
216.08188	343.321
216.09612	284.611
216.11037	375.971
216.12462	591.118
216.13885	464.952
216.15311	273.426
216.16736	216.098
216.18161	242.943
216.19586	96.0245
216.21011	-59.7418
216.22437	10.117
216.23862	120.02
216.25287	9.26659
216.26712	87.9148
216.28137	218.634
216.29562	229.647
216.30988	27.4702
216.32413	133.314
216.33839	194.284
216.35265	-54.1168
216.3669	107.959
216.38116	380.919
216.39542	524.567
216.40968	404.753
216.42393	321.471
216.43819	243.843
216.45245	515.254
216.46672	467.958
216.48097	411.109
216.49524	533.356
216.50951	418.247
216.52376	269.579
216.53802	298.625
216.55229	184.431
216.56656	50.8516
216.58083	107.603
216.59508	92.0974
216.60934	-8.60685
216.62361	67.6176
216.63788	209.426
216.65215	273.926
216.66643	51.7646
216.68069	261.419
216.69496	234.986
216.70923	301.943
216.7235	243.177
216.73776	200.35
216.75204	110.179
216.76631	28.0218
216.78059	-79.1097
216.79486	4.81816
216.80913	-87.6512
216.82341	42.0867
216.83768	-61.8197
216.85196	-92.922
216.86624	-16.1986
216.88051	-114.096
216.89479	-39.3876
216.90907	91.1644
216.92334	15.0614
216.93762	-63.2486
216.9519	-19.9992
216.96619	14.0442
216.98047	-1.56581
216.99474	26.1403
217.00902	187.403
217.0233	106.751
217.03758	42.0961
217.05188	296.754
217.06616	283.764
217.08044	89.9656
217.09473	177.951
217.10901	397.896
217.12329	572.324
217.13759	677.939
217.15187	448.687
217.16615	244.844
217.18045	306.015
217.19473	366.255
217.20903	262.777
217.22331	103.991
217.23761	80.4746
217.25189	113.86
217.26619	162.1
217.28047	152.281
217.29477	381.684
217.30907	288.641
217.32336	96.4345
217.33765	184.053
217.35194	-57.7433
217.36624	56.9689
217.38054	26.8865
217.39484	85.1836
217.40913	129.87
217.42343	164.011
217.43773	237.075
217.45203	303.176
217.46632	249.63
217.48062	140.929
217.49493	75.6325
217.50923	60.0842
217.52353	107.08
217.53783	18.1455
217.55214	91.0375
217.56644	194.487
217.58073	162.349
217.59505	540.022
217.60934	338.731
217.62366	234.197
217.63795	156.01
217.65227	175.319
217.66658	300.379
217.68088	359.974
217.69519	244.118
217.7095	209.484
217.72382	195.315
217.73811	205.216
217.75243	154.852
217.76674	100.988
217.78105	113.14
217.79536	170.324
217.80968	27.6238
217.82399	-143.831
217.8383	-28.7721
217.85262	98.5687
217.86693	41.1817
217.88126	140.462
217.89557	91.5793
217.90988	422.139
217.92419	303.823
217.93852	332.564
217.95284	158.338
217.96715	344.467
217.98148	389.776
217.99579	262.459
218.01012	117.308
218.02443	200.689
218.03876	15.7217
218.05309	16.3206
218.0674	166.181
218.08173	278.804
218.09605	218.627
218.11037	160.257
218.12469	97.1686
218.13902	49.0418
218.15335	86.3085
218.16768	59.3786
218.18201	63.8395
218.19633	240.66
218.21066	195.611
218.22499	296.178
218.23932	338.862
218.25365	394.99
218.26797	154.431
218.28232	105.026
218.29665	266.318
218.31097	433.176
218.3253	553.759
218.33965	406.399
218.35397	159.72
218.36832	92.116
218.38264	94.5569
218.39699	13.2822
218.41132	286.924
218.42566	403.307
218.43999	319.845
218.45433	322.633
218.46867	287.013
218.483	272.502
218.49734	200.239
218.51169	290.836
218.52603	220.079
218.54037	39.8022
218.55472	31.3734
218.56906	94.5071
218.5834	226.439
218.59775	141.488
218.61209	79.5076
218.62643	87.1267
218.64078	209.417
218.65512	362.658
218.66946	235.503
218.68382	121.71
218.69817	273.309
218.71251	94.9147
218.72687	131.347
218.74121	14.9546
218.75555	-194.54
218.76991	-37.6921
218.78426	-18.3707
218.79861	-26.3883
218.81296	106.594
218.82732	41.9232
218.84167	9.47679
218.85602	98.3135
218.87038	106.934
218.88474	101.526
218.89909	134.661
218.91345	194.729
218.9278	283.97
218.94215	485.776
218.95651	530.439
218.97087	431.656
218.98523	201.051
218.99959	138.168
219.01396	291.841
219.02832	176.895
219.04268	70.3052
219.05704	-144.72
219.0714	32.7561
219.08577	63.2552
219.10013	-54.9624
219.11449	109.613
219.12886	139.975
219.14322	69.4282
219.15759	182.011
219.17195	255.663
219.18633	203.176
219.20068	199.976
219.21506	203.556
219.22943	81.8249
219.24379	-1.90263
219.25816	4.26923
219.27254	295.702
219.28691	372.84
219.30127	193.056
219.31564	252.556
219.33002	161.613
219.34439	87.6268
219.35876	272.179
219.37314	203.41
219.38751	90.4547
219.40189	24.4091
219.41628	278.035
219.43065	401.695
219.44502	371.719
219.4594	326.804
219.47379	568.219
219.48816	457.688
219.50253	442.65
219.51692	431.671
219.5313	350.013
219.54568	320.822
219.56006	201.872
219.57445	97.1709
219.58882	82.4179
219.60321	139.233
219.6176	145.472
219.63197	247.495
219.64636	406.526
219.66075	470.141
219.67514	18.2573
219.68953	172.379
219.7039	75.1315
219.71829	-60.2962
219.73268	88.1042
219.74707	50.5415
219.76146	231.879
219.77586	168.03
219.79025	298.756
219.80464	208.59
219.81903	53.084
219.83342	-34.7494
219.84782	-103.936
219.86221	-86.8069
219.8766	-24.0667
219.89101	-87.26
219.9054	-101.861
219.91978	11.4563
219.93419	183.279
219.94859	242.454
219.96298	294.214
