204.46397	-22.7587
204.4778	-38.7761
204.49162	-128.698
204.50546	-80.1707
204.51929	-14.9322
204.53311	-36.8679
204.54695	247.38
204.56078	-84.3935
204.57462	-35.1786
204.58844	-69.4585
204.60228	-81.5895
204.6161	11.0532
204.62994	66.4406
204.64378	-51.6795
204.65761	-106.59
204.67145	-188.485
204.68529	-230.789
204.69911	-114.284
204.71295	-80.9401
204.72679	-62.8994
204.74063	-106.625
204.75447	-68.3865
204.76831	-197.146
204.78215	7.95804
204.79599	-154.112
204.80983	51.5005
204.82367	-68.689
204.83751	-137.654
204.85135	-3.18814
204.86519	132.759
204.87903	122.776
204.89287	106.054
204.90671	101.261
204.92056	32.7289
204.9344	-4.71586
204.94824	-147.075
204.9621	-157.423
204.97594	-74.3358
204.98978	-160.58
205.00363	-76.0016
205.01747	-44.0769
205.03133	-21.0561
205.04517	-15.0857
205.05902	-34.6177
205.07286	-171.485
205.08672	-265.116
205.10057	-152.993
205.11441	-174.702
205.12827	-146.671
205.14212	-238.426
205.15598	-116.577
205.16982	-61.7567
205.18367	-238.123
205.19753	23.4003
205.21138	-57.9194
205.22523	-57.3222
205.23909	-83.347
205.25294	-29.6747
205.2668	-83.7235
205.28065	-92.7536
205.29451	-100.677
205.30836	-155.226
205.32222	-173.513
205.33607	-31.0872
205.34993	-60.4167
205.3638	-167.068
205.37766	-98.6394
205.39151	-144.303
205.40538	59.5242
205.41924	77.8196
205.43309	-31.8529
205.44696	34.2018
205.46082	214.099
205.47469	18.845
205.48854	-83.0944
205.50241	-103.565
205.51627	-149.881
205.53014	-138.621
205.54399	96.9487
205.55786	-23.6015
205.57173	-81.342
205.58559	34.9382
205.59946	-64.1464
205.61333	-171.114
205.6272	-128.134
205.64107	-204.743
205.65492	-52.4428
205.66879	-36.3227
205.68266	-14.6038
205.69653	-102.605
205.7104	-65.607
205.72427	45.1499
205.73814	10.6818
205.75201	23.413
205.7659	5.7901
205.77977	-8.10217
205.79364	145.045
205.80751	-2.99733
205.82138	-15.1698
205.83527	53.4317
205.84914	-135.403
205.86301	-245.71
205.87689	-169.234
205.89076	-191.721
205.90463	-120.33
205.91852	-89.1565
205.93239	-69.2639
205.94627	-53.2828
205.96014	-93.0149
205.97403	-15.3996
205.98792	-58.4224
206.00179	25.8113
206.01567	52.1605
206.02956	15.6641
206.04343	87.4862
206.05731	13.3168
206.0712	14.8241
206.08508	63.0486
206.09897	29.2339
206.11284	31.5132
206.12672	135.354
206.14061	24.2592
206.1545	-14.9779
206.16838	110.956
206.18227	-53.295
206.19615	43.6489
206.21005	-204.885
206.22394	-220.539
206.23782	-208.734
206.25171	-194.913
206.26559	-223.694
206.2795	-164.256
206.29338	-69.3142
206.30727	-131.882
206.32117	-81.9121
206.33505	-0.789988
206.34894	-25.0172
206.36284	34.3483
206.37672	-278.392
206.39063	78.2373
206.40451	-65.0536
206.41841	107.699
206.43231	41.8138
206.4462	-97.9857
206.4601	-88.5183
206.474	-158.804
206.48788	-198.576
206.50179	-69.2798
206.51569	-204.912
206.52959	-188.384
206.54349	8.75739
206.55737	-79.9529
206.57127	-61.2228
206.58517	-13.9983
206.59908	3.62279
206.61298	-68.3854
206.62688	-44.9595
206.64078	-39.7161
206.65468	-180.524
206.66859	-66.2792
206.6825	-44.8911
206.6964	-16.9856
206.7103	-94.0058
206.7242	-87.1646
206.73811	-61.6412
206.75201	-254.211
206.76591	-15.5187
206.77983	75.1917
206.79373	-155.308
206.80765	-17.6764
206.82155	153.035
206.83546	128.221
206.84937	-47.0296
206.86328	-32.7295
206.87718	18.4736
206.8911	-35.0183
206.90501	-90.7353
206.91891	24.862
206.93283	53.6038
206.94675	18.81
206.96066	86.5147
206.97458	71.0258
206.98848	-31.4957
207.0024	-33.297
207.01631	-231.431
207.03023	-75.8013
207.04414	6.00358
207.05806	-118.023
207.07198	-96.71
207.08589	-96.5596
207.09981	69.2277
207.11374	-34.1129
207.12766	-221.448
207.14157	-114.489
207.15549	-27.3271
207.1694	-45.2997
207.18333	-137.189
207.19725	-224.625
207.21117	-133.606
207.2251	-45.1739
207.23901	-67.6161
207.25294	-101.207
207.26686	174.856
207.28079	-76.1648
207.29471	-105.705
207.30864	-60.5161
207.32257	-147.023
207.33649	-186.361
207.35042	-139.042
207.36435	-80.1575
207.37827	-82.2601
207.3922	5.997
207.40613	-38.8892
207.42006	51.1762
207.43399	106.698
207.44791	-48.7171
207.46184	40.9513
207.47577	-76.1022
207.4897	-103.764
207.50363	27.5637
207.51756	-38.4709
207.53151	-35.6657
207.54544	28.3046
207.55937	183.11
207.5733	342.49
207.58723	256.605
207.60117	301.487
207.61511	192.134
207.62904	112.251
207.64297	14.8385
207.65692	84.4161
207.67085	282.675
207.6848	-8.79905
207.69873	101.54
207.71268	12.5252
207.72661	61.0409
207.74055	-46.5908
207.75449	16.9124
207.76843	-114.862
207.78238	-69.5796
207.79631	-11.2098
207.81026	-34.4597
207.8242	-54.7487
207.83815	-167.465
207.85208	-132.865
207.86603	-146.027
207.87997	-253.65
207.89392	-258.274
207.90787	-30.5706
207.92181	-198.455
207.93576	-137.393
207.94971	-222.07
207.96365	-97.8177
207.9776	-32.9357
207.99155	-1.5568
208.00551	-86.0013
208.01945	-39.615
208.0334	-51.3202
208.04735	-91.9683
208.06131	5.95995
208.07526	16.4662
208.0892	-184.319
208.10316	54.1537
208.11711	81.3286
208.13107	110.161
208.14502	164.757
208.15898	-34.3367
208.17293	-222.427
208.18689	-148.65
208.20084	-112.648
208.2148	-181.681
208.22876	-159.891
208.24271	-47.2282
208.25667	-159.391
208.27063	-235.664
208.28459	-59.8325
208.29855	-79.4112
208.31252	-160.125
208.32646	-101.071
208.34042	-225.991
208.35439	-129.356
208.36835	-66.5868
208.38231	23.0622
208.39629	-27.4713
208.41025	-11.6269
208.42421	-63.0518
208.43817	-199.054
208.45213	-85.1199
208.46609	-273.27
208.48007	-238.37
208.49403	-142.842
208.508	-147.928
208.52197	-175.616
208.53593	-164.875
208.5499	-224.245
208.56387	-84.2984
208.57784	-119.559
208.59181	-202.081
208.60577	-245.768
208.61975	-219.281
208.63373	-188.727
208.64769	-92.9309
208.66167	-78.1361
208.67564	-71.2041
208.68961	-69.7632
208.70358	-100.863
208.71756	-65.5734
208.73154	-77.4928
208.74551	-28.0956
208.75949	-109.851
208.77347	241.818
208.78745	100.653
208.80142	63.6895
208.8154	157.449
208.82938	7.05382
208.84335	-3.61948
208.85733	53.3253
208.87131	77.833
208.88528	0.959818
208.89928	-13.8079
208.91325	-19.6166
208.92723	-27.8335
208.94121	-10.7478
208.9552	-79.5649
208.96918	90.1766
208.98317	200.218
208.99715	272.98
209.01114	246.894
209.02512	260.002
209.03911	167.122
209.05309	55.8912
209.06708	73.6249
209.08107	10.6542
209.09505	99.6887
209.10904	-80.1803
209.12303	73.2692
209.13702	10.4276
209.151	-58.0601
209.16499	-163.114
209.17899	-51.2324
209.19298	-271.63
209.20697	-161.229
209.22096	-73.6256
209.23495	-32.1007
209.24895	9.34051
209.26294	65.8687
209.27693	147.92
209.29092	67.7374
209.30493	-48.4364
209.31892	122.453
209.33292	206.412
209.34691	278.18
209.36092	64.3801
209.37491	30.1097
209.3889	181.257
209.40291	-9.49718
209.4169	57.6696
209.43091	-187.017
209.4449	-88.7963
209.45891	-67.0234
209.4729	-63.7462
209.48691	43.8663
209.5009	-6.32986
209.51491	33.2466
209.52892	27.3478
209.54292	91.4327
209.55692	181.337
209.57092	205.998
209.58493	57.0203
209.59894	34.2487
209.61295	-247.8
209.62695	-20.2136
209.64096	-90.8784
209.65497	11.7546
209.66898	-67.0751
209.68298	36.297
209.69699	14.5398
209.711	-7.86341
209.72501	-42.2017
209.73901	8.70663
209.75302	17.7117
209.76704	-13.4947
209.78105	-136.137
209.79506	-62.0042
209.80908	-92.9765
209.82309	-98.6638
209.8371	83.1408
209.85112	48.8889
209.86513	-34.9733
209.87915	83.1513
209.89316	-108.12
209.90718	-122.924
209.9212	28.2128
209.93521	72.6369
209.94923	34.0969
209.96326	47.1585
209.97726	100.832
209.99129	99.3897
210.00531	95.4277
210.01933	30.9405
210.03336	-10.0452
210.04738	97.378
210.0614	31.4824
210.07542	-38.308
210.08945	-143.845
210.10347	31.7586
210.11749	59.7838
210.13152	40.7471
210.14554	48.4161
210.15956	10.4192
210.17358	-2.80425
210.18762	93.4225
210.20164	220.819
210.21567	168.302
210.22971	14.6589
210.24373	32.2302
210.25775	115.262
210.27179	18.7717
210.28581	-79.2355
210.29985	-50.8787
210.31387	-95.8374
210.32791	-122.06
210.34195	44.999
210.35597	247.208
210.37001	95.9592
210.38405	61.7306
210.39807	-8.13955
210.41211	-54.5043
210.42615	56.6688
210.44019	-14.5387
210.45422	12.1704
210.46826	34.7286
210.48228	28.6634
210.49632	245.175
210.51036	462.252
210.5244	289.722
210.53845	-19.2656
210.55249	134.192
210.56653	-129.73
210.58057	-25.6978
210.5946	-111.57
210.60864	-96.2216
210.6227	-157.505
210.63673	-38.364
210.65077	0.181801
210.66483	-64.7919
210.67886	-55.5141
210.69292	-40.8951
210.70695	7.82192
210.72099	137.731
210.73505	64.0987
210.7491	-0.0139842
210.76314	34.3761
210.77719	-72.069
210.79124	-97.7876
210.80528	103.922
210.81934	-82.9403
210.83339	-76.4798
210.84744	-122.259
210.86148	-14.1066
210.87553	77.5783
210.88959	5.95057
210.90364	-64.8642
210.91769	-47.9722
210.93175	-46.5025
210.9458	0.245775
210.95985	-13.909
210.97391	118.669
210.98796	222.366
211.00203	241.12
211.01608	132.837
211.03014	96.8967
211.04419	88.7252
211.05826	25.5388
211.07231	-30.899
211.08636	-43.1282
211.10043	73.1255
211.11449	150.469
211.12856	132.835
211.14261	-23.6795
211.15668	271.438
211.17073	162.811
211.1848	340.24
211.19885	263.935
211.21292	267.892
211.22699	350.014
211.24106	194.806
211.25511	109.578
211.26918	51.5967
211.28325	114.329
211.29732	91.9366
211.31139	59.3386
211.32545	191.316
211.33952	276.098
211.35359	222.609
211.36766	204.978
211.38173	106.941
211.3958	67.5378
211.40987	59.7716
211.42393	17.6281
211.43802	47.2154
211.45209	223.411
211.46616	71.5886
211.48022	93.7246
211.49431	-13.5844
211.50838	86.4163
211.52245	8.83599
211.53653	-93.8093
211.5506	-18.0285
211.56468	34.7968
211.57875	-41.8079
211.59283	-76.6623
211.60692	0.682889
211.62099	221.415
211.63507	91.0243
211.64915	-48.8634
211.66322	86.0043
211.67731	22.3157
211.69139	-31.4684
211.70547	-50.4028
211.71956	-184.662
211.73364	21.575
211.74773	75.4801
211.76181	-195.502
211.77589	-66.7374
211.78998	-48.9126
211.80406	-98.632
211.81815	62.1126
211.83223	143.224
211.84631	211.148
211.86041	231.067
211.8745	341.58
211.88858	441.841
211.90266	281.608
211.91676	76.4672
211.93085	60.5899
211.94495	157.056
211.95903	6.07735
211.97313	157.542
211.98721	308.048
212.00131	316.824
212.0154	245.784
212.0295	37.3959
212.04358	192.154
212.05768	141.437
212.07178	214.926
212.08588	288.093
212.09996	442.467
212.11406	429.977
212.12816	300.736
212.14226	279.768
212.15636	211.089
212.17046	120.688
212.18456	215.815
212.19865	158.97
212.21275	-71.7404
212.22685	-10.862
212.24095	72.4237
212.25507	81.4213
212.26917	140.638
212.28326	229.107
212.29736	44.3003
212.31148	89.9253
212.32558	278.426
212.33968	236.433
212.35379	215.469
212.36789	310.59
212.382	293.159
212.3961	259.149
212.41022	311.086
212.42432	844.484
212.43843	819.643
212.45255	1339.85
212.46664	2693.6
212.48076	2401.34
212.49487	2093.69
212.50897	2157.83
212.52309	2125.12
212.5372	1693.94
212.55132	1859.45
212.56543	1716.34
212.57954	1670.55
212.59366	1338.05
212.60777	723.741
212.62189	640.618
212.636	796.402
212.65012	906.856
212.66423	691.808
212.67836	575.056
212.69247	592.496
212.70659	505.717
212.7207	368.5
212.73483	400.349
212.74895	337.419
212.76306	562.502
212.77719	691.797
212.79131	727.787
212.80544	407.825
212.81955	329.902
212.83368	281.622
212.84781	103.07
212.86192	219.005
212.87605	439.902
212.89018	334.549
212.9043	332.787
212.91843	271.339
212.93256	457.691
212.94669	201.184
212.96082	232.116
212.97495	61.4037
212.98907	327.114
213.0032	164.416
213.01733	202.436
213.03146	232.439
213.04559	233.063
213.05972	245.509
213.07385	255.87
213.08798	209.825
213.10211	115.405
213.11626	109.143
213.13039	115.202
213.14452	100.051
213.15866	125.973
213.17279	185.283
213.18694	169.1
213.20107	443.96
213.21519	672.596
213.22934	816.581
213.24348	633.18
213.25761	440.882
213.27176	385.914
213.2859	436.381
213.30003	636.949
213.31418	646.136
213.32832	612.888
213.34247	659.342
213.3566	656.903
213.37074	1096.24
213.38489	1362.69
213.39903	1679.83
213.41318	2214.36
213.42732	2746.85
213.44147	2838.98
213.45561	3400.92
213.46976	4935.05
213.48392	5759.22
213.49806	5213.32
213.51221	5036.58
213.52635	5492.06
213.54051	5393.97
213.55466	4792.55
213.5688	3765.54
213.58296	2914.81
213.59711	2233.38
213.61127	2622.61
213.62541	3481.01
213.63957	2459.56
213.65372	1721.15
213.66788	2050.86
213.68202	1542.22
213.69618	1549.71
213.71034	1089.73
213.7245	1243.5
213.73865	1329.3
213.75281	1079.48
213.76697	907.221
213.78113	789.698
213.79529	813.018
213.80945	775.734
213.82361	919.609
213.83777	1250.45
213.85193	990.281
213.86609	1033.92
213.88025	700.006
213.89441	379.205
213.90857	565.769
213.92274	530.858
213.9369	431.123
213.95107	516.105
213.96524	802.254
213.9794	724.558
213.99356	881.137
214.00774	639.32
214.0219	744.381
214.03607	842.654
214.05023	733.276
214.06441	733.305
214.07858	537.996
214.09274	308.983
214.10692	372.992
214.12109	487.527
214.13525	570.845
214.14943	507.838
214.1636	246.105
214.17778	470.124
214.19196	381.13
214.20613	279.075
214.22031	211.886
214.23448	122.783
214.24866	234.7
214.26283	169.171
214.27701	215.74
214.29118	118.588
214.30536	185.333
214.31955	87.383
214.33372	168.475
214.3479	189.982
214.36208	107.394
214.37627	190.243
214.39044	203.818
214.40463	245.704
214.41881	178.321
214.43298	327.388
214.44717	201.527
214.46136	137.095
214.47554	150.959
214.48973	107.978
214.50391	123.1
214.5181	78.6919
214.53229	513.617
214.54648	281.719
214.56067	108.466
214.57484	94.7989
214.58904	57.8279
214.60323	32.5285
214.61742	122.422
214.63161	141.18
214.6458	284.427
214.65999	236.66
214.67418	234.334
214.68837	402.43
214.70258	415.9
214.71677	331.319
214.73096	280.322
214.74515	266.033
214.75935	326.72
214.77354	247.598
214.78773	251.406
214.80194	273.653
214.81613	228.91
214.83034	209.866
214.84453	153.047
214.85873	139.772
214.87292	214.602
214.88713	265.729
214.90134	373.632
214.91553	362.459
214.92973	405.524
214.94394	354.06
214.95813	267.985
214.97234	110.339
214.98654	95.1826
215.00075	149.909
215.01495	7.89461
215.02916	72.9921
215.04337	169.258
215.05757	3.95373
215.07178	21.362
215.08598	12.8756
215.10019	76.8673
215.11441	273.522
215.12862	357.713
215.14282	38.928
215.15703	-11.4837
215.17125	88.7786
215.18546	178.009
215.19966	85.8095
215.21388	63.3407
215.22809	140.349
215.24231	152.702
215.25652	-24.075
215.27074	-22.9258
215.28496	199.099
215.29916	119.163
215.31339	214.13
215.32761	64.2577
215.34181	358.131
215.35603	440.279
215.37025	312.648
215.38448	135.245
215.3987	-23.9715
215.41292	36.5387
215.42714	96.9748
215.44136	207.887
215.45558	226.244
215.4698	164.225
215.48402	265.008
215.49825	122.875
215.51247	208.733
215.52669	371.134
215.54092	274.789
215.55515	120.408
215.56937	186.849
215.5836	350.908
215.59782	495.386
215.61205	401.379
215.62628	293.694
215.6405	284.912
215.65474	229.258
215.66896	226.172
215.6832	330.041
215.69743	146.79
215.71165	256.758
215.72589	388.758
215.74013	257.04
215.75436	293.105
215.76859	477.811
215.78282	544.215
215.79706	503.205
215.81129	738.484
215.82553	900.265
215.83977	1063.32
215.854	1190
215.86824	1746.85
215.88248	1988.38
215.89671	1621.7
215.91096	1134.99
215.9252	726.967
215.93944	494.723
215.95367	437.917
215.96793	579.006
215.98216	620.154
215.9964	502.297
216.01065	270.951
216.02489	212.637
216.03914	173.66
216.05338	170.626
216.06763	304.844
216.08188	175.789
216.09612	265.961
216.11037	300.363
216.12462	605.333
216.13885	478.822
216.15311	253.832
216.16736	200.485
216.18161	265.007
216.19586	355.488
216.21011	411.189
216.22437	384.703
216.23862	538.487
216.25287	652.325
216.26712	513.361
216.28137	257.437
216.29562	321.93
216.30988	276.789
216.32413	309.671
216.33839	59.6211
216.35265	-22.7337
216.3669	0.679418
216.38116	245.14
216.39542	200.614
216.40968	-31.2972
216.42393	122.013
216.43819	45.7856
216.45245	9.56692
216.46672	-28.9416
216.48097	-110.135
216.49524	-154.414
216.50951	-79.228
216.52376	35.8406
216.53802	170.061
216.55229	146.055
216.56656	161.347
216.58083	104.775
216.59508	74.8432
216.60934	9.8098
216.62361	-35.731
216.63788	60.6308
216.65215	140.13
216.66643	103.671
216.68069	-159.907
216.69496	-123.425
216.70923	48.3231
216.7235	-8.64683
216.73776	-22.4137
216.75204	327.962
216.76631	389.242
216.78059	-12.8919
216.79486	-40.7236
216.80913	-30.5546
216.82341	-89.1181
216.83768	-102.724
216.85196	-176.968
216.86624	-183
216.88051	-104.236
216.89479	37.3702
216.90907	47.9875
216.92334	-65.3096
216.93762	-92.13
216.9519	-59.8605
216.96619	110.871
216.98047	146.165
216.99474	50.681
217.00902	76.5043
217.0233	178.314
217.03758	189.6
217.05188	158.143
217.06616	115.795
217.08044	202.792
217.09473	243.474
217.10901	379.059
217.12329	355.244
217.13759	300.705
217.15187	268.354
217.16615	290.174
217.18045	373.118
217.19473	307.855
217.20903	172.01
217.22331	125.66
217.23761	61.3561
217.25189	73.519
217.26619	303.14
217.28047	417.42
217.29477	231.622
217.30907	-107.665
217.32336	-6.79995
217.33765	175.981
217.35194	87.3408
217.36624	111.427
217.38054	118.264
217.39484	53.2763
217.40913	9.89872
217.42343	-27.604
217.43773	91.0924
217.45203	123.935
217.46632	53.067
217.48062	-42.2986
217.49493	-45.7846
217.50923	105.297
217.52353	-11.9882
217.53783	-127.642
217.55214	-72.9253
217.56644	-16.6012
217.58073	-66.6436
217.59505	-176.272
217.60934	-110.78
217.62366	-89.0922
217.63795	-86.4885
217.65227	-215.967
217.66658	-136.95
217.68088	-84.491
217.69519	17.6408
217.7095	57.1639
217.72382	-5.41543
217.73811	-1.16974
217.75243	98.5312
217.76674	73.9544
217.78105	45.4041
217.79536	-80.1623
217.80968	-1.99973
217.82399	115.878
217.8383	50.5869
217.85262	100.314
217.86693	160.762
217.88126	137.881
217.89557	305.054
217.90988	144.276
217.92419	419.623
217.93852	310.185
217.95284	143.108
217.96715	51.9931
217.98148	162.249
217.99579	246.176
218.01012	138.741
218.02443	226.431
218.03876	233.231
218.05309	386.661
218.0674	310.701
218.08173	140.994
218.09605	269.82
218.11037	270.634
218.12469	121.869
218.13902	170.875
218.15335	129.605
218.16768	165.241
218.18201	156.981
218.19633	89.1382
218.21066	64.0341
218.22499	141.978
218.23932	163.282
218.25365	259.749
218.26797	263.343
218.28232	222.587
218.29665	114.022
218.31097	420.031
218.3253	-32.855
218.33965	52.3633
218.35397	-77.4268
218.36832	26.7117
218.38264	237.226
218.39699	-41.2833
218.41132	-145.215
218.42566	22.4409
218.43999	251.866
218.45433	370.734
218.46867	214.82
218.483	122.911
218.49734	25.0957
218.51169	53.7144
218.52603	31.2428
218.54037	175.311
218.55472	368.304
218.56906	425.556
218.5834	419.896
218.59775	245.507
218.61209	203.08
218.62643	138.773
218.64078	103.649
218.65512	140.06
218.66946	301.452
218.68382	352.591
218.69817	250.925
218.71251	182.701
218.72687	65.5978
218.74121	-9.12474
218.75555	161.056
218.76991	116.402
218.78426	118.487
218.79861	210.411
218.81296	210.227
218.82732	33.9432
218.84167	-123.447
218.85602	-61.5741
218.87038	-66.5654
218.88474	-21.1683
218.89909	41.2433
218.91345	22.8622
218.9278	103.448
218.94215	102.934
218.95651	46.205
218.97087	17.6756
218.98523	181.952
218.99959	44.703
219.01396	-3.60287
219.02832	-50.1147
219.04268	-19.3408
219.05704	137.393
219.0714	47.7271
219.08577	193.525
219.10013	342.243
219.11449	250.444
219.12886	203.834
219.14322	176.571
219.15759	106.828
219.17195	58.9211
219.18633	119.003
219.20068	91.8079
219.21506	105.965
219.22943	184.878
219.24379	184.146
219.25816	233.454
219.27254	110.914
219.28691	37.3341
219.30127	91.9844
219.31564	179.706
219.33002	116.239
219.34439	-5.74322
219.35876	49.3352
219.37314	-49.6489
219.38751	-63.7252
219.40189	-82.9208
