204.42249	-2.37865
204.43631	-4.95556
204.45013	149.031
204.46397	65.3294
204.4778	13.9993
204.49162	-13.2228
204.50546	-41.145
204.51929	-42.1616
204.53311	63.4891
204.54695	-79.2673
204.56078	-75.5432
204.57462	-12.366
204.58844	-97.4235
204.60228	-24.1901
204.6161	30.285
204.62994	32.538
204.64378	52.8527
204.65761	-96.0289
204.67145	-154.692
204.68529	-104.388
204.69911	-45.9114
204.71295	14.712
204.72679	63.6973
204.74063	-17.7707
204.75447	91.3955
204.76831	-84.3463
204.78215	34.8424
204.79599	179.602
204.80983	46.5942
204.82367	-79.3895
204.83751	-100.273
204.85135	-83.5023
204.86519	-47.3305
204.87903	20.8336
204.89287	-18.9719
204.90671	-79.1867
204.92056	24.5252
204.9344	-74.0757
204.94824	-46.4087
204.9621	6.19399
204.97594	192.331
204.98978	-102.129
205.00363	-29.1402
205.01747	71.9373
205.03133	91.9433
205.04517	24.4066
205.05902	-75.355
205.07286	-34.908
205.08672	-94.3687
205.10057	-23.634
205.11441	-43.5948
205.12827	37.4729
205.14212	-61.722
205.15598	-145.072
205.16982	9.48225
205.18367	-35.9317
205.19753	214.845
205.21138	83.436
205.22523	-106.573
205.23909	-106.635
205.25294	3.34313
205.2668	20.7741
205.28065	-67.9935
205.29451	-57.6263
205.30836	-90.9524
205.32222	-38.5946
205.33607	-14.0743
205.34993	132.508
205.3638	198.48
205.37766	282.259
205.39151	347.02
205.40538	206.413
205.41924	187.155
205.43309	112.978
205.44696	167.654
205.46082	149.881
205.47469	265.26
205.48854	196.798
205.50241	146.335
205.51627	23.1609
205.53014	-24.6885
205.54399	50.9137
205.55786	-1.95332
205.57173	119.253
205.58559	74.2587
205.59946	-46.1908
205.61333	11.3996
205.6272	-64.5324
205.64107	63.3025
205.65492	-37.7122
205.66879	2.5312
205.68266	-16.3062
205.69653	-40.878
205.7104	-75.6807
205.72427	-88.0949
205.73814	-44.8788
205.75201	-91.8562
205.7659	-168.909
205.77977	-31.0512
205.79364	4.49008
205.80751	-62.6493
205.82138	0.935499
205.83527	-8.05166
205.84914	-23.1739
205.86301	-158.898
205.87689	-84.9811
205.89076	-153.966
205.90463	-85.819
205.91852	-55.4782
205.93239	-24.5232
205.94627	-9.76424
205.96014	1.69091
205.97403	66.4899
205.98792	183.71
206.00179	-38.2144
206.01567	-205.321
206.02956	-17.9111
206.04343	-29.3394
206.05731	-84.011
206.0712	-38.9109
206.08508	-102.126
206.09897	-179.247
206.11284	-182.935
206.12672	-61.5054
206.14061	-41.0784
206.1545	-91.0272
206.16838	-122.58
206.18227	83.091
206.19615	-3.76785
206.21005	-55.3358
206.22394	-77.34
206.23782	46.513
206.25171	-30.189
206.26559	-35.62
206.2795	9.55094
206.29338	2.07888
206.30727	99.9653
206.32117	1.59167
206.33505	-31.6238
206.34894	-33.006
206.36284	-170.614
206.37672	-35.8004
206.39063	-154.077
206.40451	-63.2321
206.41841	133.35
206.43231	44.5197
206.4462	16.0277
206.4601	72.2122
206.474	8.05272
206.48788	137.448
206.50179	-44.7078
206.51569	-35.0338
206.52959	-91.8076
206.54349	-173.925
206.55737	-119.392
206.57127	-109.677
206.58517	66.65
206.59908	6.74858
206.61298	-25.5249
206.62688	10.7167
206.64078	46.9781
206.65468	156.194
206.66859	262.156
206.6825	253.205
206.6964	171.478
206.7103	141.501
206.7242	70.5531
206.73811	115.663
206.75201	135.674
206.76591	137.537
206.77983	-105.177
206.79373	-19.9736
206.80765	108.645
206.82155	39.7475
206.83546	55.2005
206.84937	90.7632
206.86328	-53.8907
206.87718	-37.8241
206.8911	-22.5909
206.90501	46.2414
206.91891	83.3394
206.93283	-23.1471
206.94675	12.6206
206.96066	57.8368
206.97458	174.869
206.98848	116.783
207.0024	152.125
207.01631	57.6206
207.03023	-50.0242
207.04414	-139.19
207.05806	-7.95921
207.07198	-76.7424
207.08589	-54.1054
207.09981	-191.713
207.11374	-209.913
207.12766	-94.8413
207.14157	-122.645
207.15549	-60.2683
207.1694	40.3288
207.18333	-64.7588
207.19725	-13.0664
207.21117	125.335
207.2251	1.18518
207.23901	8.11846
207.25294	-20.5843
207.26686	69.1812
207.28079	71.2375
207.29471	-43.9629
207.30864	-42.3794
207.32257	-33.9253
207.33649	-6.63345
207.35042	23.2937
207.36435	-22.2049
207.37827	-98.6163
207.3922	-158.891
207.40613	-62.9458
207.42006	-24.6708
207.43399	-21.3356
207.44791	-3.19608
207.46184	6.85135
207.47577	-90.6331
207.4897	-46.6844
207.50363	-48.2525
207.51756	-9.21815
207.53151	-26.8541
207.54544	36.9092
207.55937	32.2497
207.5733	23.467
207.58723	107.249
207.60117	45.8374
207.61511	39.4691
207.62904	118.53
207.64297	28.4995
207.65692	188.383
207.67085	49.4711
207.6848	-23.5298
207.69873	88.0486
207.71268	174.528
207.72661	47.6249
207.74055	50.3362
207.75449	-82.3737
207.76843	2.13212
207.78238	29.4638
207.79631	-18.2057
207.81026	-93.995
207.8242	-77.2846
207.83815	-144.715
207.85208	106.131
207.86603	4.71223
207.87997	-196.507
207.89392	-165.046
207.90787	-157.346
207.92181	7.57008
207.93576	42.291
207.94971	96.1113
207.96365	100.154
207.9776	7.40244
207.99155	2.52968
208.00551	24.4755
208.01945	22.9722
208.0334	33.2203
208.04735	45.7062
208.06131	-39.8723
208.07526	-100.473
208.0892	9.99248
208.10316	-49.6481
208.11711	-36.8183
208.13107	-23.8105
208.14502	-56.6325
208.15898	-66.452
208.17293	1.32935
208.18689	16.7165
208.20084	30.6271
208.2148	-54.3223
208.22876	-70.81
208.24271	4.27496
208.25667	-29.286
208.27063	-113.684
208.28459	-130.072
208.29855	-205.671
208.31252	-207.777
208.32646	-175.046
208.34042	25.4872
208.35439	-61.2072
208.36835	72.6461
208.38231	47.3575
208.39629	-79.3185
208.41025	-37.8299
208.42421	-19.0462
208.43817	-24.1738
208.45213	-70.1234
208.46609	-82.2047
208.48007	-12.6346
208.49403	66.4963
208.508	-14.3592
208.52197	-225.858
208.53593	-73.2449
208.5499	42.6545
208.56387	7.28574
208.57784	124.527
208.59181	148.031
208.60577	37.0851
208.61975	141.446
208.63373	-96.0494
208.64769	-82.9766
208.66167	90.5109
208.67564	26.7795
208.68961	55.1572
208.70358	14.3861
208.71756	-106.683
208.73154	44.8389
208.74551	-110.354
208.75949	-84.0346
208.77347	-3.09074
208.78745	-25.2617
208.80142	16.0903
208.8154	-67.9303
208.82938	3.31569
208.84335	-49.1354
208.85733	-142.325
208.87131	-97.9817
208.88528	-208.037
208.89928	56.0149
208.91325	-114.909
208.92723	11.7385
208.94121	-25.1688
208.9552	-97.6226
208.96918	94.9579
208.98317	45.6401
208.99715	23.1097
209.01114	-25.3432
209.02512	-7.45572
209.03911	78.1586
209.05309	33.9266
209.06708	74.0934
209.08107	117.068
209.09505	-65.3304
209.10904	19.1431
209.12303	83.1591
209.13702	342.076
209.151	619.847
209.16499	197.508
209.17899	163.167
209.19298	59.7028
209.20697	-19.3906
209.22096	43.2919
209.23495	-9.82417
209.24895	144.901
209.26294	120.938
209.27693	110.839
209.29092	-12.9644
209.30493	-91.0756
209.31892	-34.3831
209.33292	-33.9039
209.34691	-63.1406
209.36092	-9.89622
209.37491	4.84859
209.3889	-37.7047
209.40291	-7.89786
209.4169	-148.434
209.43091	-143.314
209.4449	-124.879
209.45891	-80.0786
209.4729	8.55352
209.48691	26.732
209.5009	-155.67
209.51491	-145.961
209.52892	-63.1342
209.54292	-74.1899
209.55692	-74.31
209.57092	-119.574
209.58493	-20.8609
209.59894	67.6342
209.61295	-16.8066
209.62695	-111.274
209.64096	-113.791
209.65497	-11.0852
209.66898	7.96809
209.68298	-14.6499
209.69699	53.6127
209.711	170.768
209.72501	-14.8098
209.73901	1.80469
209.75302	48.9433
209.76704	-54.8575
209.78105	-11.2577
209.79506	-20.0374
209.80908	-28.0669
209.82309	-16.8987
209.8371	-45.7553
209.85112	-49.6622
209.86513	-4.39596
209.87915	5.77391
209.89316	99.7668
209.90718	145.719
209.9212	163.206
209.93521	125.467
209.94923	-71.86
209.96326	-152.969
209.97726	-82.0315
209.99129	-27.9193
210.00531	74.4413
210.01933	79.2955
210.03336	14.4748
210.04738	43.6013
210.0614	29.5983
210.07542	33.1147
210.08945	-83.9562
210.10347	-116.609
210.11749	89.5068
210.13152	-51.1665
210.14554	-63.1324
210.15956	-218.548
210.17358	-200.935
210.18762	-175.37
210.20164	-7.18307
210.21567	85.0607
210.22971	73.3243
210.24373	79.3813
210.25775	119.692
210.27179	8.1144
210.28581	172.533
210.29985	155.641
210.31387	197.313
210.32791	51.5467
210.34195	-9.08429
210.35597	-27.0891
210.37001	86.6445
210.38405	99.9612
210.39807	242.789
210.41211	249.167
210.42615	205.249
210.44019	149.114
210.45422	78.8863
210.46826	-67.0219
210.48228	-68.1404
210.49632	-92.042
210.51036	-98.748
210.5244	-8.1167
210.53845	-41.6944
210.55249	-39.7317
210.56653	36.4258
210.58057	96.8671
210.5946	18.6678
210.60864	60.4768
210.6227	-69.0442
210.63673	89.6175
210.65077	147.928
210.66483	92.2056
210.67886	23.0001
210.69292	-59.6715
210.70695	-74.5215
210.72099	-53.6816
210.73505	-50.8402
210.7491	-116.639
210.76314	-14.4212
210.77719	-113.121
210.79124	-133.385
210.80528	33.525
210.81934	-88.1978
210.83339	-12.3646
210.84744	-12.7013
210.86148	-5.58107
210.87553	10.8796
210.88959	-75.3903
210.90364	-6.12922
210.91769	-113.543
210.93175	-76.5509
210.9458	-0.452761
210.95985	-13.1662
210.97391	85.6777
210.98796	46.9875
211.00203	0.159631
211.01608	-39.218
211.03014	-16.3774
211.04419	-2.86807
211.05826	-23.6981
211.07231	29.6866
211.08636	-49.5322
211.10043	-25.3266
211.11449	106.099
211.12856	210.749
211.14261	66.4101
211.15668	292.444
211.17073	287.152
211.1848	286.384
211.19885	322.033
211.21292	288.588
211.22699	295.369
211.24106	379.102
211.25511	319.659
211.26918	140.854
211.28325	210.756
211.29732	185.959
211.31139	215.014
211.32545	215.438
211.33952	133.171
211.35359	256.786
211.36766	185.303
211.38173	118.809
211.3958	115.28
211.40987	71.3837
211.42393	185.315
211.43802	160.938
211.45209	201.846
211.46616	115.581
211.48022	174.825
211.49431	62.2315
211.50838	-54.7581
211.52245	63.7759
211.53653	134.222
211.5506	89.6119
211.56468	77.0878
211.57875	127.317
211.59283	69.526
211.60692	-42.2303
211.62099	-46.2192
211.63507	-121.752
211.64915	-129.245
211.66322	-20.2632
211.67731	-68.0479
211.69139	-101.14
211.70547	-1.22718
211.71956	-21.538
211.73364	83.1638
211.74773	86.4841
211.76181	162.587
211.77589	233.497
211.78998	148.106
211.80406	128.903
211.81815	35.147
211.83223	236.702
211.84631	129.986
211.86041	68.5468
211.8745	197.168
211.88858	159.503
211.90266	158.631
211.91676	108.129
211.93085	84.0495
211.94495	-5.50109
211.95903	-14.8376
211.97313	-28.7375
211.98721	67.4829
212.00131	156.704
212.0154	36.9977
212.0295	41.3025
212.04358	132.635
212.05768	404.691
212.07178	231.661
212.08588	-12.393
212.09996	56.0547
212.11406	52.5525
212.12816	63.7445
212.14226	121.438
212.15636	231.337
212.17046	92.3577
212.18456	139.581
212.19865	116.571
212.21275	76.3153
212.22685	1.03753
212.24095	40.1825
212.25507	-41.5459
212.26917	230.952
212.28326	-59.1773
212.29736	36.2747
212.31148	-3.11047
212.32558	-100.391
212.33968	1.71259
212.35379	121.96
212.36789	59.3002
212.382	140.739
212.3961	103.957
212.41022	162.427
212.42432	246.872
212.43843	479.654
212.45255	595.221
212.46664	600.098
212.48076	701.654
212.49487	746.46
212.50897	516.129
212.52309	608.814
212.5372	407.601
212.55132	803.33
212.56543	875.479
212.57954	629.487
212.59366	464.117
212.60777	356.743
212.62189	267.459
212.636	264.322
212.65012	158.434
212.66423	48.4539
212.67836	54.8613
212.69247	-48.9266
212.70659	76.6095
212.7207	43.7436
212.73483	267.194
212.74895	279.408
212.76306	159.204
212.77719	281.339
212.79131	211.484
212.80544	215.162
212.81955	195.387
212.83368	402.374
212.84781	315.416
212.86192	83.0341
212.87605	5.88219
212.89018	76.3001
212.9043	76.5299
212.91843	-32.2241
212.93256	-69.3049
212.94669	-48.2905
212.96082	154.893
212.97495	276.13
212.98907	196.857
213.0032	253.222
213.01733	358.32
213.03146	277.305
213.04559	46.0371
213.05972	109.395
213.07385	186.102
213.08798	207.404
213.10211	178.088
213.11626	376.392
213.13039	349.636
213.14452	146.912
213.15866	106.892
213.17279	108.079
213.18694	23.2377
213.20107	97.3259
213.21519	41.0307
213.22934	220.817
213.24348	437.443
213.25761	522.401
213.27176	483.032
213.2859	512.594
213.30003	543.332
213.31418	538.231
213.32832	819.955
213.34247	600.53
213.3566	500.729
213.37074	797.105
213.38489	677.191
213.39903	681.439
213.41318	917.435
213.42732	1046.21
213.44147	1357.36
213.45561	2023.17
213.46976	2410.15
213.48392	2143.04
213.49806	2149.53
213.51221	2632.36
213.52635	2805.07
213.54051	2279.12
213.55466	2235.91
213.5688	2626.86
213.58296	2461.18
213.59711	1689.78
213.61127	1701.76
213.62541	1252.36
213.63957	955.225
213.65372	872.629
213.66788	896.341
213.68202	1038.04
213.69618	822.63
213.71034	750.86
213.7245	832.65
213.73865	733.796
213.75281	721.179
213.76697	829.053
213.78113	879.162
213.79529	734.991
213.80945	681.418
213.82361	687.529
213.83777	547.415
213.85193	463.445
213.86609	421.589
213.88025	471.8
213.89441	339.953
213.90857	357.67
213.92274	102.337
213.9369	447.613
213.95107	505.552
213.96524	234.524
213.9794	311.561
213.99356	470.29
214.00774	85.6516
214.0219	199.061
214.03607	6.09728
214.05023	45.4371
214.06441	188.77
214.07858	180.43
214.09274	302.903
214.10692	151.771
214.12109	144.712
214.13525	249.553
214.14943	174.195
214.1636	-5.42241
214.17778	110.527
214.19196	173.274
214.20613	312.468
214.22031	179.751
214.23448	100.581
214.24866	225.442
214.26283	-43.7074
214.27701	80.2597
214.29118	149.026
214.30536	205.335
214.31955	260.645
214.33372	150.137
214.3479	117.728
214.36208	87.6947
214.37627	-4.33187
214.39044	-44.2872
214.40463	-6.87774
214.41881	100.275
214.43298	126.986
214.44717	189.487
214.46136	216.575
214.47554	222.743
214.48973	-58.1029
214.50391	70.5182
214.5181	80.2488
214.53229	128.029
214.54648	208.196
214.56067	67.0115
214.57484	145.962
214.58904	-6.75475
214.60323	150.254
214.61742	96.1275
214.63161	118.721
214.6458	16.3349
214.65999	-0.19737
214.67418	161.305
214.68837	251.693
214.70258	231.603
214.71677	241.771
214.73096	243.122
214.74515	72.9498
214.75935	145.794
214.77354	382.564
214.78773	396.449
214.80194	686.581
214.81613	385.386
214.83034	199.647
214.84453	-73.0273
214.85873	147.263
214.87292	92.4457
214.88713	53.2479
214.90134	92.8464
214.91553	16.9488
214.92973	7.2617
214.94394	148.757
214.95813	75.5646
214.97234	124.058
214.98654	75.7901
215.00075	173.29
215.01495	11.7159
215.02916	29.3887
215.04337	-50.0155
215.05757	-124.081
215.07178	89.5859
215.08598	126.319
215.10019	26.9505
215.11441	-109.732
215.12862	135.582
215.14282	-128.601
215.15703	125.564
215.17125	91.4657
215.18546	63.657
215.19966	43.0057
215.21388	65.3902
215.22809	-35.1708
215.24231	30.7726
215.25652	18.0991
215.27074	-165.132
215.28496	97.2389
215.29916	141.274
215.31339	113.331
215.32761	117.341
215.34181	49.9462
215.35603	28.0415
215.37025	117.121
215.38448	11.868
215.3987	107.631
215.41292	164.708
215.42714	125.585
215.44136	30.9844
215.45558	123.283
215.4698	204.189
215.48402	268.145
215.49825	97.4337
215.51247	89.1831
215.52669	110.519
215.54092	44.8354
215.55515	88.8939
215.56937	118.38
215.5836	258.633
215.59782	224.999
215.61205	32.6844
215.62628	162.985
215.6405	149.153
215.65474	78.6032
215.66896	6.54104
215.6832	309.53
215.69743	312.178
215.71165	185.238
215.72589	619.08
215.74013	609.599
215.75436	252.257
215.76859	225.887
215.78282	99.3415
215.79706	164.578
215.81129	328.108
215.82553	332.288
215.83977	216.536
215.854	240.09
215.86824	399.71
215.88248	455.408
215.89671	490.711
215.91096	470.823
215.9252	352.59
215.93944	275.899
215.95367	183.68
215.96793	208.526
215.98216	159.588
215.9964	263.067
216.01065	395.488
216.02489	352.075
216.03914	59.5404
216.05338	333.314
216.06763	364.816
216.08188	154.893
216.09612	327.476
216.11037	270.287
216.12462	480.946
216.13885	456.902
216.15311	365.598
216.16736	337.654
216.18161	212.942
216.19586	79.8916
216.21011	39.8072
216.22437	164.211
216.23862	143.886
216.25287	180.989
216.26712	147.643
216.28137	81.4852
216.29562	113.001
216.30988	181.9
216.32413	-50.8341
216.33839	21.4052
216.35265	-26.9714
216.3669	199.391
216.38116	104.801
216.39542	-101.672
216.40968	-0.422558
216.42393	100.857
216.43819	-50.2776
216.45245	-65.4262
216.46672	78.0958
216.48097	-11.6634
216.49524	-31.1873
216.50951	-24.5946
216.52376	-122.719
216.53802	-78.414
216.55229	175.736
216.56656	152.565
216.58083	162.19
216.59508	84.7778
216.60934	130.717
216.62361	151.408
216.63788	159.169
216.65215	169.927
216.66643	64.4957
216.68069	196.269
216.69496	-2.75221
216.70923	176.699
216.7235	-9.47772
216.73776	189.705
216.75204	74.5992
216.76631	98.4303
216.78059	3.9579
216.79486	5.51135
216.80913	60.0237
216.82341	-62.8108
216.83768	1.2191
216.85196	82.1174
216.86624	76.4845
216.88051	57.5128
216.89479	180.465
216.90907	124.103
216.92334	146.721
216.93762	189.454
216.9519	96.8256
216.96619	288.019
216.98047	142.043
216.99474	295.033
217.00902	-6.38313
217.0233	78.3265
217.03758	32.7691
217.05188	-11.3795
217.06616	89.3704
217.08044	139.663
217.09473	112.463
217.10901	221.596
217.12329	107.622
217.13759	170.366
217.15187	138.478
217.16615	216.621
217.18045	267.398
217.19473	66.7627
217.20903	151.033
217.22331	67.6575
217.23761	155.03
217.25189	77.1624
217.26619	25.3856
217.28047	355.152
217.29477	359.917
217.30907	401.88
217.32336	263.094
217.33765	266.403
217.35194	229.46
217.36624	204.986
217.38054	136.634
217.39484	259.74
217.40913	230.273
217.42343	124.771
217.43773	-8.80539
217.45203	16.6551
217.46632	89.8459
217.48062	-44.2469
217.49493	-35.7383
217.50923	-19.587
217.52353	-47.7719
217.53783	30.4497
217.55214	77.101
217.56644	-48.7187
217.58073	-29.0837
217.59505	173.984
217.60934	135.15
217.62366	102.4
217.63795	78.1467
217.65227	55.8939
217.66658	189.711
217.68088	136.538
217.69519	129.842
217.7095	73.0403
217.72382	145.261
217.73811	190.679
217.75243	95.9541
217.76674	88.5561
217.78105	111.521
217.79536	64.6082
217.80968	151.033
217.82399	47.1762
217.8383	224.842
217.85262	259.018
217.86693	24.665
217.88126	46.0884
217.89557	42.4701
217.90988	68.0947
217.92419	161.832
217.93852	142.986
217.95284	38.0402
217.96715	109.073
217.98148	127.063
217.99579	218.383
218.01012	148.656
218.02443	-51.756
218.03876	-5.43455
218.05309	99.2388
218.0674	62.353
218.08173	100.857
218.09605	84.4297
218.11037	-10.3021
218.12469	41.3819
218.13902	125.044
218.15335	70.9299
218.16768	97.3808
218.18201	73.7892
218.19633	61.4615
218.21066	18.7848
218.22499	56.2184
218.23932	212.156
218.25365	122.062
218.26797	64.9381
218.28232	61.2676
218.29665	-22.0173
218.31097	126.241
218.3253	41.4257
218.33965	102.446
218.35397	117.604
218.36832	192.109
218.38264	-5.27875
218.39699	62.6619
218.41132	167.017
218.42566	193.277
218.43999	170.913
218.45433	146.261
218.46867	25.86
218.483	-68.8338
218.49734	-31.4208
218.51169	55.4603
218.52603	128.156
218.54037	115.052
218.55472	164.436
218.56906	215.138
218.5834	215.093
218.59775	122.11
218.61209	150.25
218.62643	250.563
218.64078	217.694
218.65512	148.014
218.66946	246.971
218.68382	35.4872
218.69817	137.467
218.71251	191.079
218.72687	200.353
218.74121	77.9545
218.75555	-46.1745
218.76991	126.351
218.78426	196.715
218.79861	254.715
218.81296	296.522
218.82732	263.996
218.84167	214.564
218.85602	78.8671
218.87038	90.6934
218.88474	141.103
218.89909	261.599
218.91345	121.286
218.9278	-12.6982
218.94215	23.752
218.95651	132.73
218.97087	85.7534
218.98523	169.582
218.99959	135.981
219.01396	124.578
219.02832	100.827
219.04268	158.369
219.05704	318.84
219.0714	88.6143
219.08577	385.393
219.10013	325.441
219.11449	238.859
219.12886	36.1686
219.14322	-47.3222
219.15759	-36.5388
219.17195	-42.2493
219.18633	-69.142
219.20068	-65.3946
219.21506	12.0634
219.22943	-31.6871
219.24379	-33.5716
219.25816	-63.7088
219.27254	-80.4954
219.28691	-66.9228
219.30127	-9.44398
